number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645249,2021-05-02 13:15:55,32.0,330.2,-45.20001,3.686,3.67,30,29,12.62,37.94,660.0
645250,2021-05-02 13:16:05,32.0,330.3,-45.20001,3.687,3.67,30,29,12.66,38.07,670.0
645251,2021-05-02 13:16:15,32.0,330.3,-45.20001,3.687,3.671,30,29,12.7,38.2,680.0
645252,2021-05-02 13:16:25,32.4,330.5,-45.20001,3.687,3.671,30,29,12.75,38.33,690.0
645253,2021-05-02 13:16:35,32.4,330.3,-45.20001,3.688,3.671,30,29,12.8,38.46,700.0
645254,2021-05-02 13:16:45,32.4,330.5,-45.20001,3.689,3.672,30,29,12.83,38.58,710.0
645255,2021-05-02 13:16:55,32.4,330.5,-45.20001,3.689,3.672,30,29,12.88,38.71,720.0
645256,2021-05-02 13:17:05,32.8,330.5,-45.20001,3.689,3.672,30,29,12.92,38.84,730.0
645257,2021-05-02 13:17:15,32.8,330.5,-45.10001,3.689,3.673,31,29,12.96,38.97,740.0
645258,2021-05-02 13:17:25,32.8,330.7,-45.20001,3.689,3.673,31,29,13.0,39.07,750.0
645259,2021-05-02 13:17:35,32.8,330.7,-45.20001,3.691,3.674,31,29,13.05,39.22,760.0
645260,2021-05-02 13:17:45,33.2,330.7,-45.20001,3.691,3.674,31,29,13.09,39.35,770.0
645261,2021-05-02 13:17:55,33.2,330.7,-45.20001,3.691,3.674,31,29,13.13,39.48,780.0
645262,2021-05-02 13:18:05,33.2,330.8,-45.20001,3.691,3.675,31,29,13.17,39.6,790.0
645263,2021-05-02 13:18:15,33.2,330.8,-45.10001,3.691,3.675,31,29,13.21,39.73,800.0
645264,2021-05-02 13:18:25,33.6,330.8,-45.20001,3.692,3.675,31,29,13.26,39.86,810.0
645265,2021-05-02 13:18:35,33.6,331.0,-45.20001,3.693,3.676,31,29,13.29,39.97,820.0
645266,2021-05-02 13:18:45,33.6,330.8,-45.20001,3.693,3.676,31,29,13.34,40.11,830.0
645267,2021-05-02 13:18:55,34.0,331.0,-45.20001,3.693,3.677,31,29,13.39,40.24,840.0
645268,2021-05-02 13:19:05,34.0,331.0,-45.20001,3.694,3.677,31,29,13.42,40.35,850.0
645269,2021-05-02 13:19:15,34.0,331.0,-45.20001,3.695,3.678,31,29,13.46,40.48,860.0
645270,2021-05-02 13:19:25,34.0,331.1,-45.10001,3.695,3.678,31,29,13.51,40.61,870.0
645271,2021-05-02 13:19:35,34.4,331.1,-45.0,3.695,3.678,31,29,13.55,40.75,880.0
645272,2021-05-02 13:19:45,34.4,331.1,-45.0,3.696,3.679,31,29,13.59,40.86,890.0
645273,2021-05-02 13:19:55,34.4,331.1,-45.0,3.695,3.679,31,29,13.64,40.99,900.0
645274,2021-05-02 13:20:05,34.4,331.1,-45.0,3.696,3.679,31,29,13.68,41.12,910.0
645275,2021-05-02 13:20:15,34.8,331.3,-45.0,3.697,3.68,31,29,13.72,41.25,920.0
645276,2021-05-02 13:20:25,34.8,331.3,-45.0,3.697,3.681,31,29,13.76,41.37,930.0
645277,2021-05-02 13:20:35,34.8,331.3,-45.0,3.697,3.681,31,29,13.8,41.49,940.0
645278,2021-05-02 13:20:45,34.8,331.4,-45.0,3.698,3.681,31,29,13.85,41.63,950.0
645279,2021-05-02 13:20:55,35.2,331.4,-45.0,3.699,3.682,31,29,13.89,41.76,960.0
645280,2021-05-02 13:21:05,35.2,331.4,-45.0,3.699,3.682,31,29,13.93,41.88,970.0
645281,2021-05-02 13:21:15,35.2,331.4,-45.0,3.699,3.682,31,29,13.97,42.01,980.0
645282,2021-05-02 13:21:25,35.6,331.4,-45.0,3.7,3.682,31,29,14.02,42.14,990.0
645283,2021-05-02 13:21:35,35.6,331.4,-45.10001,3.701,3.683,31,29,14.05,42.26,1000.0
645284,2021-05-02 13:21:45,35.6,331.4,-45.0,3.7,3.684,31,29,14.1,42.39,1010.0
645285,2021-05-02 13:21:55,35.6,331.6,-45.0,3.701,3.683,31,29,14.14,42.52,1020.0
645286,2021-05-02 13:22:05,36.0,331.6,-45.0,3.701,3.684,31,29,14.19,42.67,1030.0
645287,2021-05-02 13:22:15,36.0,331.7,-45.0,3.701,3.685,31,29,14.23,42.77,1040.0
645288,2021-05-02 13:22:25,36.0,331.7,-45.0,3.702,3.685,31,29,14.27,42.9,1050.0
645289,2021-05-02 13:22:35,36.0,331.7,-45.0,3.702,3.686,31,29,14.31,43.03,1060.0
645290,2021-05-02 13:22:45,36.4,331.7,-45.0,3.703,3.686,31,29,14.35,43.14,1070.0
645291,2021-05-02 13:22:55,36.4,331.9,-45.0,3.704,3.686,31,29,14.39,43.27,1080.0
645292,2021-05-02 13:23:05,36.4,331.9,-45.0,3.704,3.687,31,29,14.43,43.41,1090.0
645293,2021-05-02 13:23:15,36.4,331.9,-45.0,3.704,3.687,31,29,14.48,43.54,1100.0
645294,2021-05-02 13:23:25,36.8,331.9,-45.0,3.705,3.688,31,29,14.52,43.65,1110.0
645295,2021-05-02 13:23:35,36.8,331.9,-45.0,3.705,3.688,31,29,14.56,43.78,1120.0
645296,2021-05-02 13:23:45,36.8,331.9,-45.0,3.704,3.689,31,29,14.61,43.93,1130.0
645297,2021-05-02 13:23:55,36.8,332.1,-45.0,3.706,3.689,31,29,14.65,44.05,1140.0
645298,2021-05-02 13:24:05,37.2,332.1,-45.0,3.707,3.69,31,29,14.69,44.16,1150.0
645299,2021-05-02 13:24:15,37.2,332.2,-45.0,3.707,3.69,31,29,14.73,44.29,1160.0
645300,2021-05-02 13:24:25,37.2,332.1,-44.80002,3.708,3.69,31,29,14.77,44.42,1170.0
645301,2021-05-02 13:24:35,37.6,332.2,-44.80002,3.707,3.69,31,29,14.82,44.55,1180.0
645302,2021-05-02 13:24:45,37.6,332.2,-44.80002,3.708,3.691,31,29,14.86,44.67,1190.0
645303,2021-05-02 13:24:55,37.6,332.2,-44.89999,3.708,3.691,31,29,14.9,44.8,1200.0
645304,2021-05-02 13:25:05,37.6,332.4,-44.89999,3.709,3.692,31,29,14.95,44.93,1210.0
645305,2021-05-02 13:25:15,38.0,332.4,-44.89999,3.71,3.693,31,29,14.99,45.06,1220.0
645306,2021-05-02 13:25:25,38.0,332.4,-44.80002,3.71,3.692,31,29,15.02,45.18,1230.0
645307,2021-05-02 13:25:35,38.0,332.4,-44.89999,3.711,3.693,31,29,15.07,45.31,1240.0
645308,2021-05-02 13:25:45,38.0,332.5,-44.80002,3.711,3.693,31,29,15.11,45.43,1250.0
645309,2021-05-02 13:25:55,38.4,332.5,-44.89999,3.711,3.693,31,29,15.15,45.56,1260.0
645310,2021-05-02 13:26:05,38.4,332.5,-44.89999,3.711,3.694,31,29,15.2,45.69,1270.0
645311,2021-05-02 13:26:15,38.4,332.7,-44.89999,3.712,3.694,31,29,15.24,45.82,1280.0
645312,2021-05-02 13:26:25,38.4,332.7,-44.89999,3.713,3.695,31,29,15.28,45.93,1290.0
645313,2021-05-02 13:26:35,38.8,332.7,-44.89999,3.713,3.695,31,29,15.33,46.08,1300.0
645314,2021-05-02 13:26:45,38.8,332.7,-44.89999,3.713,3.696,31,29,15.37,46.21,1310.0
645315,2021-05-02 13:26:55,38.8,332.7,-44.80002,3.714,3.697,31,29,15.41,46.33,1320.0
645316,2021-05-02 13:27:05,39.2,332.8,-44.89999,3.715,3.697,31,29,15.45,46.44,1330.0
645317,2021-05-02 13:27:15,39.2,332.8,-44.80002,3.715,3.697,31,29,15.49,46.57,1340.0
645318,2021-05-02 13:27:25,39.2,332.8,-44.89999,3.716,3.698,31,29,15.53,46.71,1350.0
645319,2021-05-02 13:27:35,39.2,333.0,-44.89999,3.715,3.698,31,29,15.57,46.82,1360.0
645320,2021-05-02 13:27:45,39.6,333.0,-44.80002,3.717,3.699,31,29,15.61,46.95,1370.0
645321,2021-05-02 13:27:55,39.6,333.0,-44.89999,3.717,3.699,31,29,15.66,47.08,1380.0
645322,2021-05-02 13:28:05,39.6,333.0,-44.89999,3.718,3.7,31,29,15.7,47.2,1390.0
645323,2021-05-02 13:28:15,39.6,333.2,-44.89999,3.718,3.7,31,29,15.75,47.35,1400.0
645324,2021-05-02 13:28:25,40.0,333.2,-44.89999,3.718,3.7,31,29,15.79,47.48,1410.0
645325,2021-05-02 13:28:35,40.0,333.2,-44.70001,3.719,3.701,31,29,15.83,47.59,1420.0
645326,2021-05-02 13:28:45,40.0,333.3,-44.70001,3.719,3.701,31,29,15.87,47.71,1430.0
645327,2021-05-02 13:28:55,40.0,333.3,-44.70001,3.719,3.702,31,29,15.91,47.84,1440.0
645328,2021-05-02 13:29:05,40.4,333.3,-44.70001,3.72,3.703,31,29,15.95,47.97,1450.0
645329,2021-05-02 13:29:15,40.4,333.5,-44.70001,3.72,3.703,31,29,15.99,48.1,1460.0
645330,2021-05-02 13:29:25,40.4,333.5,-44.60001,3.722,3.703,31,29,16.04,48.22,1470.0
645331,2021-05-02 13:29:35,40.8,333.5,-44.70001,3.722,3.704,31,29,16.09,48.36,1480.0
645332,2021-05-02 13:29:45,40.8,333.5,-44.70001,3.722,3.705,31,29,16.13,48.49,1490.0
645333,2021-05-02 13:29:55,40.8,333.5,-44.70001,3.723,3.705,31,29,16.17,48.6,1500.0
645334,2021-05-02 13:30:05,40.8,333.6,-44.70001,3.724,3.706,31,29,16.2,48.73,1510.0
645335,2021-05-02 13:30:15,41.2,333.6,-44.70001,3.724,3.706,31,29,16.25,48.86,1520.0
645336,2021-05-02 13:30:25,41.2,333.6,-44.70001,3.724,3.707,31,29,16.3,48.99,1530.0
645337,2021-05-02 13:30:35,41.2,333.8,-44.70001,3.724,3.707,31,29,16.34,49.11,1540.0
645338,2021-05-02 13:30:45,41.2,333.8,-44.70001,3.726,3.708,31,29,16.38,49.23,1550.0
645339,2021-05-02 13:30:55,41.6,333.8,-44.70001,3.726,3.708,31,30,16.42,49.37,1560.0
645340,2021-05-02 13:31:05,41.6,333.9,-44.70001,3.727,3.708,31,30,16.47,49.51,1570.0
645341,2021-05-02 13:31:15,41.6,333.9,-44.70001,3.727,3.709,31,30,16.5,49.62,1580.0
645342,2021-05-02 13:31:25,42.0,333.9,-44.70001,3.728,3.709,31,30,16.55,49.75,1590.0
645343,2021-05-02 13:31:35,42.0,333.9,-44.70001,3.728,3.71,31,30,16.59,49.87,1600.0
645344,2021-05-02 13:31:45,42.0,334.1,-44.70001,3.73,3.711,31,30,16.63,50.01,1610.0
645345,2021-05-02 13:31:55,42.0,334.2,-44.70001,3.729,3.711,31,30,16.68,50.14,1620.0
645346,2021-05-02 13:32:06,42.4,334.1,-44.70001,3.73,3.711,31,30,16.71,50.25,1631.0
645347,2021-05-02 13:32:16,42.4,334.2,-44.70001,3.731,3.712,31,30,16.76,50.38,1641.0
645348,2021-05-02 13:32:26,42.4,334.2,-44.70001,3.731,3.712,31,30,16.8,50.51,1651.0
645349,2021-05-02 13:32:36,42.4,334.2,-44.70001,3.732,3.713,31,30,16.84,50.65,1661.0
645350,2021-05-02 13:32:46,42.8,334.4,-44.70001,3.733,3.713,31,30,16.89,50.77,1671.0
645351,2021-05-02 13:32:56,42.8,334.4,-44.70001,3.733,3.714,32,30,16.93,50.9,1681.0
645352,2021-05-02 13:33:06,42.8,334.4,-44.70001,3.733,3.715,32,30,16.97,51.03,1691.0
645353,2021-05-02 13:33:16,42.8,334.6,-44.70001,3.734,3.715,32,30,17.02,51.15,1701.0
645354,2021-05-02 13:33:26,43.2,334.6,-44.5,3.734,3.715,32,30,17.06,51.29,1711.0
645355,2021-05-02 13:33:36,43.2,334.6,-44.5,3.735,3.716,32,30,17.09,51.4,1721.0
645356,2021-05-02 13:33:46,43.2,334.7,-44.5,3.736,3.717,32,30,17.14,51.53,1731.0
645357,2021-05-02 13:33:56,43.6,334.7,-44.5,3.737,3.717,32,30,17.18,51.66,1741.0
645358,2021-05-02 13:34:06,43.6,334.7,-44.5,3.737,3.718,32,30,17.23,51.8,1751.0
645359,2021-05-02 13:34:16,43.6,334.7,-44.5,3.737,3.719,32,30,17.27,51.92,1761.0
645360,2021-05-02 13:34:26,43.6,334.9,-44.5,3.738,3.719,32,30,17.31,52.05,1771.0
645361,2021-05-02 13:34:36,44.0,334.9,-44.5,3.739,3.719,32,30,17.36,52.18,1781.0
645362,2021-05-02 13:34:46,44.0,334.9,-44.5,3.739,3.72,32,30,17.4,52.31,1791.0
645363,2021-05-02 13:34:56,44.0,335.0,-44.5,3.74,3.721,32,30,17.44,52.43,1801.0
645364,2021-05-02 13:35:06,44.0,335.0,-44.5,3.74,3.72,32,30,17.48,52.54,1811.0
645365,2021-05-02 13:35:16,44.4,335.0,-44.5,3.74,3.722,32,30,17.52,52.68,1821.0
645366,2021-05-02 13:35:26,44.4,335.2,-44.5,3.742,3.722,32,30,17.56,52.81,1831.0
645367,2021-05-02 13:35:36,44.4,335.2,-44.5,3.743,3.722,32,30,17.6,52.94,1841.0
645368,2021-05-02 13:35:46,44.4,335.3,-44.5,3.743,3.724,32,30,17.65,53.08,1851.0
645369,2021-05-02 13:35:56,44.8,335.3,-44.5,3.744,3.724,32,30,17.7,53.21,1861.0
645370,2021-05-02 13:36:06,44.8,335.5,-44.5,3.744,3.726,32,30,17.74,53.33,1871.0
645371,2021-05-02 13:36:16,44.8,335.3,-44.5,3.746,3.725,32,30,17.78,53.46,1881.0
645372,2021-05-02 13:36:26,45.2,335.5,-44.5,3.745,3.726,32,30,17.82,53.58,1891.0
645373,2021-05-02 13:36:36,45.2,335.5,-44.5,3.746,3.726,32,30,17.86,53.71,1901.0
645374,2021-05-02 13:36:46,45.2,335.7,-44.5,3.747,3.727,32,30,17.91,53.84,1911.0
645375,2021-05-02 13:36:56,45.2,335.7,-44.5,3.747,3.728,32,30,17.95,53.97,1921.0
645376,2021-05-02 13:37:06,45.6,335.8,-44.5,3.748,3.728,32,30,18.0,54.12,1931.0
645377,2021-05-02 13:37:16,45.6,335.8,-44.5,3.749,3.728,32,30,18.04,54.25,1941.0
645378,2021-05-02 13:37:26,45.6,335.8,-44.5,3.75,3.73,32,30,18.09,54.38,1951.0
645379,2021-05-02 13:37:36,45.6,336.0,-44.30002,3.75,3.73,32,30,18.12,54.49,1961.0
645380,2021-05-02 13:37:46,46.0,336.0,-44.30002,3.751,3.731,32,30,18.17,54.63,1971.0
645381,2021-05-02 13:37:56,46.0,336.0,-44.30002,3.751,3.731,32,30,18.21,54.74,1981.0
645382,2021-05-02 13:38:06,46.0,336.1,-44.30002,3.751,3.732,32,30,18.25,54.87,1991.0
645383,2021-05-02 13:38:16,46.4,336.1,-44.30002,3.752,3.733,32,30,18.29,55.0,2001.0
645384,2021-05-02 13:38:26,46.4,336.1,-44.30002,3.753,3.733,32,30,18.34,55.13,2011.0
645385,2021-05-02 13:38:36,46.4,336.3,-44.30002,3.755,3.734,32,30,18.39,55.28,2021.0
645386,2021-05-02 13:38:46,46.4,336.4,-44.30002,3.755,3.734,32,30,18.43,55.41,2031.0
645387,2021-05-02 13:38:56,46.8,336.4,-44.30002,3.755,3.735,32,30,18.47,55.54,2041.0
645388,2021-05-02 13:39:06,46.8,336.4,-44.30002,3.755,3.736,32,30,18.52,55.67,2051.0
645389,2021-05-02 13:39:16,46.8,336.4,-44.30002,3.756,3.737,32,30,18.56,55.8,2061.0
645390,2021-05-02 13:39:26,46.8,336.6,-44.30002,3.757,3.738,32,30,18.6,55.92,2071.0
645391,2021-05-02 13:39:36,47.2,336.6,-44.30002,3.758,3.737,32,30,18.64,56.05,2081.0
645392,2021-05-02 13:39:46,47.2,336.8,-44.30002,3.758,3.738,32,30,18.68,56.18,2091.0
645393,2021-05-02 13:39:56,47.2,336.8,-44.30002,3.76,3.74,32,30,18.73,56.31,2101.0
645394,2021-05-02 13:40:06,47.6,336.9,-44.30002,3.76,3.74,32,30,18.78,56.44,2111.0
645395,2021-05-02 13:40:16,47.6,336.9,-44.30002,3.761,3.74,32,30,18.82,56.59,2121.0
645396,2021-05-02 13:40:26,47.6,336.9,-44.30002,3.762,3.741,32,30,18.87,56.73,2131.0
645397,2021-05-02 13:40:36,47.6,337.1,-44.30002,3.762,3.742,32,30,18.91,56.86,2141.0
645398,2021-05-02 13:40:46,48.0,337.1,-44.30002,3.763,3.743,32,30,18.96,56.99,2151.0
645399,2021-05-02 13:40:56,48.0,337.2,-44.10001,3.763,3.742,32,30,19.0,57.12,2161.0
645400,2021-05-02 13:41:06,48.0,337.2,-44.20001,3.765,3.744,32,30,19.04,57.24,2171.0
645401,2021-05-02 13:41:16,48.4,337.2,-44.10001,3.765,3.744,32,30,19.09,57.37,2181.0
645402,2021-05-02 13:41:26,48.4,337.4,-44.20001,3.766,3.745,32,30,19.13,57.5,2191.0
645403,2021-05-02 13:41:36,48.4,337.4,-44.20001,3.767,3.746,32,30,19.17,57.65,2201.0
645404,2021-05-02 13:41:46,48.4,337.4,-44.10001,3.767,3.747,32,30,19.21,57.78,2211.0
645405,2021-05-02 13:41:56,48.8,337.5,-44.10001,3.767,3.747,32,30,19.26,57.91,2221.0
645406,2021-05-02 13:42:06,48.8,337.5,-44.20001,3.769,3.748,32,30,19.31,58.04,2231.0
645407,2021-05-02 13:42:16,48.8,337.7,-44.20001,3.769,3.749,32,30,19.35,58.17,2241.0
645408,2021-05-02 13:42:26,48.8,337.7,-44.10001,3.77,3.75,32,30,19.39,58.3,2251.0
645409,2021-05-02 13:42:36,49.2,337.7,-44.10001,3.771,3.751,32,30,19.44,58.43,2261.0
645410,2021-05-02 13:42:46,49.2,337.8,-44.20001,3.772,3.751,32,30,19.48,58.57,2271.0
645411,2021-05-02 13:42:56,49.2,338.0,-44.20001,3.773,3.752,32,30,19.52,58.7,2281.0
645412,2021-05-02 13:43:06,49.6,338.0,-44.20001,3.773,3.753,32,30,19.57,58.84,2291.0
645413,2021-05-02 13:43:16,49.6,338.0,-44.10001,3.774,3.753,32,30,19.62,58.97,2301.0
645414,2021-05-02 13:43:26,49.6,338.2,-44.10001,3.776,3.754,32,30,19.66,59.1,2311.0
645415,2021-05-02 13:43:36,49.6,338.2,-44.20001,3.776,3.755,32,30,19.7,59.23,2321.0
645416,2021-05-02 13:43:46,50.0,338.3,-44.10001,3.777,3.756,32,30,19.75,59.36,2331.0
645417,2021-05-02 13:43:56,50.0,338.3,-44.0,3.778,3.757,32,30,19.79,59.49,2341.0
645418,2021-05-02 13:44:06,50.0,338.5,-44.0,3.779,3.757,32,30,19.83,59.62,2351.0
645419,2021-05-02 13:44:16,50.0,338.5,-44.0,3.78,3.758,32,30,19.88,59.75,2361.0
645420,2021-05-02 13:44:26,50.4,338.6,-44.0,3.78,3.758,32,30,19.92,59.89,2371.0
645421,2021-05-02 13:44:36,50.4,338.6,-44.0,3.781,3.759,32,30,19.96,60.02,2381.0
645422,2021-05-02 13:44:46,50.4,338.6,-44.0,3.782,3.76,32,30,20.01,60.16,2391.0
645423,2021-05-02 13:44:56,50.8,338.8,-44.0,3.783,3.761,32,30,20.05,60.28,2401.0
645424,2021-05-02 13:45:06,50.8,338.8,-44.0,3.784,3.762,32,31,20.1,60.42,2411.0
645425,2021-05-02 13:45:16,50.8,338.9,-44.0,3.785,3.763,32,31,20.14,60.56,2421.0
645426,2021-05-02 13:45:26,50.8,338.9,-44.0,3.785,3.763,32,31,20.18,60.69,2431.0
645427,2021-05-02 13:45:36,51.2,339.1,-44.0,3.786,3.763,32,31,20.22,60.8,2441.0
645428,2021-05-02 13:45:46,51.2,339.1,-44.0,3.787,3.765,32,31,20.26,60.92,2451.0
645429,2021-05-02 13:45:56,51.2,339.3,-44.0,3.788,3.766,32,31,20.31,61.05,2461.0
645430,2021-05-02 13:46:06,51.6,339.3,-44.0,3.789,3.766,32,31,20.36,61.2,2471.0
645431,2021-05-02 13:46:16,51.6,339.4,-44.0,3.79,3.767,32,31,20.4,61.33,2481.0
645432,2021-05-02 13:46:26,51.6,339.4,-44.0,3.79,3.768,32,31,20.44,61.46,2491.0
645433,2021-05-02 13:46:36,51.6,339.6,-44.0,3.791,3.769,32,31,20.49,61.58,2501.0
645434,2021-05-02 13:46:46,52.0,339.6,-44.0,3.793,3.77,32,31,20.53,61.71,2511.0
645435,2021-05-02 13:46:56,52.0,339.7,-44.0,3.794,3.771,32,31,20.57,61.85,2521.0
645436,2021-05-02 13:47:06,52.0,339.7,-43.80002,3.795,3.771,32,31,20.62,61.98,2531.0
645437,2021-05-02 13:47:16,52.0,339.9,-43.80002,3.794,3.772,32,31,20.65,62.1,2541.0
