number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488000,2020-11-15 00:26:06,23.6,329.9,-70.0,3.69,3.664,27,25,9.7,29.15,730.0
488001,2020-11-15 00:26:16,23.6,329.9,-70.0,3.69,3.665,27,25,9.76,29.37,740.0
488002,2020-11-15 00:26:26,23.6,329.9,-70.10001,3.689,3.665,27,25,9.82,29.54,750.0
488003,2020-11-15 00:26:36,24.0,329.9,-69.89999,3.69,3.666,27,25,9.889999,29.75,760.0
488004,2020-11-15 00:26:46,24.0,330.0,-69.89999,3.69,3.666,27,25,9.96,29.96,770.0
488005,2020-11-15 00:26:56,24.4,330.0,-69.80002,3.692,3.667,27,25,10.04,30.18,780.0
488006,2020-11-15 00:27:06,24.4,330.2,-70.0,3.69,3.667,27,25,10.1,30.37,790.0
488007,2020-11-15 00:27:16,24.4,330.2,-70.20001,3.691,3.668,27,25,10.17,30.57,800.0
488008,2020-11-15 00:27:26,24.8,330.2,-69.89999,3.691,3.668,27,25,10.23,30.76,810.0
488009,2020-11-15 00:27:36,24.8,330.3,-70.0,3.693,3.669,27,25,10.3,30.98,820.0
488010,2020-11-15 00:27:46,25.2,330.3,-70.0,3.693,3.669,27,26,10.37,31.18,830.0
488011,2020-11-15 00:27:56,25.2,330.3,-69.89999,3.693,3.669,27,26,10.43,31.36,840.0
488012,2020-11-15 00:28:06,25.2,330.3,-70.0,3.694,3.67,27,26,10.5,31.56,850.0
488013,2020-11-15 00:28:16,25.6,330.3,-69.89999,3.694,3.67,27,26,10.57,31.79,860.0
488014,2020-11-15 00:28:26,25.6,330.5,-70.0,3.694,3.671,27,26,10.64,31.99,870.0
488015,2020-11-15 00:28:36,26.0,330.5,-70.10001,3.696,3.672,27,26,10.7,32.18,880.0
488016,2020-11-15 00:28:46,26.0,330.5,-70.0,3.696,3.671,27,26,10.77,32.38,890.0
488017,2020-11-15 00:28:56,26.0,330.5,-69.89999,3.697,3.672,27,26,10.84,32.6,900.0
488018,2020-11-15 00:29:06,26.4,330.7,-70.0,3.696,3.672,27,26,10.91,32.79,910.0
488019,2020-11-15 00:29:16,26.4,330.7,-70.0,3.697,3.672,27,26,10.97,32.99,920.0
488020,2020-11-15 00:29:26,26.8,330.8,-70.0,3.697,3.673,27,26,11.04,33.19,930.0
488021,2020-11-15 00:29:36,26.8,330.7,-69.89999,3.697,3.673,28,26,11.1,33.37,940.0
488022,2020-11-15 00:29:46,26.8,330.7,-70.0,3.698,3.674,28,26,11.17,33.6,950.0
488023,2020-11-15 00:29:56,27.2,330.8,-69.80002,3.699,3.675,28,26,11.24,33.8,960.0
488024,2020-11-15 00:30:06,27.2,330.8,-70.0,3.699,3.675,28,26,11.31,34.01,970.0
488025,2020-11-15 00:30:16,27.6,330.8,-70.0,3.7,3.675,28,26,11.37,34.21,980.0
488026,2020-11-15 00:30:26,27.6,331.0,-70.0,3.701,3.676,28,26,11.44,34.41,990.0
488027,2020-11-15 00:30:36,27.6,331.0,-70.20001,3.701,3.677,28,26,11.51,34.6,1000.0
488028,2020-11-15 00:30:46,28.0,331.0,-69.89999,3.701,3.677,28,26,11.58,34.82,1010.0
488029,2020-11-15 00:30:56,28.0,331.1,-70.0,3.702,3.677,28,26,11.65,35.01,1020.0
488030,2020-11-15 00:31:06,28.4,331.1,-70.10001,3.702,3.678,28,26,11.71,35.21,1030.0
488031,2020-11-15 00:31:16,28.4,331.1,-69.89999,3.703,3.678,28,26,11.78,35.41,1040.0
488032,2020-11-15 00:31:26,28.4,331.1,-70.0,3.703,3.679,28,26,11.85,35.62,1050.0
488033,2020-11-15 00:31:36,28.8,331.3,-69.89999,3.704,3.679,28,26,11.91,35.82,1060.0
488034,2020-11-15 00:31:46,28.8,331.3,-70.0,3.703,3.68,28,26,11.98,36.02,1070.0
488035,2020-11-15 00:31:56,29.2,331.3,-70.0,3.705,3.68,28,26,12.04,36.21,1080.0
488036,2020-11-15 00:32:06,29.2,331.3,-69.89999,3.705,3.681,28,26,12.11,36.43,1090.0
488037,2020-11-15 00:32:16,29.2,331.4,-70.10001,3.705,3.681,28,26,12.18,36.63,1100.0
488038,2020-11-15 00:32:26,29.6,331.4,-70.10001,3.706,3.682,28,26,12.25,36.82,1110.0
488039,2020-11-15 00:32:36,29.6,331.4,-69.80002,3.706,3.682,28,26,12.31,37.01,1120.0
488040,2020-11-15 00:32:46,30.0,331.4,-70.10001,3.707,3.682,28,26,12.39,37.23,1130.0
488041,2020-11-15 00:32:56,30.0,331.6,-70.0,3.708,3.683,28,26,12.45,37.43,1140.0
488042,2020-11-15 00:33:06,30.0,331.6,-70.0,3.708,3.684,28,26,12.52,37.63,1150.0
488043,2020-11-15 00:33:16,30.4,331.6,-70.0,3.708,3.684,28,26,12.58,37.83,1160.0
488044,2020-11-15 00:33:26,30.4,331.7,-70.20001,3.709,3.684,28,26,12.65,38.05,1170.0
488045,2020-11-15 00:33:36,30.8,331.7,-69.80002,3.71,3.685,28,26,12.72,38.24,1180.0
488046,2020-11-15 00:33:46,30.8,331.7,-70.20001,3.709,3.686,28,26,12.78,38.44,1190.0
488047,2020-11-15 00:33:56,31.2,331.9,-70.10001,3.71,3.686,28,26,12.85,38.64,1200.0
488048,2020-11-15 00:34:06,31.2,331.9,-70.20001,3.71,3.686,28,26,12.92,38.84,1210.0
488049,2020-11-15 00:34:16,31.2,331.9,-70.20001,3.711,3.687,28,26,12.98,39.03,1220.0
488050,2020-11-15 00:34:26,31.6,331.9,-70.10001,3.711,3.687,28,26,13.05,39.25,1230.0
488051,2020-11-15 00:34:36,31.6,332.1,-70.0,3.713,3.688,28,26,13.12,39.44,1240.0
488052,2020-11-15 00:34:46,32.0,332.1,-69.89999,3.713,3.688,28,26,13.18,39.64,1250.0
488053,2020-11-15 00:34:56,32.0,332.2,-69.89999,3.713,3.689,28,26,13.24,39.82,1260.0
488054,2020-11-15 00:35:06,32.0,332.2,-69.80002,3.713,3.69,28,26,13.32,40.05,1270.0
488055,2020-11-15 00:35:16,32.4,332.2,-70.10001,3.715,3.69,28,26,13.39,40.25,1280.0
488056,2020-11-15 00:35:26,32.4,332.2,-69.89999,3.715,3.691,28,26,13.45,40.45,1290.0
488057,2020-11-15 00:35:36,32.8,332.2,-69.89999,3.716,3.691,28,26,13.52,40.66,1300.0
488058,2020-11-15 00:35:46,32.8,332.4,-69.89999,3.717,3.692,28,26,13.59,40.84,1310.0
488059,2020-11-15 00:35:56,32.8,332.4,-69.89999,3.716,3.693,28,26,13.65,41.04,1320.0
488060,2020-11-15 00:36:06,33.2,332.4,-69.89999,3.718,3.693,28,27,13.72,41.25,1330.0
488061,2020-11-15 00:36:16,33.2,332.5,-70.0,3.718,3.693,28,27,13.79,41.45,1340.0
488062,2020-11-15 00:36:26,33.6,332.5,-70.20001,3.718,3.694,28,27,13.85,41.65,1350.0
488063,2020-11-15 00:36:36,33.6,332.7,-70.0,3.719,3.694,28,27,13.92,41.85,1360.0
488064,2020-11-15 00:36:46,33.6,332.7,-70.10001,3.72,3.695,28,27,13.98,42.04,1370.0
488065,2020-11-15 00:36:56,34.0,332.7,-70.0,3.721,3.696,28,27,14.05,42.24,1380.0
488066,2020-11-15 00:37:06,34.0,332.8,-69.80002,3.722,3.696,28,27,14.12,42.46,1390.0
488067,2020-11-15 00:37:16,34.4,332.8,-70.0,3.722,3.697,28,27,14.18,42.65,1400.0
488068,2020-11-15 00:37:26,34.4,332.8,-69.80002,3.722,3.697,28,27,14.26,42.85,1410.0
488069,2020-11-15 00:37:36,34.4,332.8,-70.0,3.723,3.698,28,27,14.32,43.05,1420.0
488070,2020-11-15 00:37:46,34.8,333.0,-69.89999,3.724,3.698,28,27,14.38,43.25,1430.0
488071,2020-11-15 00:37:56,34.8,333.0,-70.10001,3.724,3.699,28,27,14.46,43.46,1440.0
488072,2020-11-15 00:38:06,35.2,333.2,-70.0,3.724,3.699,29,27,14.52,43.66,1450.0
488073,2020-11-15 00:38:16,35.2,333.2,-69.89999,3.726,3.7,29,27,14.59,43.85,1460.0
488074,2020-11-15 00:38:26,35.2,333.2,-69.89999,3.727,3.701,29,27,14.65,44.05,1470.0
488075,2020-11-15 00:38:36,35.6,333.3,-69.80002,3.726,3.701,29,27,14.72,44.25,1480.0
488076,2020-11-15 00:38:46,35.6,333.3,-69.89999,3.726,3.702,29,27,14.79,44.45,1490.0
488077,2020-11-15 00:38:56,36.0,333.5,-69.89999,3.728,3.702,29,27,14.85,44.65,1500.0
488078,2020-11-15 00:39:06,36.0,333.5,-69.70001,3.729,3.703,29,27,14.92,44.86,1510.0
488079,2020-11-15 00:39:16,36.0,333.5,-69.89999,3.73,3.704,29,27,14.99,45.06,1520.0
488080,2020-11-15 00:39:26,36.4,333.5,-70.0,3.729,3.704,29,27,15.05,45.25,1530.0
488081,2020-11-15 00:39:36,36.4,333.6,-70.0,3.73,3.705,29,27,15.12,45.46,1540.0
488082,2020-11-15 00:39:46,36.8,333.6,-69.80002,3.732,3.705,29,27,15.18,45.65,1550.0
488083,2020-11-15 00:39:56,36.8,333.6,-70.10001,3.731,3.707,29,27,15.25,45.85,1560.0
488084,2020-11-15 00:40:06,36.8,333.8,-70.0,3.733,3.707,29,27,15.33,46.08,1570.0
488085,2020-11-15 00:40:16,37.2,333.8,-69.89999,3.732,3.708,29,27,15.39,46.28,1580.0
488086,2020-11-15 00:40:26,37.2,333.9,-69.80002,3.732,3.708,29,27,15.46,46.46,1590.0
488087,2020-11-15 00:40:36,37.6,333.9,-70.0,3.734,3.709,29,27,15.52,46.66,1600.0
488088,2020-11-15 00:40:46,37.6,333.9,-70.10001,3.735,3.71,29,27,15.58,46.86,1610.0
488089,2020-11-15 00:40:56,37.6,334.1,-70.10001,3.735,3.71,29,27,15.65,47.05,1620.0
488090,2020-11-15 00:41:06,38.0,334.1,-70.0,3.736,3.711,29,27,15.71,47.25,1630.0
488091,2020-11-15 00:41:16,38.0,334.2,-70.0,3.737,3.711,29,27,15.79,47.46,1640.0
488092,2020-11-15 00:41:26,38.4,334.2,-69.89999,3.738,3.712,29,27,15.85,47.66,1650.0
488093,2020-11-15 00:41:36,38.4,334.2,-70.0,3.737,3.713,29,27,15.92,47.86,1660.0
488094,2020-11-15 00:41:46,38.4,334.4,-70.0,3.739,3.713,29,27,15.99,48.09,1670.0
488095,2020-11-15 00:41:56,38.8,334.4,-70.0,3.74,3.715,29,27,16.06,48.29,1680.0
488096,2020-11-15 00:42:06,38.8,334.6,-70.0,3.74,3.715,29,27,16.12,48.45,1690.0
488097,2020-11-15 00:42:16,39.2,334.6,-69.89999,3.741,3.716,29,27,16.19,48.67,1700.0
488098,2020-11-15 00:42:27,39.2,334.6,-70.10001,3.741,3.716,29,27,16.25,48.86,1711.0
488099,2020-11-15 00:42:37,39.2,334.7,-69.80002,3.742,3.717,29,27,16.32,49.06,1721.0
488100,2020-11-15 00:42:47,39.6,334.7,-70.0,3.742,3.718,29,27,16.38,49.26,1731.0
488101,2020-11-15 00:42:57,39.6,334.7,-70.0,3.744,3.719,29,27,16.45,49.46,1741.0
488102,2020-11-15 00:43:07,40.0,334.9,-70.0,3.745,3.719,29,27,16.53,49.68,1751.0
488103,2020-11-15 00:43:17,40.0,334.9,-70.10001,3.746,3.72,29,27,16.59,49.88,1761.0
488104,2020-11-15 00:43:27,40.0,335.0,-69.80002,3.746,3.721,29,27,16.66,50.08,1771.0
488105,2020-11-15 00:43:37,40.4,335.0,-70.0,3.748,3.722,29,27,16.72,50.26,1781.0
488106,2020-11-15 00:43:47,40.4,335.2,-70.0,3.748,3.722,29,27,16.79,50.46,1791.0
488107,2020-11-15 00:43:57,40.8,335.2,-70.0,3.748,3.723,29,27,16.85,50.66,1801.0
488108,2020-11-15 00:44:07,40.8,335.3,-69.80002,3.75,3.723,29,28,16.92,50.88,1811.0
488109,2020-11-15 00:44:17,40.8,335.3,-69.80002,3.749,3.724,29,28,16.99,51.07,1821.0
488110,2020-11-15 00:44:27,41.2,335.5,-70.10001,3.751,3.724,29,28,17.05,51.27,1831.0
488111,2020-11-15 00:44:37,41.2,335.5,-69.89999,3.751,3.725,29,28,17.12,51.46,1841.0
488112,2020-11-15 00:44:47,41.6,335.5,-69.80002,3.753,3.727,29,28,17.19,51.69,1851.0
488113,2020-11-15 00:44:57,41.6,335.7,-69.89999,3.753,3.727,29,28,17.26,51.89,1861.0
488114,2020-11-15 00:45:07,41.6,335.7,-70.0,3.754,3.728,29,28,17.32,52.08,1871.0
488115,2020-11-15 00:45:17,42.0,335.8,-70.0,3.755,3.728,29,28,17.39,52.27,1881.0
488116,2020-11-15 00:45:27,42.0,336.0,-70.0,3.756,3.729,29,28,17.45,52.47,1891.0
488117,2020-11-15 00:45:37,42.4,336.0,-70.0,3.758,3.731,30,28,17.52,52.67,1901.0
488118,2020-11-15 00:45:47,42.4,336.1,-70.0,3.758,3.731,30,28,17.59,52.88,1911.0
488119,2020-11-15 00:45:57,42.4,336.1,-70.0,3.758,3.732,30,28,17.65,53.08,1921.0
488120,2020-11-15 00:46:07,42.8,336.1,-70.20001,3.759,3.733,30,28,17.72,53.28,1931.0
488121,2020-11-15 00:46:17,42.8,336.3,-70.0,3.761,3.733,30,28,17.8,53.51,1941.0
488122,2020-11-15 00:46:27,43.2,336.4,-69.89999,3.761,3.734,30,28,17.86,53.7,1951.0
488123,2020-11-15 00:46:37,43.2,336.4,-69.89999,3.762,3.735,30,28,17.92,53.89,1961.0
488124,2020-11-15 00:46:47,43.2,336.4,-70.0,3.762,3.736,30,28,17.99,54.08,1971.0
488125,2020-11-15 00:46:57,43.6,336.6,-70.0,3.764,3.737,30,28,18.06,54.28,1981.0
488126,2020-11-15 00:47:07,43.6,336.8,-70.0,3.764,3.738,30,28,18.12,54.5,1991.0
488127,2020-11-15 00:47:17,44.0,336.8,-70.0,3.766,3.739,30,28,18.19,54.69,2001.0
488128,2020-11-15 00:47:27,44.0,336.8,-70.0,3.767,3.739,30,28,18.26,54.89,2011.0
488129,2020-11-15 00:47:37,44.4,336.9,-69.89999,3.768,3.74,30,28,18.33,55.12,2021.0
488130,2020-11-15 00:47:47,44.4,336.9,-70.10001,3.768,3.742,30,28,18.4,55.32,2031.0
488131,2020-11-15 00:47:57,44.4,337.1,-69.80002,3.77,3.743,30,28,18.47,55.51,2041.0
488132,2020-11-15 00:48:07,44.8,337.2,-70.0,3.771,3.744,30,28,18.54,55.73,2051.0
488133,2020-11-15 00:48:17,44.8,337.2,-70.0,3.772,3.744,30,28,18.6,55.91,2061.0
488134,2020-11-15 00:48:27,45.2,337.4,-70.10001,3.772,3.745,30,28,18.66,56.11,2071.0
488135,2020-11-15 00:48:37,45.2,337.5,-70.0,3.774,3.746,30,28,18.73,56.32,2081.0
488136,2020-11-15 00:48:47,45.2,337.5,-70.0,3.775,3.747,30,28,18.8,56.52,2091.0
488137,2020-11-15 00:48:57,45.6,337.5,-70.0,3.776,3.748,30,28,18.86,56.72,2101.0
488138,2020-11-15 00:49:07,45.6,337.7,-69.80002,3.778,3.749,30,28,18.93,56.93,2111.0
488139,2020-11-15 00:49:17,46.0,337.8,-69.89999,3.777,3.75,30,28,19.01,57.16,2121.0
488140,2020-11-15 00:49:27,46.0,337.8,-70.10001,3.779,3.751,30,28,19.08,57.36,2131.0
488141,2020-11-15 00:49:37,46.0,338.0,-70.0,3.78,3.752,30,28,19.15,57.57,2141.0
488142,2020-11-15 00:49:47,46.4,338.2,-69.70001,3.781,3.753,30,28,19.21,57.75,2151.0
488143,2020-11-15 00:49:57,46.4,338.2,-70.0,3.781,3.753,30,28,19.27,57.95,2161.0
488144,2020-11-15 00:50:07,46.8,338.3,-70.0,3.784,3.755,30,28,19.34,58.16,2171.0
488145,2020-11-15 00:50:17,46.8,338.3,-70.10001,3.784,3.756,30,28,19.41,58.36,2181.0
488146,2020-11-15 00:50:27,46.8,338.5,-69.80002,3.786,3.758,30,28,19.48,58.57,2191.0
488147,2020-11-15 00:50:37,47.2,338.6,-69.89999,3.786,3.758,30,28,19.55,58.79,2201.0
488148,2020-11-15 00:50:47,47.2,338.6,-70.0,3.787,3.759,30,28,19.63,59.01,2211.0
488149,2020-11-15 00:50:57,47.6,338.8,-69.80002,3.789,3.761,30,28,19.7,59.21,2221.0
488150,2020-11-15 00:51:07,47.6,338.9,-70.0,3.79,3.762,30,28,19.77,59.43,2231.0
488151,2020-11-15 00:51:17,48.0,338.9,-69.89999,3.791,3.762,30,28,19.84,59.64,2241.0
488152,2020-11-15 00:51:27,48.0,339.1,-70.0,3.794,3.763,30,29,19.9,59.82,2251.0
488153,2020-11-15 00:51:37,48.0,339.1,-69.89999,3.794,3.764,30,29,19.96,60.02,2261.0
488154,2020-11-15 00:51:47,48.4,339.3,-69.89999,3.793,3.765,30,29,20.03,60.23,2271.0
488155,2020-11-15 00:51:57,48.4,339.4,-70.10001,3.796,3.767,30,29,20.11,60.44,2281.0
488156,2020-11-15 00:52:07,48.8,339.4,-70.0,3.798,3.768,30,29,20.18,60.67,2291.0
488157,2020-11-15 00:52:17,48.8,339.6,-70.0,3.799,3.769,30,29,20.25,60.87,2301.0
488158,2020-11-15 00:52:27,49.2,339.7,-70.10001,3.798,3.77,30,29,20.31,61.08,2311.0
488159,2020-11-15 00:52:37,49.2,339.9,-69.80002,3.801,3.771,30,29,20.39,61.3,2321.0
488160,2020-11-15 00:52:47,49.2,339.9,-70.0,3.802,3.772,30,29,20.46,61.51,2331.0
488161,2020-11-15 00:52:57,49.6,340.2,-70.0,3.803,3.773,30,29,20.52,61.69,2341.0
488162,2020-11-15 00:53:07,49.6,340.2,-70.0,3.805,3.775,31,29,20.59,61.91,2351.0
488163,2020-11-15 00:53:17,50.0,340.3,-69.80002,3.806,3.776,31,29,20.66,62.1,2361.0
488164,2020-11-15 00:53:27,50.0,340.3,-69.89999,3.807,3.777,31,29,20.73,62.32,2371.0
488165,2020-11-15 00:53:37,50.0,340.5,-70.0,3.808,3.778,31,29,20.8,62.53,2381.0
488166,2020-11-15 00:53:47,50.4,340.7,-69.89999,3.809,3.78,31,29,20.87,62.76,2391.0
488167,2020-11-15 00:53:57,50.4,340.8,-69.89999,3.812,3.781,31,29,20.95,62.97,2401.0
488168,2020-11-15 00:54:07,50.8,341.0,-70.0,3.814,3.782,31,29,21.02,63.19,2411.0
488169,2020-11-15 00:54:17,50.8,341.0,-69.89999,3.814,3.783,31,29,21.08,63.38,2421.0
488170,2020-11-15 00:54:27,51.2,341.1,-70.10001,3.815,3.784,31,29,21.16,63.6,2431.0
488171,2020-11-15 00:54:37,51.2,341.3,-69.89999,3.816,3.786,31,29,21.22,63.79,2441.0
488172,2020-11-15 00:54:47,51.2,341.4,-69.89999,3.818,3.787,31,29,21.28,63.99,2451.0
488173,2020-11-15 00:54:57,51.6,341.6,-70.0,3.819,3.788,31,29,21.36,64.2,2461.0
488174,2020-11-15 00:55:07,51.6,341.6,-70.0,3.821,3.79,31,29,21.43,64.43,2471.0
488175,2020-11-15 00:55:17,52.0,341.8,-70.0,3.822,3.791,31,29,21.5,64.65,2481.0
488176,2020-11-15 00:55:27,52.0,341.9,-69.80002,3.824,3.793,31,29,21.56,64.84,2491.0
488177,2020-11-15 00:55:37,52.0,342.1,-70.0,3.827,3.794,31,29,21.64,65.06,2501.0
488178,2020-11-15 00:55:47,52.4,342.2,-70.0,3.828,3.795,31,29,21.71,65.27,2511.0
488179,2020-11-15 00:55:57,52.4,342.4,-69.89999,3.829,3.796,31,29,21.77,65.47,2521.0
488180,2020-11-15 00:56:07,52.8,342.4,-70.0,3.831,3.798,31,29,21.84,65.67,2531.0
488181,2020-11-15 00:56:17,52.8,342.7,-70.10001,3.832,3.799,31,29,21.91,65.86,2541.0
