number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
523519,2020-12-18 16:16:49,39.6,335.8,-69.89999,3.754,3.729,21,19,15.97,48.06,1240.0
523520,2020-12-18 16:16:59,40.0,335.8,-69.89999,3.755,3.729,21,19,16.02,48.23,1250.0
523521,2020-12-18 16:17:09,40.0,336.0,-69.89999,3.756,3.729,21,19,16.09,48.42,1260.0
523522,2020-12-18 16:17:19,40.4,336.0,-69.89999,3.758,3.731,21,19,16.15,48.62,1270.0
523523,2020-12-18 16:17:29,40.4,336.1,-69.89999,3.758,3.731,21,19,16.22,48.82,1280.0
523524,2020-12-18 16:17:39,40.4,336.1,-69.89999,3.758,3.733,21,20,16.29,49.03,1290.0
523525,2020-12-18 16:17:49,40.8,336.3,-69.89999,3.759,3.733,21,19,16.35,49.22,1300.0
523526,2020-12-18 16:17:59,40.8,336.3,-69.89999,3.761,3.734,21,20,16.42,49.42,1310.0
523527,2020-12-18 16:18:09,41.2,336.4,-69.89999,3.763,3.735,21,20,16.48,49.62,1320.0
523528,2020-12-18 16:18:19,41.2,336.4,-69.89999,3.762,3.735,21,20,16.55,49.81,1330.0
523529,2020-12-18 16:18:29,41.2,336.6,-69.89999,3.763,3.737,21,20,16.61,49.98,1340.0
523530,2020-12-18 16:18:39,41.6,336.6,-69.89999,3.764,3.737,21,20,16.67,50.18,1350.0
523531,2020-12-18 16:18:49,41.6,336.8,-69.89999,3.766,3.738,21,20,16.73,50.37,1360.0
523532,2020-12-18 16:18:59,42.0,336.8,-69.89999,3.766,3.74,21,20,16.8,50.57,1370.0
523533,2020-12-18 16:19:09,42.0,336.9,-69.89999,3.767,3.74,21,20,16.87,50.78,1380.0
523534,2020-12-18 16:19:19,42.0,337.1,-69.89999,3.768,3.741,21,20,16.94,50.98,1390.0
523535,2020-12-18 16:19:29,42.4,337.1,-69.89999,3.769,3.742,21,20,17.0,51.18,1400.0
523536,2020-12-18 16:19:39,42.4,337.1,-69.89999,3.77,3.743,21,20,17.07,51.37,1410.0
523537,2020-12-18 16:19:49,42.8,337.2,-69.89999,3.771,3.744,21,20,17.13,51.57,1420.0
523538,2020-12-18 16:19:59,42.8,337.4,-69.89999,3.772,3.745,21,20,17.2,51.77,1430.0
523539,2020-12-18 16:20:09,43.2,337.4,-69.89999,3.773,3.746,21,20,17.26,51.95,1440.0
523540,2020-12-18 16:20:19,43.2,337.5,-69.89999,3.774,3.747,21,20,17.32,52.14,1450.0
523541,2020-12-18 16:20:29,43.2,337.5,-69.89999,3.776,3.748,21,20,17.4,52.36,1460.0
523542,2020-12-18 16:20:39,43.6,337.7,-69.89999,3.777,3.748,21,20,17.46,52.56,1470.0
523543,2020-12-18 16:20:49,43.6,337.7,-69.89999,3.778,3.749,22,20,17.6,52.95,1480.0
523544,2020-12-18 16:20:59,44.0,337.8,-69.89999,3.779,3.751,22,20,17.66,53.16,1490.0
523545,2020-12-18 16:21:09,44.0,338.0,-69.89999,3.78,3.751,22,20,17.73,53.36,1500.0
523546,2020-12-18 16:21:19,44.0,338.0,-69.89999,3.781,3.753,22,20,17.8,53.56,1510.0
523547,2020-12-18 16:21:29,44.4,338.2,-69.89999,3.782,3.753,22,20,17.86,53.74,1520.0
523548,2020-12-18 16:21:39,44.4,338.3,-69.89999,3.783,3.754,22,20,17.92,53.93,1530.0
523549,2020-12-18 16:21:49,44.8,338.3,-70.0,3.784,3.755,22,20,17.99,54.14,1540.0
523550,2020-12-18 16:21:59,44.8,338.5,-69.89999,3.785,3.757,22,20,18.06,54.33,1550.0
523551,2020-12-18 16:22:09,44.8,338.5,-69.89999,3.787,3.758,22,20,18.13,54.56,1560.0
523552,2020-12-18 16:22:19,45.2,338.6,-69.89999,3.787,3.759,22,20,18.19,54.76,1570.0
523553,2020-12-18 16:22:29,45.2,338.8,-70.0,3.789,3.76,22,20,18.26,54.95,1580.0
523554,2020-12-18 16:22:39,45.6,338.9,-69.89999,3.79,3.762,22,20,18.33,55.16,1590.0
523555,2020-12-18 16:22:50,45.6,338.9,-69.89999,3.791,3.762,22,20,18.4,55.35,1601.0
523556,2020-12-18 16:23:00,46.0,339.1,-69.89999,3.792,3.763,22,20,18.46,55.56,1611.0
523557,2020-12-18 16:23:10,46.0,339.3,-69.89999,3.793,3.765,22,20,18.52,55.73,1621.0
523558,2020-12-18 16:23:20,46.0,339.4,-69.89999,3.795,3.766,22,20,18.59,55.94,1631.0
523559,2020-12-18 16:23:30,46.4,339.4,-69.89999,3.796,3.767,22,20,18.66,56.17,1641.0
523560,2020-12-18 16:23:40,46.4,339.4,-69.89999,3.798,3.767,22,20,18.73,56.37,1651.0
523561,2020-12-18 16:23:50,46.8,339.6,-69.89999,3.798,3.77,22,20,18.8,56.58,1661.0
523562,2020-12-18 16:24:00,46.8,339.7,-69.89999,3.799,3.77,22,21,18.87,56.79,1671.0
523563,2020-12-18 16:24:10,46.8,339.9,-69.89999,3.801,3.771,22,21,18.94,57.0,1681.0
523564,2020-12-18 16:24:20,47.2,340.0,-69.89999,3.802,3.772,22,21,19.01,57.19,1691.0
523565,2020-12-18 16:24:30,47.2,340.0,-69.89999,3.804,3.774,22,21,19.07,57.39,1701.0
523566,2020-12-18 16:24:40,47.6,340.2,-69.89999,3.805,3.775,22,21,19.14,57.6,1711.0
523567,2020-12-18 16:24:50,47.6,340.3,-69.89999,3.806,3.776,22,21,19.21,57.8,1721.0
523568,2020-12-18 16:25:00,48.0,340.5,-69.89999,3.807,3.777,22,21,19.28,58.02,1731.0
523569,2020-12-18 16:25:10,48.0,340.5,-70.0,3.809,3.779,22,21,19.35,58.23,1741.0
523570,2020-12-18 16:25:20,48.0,340.7,-69.89999,3.81,3.779,22,21,19.42,58.43,1751.0
523571,2020-12-18 16:25:30,48.4,340.8,-69.89999,3.812,3.781,22,21,19.49,58.64,1761.0
523572,2020-12-18 16:25:40,48.4,341.0,-69.89999,3.813,3.783,22,21,19.55,58.85,1771.0
523573,2020-12-18 16:25:50,48.8,341.0,-69.89999,3.815,3.784,22,21,19.63,59.07,1781.0
523574,2020-12-18 16:26:00,48.8,341.1,-69.89999,3.817,3.784,22,21,19.7,59.28,1791.0
523575,2020-12-18 16:26:10,49.2,341.3,-69.89999,3.817,3.786,22,21,19.77,59.49,1801.0
523576,2020-12-18 16:26:20,49.2,341.4,-70.0,3.819,3.788,22,21,19.83,59.66,1811.0
523577,2020-12-18 16:26:30,49.2,341.6,-69.89999,3.821,3.789,22,21,19.9,59.88,1821.0
523578,2020-12-18 16:26:40,49.6,341.8,-69.89999,3.822,3.791,22,21,19.98,60.1,1831.0
523579,2020-12-18 16:26:50,49.6,341.9,-69.89999,3.824,3.792,22,21,20.04,60.31,1841.0
523580,2020-12-18 16:27:00,50.0,341.9,-69.89999,3.825,3.794,22,21,20.2,60.76,1851.0
523581,2020-12-18 16:27:10,50.0,342.1,-69.89999,3.827,3.795,23,21,20.27,60.98,1861.0
523582,2020-12-18 16:27:20,50.4,342.2,-69.89999,3.828,3.795,23,21,20.34,61.19,1871.0
523583,2020-12-18 16:27:30,50.4,342.4,-69.89999,3.831,3.797,23,21,20.41,61.4,1881.0
523584,2020-12-18 16:27:40,50.8,342.5,-69.89999,3.832,3.798,23,21,20.48,61.61,1891.0
523585,2020-12-18 16:27:50,50.8,342.7,-69.89999,3.833,3.801,23,21,20.54,61.8,1901.0
523586,2020-12-18 16:28:00,50.8,342.8,-69.89999,3.835,3.801,23,21,20.62,62.04,1911.0
523587,2020-12-18 16:28:10,51.2,343.0,-69.89999,3.836,3.803,23,21,20.69,62.25,1921.0
523588,2020-12-18 16:28:20,51.2,343.2,-69.89999,3.838,3.805,23,21,20.76,62.45,1931.0
523589,2020-12-18 16:28:30,51.6,343.3,-69.89999,3.839,3.806,23,21,20.83,62.66,1941.0
523590,2020-12-18 16:28:40,51.6,343.5,-69.89999,3.842,3.809,23,21,20.9,62.89,1951.0
523591,2020-12-18 16:28:50,52.0,343.5,-69.89999,3.843,3.809,23,21,20.97,63.09,1961.0
523592,2020-12-18 16:29:00,52.0,343.6,-69.89999,3.845,3.812,23,21,21.04,63.3,1971.0
523593,2020-12-18 16:29:10,52.0,343.8,-69.89999,3.847,3.812,23,21,21.11,63.51,1981.0
523594,2020-12-18 16:29:20,52.4,344.1,-69.89999,3.848,3.814,23,21,21.18,63.72,1991.0
523595,2020-12-18 16:29:30,52.4,344.1,-69.89999,3.849,3.816,23,21,21.25,63.93,2001.0
523596,2020-12-18 16:29:40,52.8,344.3,-69.89999,3.851,3.817,23,21,21.32,64.15,2011.0
523597,2020-12-18 16:29:50,52.8,344.4,-69.89999,3.852,3.819,23,21,21.39,64.36,2021.0
523598,2020-12-18 16:30:00,53.2,344.6,-69.89999,3.854,3.821,23,21,21.46,64.57,2031.0
523599,2020-12-18 16:30:10,53.2,344.7,-69.89999,3.856,3.822,23,22,21.53,64.78,2041.0
523600,2020-12-18 16:30:20,53.2,344.9,-69.89999,3.858,3.823,23,22,21.6,64.98,2051.0
523601,2020-12-18 16:30:30,53.6,345.0,-69.89999,3.859,3.827,23,22,21.67,65.18999,2061.0
523602,2020-12-18 16:30:40,53.6,345.2,-69.89999,3.861,3.827,23,22,21.74,65.42,2071.0
523603,2020-12-18 16:30:50,54.0,345.3,-69.89999,3.863,3.829,23,22,21.81,65.62,2081.0
523604,2020-12-18 16:31:00,54.0,345.5,-69.89999,3.864,3.831,23,22,21.88,65.83,2091.0
523605,2020-12-18 16:31:10,54.4,345.7,-70.0,3.865,3.833,23,22,21.95,66.04,2101.0
523606,2020-12-18 16:31:20,54.4,345.8,-69.89999,3.867,3.834,23,22,22.02,66.25,2111.0
523607,2020-12-18 16:31:30,54.4,346.0,-69.89999,3.87,3.837,23,22,22.09,66.46,2121.0
523608,2020-12-18 16:31:40,54.8,346.0,-69.89999,3.871,3.838,23,22,22.16,66.67,2131.0
523609,2020-12-18 16:31:50,54.8,346.1,-69.89999,3.872,3.84,23,22,22.23,66.87,2141.0
523610,2020-12-18 16:32:00,55.2,346.4,-69.89999,3.874,3.841,23,22,22.3,67.08,2151.0
523611,2020-12-18 16:32:10,55.2,346.6,-69.89999,3.875,3.842,23,22,22.36,67.28,2161.0
523612,2020-12-18 16:32:20,55.6,346.6,-69.89999,3.877,3.845,23,22,22.43,67.49,2171.0
523613,2020-12-18 16:32:30,55.6,346.8,-69.89999,3.878,3.847,23,22,22.51,67.7,2181.0
523614,2020-12-18 16:32:40,55.6,346.9,-69.89999,3.879,3.848,23,22,22.57,67.91,2191.0
523615,2020-12-18 16:32:50,56.0,347.1,-69.89999,3.882,3.849,23,22,22.64,68.12,2201.0
523616,2020-12-18 16:33:00,56.0,347.2,-69.89999,3.884,3.851,23,22,22.71,68.33,2211.0
523617,2020-12-18 16:33:10,56.4,347.4,-69.89999,3.885,3.853,23,22,22.78,68.54,2221.0
523618,2020-12-18 16:33:20,56.4,347.5,-69.89999,3.886,3.855,23,22,22.94,69.02,2231.0
523619,2020-12-18 16:33:30,56.8,347.7,-70.0,3.888,3.856,23,22,23.01,69.23,2241.0
523620,2020-12-18 16:33:40,56.8,347.8,-69.89999,3.889,3.858,23,22,23.07,69.43,2251.0
523621,2020-12-18 16:33:50,56.8,347.8,-70.0,3.891,3.859,24,22,23.15,69.64,2261.0
523622,2020-12-18 16:34:00,57.2,348.0,-69.89999,3.892,3.861,24,22,23.22,69.86,2271.0
523623,2020-12-18 16:34:10,57.2,348.2,-69.89999,3.893,3.862,24,22,23.28,70.04,2281.0
523624,2020-12-18 16:34:20,57.6,348.5,-69.89999,3.896,3.863,24,22,23.35,70.25,2291.0
523625,2020-12-18 16:34:30,57.6,348.5,-69.89999,3.897,3.864,24,22,23.42,70.46,2301.0
523626,2020-12-18 16:34:40,58.0,348.6,-69.89999,3.898,3.866,24,22,23.49,70.68,2311.0
523627,2020-12-18 16:34:50,58.0,348.8,-69.89999,3.9,3.868,24,22,23.56,70.87,2321.0
523628,2020-12-18 16:35:00,58.0,348.9,-69.89999,3.901,3.869,24,22,23.62,71.08,2331.0
523629,2020-12-18 16:35:10,58.4,349.1,-70.0,3.903,3.871,24,22,23.69,71.29,2341.0
523630,2020-12-18 16:35:20,58.4,349.3,-69.89999,3.904,3.872,24,22,23.76,71.48,2351.0
523631,2020-12-18 16:35:30,58.8,349.3,-69.89999,3.905,3.874,24,22,23.83,71.7,2361.0
523632,2020-12-18 16:35:40,58.8,349.4,-69.89999,3.907,3.876,24,22,23.89,71.9,2371.0
523633,2020-12-18 16:35:50,58.8,349.6,-69.89999,3.909,3.878,24,22,23.96,72.09,2381.0
523634,2020-12-18 16:36:00,59.2,349.7,-69.89999,3.911,3.878,24,22,24.03,72.3,2391.0
523635,2020-12-18 16:36:10,59.2,349.7,-70.0,3.912,3.88,24,22,24.1,72.51,2401.0
523636,2020-12-18 16:36:20,59.6,349.9,-69.89999,3.913,3.881,24,22,24.17,72.7,2411.0
523637,2020-12-18 16:36:30,59.6,350.0,-69.89999,3.914,3.884,24,22,24.23,72.91,2421.0
523638,2020-12-18 16:36:40,60.0,350.3,-69.89999,3.916,3.885,24,22,24.3,73.11,2431.0
523639,2020-12-18 16:36:50,60.0,350.3,-69.89999,3.918,3.886,24,22,24.37,73.31,2441.0
523640,2020-12-18 16:37:00,60.0,350.5,-69.89999,3.919,3.887,24,22,24.44,73.54,2451.0
523641,2020-12-18 16:37:10,60.4,350.7,-69.89999,3.921,3.889,24,22,24.5,73.73,2461.0
523642,2020-12-18 16:37:20,60.4,350.8,-69.89999,3.922,3.89,24,22,24.57,73.91,2471.0
523643,2020-12-18 16:37:30,60.8,350.8,-70.0,3.923,3.892,24,22,24.63,74.12,2481.0
523644,2020-12-18 16:37:40,60.8,351.1,-70.0,3.925,3.893,24,23,24.71,74.33,2491.0
523645,2020-12-18 16:37:50,60.8,351.1,-70.0,3.926,3.894,24,23,24.77,74.52,2501.0
523646,2020-12-18 16:38:00,61.2,351.3,-69.89999,3.928,3.897,24,23,24.84,74.73,2511.0
523647,2020-12-18 16:38:10,61.2,351.4,-69.89999,3.93,3.898,24,23,24.9,74.92,2521.0
