number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
195317,2019-12-14 04:49:24,23.6,329.2,-70.80002,3.681,3.656,25,22,10.5,31.58,296.0
195318,2019-12-14 04:49:32,23.6,329.2,-70.80002,3.681,3.657,25,22,10.55,31.73,304.0
195319,2019-12-14 04:49:40,23.6,329.2,-70.80002,3.682,3.657,25,22,10.6,31.89,312.0
195320,2019-12-14 04:49:48,23.6,329.4,-70.80002,3.682,3.657,25,22,10.65,32.06,320.0
195321,2019-12-14 04:49:56,24.0,329.4,-70.80002,3.682,3.658,25,22,10.7,32.21,328.0
195322,2019-12-14 04:50:04,24.0,329.4,-70.80002,3.682,3.658,25,22,10.75,32.37,336.0
195323,2019-12-14 04:50:12,24.0,329.4,-70.80002,3.683,3.659,25,22,10.81,32.53,344.0
195324,2019-12-14 04:50:20,24.4,329.4,-70.80002,3.683,3.659,25,22,10.87,32.7,352.0
195325,2019-12-14 04:50:28,24.4,329.6,-70.80002,3.684,3.66,25,22,10.92,32.86,360.0
195326,2019-12-14 04:50:36,24.4,329.6,-70.80002,3.684,3.66,25,22,10.97,33.01,368.0
195327,2019-12-14 04:50:44,24.8,329.6,-70.80002,3.684,3.661,25,22,11.03,33.18,376.0
195328,2019-12-14 04:50:52,24.8,329.6,-70.80002,3.685,3.661,25,22,11.07,33.32,384.0
195329,2019-12-14 04:51:00,24.8,329.7,-70.80002,3.685,3.661,25,22,11.13,33.49,392.0
195330,2019-12-14 04:51:08,24.8,329.7,-70.80002,3.686,3.662,25,22,11.19,33.65,400.0
195331,2019-12-14 04:51:16,25.2,329.7,-70.80002,3.686,3.662,25,22,11.24,33.81,408.0
195332,2019-12-14 04:51:24,25.2,329.7,-70.80002,3.686,3.662,25,22,11.29,33.97,416.0
195333,2019-12-14 04:51:32,25.2,329.9,-70.80002,3.687,3.662,25,22,11.34,34.14,424.0
195334,2019-12-14 04:51:41,25.6,329.7,-70.80002,3.687,3.663,25,22,11.39,34.28,433.0
195335,2019-12-14 04:51:49,25.6,329.9,-70.80002,3.688,3.664,25,22,11.45,34.46,441.0
195336,2019-12-14 04:51:57,25.6,329.9,-70.80002,3.688,3.664,25,23,11.51,34.62,449.0
195337,2019-12-14 04:52:05,25.6,329.9,-70.80002,3.688,3.664,25,23,11.55,34.78,457.0
195338,2019-12-14 04:52:13,26.0,329.9,-70.80002,3.688,3.665,25,23,11.6,34.92,465.0
195339,2019-12-14 04:52:21,26.0,329.9,-70.80002,3.689,3.664,25,23,11.66,35.08,473.0
195340,2019-12-14 04:52:29,26.0,329.9,-70.80002,3.69,3.665,25,23,11.72,35.25,481.0
195341,2019-12-14 04:52:37,26.4,330.0,-70.80002,3.689,3.666,25,23,11.76,35.4,489.0
195342,2019-12-14 04:52:45,26.4,330.0,-70.80002,3.69,3.666,25,23,11.82,35.57,497.0
195343,2019-12-14 04:52:53,26.4,329.9,-70.80002,3.69,3.666,25,23,11.88,35.73,505.0
195344,2019-12-14 04:53:01,26.8,330.0,-70.80002,3.69,3.667,25,23,11.92,35.88,513.0
195345,2019-12-14 04:53:09,26.8,330.2,-70.80002,3.691,3.666,25,23,11.98,36.04,521.0
195346,2019-12-14 04:53:17,26.8,330.2,-70.80002,3.691,3.667,25,23,12.03,36.21,529.0
195347,2019-12-14 04:53:25,26.8,330.2,-70.80002,3.691,3.668,25,23,12.09,36.39,537.0
195348,2019-12-14 04:53:33,27.2,330.2,-70.80002,3.692,3.668,25,23,12.14,36.54,545.0
195349,2019-12-14 04:53:41,27.2,330.3,-70.80002,3.692,3.669,25,23,12.19,36.68,553.0
195350,2019-12-14 04:53:49,27.2,330.3,-70.80002,3.692,3.669,25,23,12.24,36.85,561.0
195351,2019-12-14 04:53:57,27.6,330.3,-70.80002,3.693,3.669,25,23,12.29,37.0,569.0
195352,2019-12-14 04:54:05,27.6,330.3,-70.80002,3.693,3.669,25,23,12.35,37.16,577.0
195353,2019-12-14 04:54:13,27.6,330.3,-70.80002,3.694,3.669,25,23,12.4,37.33,585.0
195354,2019-12-14 04:54:21,28.0,330.5,-70.80002,3.694,3.67,25,23,12.45,37.47,593.0
195355,2019-12-14 04:54:29,28.0,330.5,-70.89999,3.694,3.67,25,23,12.51,37.64,601.0
195356,2019-12-14 04:54:37,28.0,330.5,-70.80002,3.695,3.67,25,23,12.57,37.8,609.0
195357,2019-12-14 04:54:45,28.0,330.5,-70.80002,3.695,3.671,25,23,12.62,37.97,617.0
195358,2019-12-14 04:54:53,28.4,330.5,-70.80002,3.696,3.672,25,23,12.67,38.13,625.0
195359,2019-12-14 04:55:01,28.4,330.7,-70.80002,3.696,3.672,25,23,12.72,38.3,633.0
195360,2019-12-14 04:55:09,28.4,330.7,-70.80002,3.697,3.672,25,23,12.77,38.45,641.0
195361,2019-12-14 04:55:17,28.8,330.7,-70.80002,3.696,3.673,25,23,12.82,38.59,649.0
195362,2019-12-14 04:55:25,28.8,330.7,-70.80002,3.696,3.673,25,23,12.88,38.76,657.0
195363,2019-12-14 04:55:33,28.8,330.7,-70.80002,3.697,3.674,25,23,12.93,38.92,665.0
195364,2019-12-14 04:55:41,28.8,330.8,-70.80002,3.699,3.674,25,23,12.98,39.07,673.0
195365,2019-12-14 04:55:49,29.2,330.8,-70.80002,3.698,3.674,25,23,13.04,39.23,681.0
195366,2019-12-14 04:55:57,29.2,330.8,-70.80002,3.699,3.674,25,23,13.15,39.56,689.0
195367,2019-12-14 04:56:05,29.2,330.8,-70.80002,3.699,3.674,25,23,13.2,39.7,697.0
195368,2019-12-14 04:56:13,29.6,330.8,-70.80002,3.7,3.675,25,23,13.26,39.86,705.0
195369,2019-12-14 04:56:21,29.6,331.0,-70.80002,3.7,3.676,25,23,13.31,40.05,713.0
195370,2019-12-14 04:56:29,29.6,331.0,-70.80002,3.7,3.676,25,23,13.37,40.22,721.0
195371,2019-12-14 04:56:37,30.0,331.0,-70.80002,3.7,3.677,25,23,13.42,40.38,729.0
195372,2019-12-14 04:56:45,30.0,331.0,-70.89999,3.7,3.676,25,23,13.46,40.51,737.0
195373,2019-12-14 04:56:53,30.0,331.1,-70.80002,3.701,3.677,26,23,13.52,40.68,745.0
195374,2019-12-14 04:57:01,30.0,331.1,-70.80002,3.701,3.678,26,23,13.57,40.83,753.0
195375,2019-12-14 04:57:09,30.4,331.1,-70.80002,3.702,3.677,26,23,13.62,40.99,761.0
195376,2019-12-14 04:57:17,30.4,331.1,-70.80002,3.702,3.679,26,23,13.68,41.16,769.0
195377,2019-12-14 04:57:25,30.4,331.1,-70.80002,3.704,3.679,26,23,13.73,41.3,777.0
195378,2019-12-14 04:57:33,30.8,331.3,-70.80002,3.703,3.679,26,23,13.79,41.47,785.0
195379,2019-12-14 04:57:41,30.8,331.3,-70.80002,3.704,3.679,26,23,13.84,41.63,793.0
195380,2019-12-14 04:57:49,30.8,331.3,-70.80002,3.704,3.679,26,23,13.89,41.78,801.0
195381,2019-12-14 04:57:57,31.2,331.3,-70.80002,3.704,3.68,26,23,13.95,41.96,809.0
195382,2019-12-14 04:58:05,31.2,331.3,-70.80002,3.704,3.681,26,23,14.0,42.13,817.0
195383,2019-12-14 04:58:13,31.2,331.4,-70.80002,3.704,3.681,26,23,14.06,42.29,825.0
195384,2019-12-14 04:58:21,31.2,331.4,-70.80002,3.705,3.682,26,23,14.1,42.43,833.0
195385,2019-12-14 04:58:29,31.6,331.4,-70.80002,3.705,3.682,26,23,14.16,42.6,841.0
195386,2019-12-14 04:58:37,31.6,331.4,-70.80002,3.706,3.682,26,23,14.21,42.76,849.0
195387,2019-12-14 04:58:45,31.6,331.6,-70.80002,3.706,3.682,26,23,14.26,42.9,857.0
195388,2019-12-14 04:58:53,32.0,331.6,-70.80002,3.707,3.682,26,23,14.32,43.07,865.0
195389,2019-12-14 04:59:01,32.0,331.6,-70.80002,3.707,3.683,26,23,14.37,43.24,873.0
195390,2019-12-14 04:59:09,32.0,331.6,-70.80002,3.708,3.683,26,23,14.43,43.4,881.0
195391,2019-12-14 04:59:17,32.0,331.6,-70.80002,3.708,3.683,26,23,14.48,43.55,889.0
195392,2019-12-14 04:59:25,32.4,331.6,-70.89999,3.708,3.684,26,24,14.54,43.73,897.0
195393,2019-12-14 04:59:33,32.4,331.7,-70.80002,3.709,3.685,26,24,14.59,43.9,905.0
195394,2019-12-14 04:59:41,32.4,331.7,-70.80002,3.709,3.685,26,24,14.65,44.06,913.0
195395,2019-12-14 04:59:49,32.8,331.7,-70.80002,3.71,3.685,26,24,14.7,44.21,921.0
195396,2019-12-14 04:59:57,32.8,331.7,-70.80002,3.71,3.686,26,24,14.74,44.36,929.0
195397,2019-12-14 05:00:05,32.8,331.9,-70.80002,3.71,3.686,26,24,14.79,44.51,937.0
195398,2019-12-14 05:00:13,33.2,331.9,-70.80002,3.711,3.687,26,24,14.85,44.67,945.0
195399,2019-12-14 05:00:21,33.2,331.9,-70.80002,3.711,3.687,26,24,14.91,44.84,953.0
195400,2019-12-14 05:00:29,33.2,332.1,-70.80002,3.712,3.688,26,24,14.96,45.0,961.0
195401,2019-12-14 05:00:37,33.2,332.1,-70.80002,3.712,3.688,26,24,15.01,45.15,969.0
195402,2019-12-14 05:00:45,33.6,332.1,-70.80002,3.712,3.688,26,24,15.07,45.32,977.0
195403,2019-12-14 05:00:53,33.6,332.1,-70.80002,3.713,3.689,26,24,15.12,45.5,985.0
195404,2019-12-14 05:01:01,33.6,332.2,-70.80002,3.713,3.689,26,24,15.18,45.66,993.0
195405,2019-12-14 05:01:09,34.0,332.2,-70.80002,3.713,3.69,26,24,15.23,45.82,1001.0
195406,2019-12-14 05:01:17,34.0,332.2,-70.80002,3.715,3.69,26,24,15.28,45.98,1009.0
195407,2019-12-14 05:01:25,34.0,332.2,-70.80002,3.715,3.69,26,24,15.34,46.15,1017.0
195408,2019-12-14 05:01:33,34.4,332.2,-70.80002,3.715,3.691,26,24,15.38,46.28,1025.0
195409,2019-12-14 05:01:41,34.4,332.4,-70.89999,3.715,3.692,26,24,15.44,46.44,1033.0
195410,2019-12-14 05:01:49,34.4,332.4,-70.80002,3.716,3.692,26,24,15.49,46.59,1041.0
195411,2019-12-14 05:01:57,34.4,332.4,-70.80002,3.716,3.692,26,24,15.54,46.76,1049.0
195412,2019-12-14 05:02:05,34.8,332.4,-70.80002,3.717,3.692,26,24,15.6,46.92,1057.0
195413,2019-12-14 05:02:13,34.8,332.5,-70.89999,3.717,3.693,26,24,15.66,47.09,1065.0
195414,2019-12-14 05:02:21,34.8,332.5,-70.80002,3.718,3.693,26,24,15.71,47.25,1073.0
195415,2019-12-14 05:02:29,35.2,332.5,-70.80002,3.719,3.694,26,24,15.76,47.42,1081.0
195416,2019-12-14 05:02:37,35.2,332.5,-70.80002,3.719,3.694,26,24,15.81,47.58,1089.0
195417,2019-12-14 05:02:45,35.2,332.7,-70.80002,3.719,3.695,26,24,15.87,47.75,1097.0
195418,2019-12-14 05:02:53,35.2,332.7,-70.80002,3.719,3.695,26,24,15.92,47.9,1105.0
195419,2019-12-14 05:03:01,35.6,332.7,-70.80002,3.719,3.695,26,24,16.04,48.24,1113.0
195420,2019-12-14 05:03:09,35.6,332.7,-70.80002,3.72,3.696,26,24,16.1,48.4,1121.0
195421,2019-12-14 05:03:17,35.6,332.7,-70.80002,3.721,3.697,26,24,16.15,48.55,1129.0
195422,2019-12-14 05:03:25,36.0,332.8,-70.80002,3.721,3.697,26,24,16.2,48.72,1137.0
195423,2019-12-14 05:03:33,36.0,332.8,-70.80002,3.722,3.697,26,24,16.25,48.88,1145.0
195424,2019-12-14 05:03:41,36.0,333.0,-70.80002,3.722,3.698,26,24,16.3,49.03,1153.0
195425,2019-12-14 05:03:49,36.4,333.0,-70.80002,3.722,3.698,26,24,16.36,49.22,1161.0
195426,2019-12-14 05:03:57,36.4,333.0,-70.89999,3.723,3.699,26,24,16.42,49.38,1169.0
195427,2019-12-14 05:04:05,36.4,333.0,-70.80002,3.724,3.699,26,24,16.48,49.55,1177.0
195428,2019-12-14 05:04:13,36.4,333.0,-70.89999,3.724,3.7,26,24,16.53,49.7,1185.0
195429,2019-12-14 05:04:21,36.8,333.2,-70.80002,3.723,3.7,26,24,16.58,49.86,1193.0
195430,2019-12-14 05:04:29,36.8,333.2,-70.80002,3.725,3.7,27,24,16.63,50.03,1201.0
195431,2019-12-14 05:04:37,36.8,333.3,-70.80002,3.726,3.701,27,24,16.68,50.16,1209.0
195432,2019-12-14 05:04:45,37.2,333.3,-70.80002,3.727,3.701,27,24,16.73,50.32,1217.0
195433,2019-12-14 05:04:53,37.2,333.3,-70.80002,3.727,3.702,27,24,16.79,50.49,1225.0
195434,2019-12-14 05:05:01,37.2,333.3,-70.80002,3.726,3.702,27,24,16.84,50.64,1233.0
195435,2019-12-14 05:05:09,37.6,333.5,-70.80002,3.728,3.703,27,24,16.89,50.8,1241.0
195436,2019-12-14 05:05:17,37.6,333.5,-70.80002,3.729,3.704,27,24,16.96,50.99,1249.0
195437,2019-12-14 05:05:25,37.6,333.5,-70.80002,3.729,3.704,27,24,17.01,51.16,1257.0
195438,2019-12-14 05:05:33,37.6,333.5,-70.80002,3.729,3.704,27,24,17.07,51.32,1265.0
195439,2019-12-14 05:05:41,38.0,333.6,-70.80002,3.729,3.705,27,24,17.12,51.47,1273.0
195440,2019-12-14 05:05:49,38.0,333.6,-70.80002,3.73,3.705,27,24,17.17,51.64,1281.0
195441,2019-12-14 05:05:57,38.0,333.6,-70.80002,3.73,3.706,27,24,17.22,51.8,1289.0
195442,2019-12-14 05:06:05,38.4,333.6,-70.80002,3.73,3.707,27,24,17.27,51.93,1297.0
195443,2019-12-14 05:06:13,38.4,333.8,-70.80002,3.731,3.707,27,24,17.32,52.1,1305.0
195444,2019-12-14 05:06:21,38.4,333.8,-70.89999,3.732,3.708,27,24,17.38,52.26,1313.0
195445,2019-12-14 05:06:29,38.4,333.8,-70.80002,3.733,3.708,27,24,17.43,52.41,1321.0
195446,2019-12-14 05:06:37,38.8,333.9,-70.80002,3.733,3.708,27,25,17.48,52.58,1329.0
195447,2019-12-14 05:06:45,38.8,333.9,-70.80002,3.733,3.709,27,25,17.54,52.74,1337.0
195448,2019-12-14 05:06:53,38.8,334.1,-70.80002,3.733,3.709,27,25,17.6,52.93,1345.0
195449,2019-12-14 05:07:01,39.2,334.1,-70.80002,3.735,3.71,27,25,17.65,53.08,1353.0
195450,2019-12-14 05:07:09,39.2,334.1,-70.80002,3.735,3.711,27,25,17.71,53.25,1361.0
195451,2019-12-14 05:07:17,39.2,334.1,-70.80002,3.736,3.711,27,25,17.76,53.41,1369.0
195452,2019-12-14 05:07:25,39.6,334.1,-70.80002,3.736,3.711,27,25,17.81,53.58,1377.0
195453,2019-12-14 05:07:33,39.6,334.2,-70.80002,3.737,3.712,27,25,17.87,53.74,1385.0
195454,2019-12-14 05:07:41,39.6,334.2,-70.80002,3.737,3.713,27,25,17.92,53.89,1393.0
195455,2019-12-14 05:07:49,39.6,334.2,-70.80002,3.738,3.713,27,25,17.97,54.04,1401.0
195456,2019-12-14 05:07:57,40.0,334.4,-70.89999,3.739,3.714,27,25,18.02,54.2,1409.0
195457,2019-12-14 05:08:05,40.0,334.4,-70.80002,3.739,3.714,27,25,18.07,54.35,1417.0
195458,2019-12-14 05:08:13,40.0,334.6,-70.89999,3.739,3.715,27,25,18.13,54.52,1425.0
195459,2019-12-14 05:08:21,40.4,334.6,-70.80002,3.74,3.715,27,25,18.19,54.71,1433.0
195460,2019-12-14 05:08:29,40.4,334.6,-70.80002,3.74,3.715,27,25,18.24,54.87,1441.0
195461,2019-12-14 05:08:37,40.4,334.7,-70.80002,3.742,3.716,27,25,18.3,55.04,1449.0
195462,2019-12-14 05:08:45,40.8,334.7,-70.80002,3.741,3.717,27,25,18.35,55.19,1457.0
195463,2019-12-14 05:08:53,40.8,334.7,-70.80002,3.742,3.717,27,25,18.4,55.35,1465.0
195464,2019-12-14 05:09:01,40.8,334.7,-70.80002,3.743,3.718,27,25,18.46,55.52,1473.0
195465,2019-12-14 05:09:09,40.8,334.9,-70.80002,3.743,3.719,27,25,18.52,55.68,1481.0
195466,2019-12-14 05:09:17,41.2,334.9,-70.80002,3.744,3.719,27,25,18.56,55.81,1489.0
195467,2019-12-14 05:09:25,41.2,334.9,-70.80002,3.745,3.72,27,25,18.62,55.98,1497.0
195468,2019-12-14 05:09:33,41.2,335.0,-70.89999,3.746,3.72,27,25,18.67,56.15,1505.0
195469,2019-12-14 05:09:41,41.6,335.0,-70.89999,3.746,3.72,27,25,18.72,56.29,1513.0
195470,2019-12-14 05:09:49,41.6,335.0,-70.80002,3.747,3.721,27,25,18.78,56.48,1521.0
195471,2019-12-14 05:09:57,41.6,335.2,-70.80002,3.747,3.721,27,25,18.83,56.65,1529.0
195472,2019-12-14 05:10:05,42.0,335.3,-70.80002,3.747,3.722,27,25,18.93,56.92,1537.0
195473,2019-12-14 05:10:13,42.0,335.2,-70.80002,3.748,3.723,27,25,18.99,57.09,1545.0
195474,2019-12-14 05:10:21,42.0,335.3,-70.80002,3.749,3.724,27,25,19.04,57.26,1553.0
195475,2019-12-14 05:10:29,42.0,335.3,-70.80002,3.749,3.724,27,25,19.09,57.4,1561.0
195476,2019-12-14 05:10:37,42.4,335.3,-70.80002,3.75,3.725,27,25,19.15,57.57,1569.0
195477,2019-12-14 05:10:45,42.4,335.5,-70.80002,3.751,3.726,27,25,19.21,57.74,1577.0
195478,2019-12-14 05:10:53,42.4,335.5,-70.80002,3.751,3.726,27,25,19.25,57.88,1585.0
195479,2019-12-14 05:11:01,42.8,335.7,-70.89999,3.752,3.726,27,25,19.3,58.03,1593.0
195480,2019-12-14 05:11:09,42.8,335.7,-70.80002,3.753,3.727,27,25,19.36,58.2,1601.0
195481,2019-12-14 05:11:17,42.8,335.7,-70.89999,3.754,3.728,27,25,19.42,58.37,1609.0
195482,2019-12-14 05:11:25,43.2,335.8,-70.80002,3.754,3.729,27,25,19.47,58.55,1617.0
195483,2019-12-14 05:11:33,43.2,335.8,-70.80002,3.755,3.73,27,25,19.53,58.72,1625.0
195484,2019-12-14 05:11:41,43.2,336.0,-70.80002,3.755,3.73,27,25,19.59,58.88,1633.0
195485,2019-12-14 05:11:49,43.2,336.0,-70.80002,3.755,3.73,27,25,19.64,59.03,1641.0
195486,2019-12-14 05:11:57,43.6,336.1,-70.80002,3.756,3.731,28,25,19.69,59.2,1649.0
195487,2019-12-14 05:12:05,43.6,336.1,-70.80002,3.757,3.732,28,25,19.75,59.36,1657.0
195488,2019-12-14 05:12:13,43.6,336.1,-70.80002,3.758,3.733,28,25,19.8,59.53,1665.0
195489,2019-12-14 05:12:21,44.0,336.3,-70.80002,3.758,3.734,28,25,19.85,59.7,1673.0
195490,2019-12-14 05:12:29,44.0,336.3,-70.80002,3.759,3.734,28,25,19.9,59.85,1681.0
195491,2019-12-14 05:12:37,44.0,336.3,-70.80002,3.76,3.734,28,25,19.95,60.0,1689.0
195492,2019-12-14 05:12:45,44.4,336.4,-70.80002,3.761,3.736,28,25,20.02,60.18,1697.0
195493,2019-12-14 05:12:53,44.4,336.4,-70.80002,3.762,3.736,28,25,20.07,60.35,1705.0
195494,2019-12-14 05:13:01,44.4,336.6,-70.80002,3.762,3.737,28,25,20.13,60.51,1713.0
195495,2019-12-14 05:13:09,44.4,336.6,-70.80002,3.763,3.737,28,25,20.18,60.68,1721.0
195496,2019-12-14 05:13:17,44.8,336.6,-70.80002,3.763,3.739,28,25,20.24,60.84,1729.0
195497,2019-12-14 05:13:25,44.8,336.8,-70.80002,3.764,3.739,28,25,20.29,61.01,1737.0
195498,2019-12-14 05:13:33,44.8,336.8,-70.80002,3.765,3.74,28,26,20.35,61.18,1745.0
195499,2019-12-14 05:13:41,45.2,336.8,-70.80002,3.766,3.741,28,26,20.4,61.34,1753.0
195500,2019-12-14 05:13:49,45.2,336.9,-70.80002,3.766,3.74,28,26,20.46,61.51,1761.0
195501,2019-12-14 05:13:57,45.2,337.1,-70.80002,3.768,3.742,28,26,20.52,61.68,1769.0
195502,2019-12-14 05:14:05,45.6,337.1,-70.89999,3.768,3.743,28,26,20.56,61.81,1777.0
195503,2019-12-14 05:14:13,45.6,337.1,-70.89999,3.769,3.743,28,26,20.62,61.97,1785.0
195504,2019-12-14 05:14:21,45.6,337.1,-70.80002,3.769,3.744,28,26,20.68,62.17,1793.0
195505,2019-12-14 05:14:29,45.6,337.2,-70.80002,3.769,3.745,28,26,20.74,62.34,1801.0
195506,2019-12-14 05:14:37,46.0,337.2,-70.80002,3.77,3.746,28,26,20.79,62.5,1809.0
195507,2019-12-14 05:14:45,46.0,337.4,-70.80002,3.772,3.747,28,26,20.85,62.67,1817.0
195508,2019-12-14 05:14:53,46.0,337.5,-70.80002,3.773,3.748,28,26,20.9,62.84,1825.0
195509,2019-12-14 05:15:01,46.4,337.5,-70.80002,3.774,3.748,28,26,20.95,63.01,1833.0
195510,2019-12-14 05:15:09,46.4,337.5,-70.80002,3.775,3.749,28,26,21.01,63.17,1841.0
195511,2019-12-14 05:15:17,46.4,337.7,-70.80002,3.776,3.75,28,26,21.07,63.34,1849.0
195512,2019-12-14 05:15:25,46.8,337.7,-70.80002,3.776,3.751,28,26,21.12,63.5,1857.0
195513,2019-12-14 05:15:33,46.8,338.0,-70.80002,3.777,3.751,28,26,21.18,63.67,1865.0
195514,2019-12-14 05:15:41,46.8,338.0,-70.80002,3.778,3.751,28,26,21.23,63.82,1873.0
195515,2019-12-14 05:15:49,47.2,338.0,-70.80002,3.779,3.752,28,26,21.29,64.0,1881.0
195516,2019-12-14 05:15:57,47.2,338.0,-70.89999,3.78,3.754,28,26,21.34,64.17,1889.0
195517,2019-12-14 05:16:05,47.2,338.2,-70.80002,3.781,3.755,28,26,21.41,64.35,1897.0
195518,2019-12-14 05:16:13,47.2,338.3,-70.80002,3.781,3.755,28,26,21.46,64.52,1905.0
195519,2019-12-14 05:16:21,47.6,338.3,-70.89999,3.783,3.756,28,26,21.51,64.68,1913.0
195520,2019-12-14 05:16:29,47.6,338.3,-70.89999,3.783,3.757,28,26,21.57,64.85,1921.0
195521,2019-12-14 05:16:37,47.6,338.5,-70.80002,3.784,3.758,28,26,21.62,65.02,1929.0
195522,2019-12-14 05:16:45,48.0,338.5,-70.89999,3.785,3.758,28,26,21.69,65.2,1937.0
195523,2019-12-14 05:16:53,48.0,338.6,-70.80002,3.785,3.759,28,26,21.74,65.37,1945.0
195524,2019-12-14 05:17:01,48.0,338.6,-70.80002,3.787,3.761,28,26,21.79,65.53,1953.0
195525,2019-12-14 05:17:09,48.4,338.8,-70.80002,3.788,3.761,28,26,21.85,65.68,1961.0
195526,2019-12-14 05:17:17,48.4,338.9,-70.89999,3.789,3.762,28,26,21.91,65.88,1969.0
195527,2019-12-14 05:17:25,48.4,338.9,-70.80002,3.79,3.763,28,26,21.97,66.05,1977.0
195528,2019-12-14 05:17:33,48.8,339.1,-70.80002,3.791,3.764,28,26,22.02,66.21,1985.0
195529,2019-12-14 05:17:41,48.8,339.3,-70.89999,3.791,3.766,28,26,22.08,66.38,1993.0
195530,2019-12-14 05:17:49,48.8,339.3,-70.89999,3.793,3.766,28,26,22.14,66.57,2001.0
195531,2019-12-14 05:17:57,49.2,339.4,-70.89999,3.794,3.768,28,26,22.2,66.73,2009.0
195532,2019-12-14 05:18:05,49.2,339.4,-70.80002,3.795,3.769,28,26,22.25,66.9,2017.0
195533,2019-12-14 05:18:13,49.2,339.6,-70.89999,3.796,3.769,28,26,22.31,67.06,2025.0
