number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638328,2021-04-24 11:42:13,46.8,336.3,-60.10001,3.757,3.733,34,32,18.63,55.99,201.0
638329,2021-04-24 11:42:23,46.8,336.4,-60.0,3.759,3.734,34,32,18.68,56.15,211.0
638330,2021-04-24 11:42:33,47.2,336.4,-60.0,3.76,3.735,34,32,18.73,56.32,221.0
638331,2021-04-24 11:42:43,47.2,336.6,-60.10001,3.761,3.736,34,32,18.78,56.47,231.0
638332,2021-04-24 11:42:53,47.2,336.6,-60.10001,3.762,3.738,34,32,18.84,56.65,241.0
638333,2021-04-24 11:43:03,47.6,336.8,-60.10001,3.763,3.737,34,32,18.9,56.83,251.0
638334,2021-04-24 11:43:13,47.6,336.8,-59.89999,3.764,3.739,34,32,18.96,56.98,261.0
638335,2021-04-24 11:43:23,47.6,336.9,-60.0,3.766,3.741,34,32,19.01,57.16,271.0
638336,2021-04-24 11:43:33,48.0,337.1,-59.89999,3.767,3.742,34,32,19.07,57.34,281.0
638337,2021-04-24 11:43:43,48.0,337.1,-59.80002,3.768,3.743,34,32,19.12,57.5,291.0
638338,2021-04-24 11:43:53,48.0,337.4,-59.89999,3.769,3.744,34,32,19.19,57.68,301.0
638339,2021-04-24 11:44:03,48.4,337.4,-59.89999,3.77,3.745,34,32,19.24,57.86,311.0
638340,2021-04-24 11:44:13,48.4,337.5,-59.80002,3.772,3.746,34,32,19.29,58.01,321.0
638341,2021-04-24 11:44:23,48.4,337.7,-59.80002,3.773,3.748,34,32,19.35,58.19,331.0
638342,2021-04-24 11:44:33,48.8,337.7,-59.80002,3.774,3.748,34,32,19.41,58.34,341.0
638343,2021-04-24 11:44:43,48.8,337.8,-59.80002,3.774,3.749,34,32,19.47,58.52,351.0
638344,2021-04-24 11:44:53,49.2,338.0,-59.70001,3.776,3.751,34,32,19.52,58.68,361.0
638345,2021-04-24 11:45:03,49.2,338.0,-59.70001,3.777,3.752,34,32,19.57,58.85,371.0
638346,2021-04-24 11:45:13,49.2,338.2,-59.70001,3.778,3.753,34,32,19.64,59.05,381.0
638347,2021-04-24 11:45:23,49.6,338.3,-59.60001,3.78,3.753,34,32,19.7,59.21,391.0
638348,2021-04-24 11:45:33,49.6,338.3,-59.70001,3.78,3.754,34,32,19.75,59.38,401.0
638349,2021-04-24 11:45:43,49.6,338.5,-59.60001,3.783,3.756,34,32,19.81,59.56,411.0
638350,2021-04-24 11:45:53,50.0,338.5,-59.70001,3.784,3.758,34,32,19.86,59.7,421.0
638351,2021-04-24 11:46:03,50.0,338.6,-59.5,3.786,3.759,34,32,19.92,59.88,431.0
638352,2021-04-24 11:46:13,50.0,338.8,-59.5,3.786,3.76,34,32,19.97,60.04,441.0
638353,2021-04-24 11:46:23,50.4,338.9,-59.70001,3.789,3.76,34,32,20.03,60.21,451.0
638354,2021-04-24 11:46:33,50.4,338.9,-59.5,3.789,3.762,34,32,20.08,60.39,461.0
638355,2021-04-24 11:46:43,50.4,339.1,-59.5,3.79,3.763,34,32,20.14,60.55,471.0
638356,2021-04-24 11:46:53,50.8,339.3,-59.39999,3.791,3.764,34,32,20.21,60.74,481.0
638357,2021-04-24 11:47:03,50.8,339.3,-59.5,3.792,3.766,34,32,20.26,60.9,491.0
638358,2021-04-24 11:47:13,51.2,339.4,-59.30002,3.794,3.767,34,32,20.31,61.07,501.0
638359,2021-04-24 11:47:23,51.2,339.6,-59.39999,3.795,3.768,34,32,20.36,61.23,511.0
638360,2021-04-24 11:47:33,51.2,339.6,-59.20001,3.795,3.769,34,32,20.42,61.4,521.0
638361,2021-04-24 11:47:43,51.6,339.7,-59.39999,3.797,3.771,34,32,20.47,61.56,531.0
638362,2021-04-24 11:47:53,51.6,339.9,-59.39999,3.799,3.771,34,32,20.54,61.74,541.0
638363,2021-04-24 11:48:03,51.6,340.0,-59.20001,3.8,3.773,34,32,20.59,61.89,551.0
638364,2021-04-24 11:48:13,52.0,340.0,-59.30002,3.802,3.774,34,32,20.64,62.07,561.0
638365,2021-04-24 11:48:23,52.0,340.2,-59.30002,3.804,3.775,34,32,20.7,62.25,571.0
638366,2021-04-24 11:48:33,52.0,340.3,-59.30002,3.805,3.776,34,32,20.76,62.42,581.0
638367,2021-04-24 11:48:43,52.4,340.5,-59.20001,3.806,3.777,34,32,20.82,62.58,591.0
638368,2021-04-24 11:48:53,52.4,340.7,-59.10001,3.808,3.779,34,32,20.87,62.76,601.0
638369,2021-04-24 11:49:03,52.4,340.8,-59.10001,3.809,3.78,34,32,20.93,62.9,611.0
638370,2021-04-24 11:49:13,52.8,341.0,-59.0,3.811,3.782,34,32,20.98,63.08,621.0
638371,2021-04-24 11:49:23,52.8,341.0,-59.20001,3.812,3.782,34,32,21.03,63.24,631.0
638372,2021-04-24 11:49:33,52.8,341.1,-59.10001,3.813,3.785,34,32,21.09,63.42,641.0
638373,2021-04-24 11:49:43,53.2,341.3,-59.10001,3.815,3.786,34,32,21.15,63.59,651.0
638374,2021-04-24 11:49:53,53.2,341.4,-59.0,3.816,3.786,34,32,21.21,63.76,661.0
638375,2021-04-24 11:50:03,53.2,341.6,-59.0,3.818,3.787,34,33,21.26,63.93,671.0
638376,2021-04-24 11:50:13,53.6,341.6,-59.0,3.82,3.791,34,33,21.31,64.09,681.0
638377,2021-04-24 11:50:23,53.6,341.8,-58.89999,3.822,3.791,34,33,21.38,64.27,691.0
638378,2021-04-24 11:50:33,54.0,341.9,-59.10001,3.823,3.792,34,33,21.43,64.42,701.0
638379,2021-04-24 11:50:43,54.0,342.1,-58.89999,3.824,3.794,34,33,21.48,64.58,711.0
638380,2021-04-24 11:50:53,54.0,342.2,-58.89999,3.825,3.795,34,33,21.54,64.75,721.0
638381,2021-04-24 11:51:03,54.4,342.4,-58.89999,3.827,3.795,34,33,21.59,64.91,731.0
638382,2021-04-24 11:51:13,54.4,342.4,-58.80002,3.828,3.798,34,33,21.64,65.08,741.0
638383,2021-04-24 11:51:23,54.4,342.5,-58.89999,3.83,3.799,34,33,21.71,65.26,751.0
638384,2021-04-24 11:51:33,54.8,342.7,-58.80002,3.832,3.801,34,33,21.77,65.43,761.0
638385,2021-04-24 11:51:43,54.8,342.8,-58.80002,3.833,3.802,34,33,21.82,65.6,771.0
638386,2021-04-24 11:51:53,54.8,343.0,-58.80002,3.835,3.803,34,33,21.87,65.77,781.0
638387,2021-04-24 11:52:03,55.2,343.2,-58.70001,3.836,3.805,34,33,21.93,65.93,791.0
638388,2021-04-24 11:52:13,55.2,343.3,-58.70001,3.837,3.806,34,33,21.97,66.08,801.0
638389,2021-04-24 11:52:23,55.2,343.3,-58.60001,3.839,3.809,34,33,22.03,66.24,811.0
638390,2021-04-24 11:52:33,55.6,343.5,-58.70001,3.84,3.81,34,33,22.09,66.41,821.0
638391,2021-04-24 11:52:43,55.6,343.6,-58.60001,3.841,3.812,34,33,22.14,66.57,831.0
638392,2021-04-24 11:52:53,55.6,343.8,-58.5,3.842,3.813,34,33,22.2,66.76,841.0
638393,2021-04-24 11:53:03,56.0,343.9,-58.70001,3.845,3.815,34,33,22.26,66.93,851.0
638394,2021-04-24 11:53:13,56.0,344.1,-58.60001,3.846,3.816,34,33,22.31,67.08,861.0
638395,2021-04-24 11:53:23,56.0,344.3,-58.60001,3.848,3.818,34,33,22.37,67.26,871.0
638396,2021-04-24 11:53:33,56.4,344.4,-58.39999,3.849,3.82,34,33,22.43,67.42,881.0
638397,2021-04-24 11:53:43,56.4,344.6,-58.60001,3.85,3.821,34,33,22.48,67.58,891.0
638398,2021-04-24 11:53:53,56.4,344.6,-58.5,3.852,3.822,34,33,22.54,67.74,901.0
638399,2021-04-24 11:54:03,56.8,344.9,-58.39999,3.854,3.824,34,33,22.59,67.9,911.0
638400,2021-04-24 11:54:13,56.8,344.9,-58.39999,3.855,3.826,34,33,22.64,68.08,921.0
638401,2021-04-24 11:54:23,57.2,345.0,-58.39999,3.856,3.827,34,33,22.7,68.25,931.0
638402,2021-04-24 11:54:33,57.2,345.2,-58.39999,3.858,3.828,34,33,22.76,68.41,941.0
638403,2021-04-24 11:54:43,57.2,345.3,-58.30002,3.859,3.83,34,33,22.81,68.58,951.0
638404,2021-04-24 11:54:53,57.6,345.5,-58.20001,3.861,3.831,34,33,22.87,68.75,961.0
638405,2021-04-24 11:55:03,57.6,345.7,-58.30002,3.862,3.833,34,33,22.92,68.91,971.0
638406,2021-04-24 11:55:13,57.6,345.8,-58.20001,3.863,3.835,34,33,22.97,69.07,981.0
638407,2021-04-24 11:55:23,58.0,345.8,-58.30002,3.865,3.837,34,33,23.02,69.22,991.0
638408,2021-04-24 11:55:33,58.0,346.0,-58.30002,3.866,3.838,34,33,23.07,69.38,1001.0
638409,2021-04-24 11:55:43,58.0,346.1,-58.30002,3.867,3.839,34,33,23.13,69.56,1011.0
638410,2021-04-24 11:55:53,58.4,346.1,-58.20001,3.869,3.841,34,33,23.2,69.73,1021.0
638411,2021-04-24 11:56:03,58.4,346.3,-58.10001,3.87,3.842,34,33,23.25,69.89,1031.0
638412,2021-04-24 11:56:13,58.4,346.4,-58.20001,3.871,3.844,34,33,23.3,70.05,1041.0
638413,2021-04-24 11:56:23,58.8,346.6,-58.10001,3.872,3.846,35,33,23.36,70.22,1051.0
638414,2021-04-24 11:56:33,58.8,346.8,-58.10001,3.874,3.848,35,33,23.41,70.39,1061.0
638415,2021-04-24 11:56:43,58.8,346.9,-58.20001,3.875,3.848,35,33,23.46,70.55,1071.0
638416,2021-04-24 11:56:53,59.2,346.9,-58.10001,3.877,3.849,35,33,23.52,70.71,1081.0
638417,2021-04-24 11:57:03,59.2,347.1,-58.0,3.878,3.851,35,33,23.57,70.86,1091.0
638418,2021-04-24 11:57:13,59.2,347.2,-58.10001,3.879,3.852,35,33,23.63,71.04,1101.0
638419,2021-04-24 11:57:23,59.6,347.4,-57.89999,3.88,3.854,35,33,23.69,71.21,1111.0
638420,2021-04-24 11:57:33,59.6,347.5,-57.89999,3.882,3.855,35,33,23.74,71.37,1121.0
638421,2021-04-24 11:57:43,59.6,347.5,-58.0,3.883,3.856,35,33,23.79,71.53,1131.0
638422,2021-04-24 11:57:53,60.0,347.7,-58.0,3.884,3.858,35,33,23.84,71.68999,1141.0
638423,2021-04-24 11:58:03,60.0,347.8,-57.89999,3.886,3.859,35,33,23.9,71.85,1151.0
638424,2021-04-24 11:58:13,60.0,348.0,-58.0,3.887,3.86,35,33,23.96,72.02,1161.0
638425,2021-04-24 11:58:23,60.4,348.2,-57.80002,3.888,3.862,35,33,24.01,72.18999,1171.0
638426,2021-04-24 11:58:33,60.4,348.2,-58.0,3.89,3.863,35,33,24.06,72.33,1181.0
638427,2021-04-24 11:58:43,60.4,348.3,-57.80002,3.89,3.863,35,33,24.12,72.51,1191.0
638428,2021-04-24 11:58:53,60.8,348.5,-57.89999,3.892,3.865,35,33,24.17,72.67,1201.0
638429,2021-04-24 11:59:03,60.8,348.5,-57.89999,3.893,3.867,35,33,24.22,72.83,1211.0
638430,2021-04-24 11:59:13,60.8,348.6,-57.70001,3.895,3.868,35,33,24.27,72.99,1221.0
638431,2021-04-24 11:59:23,61.2,348.8,-57.80002,3.896,3.87,35,33,24.34,73.16,1231.0
638432,2021-04-24 11:59:33,61.2,348.8,-57.80002,3.898,3.871,35,33,24.39,73.32,1241.0
638433,2021-04-24 11:59:43,61.2,348.9,-57.70001,3.899,3.872,35,33,24.44,73.49,1251.0
638434,2021-04-24 11:59:53,61.6,349.1,-57.70001,3.9,3.873,35,33,24.5,73.65,1261.0
638435,2021-04-24 12:00:03,61.6,349.3,-57.80002,3.901,3.875,35,33,24.55,73.81,1271.0
638436,2021-04-24 12:00:13,61.6,349.3,-57.70001,3.903,3.876,35,33,24.6,73.95,1281.0
638437,2021-04-24 12:00:23,62.0,349.4,-57.70001,3.903,3.877,35,33,24.66,74.13,1291.0
638438,2021-04-24 12:00:33,62.0,349.6,-57.60001,3.904,3.879,35,33,24.71,74.29,1301.0
638439,2021-04-24 12:00:43,62.0,349.7,-57.70001,3.906,3.88,35,33,24.76,74.45,1311.0
638440,2021-04-24 12:00:53,62.4,349.7,-57.60001,3.907,3.881,35,33,24.82,74.61,1321.0
638441,2021-04-24 12:01:03,62.4,349.9,-57.70001,3.908,3.882,35,33,24.88,74.79,1331.0
638442,2021-04-24 12:01:13,62.8,349.9,-57.5,3.909,3.884,35,33,24.93,74.95,1341.0
638443,2021-04-24 12:01:23,62.8,350.2,-57.60001,3.91,3.884,35,33,24.99,75.11,1351.0
638444,2021-04-24 12:01:33,62.8,350.2,-57.60001,3.913,3.886,35,33,25.04,75.27,1361.0
638445,2021-04-24 12:01:43,63.2,350.2,-57.5,3.913,3.887,35,33,25.09,75.43,1371.0
638446,2021-04-24 12:01:53,63.2,350.3,-57.5,3.914,3.887,35,33,25.14,75.59,1381.0
638447,2021-04-24 12:02:03,63.2,350.7,-57.5,3.916,3.89,35,33,25.19,75.75,1391.0
638448,2021-04-24 12:02:13,63.6,350.7,-57.5,3.917,3.891,35,33,25.25,75.91,1401.0
638449,2021-04-24 12:02:23,63.6,350.8,-57.5,3.918,3.892,35,33,25.3,76.07,1411.0
638450,2021-04-24 12:02:33,63.6,350.8,-57.5,3.92,3.893,35,33,25.36,76.23,1421.0
638451,2021-04-24 12:02:43,64.0,351.0,-57.39999,3.921,3.895,35,33,25.41,76.39,1431.0
638452,2021-04-24 12:02:53,64.0,351.1,-57.39999,3.922,3.897,35,33,25.47,76.56,1441.0
638453,2021-04-24 12:03:03,64.0,351.3,-57.30002,3.922,3.896,35,33,25.52,76.71,1451.0
638454,2021-04-24 12:03:13,64.4,351.3,-57.39999,3.924,3.898,35,33,25.58,76.89,1461.0
638455,2021-04-24 12:03:23,64.4,351.4,-57.39999,3.925,3.899,35,33,25.63,77.04,1471.0
638456,2021-04-24 12:03:33,64.4,351.4,-57.20001,3.926,3.899,35,33,25.68,77.2,1481.0
638457,2021-04-24 12:03:43,64.8,351.6,-57.39999,3.927,3.901,35,33,25.73,77.36,1491.0
638458,2021-04-24 12:03:53,64.8,351.8,-57.30002,3.929,3.903,35,33,25.78,77.52,1501.0
638459,2021-04-24 12:04:03,64.8,351.9,-57.30002,3.93,3.904,35,33,25.84,77.68,1511.0
638460,2021-04-24 12:04:13,65.2,351.9,-57.30002,3.931,3.905,35,33,25.89,77.84,1521.0
638461,2021-04-24 12:04:23,65.2,352.1,-57.30002,3.932,3.906,35,33,25.95,78.0,1531.0
638462,2021-04-24 12:04:33,65.2,352.2,-57.30002,3.934,3.907,35,33,26.0,78.17,1541.0
638463,2021-04-24 12:04:43,65.6,352.2,-57.20001,3.935,3.909,35,33,26.06,78.34,1551.0
638464,2021-04-24 12:04:53,65.6,352.4,-57.20001,3.936,3.91,35,33,26.11,78.5,1561.0
638465,2021-04-24 12:05:03,65.6,352.5,-57.10001,3.937,3.911,35,33,26.16,78.65,1571.0
638466,2021-04-24 12:05:13,66.0,352.5,-57.20001,3.938,3.912,35,33,26.22,78.81,1581.0
638467,2021-04-24 12:05:23,66.0,352.7,-57.10001,3.94,3.914,35,33,26.27,78.98,1591.0
638468,2021-04-24 12:05:33,66.0,352.8,-57.30002,3.941,3.915,35,33,26.32,79.14,1601.0
638469,2021-04-24 12:05:43,66.4,353.0,-57.0,3.941,3.916,35,33,26.38,79.3,1611.0
638470,2021-04-24 12:05:53,66.4,353.0,-57.10001,3.943,3.917,35,33,26.43,79.47,1621.0
638471,2021-04-24 12:06:03,66.4,353.2,-57.0,3.944,3.918,35,33,26.49,79.63,1631.0
638472,2021-04-24 12:06:13,66.8,353.2,-57.10001,3.945,3.919,35,33,26.55,79.8,1641.0
638473,2021-04-24 12:06:23,66.8,353.3,-57.0,3.945,3.92,35,33,26.59,79.93,1651.0
638474,2021-04-24 12:06:33,66.8,353.5,-57.0,3.947,3.922,35,33,26.64,80.09,1661.0
638475,2021-04-24 12:06:43,67.2,353.6,-57.0,3.949,3.923,35,33,26.7,80.27,1671.0
638476,2021-04-24 12:06:53,67.2,353.6,-57.0,3.95,3.925,35,33,26.75,80.42,1681.0
638477,2021-04-24 12:07:03,67.2,353.8,-56.89999,3.951,3.925,35,33,26.8,80.57,1691.0
638478,2021-04-24 12:07:13,67.6,353.8,-56.89999,3.952,3.926,35,33,26.85,80.73,1701.0
638479,2021-04-24 12:07:23,67.6,353.9,-56.80002,3.953,3.928,35,33,26.91,80.9,1711.0
638480,2021-04-24 12:07:33,67.6,354.1,-56.80002,3.955,3.929,35,33,26.96,81.06,1721.0
638481,2021-04-24 12:07:44,68.0,354.3,-57.0,3.956,3.93,35,33,27.02,81.24,1732.0
638482,2021-04-24 12:07:54,68.0,354.3,-56.80002,3.956,3.931,35,33,27.07,81.39,1742.0
638483,2021-04-24 12:08:04,68.0,354.4,-56.89999,3.959,3.932,35,33,27.12,81.54,1752.0
638484,2021-04-24 12:08:14,68.4,354.6,-56.89999,3.959,3.934,35,33,27.18,81.7,1762.0
638485,2021-04-24 12:08:24,68.4,354.6,-56.80002,3.96,3.935,35,33,27.23,81.86,1772.0
638486,2021-04-24 12:08:34,68.4,354.7,-56.70001,3.962,3.935,35,33,27.29,82.02,1782.0
638487,2021-04-24 12:08:44,68.8,354.9,-56.70001,3.963,3.938,35,33,27.34,82.18,1792.0
638488,2021-04-24 12:08:54,68.8,354.9,-56.89999,3.963,3.938,35,33,27.39,82.34,1802.0
638489,2021-04-24 12:09:04,68.8,355.0,-56.80002,3.964,3.94,35,33,27.44,82.5,1812.0
638490,2021-04-24 12:09:14,69.2,355.0,-56.80002,3.966,3.941,35,33,27.5,82.68,1822.0
638491,2021-04-24 12:09:24,69.2,355.2,-56.60001,3.968,3.941,35,33,27.55,82.84,1832.0
638492,2021-04-24 12:09:34,69.2,355.3,-56.70001,3.969,3.943,35,33,27.6,82.99,1842.0
638493,2021-04-24 12:09:44,69.6,355.5,-56.70001,3.971,3.944,35,34,27.65,83.13,1852.0
638494,2021-04-24 12:09:54,69.6,355.5,-56.60001,3.97,3.946,35,33,27.71,83.31,1862.0
638495,2021-04-24 12:10:04,69.6,355.7,-56.70001,3.973,3.947,35,34,27.76,83.46,1872.0
638496,2021-04-24 12:10:14,70.0,355.7,-56.60001,3.973,3.948,35,34,27.81,83.61,1882.0
638497,2021-04-24 12:10:24,70.0,355.8,-56.70001,3.975,3.949,35,34,27.87,83.77,1892.0
638498,2021-04-24 12:10:34,70.0,356.0,-56.5,3.977,3.95,35,34,27.92,83.93999,1902.0
638499,2021-04-24 12:10:44,70.4,356.1,-56.60001,3.977,3.951,35,34,27.98,84.11,1912.0
638500,2021-04-24 12:10:54,70.4,356.1,-56.60001,3.978,3.952,35,34,28.03,84.28,1922.0
638501,2021-04-24 12:11:04,70.4,356.3,-56.5,3.978,3.953,35,34,28.08,84.43,1932.0
638502,2021-04-24 12:11:14,70.8,356.3,-56.60001,3.98,3.955,35,34,28.13,84.58,1942.0
638503,2021-04-24 12:11:24,70.8,356.4,-56.60001,3.982,3.955,35,34,28.18,84.73,1952.0
638504,2021-04-24 12:11:34,70.8,356.6,-56.5,3.984,3.957,35,34,28.23,84.89,1962.0
638505,2021-04-24 12:11:44,71.2,356.8,-56.39999,3.984,3.958,35,34,28.29,85.04,1972.0
638506,2021-04-24 12:11:54,71.2,356.9,-56.5,3.985,3.96,35,34,28.34,85.21,1982.0
638507,2021-04-24 12:12:04,71.2,356.9,-56.39999,3.987,3.961,35,34,28.39,85.37,1992.0
638508,2021-04-24 12:12:14,71.6,357.1,-56.39999,3.987,3.962,35,34,28.46,85.54,2002.0
638509,2021-04-24 12:12:24,71.6,357.2,-56.39999,3.988,3.962,35,34,28.51,85.71,2012.0
638510,2021-04-24 12:12:34,71.6,357.2,-56.39999,3.99,3.964,35,34,28.56,85.85,2022.0
638511,2021-04-24 12:12:44,72.0,357.4,-56.39999,3.991,3.965,35,34,28.61,86.0,2032.0
638512,2021-04-24 12:12:54,72.0,357.4,-56.5,3.993,3.967,35,34,28.66,86.16,2042.0
638513,2021-04-24 12:13:04,72.0,357.5,-56.39999,3.993,3.967,35,34,28.71,86.32,2052.0
638514,2021-04-24 12:13:14,72.4,357.7,-56.20001,3.995,3.968,35,34,28.77,86.48,2062.0
638515,2021-04-24 12:13:24,72.4,357.8,-56.30002,3.996,3.969,35,34,28.82,86.64,2072.0
638516,2021-04-24 12:13:34,72.4,357.8,-56.30002,3.997,3.971,35,34,28.87,86.78,2082.0
638517,2021-04-24 12:13:44,72.8,358.0,-56.39999,3.999,3.972,35,34,28.92,86.96,2092.0
638518,2021-04-24 12:13:54,72.8,358.0,-56.20001,3.999,3.974,35,34,28.98,87.12,2102.0
638519,2021-04-24 12:14:04,72.8,358.2,-56.20001,4.0,3.976,35,34,29.03,87.28,2112.0
638520,2021-04-24 12:14:14,73.2,358.3,-56.10001,4.002,3.976,35,34,29.09,87.45,2122.0
638521,2021-04-24 12:14:24,73.2,358.5,-56.10001,4.002,3.977,35,34,29.13,87.57,2132.0
638522,2021-04-24 12:14:34,73.2,358.5,-56.20001,4.004,3.979,35,34,29.18,87.74,2142.0
638523,2021-04-24 12:14:44,73.6,358.6,-56.20001,4.004,3.979,35,34,29.24,87.9,2152.0
638524,2021-04-24 12:14:54,73.6,358.8,-56.30002,4.006,3.98,35,34,29.29,88.06,2162.0
638525,2021-04-24 12:15:04,73.6,358.8,-56.10001,4.008,3.982,35,34,29.34,88.22,2172.0
638526,2021-04-24 12:15:14,74.0,358.9,-56.10001,4.009,3.982,35,34,29.41,88.39,2182.0
638527,2021-04-24 12:15:24,74.0,359.1,-56.10001,4.01,3.985,35,34,29.45,88.54,2192.0
638528,2021-04-24 12:15:34,74.0,359.3,-56.10001,4.011,3.986,35,34,29.51,88.7,2202.0
638529,2021-04-24 12:15:44,74.4,359.3,-56.10001,4.012,3.987,35,34,29.56,88.86,2212.0
638530,2021-04-24 12:15:54,74.4,359.4,-56.0,4.013,3.988,35,34,29.6,88.99,2222.0
638531,2021-04-24 12:16:04,74.4,359.6,-56.0,4.015,3.989,35,34,29.66,89.16,2232.0
638532,2021-04-24 12:16:14,74.8,359.6,-56.0,4.016,3.99,35,34,29.71,89.31,2242.0
638533,2021-04-24 12:16:24,74.8,359.7,-55.89999,4.017,3.991,35,34,29.77,89.48,2252.0
638534,2021-04-24 12:16:34,74.8,359.7,-56.0,4.019,3.993,35,34,29.81,89.62,2262.0
638535,2021-04-24 12:16:44,75.2,359.9,-56.0,4.02,3.994,35,34,29.87,89.78,2272.0
638536,2021-04-24 12:16:54,75.2,360.0,-55.89999,4.02,3.996,35,34,29.92,89.96,2282.0
638537,2021-04-24 12:17:04,75.2,360.2,-56.0,4.022,3.997,35,34,29.97,90.12,2292.0
638538,2021-04-24 12:17:14,75.6,360.2,-56.0,4.022,3.998,35,34,30.02,90.25999,2302.0
638539,2021-04-24 12:17:24,75.6,360.3,-55.89999,4.025,3.998,35,34,30.08,90.43,2312.0
638540,2021-04-24 12:17:34,75.6,360.5,-55.89999,4.026,4.0,35,34,30.13,90.57,2322.0
638541,2021-04-24 12:17:44,75.6,360.5,-56.0,4.027,4.002,35,34,30.18,90.73,2332.0
638542,2021-04-24 12:17:54,76.0,360.7,-55.89999,4.028,4.002,35,34,30.23,90.88,2342.0
638543,2021-04-24 12:18:04,76.0,360.8,-55.89999,4.029,4.003,35,34,30.28,91.04,2352.0
638544,2021-04-24 12:18:14,76.0,361.0,-55.89999,4.03,4.005,35,34,30.34,91.22,2362.0
638545,2021-04-24 12:18:24,76.4,361.0,-55.80002,4.031,4.006,35,34,30.4,91.38,2372.0
638546,2021-04-24 12:18:34,76.4,361.1,-55.89999,4.033,4.007,35,34,30.44,91.52,2382.0
638547,2021-04-24 12:18:44,76.4,361.3,-55.80002,4.034,4.008,35,34,30.5,91.68999,2392.0
638548,2021-04-24 12:18:54,76.8,361.3,-55.70001,4.035,4.009,35,34,30.54,91.82999,2402.0
638549,2021-04-24 12:19:04,76.8,361.4,-55.80002,4.037,4.011,35,34,30.59,91.97,2412.0
638550,2021-04-24 12:19:14,76.8,361.6,-55.80002,4.038,4.012,35,34,30.65,92.14,2422.0
638551,2021-04-24 12:19:24,77.2,361.8,-55.80002,4.039,4.012,35,34,30.69,92.28,2432.0
638552,2021-04-24 12:19:34,77.2,361.8,-55.70001,4.039,4.015,35,34,30.75,92.43999,2442.0
638553,2021-04-24 12:19:44,77.2,361.8,-55.60001,4.041,4.016,35,34,30.81,92.62,2452.0
638554,2021-04-24 12:19:54,77.6,361.9,-55.70001,4.043,4.017,35,34,30.86,92.75999,2462.0
638555,2021-04-24 12:20:04,77.6,362.1,-55.70001,4.044,4.018,35,34,30.91,92.92,2472.0
638556,2021-04-24 12:20:14,77.6,362.2,-55.70001,4.045,4.019,35,34,30.96,93.07,2482.0
638557,2021-04-24 12:20:24,78.0,362.2,-55.70001,4.047,4.02,35,34,31.01,93.23,2492.0
638558,2021-04-24 12:20:34,78.0,362.4,-55.60001,4.047,4.022,35,34,31.06,93.38,2502.0
638559,2021-04-24 12:20:44,78.0,362.5,-55.60001,4.049,4.023,35,34,31.11,93.53,2512.0
638560,2021-04-24 12:20:54,78.4,362.7,-55.60001,4.05,4.024,35,34,31.16,93.68,2522.0
638561,2021-04-24 12:21:04,78.4,362.7,-55.5,4.051,4.024,35,34,31.21,93.84,2532.0
