number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378680,2020-07-27 04:00:17,55.6,342.5,-69.89999,3.836,3.798,39,36,23.59,70.93,380.0
378681,2020-07-27 04:00:27,56.0,342.7,-70.0,3.837,3.799,39,36,23.66,71.14,390.0
378682,2020-07-27 04:00:37,56.0,343.0,-70.0,3.839,3.802,39,36,23.73,71.35,400.0
378683,2020-07-27 04:00:47,56.0,343.2,-69.89999,3.841,3.803,39,36,23.79,71.53,410.0
378684,2020-07-27 04:00:57,56.4,343.3,-69.89999,3.844,3.805,39,36,23.86,71.73,420.0
378685,2020-07-27 04:01:07,56.4,343.5,-69.89999,3.844,3.807,39,36,23.93,71.93,430.0
378686,2020-07-27 04:01:17,56.8,343.6,-69.80002,3.845,3.809,39,36,23.99,72.11,440.0
378687,2020-07-27 04:01:27,56.8,343.8,-69.89999,3.849,3.81,39,36,24.05,72.31,450.0
378688,2020-07-27 04:01:37,56.8,343.9,-69.89999,3.849,3.812,39,36,24.12,72.5,460.0
378689,2020-07-27 04:01:47,57.2,344.1,-69.80002,3.851,3.814,39,36,24.18,72.7,470.0
378690,2020-07-27 04:01:57,57.2,344.3,-69.89999,3.852,3.816,39,36,24.25,72.92,480.0
378691,2020-07-27 04:02:07,57.2,344.4,-69.89999,3.855,3.818,39,36,24.32,73.11,490.0
378692,2020-07-27 04:02:17,57.6,344.6,-70.0,3.856,3.82,39,36,24.38,73.31,500.0
378693,2020-07-27 04:02:27,57.6,344.7,-69.89999,3.858,3.822,39,36,24.45,73.51,510.0
378694,2020-07-27 04:02:37,58.0,344.9,-69.89999,3.859,3.823,39,36,24.51,73.7,520.0
378695,2020-07-27 04:02:47,58.0,345.0,-69.89999,3.862,3.825,39,37,24.58,73.9,530.0
378696,2020-07-27 04:02:57,58.0,345.2,-69.89999,3.862,3.826,39,37,24.63,74.07,540.0
378697,2020-07-27 04:03:07,58.4,345.3,-69.89999,3.864,3.828,39,37,24.71,74.27,550.0
378698,2020-07-27 04:03:17,58.4,345.5,-70.0,3.866,3.831,39,37,24.78,74.49,560.0
378699,2020-07-27 04:03:27,58.8,345.7,-69.89999,3.867,3.832,39,37,24.84,74.67,570.0
378700,2020-07-27 04:03:37,58.8,345.8,-69.89999,3.868,3.834,39,37,24.91,74.87,580.0
378701,2020-07-27 04:03:47,58.8,345.8,-69.89999,3.871,3.836,39,37,24.97,75.08,590.0
378702,2020-07-27 04:03:57,59.2,346.0,-69.89999,3.871,3.837,39,37,25.04,75.25999,600.0
378703,2020-07-27 04:04:07,59.2,346.1,-69.89999,3.873,3.839,39,37,25.1,75.46,610.0
378704,2020-07-27 04:04:17,59.6,346.3,-69.89999,3.874,3.84,39,37,25.17,75.65,620.0
378705,2020-07-27 04:04:27,59.6,346.4,-69.89999,3.877,3.843,39,37,25.22,75.84,630.0
378706,2020-07-27 04:04:37,59.6,346.6,-69.80002,3.878,3.843,39,37,25.29,76.02,640.0
378707,2020-07-27 04:04:47,60.0,346.8,-69.89999,3.879,3.846,39,37,25.35,76.23,650.0
378708,2020-07-27 04:04:57,60.0,346.9,-69.89999,3.881,3.847,39,37,25.43,76.45,660.0
378709,2020-07-27 04:05:07,60.0,347.1,-69.89999,3.882,3.849,39,37,25.49,76.64,670.0
378710,2020-07-27 04:05:17,60.4,347.2,-69.89999,3.884,3.851,39,37,25.56,76.84,680.0
378711,2020-07-27 04:05:27,60.4,347.4,-69.89999,3.885,3.852,39,37,25.62,77.02,690.0
378712,2020-07-27 04:05:37,60.8,347.4,-70.0,3.887,3.854,39,37,25.69,77.22,700.0
378713,2020-07-27 04:05:47,60.8,347.5,-70.0,3.888,3.855,39,37,25.76,77.43,710.0
378714,2020-07-27 04:05:57,60.8,347.7,-69.89999,3.89,3.856,39,37,25.82,77.61,720.0
378715,2020-07-27 04:06:07,61.2,347.8,-69.89999,3.891,3.858,39,37,25.88,77.8,730.0
378716,2020-07-27 04:06:17,61.2,347.8,-70.0,3.893,3.859,39,37,25.94,77.99,740.0
378717,2020-07-27 04:06:27,61.2,348.2,-69.89999,3.895,3.862,39,37,26.01,78.2,750.0
378718,2020-07-27 04:06:37,61.6,348.2,-69.89999,3.896,3.863,39,37,26.08,78.4,760.0
378719,2020-07-27 04:06:47,61.6,348.3,-69.89999,3.898,3.865,39,37,26.15,78.6,770.0
378720,2020-07-27 04:06:57,62.0,348.5,-69.89999,3.899,3.866,39,37,26.21,78.79,780.0
378721,2020-07-27 04:07:07,62.0,348.6,-69.80002,3.902,3.867,39,37,26.28,79.0,790.0
378722,2020-07-27 04:07:17,62.0,348.8,-69.89999,3.902,3.869,39,37,26.34,79.18999,800.0
378723,2020-07-27 04:07:27,62.4,348.9,-69.80002,3.903,3.87,39,37,26.41,79.39,810.0
378724,2020-07-27 04:07:37,62.4,348.9,-69.80002,3.905,3.871,39,37,26.47,79.58,820.0
378725,2020-07-27 04:07:47,62.8,349.3,-69.89999,3.906,3.873,39,37,26.54,79.78,830.0
378726,2020-07-27 04:07:57,62.8,349.3,-69.80002,3.907,3.874,39,37,26.6,79.98,840.0
378727,2020-07-27 04:08:07,62.8,349.4,-70.0,3.909,3.876,39,37,26.67,80.16,850.0
378728,2020-07-27 04:08:17,63.2,349.6,-69.89999,3.91,3.877,39,37,26.73,80.37,860.0
378729,2020-07-27 04:08:27,63.2,349.7,-70.0,3.911,3.879,39,37,26.8,80.57,870.0
378730,2020-07-27 04:08:37,63.6,349.9,-70.0,3.914,3.88,39,37,26.86,80.75,880.0
378731,2020-07-27 04:08:47,63.6,349.9,-69.89999,3.914,3.882,39,37,26.93,80.96,890.0
378732,2020-07-27 04:08:57,63.6,350.0,-69.80002,3.917,3.883,39,37,27.0,81.16,900.0
378733,2020-07-27 04:09:07,64.0,350.2,-69.80002,3.918,3.884,39,37,27.06,81.34,910.0
378734,2020-07-27 04:09:17,64.0,350.3,-70.0,3.919,3.885,39,37,27.12,81.53,920.0
378735,2020-07-27 04:09:27,64.0,350.5,-70.0,3.921,3.888,39,37,27.19,81.73,930.0
378736,2020-07-27 04:09:37,64.4,350.7,-69.80002,3.922,3.889,39,37,27.26,81.93999,940.0
378737,2020-07-27 04:09:47,64.4,350.8,-69.89999,3.923,3.89,39,37,27.32,82.14,950.0
378738,2020-07-27 04:09:57,64.8,350.8,-69.89999,3.925,3.892,39,37,27.39,82.33,960.0
378739,2020-07-27 04:10:07,64.8,351.1,-69.89999,3.925,3.892,39,37,27.45,82.53,970.0
378740,2020-07-27 04:10:17,64.8,351.1,-69.89999,3.928,3.895,39,37,27.52,82.73,980.0
378741,2020-07-27 04:10:27,65.2,351.1,-69.89999,3.929,3.895,39,37,27.58,82.92,990.0
378742,2020-07-27 04:10:37,65.2,351.4,-69.89999,3.931,3.897,39,37,27.65,83.12,1000.0
378743,2020-07-27 04:10:47,65.6,351.6,-70.0,3.932,3.899,39,37,27.72,83.32,1010.0
378744,2020-07-27 04:10:57,65.6,351.6,-70.0,3.934,3.9,39,37,27.77,83.50999,1020.0
378745,2020-07-27 04:11:07,65.6,351.8,-69.89999,3.935,3.901,39,37,27.85,83.71,1030.0
378746,2020-07-27 04:11:17,66.0,351.9,-69.89999,3.936,3.903,39,37,27.9,83.89,1040.0
378747,2020-07-27 04:11:27,66.0,352.1,-69.89999,3.939,3.904,39,37,27.98,84.1,1050.0
378748,2020-07-27 04:11:37,66.0,352.2,-69.89999,3.94,3.906,39,37,28.04,84.3,1060.0
378749,2020-07-27 04:11:47,66.4,352.4,-69.89999,3.941,3.908,39,37,28.11,84.48,1070.0
378750,2020-07-27 04:11:57,66.4,352.4,-69.89999,3.942,3.909,39,37,28.17,84.68999,1080.0
378751,2020-07-27 04:12:07,66.8,352.5,-69.89999,3.944,3.91,39,37,28.23,84.89,1090.0
378752,2020-07-27 04:12:17,66.8,352.7,-70.0,3.945,3.912,39,37,28.31,85.11,1100.0
378753,2020-07-27 04:12:27,66.8,352.8,-70.0,3.946,3.913,39,37,28.36,85.28,1110.0
378754,2020-07-27 04:12:37,67.2,353.0,-70.0,3.949,3.915,39,37,28.44,85.48,1120.0
378755,2020-07-27 04:12:47,67.2,353.0,-70.0,3.949,3.916,39,37,28.49,85.67,1130.0
378756,2020-07-27 04:12:57,67.6,353.2,-70.0,3.951,3.917,39,37,28.57,85.87,1140.0
378757,2020-07-27 04:13:07,67.6,353.3,-70.0,3.953,3.919,39,37,28.63,86.07,1150.0
378758,2020-07-27 04:13:17,67.6,353.5,-69.89999,3.954,3.921,39,37,28.69,86.25999,1160.0
378759,2020-07-27 04:13:27,68.0,353.6,-69.89999,3.955,3.922,39,37,28.76,86.46,1170.0
378760,2020-07-27 04:13:37,68.0,353.8,-70.0,3.957,3.923,39,37,28.82,86.65,1180.0
378761,2020-07-27 04:13:47,68.0,353.8,-69.89999,3.958,3.925,39,37,28.89,86.85,1190.0
378762,2020-07-27 04:13:57,68.4,353.9,-70.0,3.96,3.925,39,37,28.96,87.07,1200.0
378763,2020-07-27 04:14:07,68.4,354.1,-69.89999,3.96,3.928,39,37,29.03,87.25,1210.0
378764,2020-07-27 04:14:17,68.8,354.3,-70.0,3.963,3.929,39,37,29.08,87.43999,1220.0
378765,2020-07-27 04:14:27,68.8,354.4,-70.0,3.964,3.931,39,37,29.15,87.65,1230.0
378766,2020-07-27 04:14:37,68.8,354.6,-70.0,3.965,3.932,39,37,29.21,87.83,1240.0
378767,2020-07-27 04:14:47,69.2,354.7,-69.89999,3.968,3.933,39,37,29.28,88.03,1250.0
378768,2020-07-27 04:14:57,69.2,354.7,-69.89999,3.968,3.935,39,37,29.35,88.24,1260.0
378769,2020-07-27 04:15:07,69.6,354.9,-70.0,3.97,3.936,39,37,29.41,88.42,1270.0
378770,2020-07-27 04:15:17,69.6,355.0,-69.89999,3.971,3.938,39,37,29.49,88.64,1280.0
378771,2020-07-27 04:15:27,69.6,355.0,-69.89999,3.973,3.939,39,37,29.54,88.82999,1290.0
378772,2020-07-27 04:15:37,70.0,355.3,-69.89999,3.974,3.941,39,37,29.61,89.00999,1300.0
378773,2020-07-27 04:15:47,70.0,355.5,-70.0,3.976,3.942,39,37,29.67,89.21,1310.0
378774,2020-07-27 04:15:57,70.0,355.5,-69.89999,3.978,3.943,39,37,29.74,89.41,1320.0
378775,2020-07-27 04:16:07,70.4,355.7,-70.0,3.979,3.945,39,37,29.8,89.6,1330.0
378776,2020-07-27 04:16:17,70.4,355.8,-70.0,3.98,3.946,39,37,29.87,89.8,1340.0
378777,2020-07-27 04:16:27,70.8,356.0,-69.89999,3.981,3.948,39,37,29.94,90.0,1350.0
378778,2020-07-27 04:16:37,70.8,356.1,-69.89999,3.983,3.948,39,37,30.0,90.18999,1360.0
378779,2020-07-27 04:16:47,70.8,356.3,-69.89999,3.984,3.95,39,37,30.07,90.4,1370.0
378780,2020-07-27 04:16:57,71.2,356.3,-70.0,3.986,3.952,39,37,30.14,90.62,1380.0
378781,2020-07-27 04:17:07,71.2,356.4,-70.0,3.988,3.953,39,37,30.21,90.82,1390.0
378782,2020-07-27 04:17:17,71.6,356.6,-70.0,3.989,3.955,39,37,30.25,90.93999,1400.0
378783,2020-07-27 04:17:27,71.6,356.8,-69.89999,3.991,3.956,39,37,30.33,91.18999,1410.0
378784,2020-07-27 04:17:37,71.6,356.9,-70.0,3.991,3.958,39,37,30.4,91.38,1420.0
378785,2020-07-27 04:17:47,72.0,357.1,-69.89999,3.993,3.959,39,37,30.46,91.57999,1430.0
378786,2020-07-27 04:17:57,72.0,357.1,-70.0,3.995,3.961,39,37,30.53,91.77,1440.0
378787,2020-07-27 04:18:07,72.4,357.2,-70.0,3.996,3.961,39,37,30.59,91.97,1450.0
378788,2020-07-27 04:18:17,72.4,357.4,-69.89999,3.997,3.963,39,37,30.66,92.17,1460.0
378789,2020-07-27 04:18:27,72.4,357.5,-70.0,3.999,3.965,39,37,30.73,92.39,1470.0
378790,2020-07-27 04:18:37,72.8,357.7,-70.0,4.001,3.967,39,37,30.79,92.56,1480.0
378791,2020-07-27 04:18:48,72.8,357.8,-70.0,4.001,3.968,39,37,30.86,92.75999,1491.0
378792,2020-07-27 04:18:58,72.8,357.8,-70.0,4.004,3.97,39,37,30.92,92.93999,1501.0
378793,2020-07-27 04:19:08,73.2,358.0,-70.0,4.005,3.972,39,37,30.99,93.15,1511.0
378794,2020-07-27 04:19:18,73.2,358.2,-69.89999,4.006,3.973,39,37,31.05,93.35,1521.0
378795,2020-07-27 04:19:28,73.6,358.3,-70.0,4.008,3.974,39,37,31.12,93.54,1531.0
378796,2020-07-27 04:19:38,73.6,358.5,-69.89999,4.009,3.975,39,37,31.18,93.74,1541.0
378797,2020-07-27 04:19:48,73.6,358.6,-70.0,4.01,3.977,39,37,31.25,93.96,1551.0
378798,2020-07-27 04:19:58,74.0,358.8,-70.0,4.012,3.979,39,37,31.32,94.16,1561.0
378799,2020-07-27 04:20:08,74.0,358.9,-70.0,4.014,3.98,39,37,31.38,94.35,1571.0
378800,2020-07-27 04:20:18,74.4,358.9,-69.89999,4.015,3.981,39,37,31.45,94.53,1581.0
378801,2020-07-27 04:20:28,74.4,358.9,-70.0,4.017,3.983,39,37,31.51,94.72,1591.0
378802,2020-07-27 04:20:38,74.4,359.3,-69.89999,4.018,3.984,39,37,31.58,94.92,1601.0
378803,2020-07-27 04:20:48,74.8,359.4,-69.89999,4.02,3.986,39,37,31.64,95.12,1611.0
378804,2020-07-27 04:20:58,74.8,359.6,-69.89999,4.022,3.988,39,37,31.71,95.31,1621.0
378805,2020-07-27 04:21:08,74.8,359.7,-70.0,4.023,3.989,39,37,31.77,95.50999,1631.0
378806,2020-07-27 04:21:18,75.2,359.7,-70.0,4.025,3.99,39,37,31.84,95.72,1641.0
378807,2020-07-27 04:21:28,75.2,359.9,-69.89999,4.026,3.992,39,37,31.91,95.93,1651.0
378808,2020-07-27 04:21:38,75.6,360.0,-69.89999,4.027,3.993,39,37,31.97,96.12,1661.0
378809,2020-07-27 04:21:48,75.6,360.2,-70.0,4.029,3.996,39,37,32.04,96.32,1671.0
378810,2020-07-27 04:21:58,75.6,360.3,-69.89999,4.03,3.996,40,37,32.09,96.49,1681.0
378811,2020-07-27 04:22:08,76.0,360.5,-69.89999,4.031,3.997,40,37,32.17,96.7,1691.0
378812,2020-07-27 04:22:18,76.0,360.5,-69.89999,4.034,4.0,40,37,32.23,96.9,1701.0
378813,2020-07-27 04:22:28,76.4,360.8,-70.0,4.034,4.001,40,37,32.3,97.07999,1711.0
378814,2020-07-27 04:22:38,76.4,360.8,-70.0,4.036,4.002,40,37,32.36,97.29,1721.0
378815,2020-07-27 04:22:48,76.4,361.0,-70.0,4.038,4.004,40,37,32.43,97.49,1731.0
378816,2020-07-27 04:22:58,76.8,361.1,-69.89999,4.039,4.005,40,37,32.5,97.71,1741.0
378817,2020-07-27 04:23:08,76.8,361.3,-70.0,4.041,4.007,40,37,32.56,97.89,1751.0
378818,2020-07-27 04:23:18,77.2,361.4,-70.0,4.042,4.009,40,37,32.63,98.1,1761.0
378819,2020-07-27 04:23:28,77.2,361.6,-70.0,4.044,4.01,40,37,32.68,98.25999,1771.0
378820,2020-07-27 04:23:38,77.2,361.8,-70.0,4.045,4.012,40,37,32.76,98.47,1781.0
378821,2020-07-27 04:23:48,77.6,361.8,-69.89999,4.047,4.013,40,37,32.82,98.67,1791.0
378822,2020-07-27 04:23:58,77.6,362.1,-69.89999,4.048,4.015,40,37,32.89,98.86,1801.0
378823,2020-07-27 04:24:08,77.6,362.1,-70.0,4.05,4.015,40,37,32.95,99.06,1811.0
378824,2020-07-27 04:24:18,78.0,362.2,-69.89999,4.052,4.017,40,37,33.02,99.28,1821.0
378825,2020-07-27 04:24:28,78.0,362.4,-70.0,4.054,4.018,40,37,33.09,99.48,1831.0
378826,2020-07-27 04:24:38,78.4,362.5,-70.0,4.055,4.02,40,37,33.15,99.66,1841.0
378827,2020-07-27 04:24:48,78.4,362.7,-69.89999,4.056,4.022,40,37,33.22,99.87,1851.0
378828,2020-07-27 04:24:58,78.4,362.8,-70.0,4.058,4.023,40,37,33.29,100.07,1861.0
378829,2020-07-27 04:25:08,78.8,363.0,-70.0,4.059,4.025,40,37,33.35,100.24,1871.0
378830,2020-07-27 04:25:18,78.8,363.2,-70.0,4.061,4.027,40,37,33.41,100.44,1881.0
378831,2020-07-27 04:25:28,79.2,363.2,-70.0,4.062,4.028,40,37,33.47,100.63,1891.0
378832,2020-07-27 04:25:38,79.2,363.5,-70.0,4.064,4.029,40,37,33.54,100.83,1901.0
378833,2020-07-27 04:25:48,79.2,363.5,-69.89999,4.065,4.031,40,37,33.61,101.04,1911.0
378834,2020-07-27 04:25:58,79.6,363.6,-70.0,4.067,4.033,40,37,33.68,101.25,1921.0
378835,2020-07-27 04:26:08,79.6,363.8,-69.89999,4.068,4.034,40,37,33.74,101.44,1931.0
378836,2020-07-27 04:26:18,79.6,363.9,-70.0,4.07,4.036,40,37,33.81,101.64,1941.0
378837,2020-07-27 04:26:28,80.0,364.1,-70.0,4.072,4.037,40,37,33.87,101.81,1951.0
378838,2020-07-27 04:26:38,80.0,364.1,-70.0,4.073,4.038,40,37,33.93,102.01,1961.0
378839,2020-07-27 04:26:48,80.4,364.3,-70.0,4.074,4.04,40,37,34.0,102.2,1971.0
378840,2020-07-27 04:26:58,80.4,364.6,-70.0,4.076,4.041,40,37,34.06,102.4,1981.0
378841,2020-07-27 04:27:08,80.4,364.6,-70.0,4.078,4.044,40,37,34.13,102.6,1991.0
378842,2020-07-27 04:27:18,80.8,364.7,-69.89999,4.079,4.045,40,37,34.2,102.81,2001.0
378843,2020-07-27 04:27:28,80.8,364.9,-70.0,4.081,4.046,40,37,34.27,103.01,2011.0
378844,2020-07-27 04:27:38,81.2,365.0,-70.0,4.083,4.048,40,37,34.33,103.21,2021.0
378845,2020-07-27 04:27:48,81.2,365.2,-69.89999,4.084,4.049,40,37,34.4,103.42,2031.0
378846,2020-07-27 04:27:58,81.2,365.3,-69.89999,4.086,4.051,40,38,34.46,103.6,2041.0
378847,2020-07-27 04:28:08,81.6,365.5,-70.0,4.088,4.052,40,38,34.52,103.79,2051.0
378848,2020-07-27 04:28:18,81.6,365.7,-69.89999,4.088,4.054,40,38,34.59,103.99,2061.0
378849,2020-07-27 04:28:28,81.6,365.8,-70.0,4.09,4.056,40,38,34.65,104.18,2071.0
378850,2020-07-27 04:28:38,82.0,365.8,-69.89999,4.092,4.058,40,38,34.72,104.38,2081.0
378851,2020-07-27 04:28:48,82.0,366.0,-70.0,4.094,4.059,40,38,34.79,104.59,2091.0
378852,2020-07-27 04:28:58,82.4,366.1,-70.0,4.094,4.06,40,38,34.85,104.78,2101.0
378853,2020-07-27 04:29:08,82.4,366.3,-70.0,4.098,4.062,40,38,34.92,104.98,2111.0
378854,2020-07-27 04:29:18,82.4,366.4,-70.0,4.1,4.064,40,38,34.99,105.18,2121.0
378855,2020-07-27 04:29:28,82.8,366.6,-69.89999,4.1,4.065,40,38,35.05,105.37,2131.0
378856,2020-07-27 04:29:38,82.8,366.8,-70.0,4.102,4.066,40,38,35.11,105.56,2141.0
378857,2020-07-27 04:29:48,83.2,366.9,-70.0,4.103,4.068,40,38,35.18,105.74,2151.0
378858,2020-07-27 04:29:58,83.2,367.1,-70.0,4.105,4.07,40,38,35.24,105.95,2161.0
378859,2020-07-27 04:30:08,83.2,367.2,-69.89999,4.107,4.071,40,38,35.31,106.15,2171.0
378860,2020-07-27 04:30:18,83.6,367.2,-70.0,4.108,4.074,40,38,35.38,106.36,2181.0
378861,2020-07-27 04:30:28,83.6,367.4,-70.0,4.11,4.075,40,38,35.44,106.56,2191.0
378862,2020-07-27 04:30:38,84.0,367.5,-69.89999,4.112,4.077,40,38,35.51,106.76,2201.0
378863,2020-07-27 04:30:48,84.0,367.7,-69.89999,4.113,4.078,40,38,35.58,106.96,2211.0
378864,2020-07-27 04:30:58,84.0,368.0,-69.89999,4.116,4.08,40,38,35.64,107.15,2221.0
378865,2020-07-27 04:31:08,84.4,368.0,-69.89999,4.116,4.081,40,38,35.71,107.35,2231.0
378866,2020-07-27 04:31:18,84.4,368.2,-70.0,4.118,4.083,40,38,35.77,107.52,2241.0
378867,2020-07-27 04:31:28,84.4,368.3,-69.89999,4.12,4.084,40,38,35.83,107.72,2251.0
378868,2020-07-27 04:31:38,84.8,368.5,-70.0,4.12,4.085,40,38,35.9,107.92,2261.0
378869,2020-07-27 04:31:48,84.8,368.6,-70.0,4.123,4.087,40,38,35.97,108.14,2271.0
378870,2020-07-27 04:31:58,85.2,368.8,-69.89999,4.124,4.089,40,38,36.03,108.33,2281.0
378871,2020-07-27 04:32:08,85.2,368.9,-69.89999,4.126,4.091,40,38,36.1,108.53,2291.0
378872,2020-07-27 04:32:18,85.2,368.9,-70.0,4.127,4.093,40,38,36.17,108.73,2301.0
378873,2020-07-27 04:32:28,85.6,369.3,-69.89999,4.129,4.094,40,38,36.23,108.92,2311.0
378874,2020-07-27 04:32:38,85.6,369.3,-70.0,4.13,4.095,40,38,36.3,109.12,2321.0
378875,2020-07-27 04:32:48,86.0,369.4,-69.89999,4.132,4.098,40,38,36.36,109.29,2331.0
378876,2020-07-27 04:32:58,86.0,369.6,-69.89999,4.134,4.098,40,38,36.42,109.5,2341.0
378877,2020-07-27 04:33:08,86.0,369.7,-70.0,4.136,4.1,40,38,36.49,109.68,2351.0
378878,2020-07-27 04:33:18,86.4,369.9,-69.89999,4.138,4.102,40,38,36.55,109.88,2361.0
378879,2020-07-27 04:33:28,86.4,370.2,-70.0,4.139,4.104,40,38,36.62,110.1,2371.0
378880,2020-07-27 04:33:38,86.4,370.2,-69.89999,4.14,4.105,40,38,36.69,110.3,2381.0
378881,2020-07-27 04:33:48,86.8,370.4,-70.0,4.142,4.106,40,38,36.75,110.49,2391.0
378882,2020-07-27 04:33:58,86.8,370.5,-70.0,4.143,4.109,40,38,36.82,110.69,2401.0
378883,2020-07-27 04:34:08,87.2,370.7,-70.0,4.145,4.11,40,38,36.89,110.89,2411.0
378884,2020-07-27 04:34:18,87.2,370.8,-69.89999,4.146,4.112,40,38,36.95,111.06,2421.0
378885,2020-07-27 04:34:28,87.2,371.0,-69.89999,4.148,4.113,40,38,37.01,111.26,2431.0
378886,2020-07-27 04:34:38,87.6,371.1,-69.89999,4.15,4.114,40,38,37.08,111.47,2441.0
378887,2020-07-27 04:34:48,87.6,371.1,-70.0,4.152,4.116,40,38,37.14,111.65,2451.0
378888,2020-07-27 04:34:58,88.0,371.4,-70.0,4.153,4.118,40,38,37.21,111.88,2461.0
378889,2020-07-27 04:35:08,88.0,371.4,-70.0,4.154,4.12,40,38,37.28,112.08,2471.0
378890,2020-07-27 04:35:18,88.0,371.6,-70.0,4.156,4.121,40,38,37.35,112.28,2481.0
378891,2020-07-27 04:35:28,88.4,371.8,-69.89999,4.158,4.123,40,38,37.41,112.47,2491.0
378892,2020-07-27 04:35:38,88.4,371.9,-70.0,4.159,4.125,40,38,37.48,112.67,2501.0
378893,2020-07-27 04:35:48,88.4,371.1,-45.20001,4.145,4.117,40,38,37.53,112.82,2511.0
378894,2020-07-27 04:35:58,88.8,371.1,-45.20001,4.144,4.117,40,38,37.57,112.95,2521.0
378895,2020-07-27 04:36:08,88.8,371.3,-45.20001,4.145,4.117,40,38,37.61,113.07,2531.0
378896,2020-07-27 04:36:18,88.8,371.3,-45.20001,4.145,4.117,40,38,37.66,113.21,2541.0
