number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
321887,2020-06-09 22:38:13,30.8,331.1,-70.70001,3.703,3.678,31,28,13.11,39.43,500.0
321888,2020-06-09 22:38:23,30.8,331.1,-70.70001,3.704,3.679,31,28,13.18,39.64,510.0
321889,2020-06-09 22:38:33,30.8,331.1,-70.70001,3.704,3.679,31,28,13.25,39.83,520.0
321890,2020-06-09 22:38:43,31.2,331.3,-70.70001,3.705,3.68,31,28,13.32,40.05,530.0
321891,2020-06-09 22:38:53,31.2,331.3,-70.70001,3.705,3.68,31,28,13.39,40.24,540.0
321892,2020-06-09 22:39:03,31.2,331.4,-70.70001,3.706,3.681,31,28,13.44,40.42,550.0
321893,2020-06-09 22:39:13,31.6,331.4,-70.70001,3.706,3.681,31,28,13.51,40.63,560.0
321894,2020-06-09 22:39:23,31.6,331.4,-70.70001,3.708,3.682,31,28,13.58,40.83,570.0
321895,2020-06-09 22:39:33,32.0,331.4,-70.70001,3.707,3.682,31,28,13.64,41.03,580.0
321896,2020-06-09 22:39:43,32.0,331.6,-70.70001,3.708,3.682,31,28,13.72,41.23,590.0
321897,2020-06-09 22:39:53,32.0,331.6,-70.70001,3.708,3.683,31,28,13.77,41.42,600.0
321898,2020-06-09 22:40:03,32.4,331.6,-70.70001,3.709,3.685,31,28,13.85,41.63,610.0
321899,2020-06-09 22:40:13,32.4,331.7,-70.70001,3.71,3.684,31,28,13.9,41.81,620.0
321900,2020-06-09 22:40:23,32.4,331.7,-70.70001,3.711,3.686,31,28,13.97,42.01,630.0
321901,2020-06-09 22:40:33,32.8,331.9,-70.70001,3.711,3.686,31,28,14.04,42.22,640.0
321902,2020-06-09 22:40:43,32.8,331.9,-70.70001,3.711,3.687,31,28,14.1,42.41,650.0
321903,2020-06-09 22:40:53,33.2,331.9,-70.70001,3.711,3.687,31,28,14.18,42.62,660.0
321904,2020-06-09 22:41:03,33.2,332.1,-70.70001,3.712,3.688,31,28,14.24,42.82,670.0
321905,2020-06-09 22:41:13,33.2,332.1,-70.70001,3.713,3.688,31,28,14.31,43.01,680.0
321906,2020-06-09 22:41:23,33.6,332.1,-70.70001,3.713,3.689,31,28,14.37,43.21,690.0
321907,2020-06-09 22:41:33,33.6,332.2,-70.70001,3.715,3.69,31,28,14.43,43.4,700.0
321908,2020-06-09 22:41:43,34.0,332.2,-70.70001,3.715,3.69,31,28,14.51,43.62,710.0
321909,2020-06-09 22:41:53,34.0,332.2,-70.70001,3.715,3.69,31,28,14.58,43.82,720.0
321910,2020-06-09 22:42:03,34.0,332.2,-70.70001,3.716,3.69,31,28,14.64,44.0,730.0
321911,2020-06-09 22:42:13,34.4,332.4,-70.70001,3.716,3.692,31,28,14.7,44.21,740.0
321912,2020-06-09 22:42:23,34.4,332.4,-70.70001,3.718,3.692,31,28,14.77,44.41,750.0
321913,2020-06-09 22:42:33,34.8,332.4,-70.70001,3.718,3.693,31,28,14.83,44.6,760.0
321914,2020-06-09 22:42:43,34.8,332.5,-70.70001,3.719,3.693,31,28,14.9,44.8,770.0
321915,2020-06-09 22:42:53,34.8,332.5,-70.70001,3.719,3.693,31,28,14.97,45.01,780.0
321916,2020-06-09 22:43:03,35.2,332.5,-70.70001,3.719,3.694,31,28,15.03,45.2,790.0
321917,2020-06-09 22:43:13,35.2,332.7,-70.70001,3.721,3.695,31,28,15.1,45.4,800.0
321918,2020-06-09 22:43:23,35.2,332.7,-70.70001,3.721,3.696,31,28,15.18,45.62,810.0
321919,2020-06-09 22:43:33,35.6,332.8,-70.70001,3.722,3.697,31,29,15.23,45.79,820.0
321920,2020-06-09 22:43:43,35.6,332.8,-70.70001,3.722,3.697,31,29,15.3,46.0,830.0
321921,2020-06-09 22:43:53,36.0,332.8,-70.70001,3.722,3.697,31,29,15.36,46.19,840.0
321922,2020-06-09 22:44:03,36.0,333.0,-70.70001,3.724,3.699,31,29,15.43,46.39,850.0
321923,2020-06-09 22:44:13,36.0,333.0,-70.70001,3.724,3.699,31,29,15.49,46.58,860.0
321924,2020-06-09 22:44:23,36.4,333.0,-70.70001,3.726,3.7,31,29,15.56,46.79,870.0
321925,2020-06-09 22:44:33,36.4,333.2,-70.70001,3.726,3.7,31,29,15.63,46.99,880.0
321926,2020-06-09 22:44:43,36.8,333.2,-70.70001,3.726,3.701,31,29,15.7,47.2,890.0
321927,2020-06-09 22:44:53,36.8,333.3,-70.70001,3.727,3.702,31,29,15.76,47.4,900.0
321928,2020-06-09 22:45:03,36.8,333.3,-70.70001,3.728,3.702,31,29,15.83,47.59,910.0
321929,2020-06-09 22:45:13,37.2,333.3,-70.70001,3.729,3.702,31,29,15.89,47.78,920.0
321930,2020-06-09 22:45:23,37.2,333.5,-70.70001,3.73,3.703,31,29,15.96,47.98,930.0
321931,2020-06-09 22:45:33,37.2,333.5,-70.70001,3.73,3.704,31,29,16.02,48.19,940.0
321932,2020-06-09 22:45:43,37.6,333.5,-70.70001,3.731,3.704,31,29,16.09,48.37,950.0
321933,2020-06-09 22:45:53,37.6,333.6,-70.70001,3.731,3.705,31,29,16.16,48.58,960.0
321934,2020-06-09 22:46:03,38.0,333.6,-70.70001,3.733,3.706,31,29,16.22,48.78,970.0
321935,2020-06-09 22:46:13,38.0,333.8,-70.70001,3.732,3.706,31,29,16.3,49.01,980.0
321936,2020-06-09 22:46:23,38.0,333.8,-70.70001,3.733,3.708,31,29,16.36,49.19,990.0
321937,2020-06-09 22:46:33,38.4,333.8,-70.70001,3.734,3.708,31,29,16.43,49.39,1000.0
321938,2020-06-09 22:46:43,38.4,333.9,-70.70001,3.734,3.708,32,29,16.49,49.57,1010.0
321939,2020-06-09 22:46:54,38.8,333.9,-70.70001,3.735,3.71,32,29,16.56,49.78,1021.0
321940,2020-06-09 22:47:04,38.8,333.9,-70.70001,3.736,3.71,32,29,16.63,49.98,1031.0
321941,2020-06-09 22:47:14,38.8,334.1,-70.70001,3.737,3.71,32,29,16.68,50.17,1041.0
321942,2020-06-09 22:47:24,39.2,334.2,-70.70001,3.738,3.711,32,29,16.76,50.37,1051.0
321943,2020-06-09 22:47:34,39.2,334.2,-70.70001,3.739,3.712,32,29,16.82,50.58,1061.0
321944,2020-06-09 22:47:44,39.6,334.2,-70.70001,3.739,3.713,32,29,16.89,50.78,1071.0
321945,2020-06-09 22:47:54,39.6,334.4,-70.70001,3.74,3.714,32,29,16.96,50.99,1081.0
321946,2020-06-09 22:48:04,39.6,334.4,-70.70001,3.74,3.714,32,29,17.03,51.19,1091.0
321947,2020-06-09 22:48:14,40.0,334.4,-70.70001,3.742,3.715,32,29,17.09,51.38,1101.0
321948,2020-06-09 22:48:24,40.0,334.6,-70.70001,3.742,3.715,32,29,17.15,51.57,1111.0
321949,2020-06-09 22:48:34,40.0,334.6,-70.70001,3.743,3.717,32,29,17.22,51.77,1121.0
321950,2020-06-09 22:48:44,40.4,334.7,-70.70001,3.744,3.718,32,29,17.29,51.98,1131.0
321951,2020-06-09 22:48:54,40.4,334.7,-70.70001,3.745,3.718,32,29,17.35,52.18,1141.0
321952,2020-06-09 22:49:04,40.8,334.9,-70.70001,3.745,3.719,32,29,17.42,52.37,1151.0
321953,2020-06-09 22:49:14,40.8,334.9,-70.70001,3.746,3.72,32,29,17.49,52.58,1161.0
321954,2020-06-09 22:49:24,40.8,334.9,-70.70001,3.747,3.72,32,29,17.56,52.79,1171.0
321955,2020-06-09 22:49:34,41.2,335.0,-70.70001,3.748,3.721,32,29,17.63,53.0,1181.0
321956,2020-06-09 22:49:44,41.2,335.2,-70.70001,3.749,3.722,32,29,17.69,53.19,1191.0
321957,2020-06-09 22:49:54,41.6,335.2,-70.70001,3.749,3.722,32,29,17.76,53.38,1201.0
321958,2020-06-09 22:50:04,41.6,335.3,-70.70001,3.75,3.724,32,29,17.82,53.57,1211.0
321959,2020-06-09 22:50:14,41.6,335.3,-70.70001,3.751,3.725,32,29,17.88,53.77,1221.0
321960,2020-06-09 22:50:24,42.0,335.5,-70.70001,3.751,3.725,32,29,17.96,53.98,1231.0
321961,2020-06-09 22:50:34,42.0,335.5,-70.70001,3.753,3.726,32,29,18.02,54.18,1241.0
321962,2020-06-09 22:50:44,42.0,335.7,-70.70001,3.753,3.726,32,29,18.09,54.4,1251.0
321963,2020-06-09 22:50:54,42.4,335.7,-70.70001,3.755,3.727,32,29,18.17,54.61,1261.0
321964,2020-06-09 22:51:04,42.4,335.8,-70.70001,3.755,3.729,32,30,18.23,54.81,1271.0
321965,2020-06-09 22:51:14,42.8,335.8,-70.70001,3.757,3.729,32,30,18.29,55.0,1281.0
321966,2020-06-09 22:51:24,42.8,335.8,-70.70001,3.757,3.73,32,30,18.36,55.2,1291.0
321967,2020-06-09 22:51:34,42.8,336.0,-70.70001,3.758,3.73,32,30,18.42,55.4,1301.0
321968,2020-06-09 22:51:44,43.2,336.1,-70.70001,3.759,3.732,32,30,18.49,55.58,1311.0
321969,2020-06-09 22:51:54,43.2,336.1,-70.70001,3.76,3.733,32,30,18.55,55.78,1321.0
321970,2020-06-09 22:52:04,43.6,336.3,-70.70001,3.761,3.733,32,30,18.63,55.99,1331.0
321971,2020-06-09 22:52:14,43.6,336.3,-70.70001,3.762,3.734,32,30,18.69,56.19,1341.0
321972,2020-06-09 22:52:24,43.6,336.4,-70.70001,3.762,3.735,32,30,18.76,56.42,1351.0
321973,2020-06-09 22:52:34,44.0,336.4,-70.70001,3.764,3.736,32,30,18.83,56.63,1361.0
321974,2020-06-09 22:52:44,44.0,336.6,-70.70001,3.765,3.737,32,30,18.9,56.83,1371.0
321975,2020-06-09 22:52:54,44.4,336.6,-70.70001,3.766,3.739,32,30,18.97,57.03,1381.0
321976,2020-06-09 22:53:04,44.4,336.8,-70.70001,3.766,3.739,32,30,19.03,57.22,1391.0
321977,2020-06-09 22:53:14,44.4,336.9,-70.70001,3.768,3.74,32,30,19.09,57.41,1401.0
321978,2020-06-09 22:53:24,44.8,336.9,-70.70001,3.768,3.741,32,30,19.16,57.61,1411.0
321979,2020-06-09 22:53:34,44.8,337.1,-70.70001,3.77,3.742,32,30,19.23,57.82,1421.0
321980,2020-06-09 22:53:44,45.2,337.1,-70.70001,3.771,3.742,32,30,19.3,58.04,1431.0
321981,2020-06-09 22:53:54,45.2,337.2,-70.70001,3.771,3.744,32,30,19.38,58.26,1441.0
321982,2020-06-09 22:54:04,45.2,337.2,-70.70001,3.774,3.745,32,30,19.44,58.47,1451.0
321983,2020-06-09 22:54:14,45.6,337.4,-70.70001,3.774,3.746,33,30,19.52,58.67,1461.0
321984,2020-06-09 22:54:24,45.6,337.5,-70.70001,3.776,3.747,33,30,19.58,58.88,1471.0
321985,2020-06-09 22:54:34,46.0,337.5,-70.80002,3.776,3.747,33,30,19.64,59.05,1481.0
321986,2020-06-09 22:54:44,46.0,337.5,-70.70001,3.777,3.748,33,30,19.71,59.26,1491.0
321987,2020-06-09 22:54:54,46.0,337.7,-70.70001,3.779,3.75,33,30,19.78,59.47,1501.0
321988,2020-06-09 22:55:04,46.4,337.8,-70.70001,3.78,3.751,33,30,19.85,59.67,1511.0
321989,2020-06-09 22:55:14,46.4,338.0,-70.70001,3.782,3.751,33,30,19.92,59.9,1521.0
321990,2020-06-09 22:55:24,46.8,338.2,-70.70001,3.782,3.753,33,30,20.0,60.12,1531.0
321991,2020-06-09 22:55:34,46.8,338.2,-70.70001,3.783,3.754,33,30,20.06,60.32,1541.0
321992,2020-06-09 22:55:44,46.8,338.3,-70.70001,3.784,3.755,33,30,20.13,60.53,1551.0
321993,2020-06-09 22:55:54,47.2,338.3,-70.70001,3.786,3.756,33,30,20.2,60.73,1561.0
321994,2020-06-09 22:56:04,47.2,338.5,-70.70001,3.787,3.757,33,30,20.26,60.92,1571.0
321995,2020-06-09 22:56:14,47.6,338.6,-70.70001,3.788,3.758,33,30,20.34,61.14,1581.0
321996,2020-06-09 22:56:24,47.6,338.6,-70.70001,3.789,3.76,33,30,20.4,61.34,1591.0
321997,2020-06-09 22:56:34,47.6,338.8,-70.70001,3.79,3.76,33,30,20.47,61.55,1601.0
321998,2020-06-09 22:56:44,48.0,338.9,-70.70001,3.792,3.762,33,30,20.54,61.77,1611.0
321999,2020-06-09 22:56:54,48.0,338.9,-70.70001,3.793,3.763,33,30,20.62,62.0,1621.0
322000,2020-06-09 22:57:04,48.4,339.1,-70.80002,3.795,3.764,33,30,20.7,62.21,1631.0
322001,2020-06-09 22:57:14,48.4,339.3,-70.70001,3.796,3.765,33,30,20.76,62.41,1641.0
322002,2020-06-09 22:57:24,48.4,339.3,-70.70001,3.798,3.766,33,30,20.83,62.63,1651.0
322003,2020-06-09 22:57:34,48.8,339.6,-70.70001,3.798,3.767,33,30,20.9,62.84,1661.0
322004,2020-06-09 22:57:44,48.8,339.6,-70.70001,3.799,3.768,33,30,20.96,63.03,1671.0
322005,2020-06-09 22:57:54,49.2,339.7,-70.70001,3.801,3.77,33,30,21.03,63.23,1681.0
322006,2020-06-09 22:58:04,49.2,339.9,-70.70001,3.802,3.771,33,30,21.1,63.45,1691.0
322007,2020-06-09 22:58:14,49.2,339.9,-70.70001,3.804,3.772,33,30,21.18,63.69,1701.0
322008,2020-06-09 22:58:24,49.6,340.0,-70.80002,3.806,3.773,33,30,21.25,63.89,1711.0
322009,2020-06-09 22:58:34,49.6,340.2,-70.70001,3.807,3.775,33,31,21.33,64.11,1721.0
322010,2020-06-09 22:58:44,50.0,340.3,-70.70001,3.808,3.776,33,31,21.39,64.32,1731.0
322011,2020-06-09 22:58:54,50.0,340.5,-70.70001,3.81,3.778,33,31,21.46,64.54,1741.0
322012,2020-06-09 22:59:04,50.4,340.7,-70.70001,3.811,3.778,33,31,21.54,64.74,1751.0
322013,2020-06-09 22:59:14,50.4,340.7,-70.70001,3.813,3.78,33,31,21.6,64.93,1761.0
322014,2020-06-09 22:59:24,50.4,340.8,-70.70001,3.814,3.781,33,31,21.67,65.15,1771.0
322015,2020-06-09 22:59:34,50.8,341.0,-70.70001,3.816,3.783,33,31,21.74,65.36,1781.0
322016,2020-06-09 22:59:44,50.8,341.1,-70.70001,3.817,3.784,33,31,21.81,65.57,1791.0
322017,2020-06-09 22:59:54,51.2,341.3,-70.70001,3.819,3.786,33,31,21.89,65.81,1801.0
322018,2020-06-09 23:00:04,51.2,341.3,-70.70001,3.82,3.787,33,31,21.96,66.02,1811.0
322019,2020-06-09 23:00:14,51.2,341.4,-70.70001,3.823,3.788,33,31,22.03,66.24,1821.0
322020,2020-06-09 23:00:24,51.6,341.6,-70.70001,3.823,3.791,33,31,22.1,66.43999,1831.0
322021,2020-06-09 23:00:34,51.6,341.9,-70.70001,3.825,3.792,33,31,22.18,66.67,1841.0
322022,2020-06-09 23:00:44,52.0,341.9,-70.70001,3.827,3.793,33,31,22.23,66.85,1851.0
322023,2020-06-09 23:00:54,52.0,342.1,-70.70001,3.828,3.795,33,31,22.31,67.05,1861.0
322024,2020-06-09 23:01:04,52.0,342.2,-70.70001,3.83,3.796,33,31,22.38,67.28,1871.0
322025,2020-06-09 23:01:14,52.4,342.4,-70.80002,3.831,3.798,33,31,22.45,67.48,1881.0
322026,2020-06-09 23:01:24,52.4,342.5,-70.70001,3.833,3.799,33,31,22.52,67.72,1891.0
322027,2020-06-09 23:01:34,52.8,342.7,-70.70001,3.835,3.801,33,31,22.6,67.93999,1901.0
322028,2020-06-09 23:01:44,52.8,342.8,-70.70001,3.837,3.802,33,31,22.66,68.14,1911.0
322029,2020-06-09 23:01:54,53.2,343.0,-70.70001,3.839,3.803,34,31,22.74,68.36,1921.0
322030,2020-06-09 23:02:04,53.2,343.2,-70.70001,3.84,3.805,34,31,22.81,68.57,1931.0
322031,2020-06-09 23:02:14,53.2,343.3,-70.70001,3.842,3.807,34,31,22.87,68.77,1941.0
322032,2020-06-09 23:02:24,53.6,343.3,-70.70001,3.843,3.81,34,31,22.94,68.97,1951.0
322033,2020-06-09 23:02:34,53.6,343.6,-70.70001,3.844,3.811,34,31,23.01,69.18,1961.0
322034,2020-06-09 23:02:44,54.0,343.8,-70.70001,3.846,3.812,34,31,23.09,69.42,1971.0
322035,2020-06-09 23:02:54,54.0,343.8,-70.70001,3.847,3.814,34,31,23.16,69.62,1981.0
322036,2020-06-09 23:03:04,54.0,343.9,-70.70001,3.849,3.815,34,31,23.23,69.84,1991.0
322037,2020-06-09 23:03:14,54.4,344.1,-70.70001,3.851,3.817,34,31,23.3,70.04,2001.0
322038,2020-06-09 23:03:24,54.4,344.3,-70.70001,3.852,3.819,34,31,23.37,70.25,2011.0
322039,2020-06-09 23:03:34,54.8,344.4,-70.70001,3.854,3.82,34,31,23.44,70.47,2021.0
322040,2020-06-09 23:03:44,54.8,344.6,-70.70001,3.856,3.821,34,31,23.51,70.68,2031.0
322041,2020-06-09 23:03:54,54.8,344.7,-70.70001,3.857,3.823,34,31,23.57,70.86,2041.0
322042,2020-06-09 23:04:04,55.2,344.9,-70.70001,3.859,3.825,34,31,23.64,71.07,2051.0
322043,2020-06-09 23:04:14,55.2,344.9,-70.70001,3.859,3.827,34,31,23.71,71.29,2061.0
322044,2020-06-09 23:04:24,55.6,345.0,-70.70001,3.862,3.828,34,31,23.79,71.53,2071.0
322045,2020-06-09 23:04:34,55.6,345.2,-70.70001,3.863,3.83,34,31,23.86,71.73,2081.0
322046,2020-06-09 23:04:44,56.0,345.3,-70.70001,3.864,3.831,34,31,23.93,71.93,2091.0
322047,2020-06-09 23:04:54,56.0,345.5,-70.70001,3.866,3.833,34,31,23.99,72.14,2101.0
322048,2020-06-09 23:05:04,56.0,345.7,-70.70001,3.867,3.835,34,31,24.07,72.36,2111.0
322049,2020-06-09 23:05:14,56.4,345.8,-70.70001,3.869,3.835,34,31,24.14,72.57,2121.0
322050,2020-06-09 23:05:24,56.4,346.0,-70.70001,3.87,3.837,34,31,24.2,72.77,2131.0
322051,2020-06-09 23:05:34,56.8,346.1,-70.70001,3.872,3.839,34,31,24.27,72.99,2141.0
322052,2020-06-09 23:05:44,56.8,346.3,-70.70001,3.873,3.841,34,31,24.35,73.18999,2151.0
322053,2020-06-09 23:05:54,56.8,346.3,-70.70001,3.875,3.843,34,31,24.41,73.4,2161.0
322054,2020-06-09 23:06:04,57.2,346.4,-70.70001,3.876,3.845,34,31,24.48,73.6,2171.0
322055,2020-06-09 23:06:14,57.2,346.6,-70.70001,3.878,3.846,34,31,24.55,73.81,2181.0
322056,2020-06-09 23:06:24,57.6,346.8,-70.70001,3.878,3.847,34,31,24.63,74.03,2191.0
322057,2020-06-09 23:06:34,57.6,346.9,-70.70001,3.881,3.849,34,31,24.69,74.23,2201.0
322058,2020-06-09 23:06:44,57.6,347.1,-70.70001,3.882,3.851,34,31,24.76,74.43999,2211.0
322059,2020-06-09 23:06:54,58.0,347.1,-70.70001,3.884,3.851,34,32,24.83,74.64,2221.0
322060,2020-06-09 23:07:04,58.0,347.4,-70.70001,3.884,3.852,34,32,24.89,74.83,2231.0
322061,2020-06-09 23:07:14,58.4,347.4,-70.70001,3.887,3.854,34,32,24.96,75.05,2241.0
322062,2020-06-09 23:07:24,58.4,347.5,-70.70001,3.888,3.856,34,32,25.03,75.25999,2251.0
322063,2020-06-09 23:07:34,58.4,347.7,-70.70001,3.89,3.858,34,32,25.11,75.48,2261.0
322064,2020-06-09 23:07:44,58.8,347.8,-70.80002,3.89,3.859,34,32,25.17,75.67,2271.0
322065,2020-06-09 23:07:54,58.8,348.0,-70.70001,3.892,3.859,34,32,25.24,75.87,2281.0
322066,2020-06-09 23:08:04,59.2,348.0,-70.70001,3.894,3.862,34,32,25.31,76.09,2291.0
322067,2020-06-09 23:08:14,59.2,348.3,-70.70001,3.895,3.863,34,32,25.37,76.3,2301.0
322068,2020-06-09 23:08:24,59.2,348.5,-70.70001,3.897,3.864,34,32,25.44,76.48,2311.0
322069,2020-06-09 23:08:34,59.6,348.5,-70.70001,3.898,3.866,34,32,25.51,76.71,2321.0
322070,2020-06-09 23:08:44,59.6,348.6,-70.70001,3.899,3.868,34,32,25.57,76.88,2331.0
322071,2020-06-09 23:08:54,60.0,348.8,-70.70001,3.901,3.869,34,32,25.65,77.12,2341.0
322072,2020-06-09 23:09:04,60.0,348.9,-70.70001,3.903,3.87,34,32,25.72,77.32,2351.0
322073,2020-06-09 23:09:14,60.0,348.9,-70.70001,3.904,3.872,34,32,25.78,77.52,2361.0
322074,2020-06-09 23:09:24,60.4,349.1,-70.70001,3.905,3.874,34,32,25.86,77.73,2371.0
322075,2020-06-09 23:09:34,60.4,349.3,-70.70001,3.906,3.875,34,32,25.92,77.93,2381.0
322076,2020-06-09 23:09:44,60.8,349.4,-70.70001,3.909,3.877,34,32,25.99,78.12,2391.0
322077,2020-06-09 23:09:54,60.8,349.6,-70.70001,3.909,3.878,34,32,26.05,78.32,2401.0
322078,2020-06-09 23:10:04,60.8,349.7,-70.70001,3.911,3.879,34,32,26.12,78.53,2411.0
322079,2020-06-09 23:10:14,61.2,349.7,-70.70001,3.913,3.881,34,32,26.19,78.73,2421.0
322080,2020-06-09 23:10:24,61.2,349.9,-70.70001,3.914,3.882,34,32,26.26,78.93999,2431.0
322081,2020-06-09 23:10:34,61.2,350.0,-70.70001,3.916,3.883,34,32,26.32,79.14,2441.0
322082,2020-06-09 23:10:44,61.6,350.2,-70.70001,3.917,3.885,34,32,26.39,79.35,2451.0
322083,2020-06-09 23:10:54,61.6,350.3,-70.70001,3.918,3.887,34,32,26.46,79.55,2461.0
322084,2020-06-09 23:11:04,62.0,350.3,-70.70001,3.921,3.888,34,32,26.53,79.75,2471.0
322085,2020-06-09 23:11:14,62.0,350.5,-70.70001,3.921,3.889,34,32,26.6,79.96,2481.0
322086,2020-06-09 23:11:24,62.0,350.7,-70.70001,3.922,3.891,34,32,26.67,80.16,2491.0
322087,2020-06-09 23:11:34,62.4,350.8,-70.80002,3.924,3.892,34,32,26.73,80.37,2501.0
322088,2020-06-09 23:11:44,62.4,351.0,-70.70001,3.925,3.894,34,32,26.8,80.59,2511.0
322089,2020-06-09 23:11:54,62.8,351.1,-70.80002,3.926,3.895,34,32,26.86,80.77,2521.0
