number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
434574,2020-09-19 00:26:19,27.6,328.8,-50.0,3.671,3.653,32,30,11.47,34.5,270.0
434575,2020-09-19 00:26:29,27.6,328.9,-50.0,3.672,3.654,32,30,11.52,34.63,280.0
434576,2020-09-19 00:26:39,28.0,328.9,-50.0,3.672,3.654,32,30,11.57,34.78,290.0
434577,2020-09-19 00:26:49,28.0,328.9,-50.0,3.673,3.654,32,30,11.62,34.94,300.0
434578,2020-09-19 00:26:59,28.0,328.9,-50.0,3.672,3.654,32,30,11.67,35.08,310.0
434579,2020-09-19 00:27:09,28.4,329.1,-50.0,3.673,3.655,32,30,11.71,35.21,320.0
434580,2020-09-19 00:27:19,28.4,329.1,-50.0,3.673,3.656,32,30,11.75,35.35,330.0
434581,2020-09-19 00:27:29,28.4,329.1,-50.0,3.674,3.656,32,30,11.8,35.49,340.0
434582,2020-09-19 00:27:39,28.4,329.1,-50.0,3.675,3.657,32,30,11.85,35.64,350.0
434583,2020-09-19 00:27:49,28.8,329.1,-50.0,3.675,3.656,32,30,11.9,35.77,360.0
434584,2020-09-19 00:27:59,28.8,329.2,-50.0,3.676,3.657,32,30,11.94,35.9,370.0
434585,2020-09-19 00:28:09,28.8,329.2,-50.0,3.675,3.658,32,30,11.99,36.05,380.0
434586,2020-09-19 00:28:19,29.2,329.2,-50.0,3.676,3.658,32,30,12.04,36.2,390.0
434587,2020-09-19 00:28:29,29.2,329.2,-50.0,3.676,3.659,32,30,12.08,36.34,400.0
434588,2020-09-19 00:28:39,29.2,329.4,-50.0,3.677,3.659,32,30,12.13,36.47,410.0
434589,2020-09-19 00:28:49,29.2,329.4,-50.0,3.676,3.658,32,30,12.18,36.62,420.0
434590,2020-09-19 00:28:59,29.6,329.4,-50.0,3.678,3.659,32,30,12.23,36.77,430.0
434591,2020-09-19 00:29:09,29.6,329.4,-50.0,3.678,3.659,32,30,12.27,36.9,440.0
434592,2020-09-19 00:29:19,29.6,329.4,-50.0,3.679,3.66,32,30,12.32,37.04,450.0
434593,2020-09-19 00:29:29,30.0,329.6,-50.0,3.679,3.661,32,30,12.36,37.16,460.0
434594,2020-09-19 00:29:39,30.0,329.6,-50.0,3.679,3.661,32,30,12.41,37.31,470.0
434595,2020-09-19 00:29:49,30.0,329.6,-50.0,3.68,3.661,32,30,12.46,37.46,480.0
434596,2020-09-19 00:29:59,30.0,329.6,-50.0,3.68,3.662,32,30,12.51,37.6,490.0
434597,2020-09-19 00:30:09,30.4,329.6,-50.0,3.68,3.662,32,30,12.55,37.74,500.0
434598,2020-09-19 00:30:19,30.4,329.7,-50.0,3.681,3.662,32,30,12.59,37.87,510.0
434599,2020-09-19 00:30:29,30.4,329.7,-50.0,3.681,3.663,32,30,12.65,38.02,520.0
434600,2020-09-19 00:30:39,30.8,329.7,-50.0,3.681,3.664,32,30,12.7,38.17,530.0
434601,2020-09-19 00:30:49,30.8,329.7,-50.0,3.682,3.663,32,30,12.74,38.3,540.0
434602,2020-09-19 00:30:59,30.8,329.9,-50.0,3.682,3.664,32,30,12.78,38.43,550.0
434603,2020-09-19 00:31:09,30.8,329.9,-50.0,3.683,3.664,32,30,12.83,38.59,560.0
434604,2020-09-19 00:31:19,31.2,329.9,-50.0,3.682,3.665,32,30,12.88,38.73,570.0
434605,2020-09-19 00:31:29,31.2,329.9,-50.0,3.683,3.665,32,30,12.93,38.87,580.0
434606,2020-09-19 00:31:39,31.2,329.9,-50.0,3.683,3.665,32,30,12.97,39.0,590.0
434607,2020-09-19 00:31:49,31.6,330.0,-50.0,3.684,3.666,32,30,13.02,39.15,600.0
434608,2020-09-19 00:31:59,31.6,330.0,-50.0,3.684,3.667,32,30,13.07,39.29,610.0
434609,2020-09-19 00:32:09,31.6,330.0,-50.0,3.684,3.666,32,30,13.11,39.43,620.0
434610,2020-09-19 00:32:19,31.6,330.0,-50.0,3.685,3.668,32,30,13.16,39.56,630.0
434611,2020-09-19 00:32:29,32.0,330.2,-50.0,3.686,3.667,32,30,13.21,39.71,640.0
434612,2020-09-19 00:32:39,32.0,330.2,-50.0,3.686,3.667,32,30,13.26,39.86,650.0
434613,2020-09-19 00:32:49,32.0,330.2,-50.0,3.687,3.669,32,30,13.3,39.99,660.0
434614,2020-09-19 00:32:59,32.0,330.3,-50.0,3.687,3.668,32,30,13.34,40.13,670.0
434615,2020-09-19 00:33:09,32.4,330.3,-50.0,3.687,3.669,32,30,13.4,40.28,680.0
434616,2020-09-19 00:33:19,32.4,330.3,-50.0,3.688,3.669,32,30,13.44,40.42,690.0
434617,2020-09-19 00:33:29,32.4,330.3,-50.0,3.688,3.671,32,30,13.49,40.55,700.0
434618,2020-09-19 00:33:39,32.8,330.3,-50.0,3.688,3.671,32,30,13.54,40.69,710.0
434619,2020-09-19 00:33:49,32.8,330.5,-50.0,3.688,3.671,32,30,13.59,40.84,720.0
434620,2020-09-19 00:33:59,32.8,330.5,-50.0,3.69,3.671,32,30,13.63,40.98,730.0
434621,2020-09-19 00:34:09,32.8,330.5,-50.0,3.69,3.672,32,30,13.67,41.11,740.0
434622,2020-09-19 00:34:19,33.2,330.5,-50.0,3.69,3.672,33,30,13.72,41.25,750.0
434623,2020-09-19 00:34:29,33.2,330.7,-50.0,3.69,3.672,33,30,13.77,41.39,760.0
434624,2020-09-19 00:34:39,33.2,330.7,-50.0,3.69,3.672,33,30,13.82,41.55,770.0
434625,2020-09-19 00:34:49,33.6,330.7,-50.10001,3.691,3.673,33,30,13.86,41.68,780.0
434626,2020-09-19 00:34:59,33.6,330.7,-50.0,3.691,3.674,33,30,13.91,41.82,790.0
434627,2020-09-19 00:35:09,33.6,330.8,-50.0,3.692,3.674,33,30,13.95,41.96,800.0
434628,2020-09-19 00:35:19,33.6,330.7,-50.0,3.693,3.674,33,30,14.0,42.11,810.0
434629,2020-09-19 00:35:29,34.0,330.8,-50.0,3.693,3.674,33,30,14.05,42.24,820.0
434630,2020-09-19 00:35:39,34.0,330.8,-50.0,3.693,3.676,33,30,14.1,42.39,830.0
434631,2020-09-19 00:35:49,34.0,331.0,-50.0,3.693,3.675,33,30,14.15,42.53,840.0
434632,2020-09-19 00:35:59,34.4,330.8,-50.0,3.694,3.675,33,30,14.19,42.67,850.0
434633,2020-09-19 00:36:09,34.4,331.0,-50.0,3.695,3.676,33,30,14.23,42.8,860.0
434634,2020-09-19 00:36:19,34.4,331.0,-50.0,3.695,3.677,33,30,14.28,42.94,870.0
434635,2020-09-19 00:36:29,34.4,331.1,-50.0,3.696,3.676,33,30,14.33,43.1,880.0
434636,2020-09-19 00:36:39,34.8,331.1,-50.0,3.695,3.678,33,30,14.38,43.24,890.0
434637,2020-09-19 00:36:49,34.8,331.1,-50.0,3.697,3.679,33,30,14.43,43.37,900.0
434638,2020-09-19 00:36:59,34.8,331.1,-50.0,3.697,3.679,33,30,14.47,43.51,910.0
434639,2020-09-19 00:37:09,35.2,331.1,-50.0,3.697,3.679,33,30,14.52,43.66,920.0
434640,2020-09-19 00:37:19,35.2,331.3,-50.0,3.697,3.679,33,30,14.56,43.8,930.0
434641,2020-09-19 00:37:29,35.2,331.3,-50.0,3.698,3.68,33,30,14.61,43.93,940.0
434642,2020-09-19 00:37:39,35.2,331.3,-50.0,3.699,3.68,33,30,14.66,44.07,950.0
434643,2020-09-19 00:37:49,35.6,331.3,-50.0,3.698,3.681,33,30,14.71,44.22,960.0
434644,2020-09-19 00:37:59,35.6,331.4,-50.0,3.699,3.681,33,30,14.75,44.36,970.0
434645,2020-09-19 00:38:09,35.6,331.4,-50.0,3.699,3.681,33,30,14.8,44.49,980.0
434646,2020-09-19 00:38:19,36.0,331.4,-50.0,3.7,3.682,33,30,14.84,44.63,990.0
434647,2020-09-19 00:38:29,36.0,331.6,-50.0,3.701,3.682,33,30,14.89,44.79,1000.0
434648,2020-09-19 00:38:39,36.0,331.6,-50.0,3.701,3.683,33,30,14.95,44.94,1010.0
434649,2020-09-19 00:38:49,36.0,331.6,-50.0,3.702,3.683,33,30,14.99,45.06,1020.0
434650,2020-09-19 00:38:59,36.4,331.6,-50.0,3.702,3.684,33,30,15.03,45.2,1030.0
434651,2020-09-19 00:39:09,36.4,331.6,-50.0,3.702,3.684,33,30,15.08,45.35,1040.0
434652,2020-09-19 00:39:19,36.4,331.6,-50.0,3.702,3.685,33,30,15.12,45.48,1050.0
434653,2020-09-19 00:39:29,36.8,331.7,-50.0,3.703,3.685,33,30,15.18,45.62,1060.0
434654,2020-09-19 00:39:39,36.8,331.7,-50.0,3.704,3.686,33,30,15.23,45.77,1070.0
434655,2020-09-19 00:39:49,36.8,331.7,-50.0,3.704,3.686,33,31,15.27,45.91,1080.0
434656,2020-09-19 00:39:59,36.8,331.9,-50.0,3.705,3.686,33,31,15.32,46.05,1090.0
434657,2020-09-19 00:40:09,37.2,331.9,-50.0,3.705,3.686,33,31,15.37,46.2,1100.0
434658,2020-09-19 00:40:19,37.2,331.9,-50.0,3.706,3.687,33,31,15.41,46.34,1110.0
434659,2020-09-19 00:40:29,37.2,331.9,-50.0,3.706,3.688,33,31,15.46,46.48,1120.0
434660,2020-09-19 00:40:39,37.2,331.9,-50.0,3.707,3.687,33,31,15.51,46.61,1130.0
434661,2020-09-19 00:40:49,37.6,332.1,-50.0,3.707,3.689,33,31,15.55,46.75,1140.0
434662,2020-09-19 00:40:59,37.6,332.1,-50.10001,3.708,3.689,33,31,15.6,46.9,1150.0
434663,2020-09-19 00:41:09,37.6,332.1,-50.10001,3.708,3.689,33,31,15.64,47.04,1160.0
434664,2020-09-19 00:41:19,38.0,332.2,-50.0,3.708,3.69,33,31,15.69,47.17,1170.0
434665,2020-09-19 00:41:29,38.0,332.2,-50.0,3.709,3.69,33,31,15.74,47.31,1180.0
434666,2020-09-19 00:41:39,38.0,332.2,-50.0,3.709,3.691,33,31,15.79,47.48,1190.0
434667,2020-09-19 00:41:49,38.0,332.4,-50.0,3.71,3.692,33,31,15.84,47.61,1200.0
434668,2020-09-19 00:41:59,38.4,332.4,-50.0,3.71,3.692,33,31,15.88,47.73,1210.0
434669,2020-09-19 00:42:09,38.4,332.4,-50.0,3.711,3.692,33,31,15.93,47.89,1220.0
434670,2020-09-19 00:42:19,38.4,332.4,-50.0,3.711,3.692,33,31,15.97,48.03,1230.0
434671,2020-09-19 00:42:29,38.8,332.5,-50.0,3.711,3.693,33,31,16.02,48.17,1240.0
434672,2020-09-19 00:42:39,38.8,332.5,-50.0,3.712,3.694,33,31,16.07,48.32,1250.0
434673,2020-09-19 00:42:49,38.8,332.5,-50.0,3.713,3.694,33,31,16.12,48.45,1260.0
434674,2020-09-19 00:42:59,38.8,332.7,-50.0,3.713,3.694,33,31,16.16,48.59,1270.0
434675,2020-09-19 00:43:09,39.2,332.7,-50.0,3.713,3.695,33,31,16.22,48.76,1280.0
434676,2020-09-19 00:43:19,39.2,332.7,-50.0,3.714,3.696,33,31,16.26,48.89,1290.0
434677,2020-09-19 00:43:29,39.2,332.7,-50.0,3.715,3.696,33,31,16.31,49.03,1300.0
434678,2020-09-19 00:43:39,39.6,332.8,-50.0,3.715,3.697,33,31,16.35,49.15,1310.0
434679,2020-09-19 00:43:49,39.6,332.8,-50.0,3.716,3.697,33,31,16.4,49.3,1320.0
434680,2020-09-19 00:43:59,39.6,332.8,-50.0,3.716,3.697,33,31,16.45,49.45,1330.0
434681,2020-09-19 00:44:10,39.6,333.0,-50.0,3.717,3.698,33,31,16.49,49.58,1341.0
434682,2020-09-19 00:44:20,40.0,333.0,-50.0,3.717,3.699,33,31,16.54,49.73,1351.0
434683,2020-09-19 00:44:30,40.0,333.0,-50.0,3.717,3.699,33,31,16.58,49.87,1361.0
434684,2020-09-19 00:44:40,40.0,333.0,-50.0,3.718,3.699,33,31,16.63,50.02,1371.0
434685,2020-09-19 00:44:50,40.4,333.2,-50.0,3.719,3.7,33,31,16.68,50.16,1381.0
434686,2020-09-19 00:45:00,40.4,333.2,-50.0,3.72,3.7,33,31,16.73,50.31,1391.0
434687,2020-09-19 00:45:10,40.4,333.3,-50.10001,3.719,3.701,33,31,16.77,50.43,1401.0
434688,2020-09-19 00:45:20,40.4,333.3,-50.0,3.72,3.701,33,31,16.82,50.57,1411.0
434689,2020-09-19 00:45:30,40.8,333.3,-50.0,3.721,3.702,33,31,16.87,50.72,1421.0
434690,2020-09-19 00:45:40,40.8,333.5,-50.0,3.721,3.703,33,31,16.91,50.85,1431.0
434691,2020-09-19 00:45:50,40.8,333.5,-50.10001,3.722,3.703,33,31,16.96,51.0,1441.0
434692,2020-09-19 00:46:00,41.2,333.5,-50.10001,3.723,3.704,33,31,17.01,51.15,1451.0
434693,2020-09-19 00:46:10,41.2,333.5,-50.0,3.723,3.704,33,31,17.07,51.3,1461.0
434694,2020-09-19 00:46:20,41.2,333.6,-50.0,3.725,3.705,33,31,17.11,51.44,1471.0
434695,2020-09-19 00:46:30,41.2,333.6,-50.10001,3.725,3.705,33,31,17.16,51.59,1481.0
434696,2020-09-19 00:46:40,41.6,333.6,-50.0,3.725,3.706,33,31,17.2,51.72,1491.0
434697,2020-09-19 00:46:50,41.6,333.6,-50.0,3.726,3.706,33,31,17.25,51.85,1501.0
434698,2020-09-19 00:47:00,41.6,333.8,-50.10001,3.726,3.707,33,31,17.3,52.0,1511.0
434699,2020-09-19 00:47:10,42.0,333.8,-50.0,3.727,3.708,33,31,17.34,52.13,1521.0
434700,2020-09-19 00:47:20,42.0,333.8,-50.0,3.727,3.708,33,31,17.39,52.28,1531.0
434701,2020-09-19 00:47:30,42.0,333.9,-50.0,3.728,3.709,33,31,17.44,52.43,1541.0
434702,2020-09-19 00:47:40,42.0,333.9,-50.10001,3.729,3.709,33,31,17.49,52.58,1551.0
434703,2020-09-19 00:47:50,42.4,334.1,-50.0,3.729,3.71,33,31,17.53,52.72,1561.0
434704,2020-09-19 00:48:00,42.4,334.1,-50.0,3.73,3.71,33,31,17.58,52.87,1571.0
434705,2020-09-19 00:48:10,42.4,334.1,-50.0,3.731,3.711,33,31,17.63,52.99,1581.0
434706,2020-09-19 00:48:20,42.8,334.1,-50.0,3.73,3.712,33,31,17.68,53.14,1591.0
434707,2020-09-19 00:48:30,42.8,334.2,-50.0,3.732,3.712,33,31,17.72,53.28,1601.0
434708,2020-09-19 00:48:40,42.8,334.2,-50.0,3.732,3.712,33,31,17.76,53.41,1611.0
434709,2020-09-19 00:48:50,42.8,334.2,-50.0,3.733,3.713,33,31,17.81,53.56,1621.0
434710,2020-09-19 00:49:00,43.2,334.2,-50.10001,3.733,3.714,33,31,17.86,53.7,1631.0
434711,2020-09-19 00:49:10,43.2,334.4,-50.0,3.734,3.715,34,31,17.92,53.87,1641.0
434712,2020-09-19 00:49:20,43.2,334.4,-50.0,3.735,3.714,34,31,17.96,54.01,1651.0
434713,2020-09-19 00:49:30,43.6,334.6,-50.10001,3.736,3.715,34,31,18.01,54.15,1661.0
434714,2020-09-19 00:49:40,43.6,334.6,-50.0,3.736,3.715,34,31,18.06,54.3,1671.0
434715,2020-09-19 00:49:50,43.6,334.7,-50.0,3.737,3.717,34,31,18.1,54.42,1681.0
434716,2020-09-19 00:50:00,43.6,334.7,-50.0,3.737,3.718,34,31,18.15,54.57,1691.0
434717,2020-09-19 00:50:10,44.0,334.7,-50.0,3.737,3.717,34,31,18.19,54.71,1701.0
434718,2020-09-19 00:50:20,44.0,334.7,-50.10001,3.738,3.719,34,31,18.24,54.84,1711.0
434719,2020-09-19 00:50:30,44.0,334.9,-50.10001,3.739,3.719,34,31,18.29,54.99,1721.0
434720,2020-09-19 00:50:40,44.4,334.9,-50.10001,3.74,3.72,34,31,18.34,55.15,1731.0
434721,2020-09-19 00:50:50,44.4,335.0,-50.0,3.74,3.72,34,31,18.4,55.3,1741.0
434722,2020-09-19 00:51:00,44.4,335.2,-50.0,3.74,3.721,34,31,18.44,55.44,1751.0
434723,2020-09-19 00:51:10,44.4,335.2,-50.0,3.742,3.721,34,31,18.49,55.59,1761.0
434724,2020-09-19 00:51:20,44.8,335.2,-50.0,3.742,3.722,34,31,18.53,55.71,1771.0
434725,2020-09-19 00:51:30,44.8,335.2,-50.0,3.743,3.722,34,31,18.58,55.86,1781.0
434726,2020-09-19 00:51:40,44.8,335.3,-50.0,3.744,3.723,34,31,18.63,56.0,1791.0
434727,2020-09-19 00:51:50,45.2,335.3,-50.0,3.745,3.724,34,31,18.68,56.15,1801.0
434728,2020-09-19 00:52:00,45.2,335.3,-50.0,3.745,3.725,34,31,18.73,56.29,1811.0
434729,2020-09-19 00:52:10,45.2,335.5,-50.0,3.745,3.725,34,31,18.78,56.46,1821.0
434730,2020-09-19 00:52:20,45.6,335.5,-50.10001,3.747,3.726,34,31,18.83,56.6,1831.0
434731,2020-09-19 00:52:30,45.6,335.7,-50.0,3.747,3.726,34,31,18.88,56.75,1841.0
434732,2020-09-19 00:52:40,45.6,335.7,-50.0,3.748,3.727,34,31,18.92,56.88,1851.0
434733,2020-09-19 00:52:50,45.6,335.8,-50.0,3.749,3.728,34,31,18.97,57.04,1861.0
434734,2020-09-19 00:53:00,46.0,335.8,-50.10001,3.749,3.729,34,31,19.01,57.16,1871.0
434735,2020-09-19 00:53:10,46.0,335.8,-50.0,3.75,3.729,34,31,19.06,57.31,1881.0
434736,2020-09-19 00:53:20,46.0,336.0,-50.0,3.751,3.73,34,31,19.11,57.46,1891.0
434737,2020-09-19 00:53:30,46.4,336.0,-50.0,3.751,3.73,34,31,19.16,57.6,1901.0
434738,2020-09-19 00:53:40,46.4,336.1,-50.10001,3.751,3.731,34,32,19.21,57.77,1911.0
434739,2020-09-19 00:53:50,46.4,336.1,-50.10001,3.753,3.732,34,32,19.26,57.9,1921.0
434740,2020-09-19 00:54:00,46.4,336.1,-50.0,3.753,3.733,34,32,19.31,58.06,1931.0
434741,2020-09-19 00:54:10,46.8,336.3,-50.0,3.754,3.733,34,32,19.36,58.21,1941.0
434742,2020-09-19 00:54:20,46.8,336.4,-50.0,3.755,3.734,34,32,19.41,58.34,1951.0
434743,2020-09-19 00:54:30,46.8,336.4,-50.0,3.756,3.734,34,32,19.45,58.48,1961.0
434744,2020-09-19 00:54:40,47.2,336.4,-50.0,3.756,3.734,34,32,19.5,58.63,1971.0
434745,2020-09-19 00:54:50,47.2,336.4,-50.0,3.756,3.736,34,32,19.55,58.77,1981.0
434746,2020-09-19 00:55:00,47.2,336.6,-50.0,3.758,3.736,34,32,19.6,58.93,1991.0
434747,2020-09-19 00:55:10,47.2,336.6,-50.0,3.759,3.737,34,32,19.65,59.09,2001.0
434748,2020-09-19 00:55:20,47.6,336.8,-50.0,3.76,3.738,34,32,19.7,59.23,2011.0
434749,2020-09-19 00:55:30,47.6,336.8,-50.0,3.76,3.739,34,32,19.75,59.38,2021.0
434750,2020-09-19 00:55:40,47.6,336.9,-50.0,3.762,3.739,34,32,19.8,59.53,2031.0
434751,2020-09-19 00:55:50,48.0,336.9,-50.0,3.762,3.741,34,32,19.85,59.69,2041.0
434752,2020-09-19 00:56:00,48.0,337.1,-50.10001,3.762,3.741,34,32,19.89,59.81,2051.0
434753,2020-09-19 00:56:10,48.0,337.1,-50.10001,3.763,3.743,34,32,19.94,59.96,2061.0
434754,2020-09-19 00:56:20,48.4,337.2,-50.0,3.764,3.742,34,32,19.99,60.11,2071.0
434755,2020-09-19 00:56:30,48.4,337.2,-50.0,3.765,3.744,34,32,20.04,60.26,2081.0
434756,2020-09-19 00:56:40,48.4,337.4,-50.0,3.766,3.744,34,32,20.09,60.41,2091.0
434757,2020-09-19 00:56:50,48.4,337.4,-50.10001,3.766,3.745,34,32,20.15,60.56,2101.0
434758,2020-09-19 00:57:00,48.8,337.4,-50.10001,3.768,3.746,34,32,20.2,60.72,2111.0
434759,2020-09-19 00:57:10,48.8,337.5,-50.0,3.769,3.746,34,32,20.25,60.87,2121.0
434760,2020-09-19 00:57:20,48.8,337.5,-50.0,3.769,3.747,34,32,20.29,61.01,2131.0
434761,2020-09-19 00:57:30,49.2,337.7,-50.0,3.77,3.747,34,32,20.34,61.16,2141.0
434762,2020-09-19 00:57:40,49.2,337.7,-50.0,3.771,3.749,34,32,20.39,61.3,2151.0
434763,2020-09-19 00:57:50,49.2,337.7,-50.0,3.771,3.749,34,32,20.44,61.45,2161.0
434764,2020-09-19 00:58:00,49.6,337.8,-50.0,3.773,3.75,34,32,20.49,61.58,2171.0
