number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641400,2021-04-26 16:20:25,18.4,327.8,-70.10001,3.667,3.638,29,28,7.37,22.15,200.0
641401,2021-04-26 16:20:35,18.8,328.0,-70.0,3.668,3.639,29,28,7.43,22.36,210.0
641402,2021-04-26 16:20:45,18.8,328.0,-70.10001,3.669,3.639,29,28,7.5,22.55,220.0
641403,2021-04-26 16:20:55,19.2,328.0,-70.0,3.67,3.642,30,28,7.57,22.77,230.0
641404,2021-04-26 16:21:05,19.2,328.2,-70.10001,3.671,3.643,30,28,7.64,22.96,240.0
641405,2021-04-26 16:21:15,19.2,328.3,-70.0,3.671,3.643,30,28,7.69,23.13,250.0
641406,2021-04-26 16:21:25,19.6,328.3,-70.0,3.672,3.645,30,28,7.76,23.34,260.0
641407,2021-04-26 16:21:35,19.6,328.3,-70.0,3.672,3.646,30,28,7.82,23.53,270.0
641408,2021-04-26 16:21:45,20.0,328.5,-70.0,3.673,3.646,30,28,7.89,23.74,280.0
641409,2021-04-26 16:21:55,20.0,328.5,-70.10001,3.674,3.647,30,28,7.95,23.92,290.0
641410,2021-04-26 16:22:05,20.0,328.6,-70.0,3.675,3.648,30,28,8.02,24.12,300.0
641411,2021-04-26 16:22:15,20.4,328.6,-70.10001,3.674,3.649,30,28,8.09,24.32,310.0
641412,2021-04-26 16:22:25,20.4,328.8,-70.10001,3.675,3.65,30,28,8.16,24.53,320.0
641413,2021-04-26 16:22:35,20.8,328.8,-70.0,3.676,3.65,30,28,8.22,24.73,330.0
641414,2021-04-26 16:22:45,20.8,328.9,-70.0,3.677,3.652,30,28,8.29,24.93,340.0
641415,2021-04-26 16:22:55,20.8,328.9,-70.0,3.677,3.653,30,28,8.349999,25.11,350.0
641416,2021-04-26 16:23:05,21.2,328.9,-70.0,3.679,3.654,30,28,8.41,25.3,360.0
641417,2021-04-26 16:23:15,21.2,328.9,-70.0,3.679,3.653,30,28,8.48,25.5,370.0
641418,2021-04-26 16:23:25,21.6,328.9,-70.0,3.679,3.655,30,28,8.54,25.69,380.0
641419,2021-04-26 16:23:35,21.6,329.1,-70.0,3.679,3.655,30,28,8.61,25.89,390.0
641420,2021-04-26 16:23:45,22.0,329.2,-70.0,3.681,3.656,30,28,8.679999,26.09,400.0
641421,2021-04-26 16:23:55,22.0,329.1,-70.0,3.682,3.657,30,28,8.75,26.3,410.0
641422,2021-04-26 16:24:05,22.0,329.2,-70.0,3.682,3.657,30,28,8.809999,26.5,420.0
641423,2021-04-26 16:24:15,22.4,329.2,-70.0,3.682,3.658,30,28,8.88,26.7,430.0
641424,2021-04-26 16:24:25,22.4,329.4,-70.0,3.682,3.658,30,28,8.94,26.88,440.0
641425,2021-04-26 16:24:35,22.8,329.4,-70.0,3.683,3.658,30,28,9.01,27.08,450.0
641426,2021-04-26 16:24:45,22.8,329.4,-70.0,3.684,3.659,30,28,9.07,27.27,460.0
641427,2021-04-26 16:24:55,22.8,329.6,-70.0,3.684,3.66,30,28,9.139999,27.47,470.0
641428,2021-04-26 16:25:05,23.2,329.6,-70.0,3.685,3.661,30,28,9.2,27.67,480.0
641429,2021-04-26 16:25:15,23.2,329.6,-70.10001,3.685,3.661,30,28,9.27,27.87,490.0
641430,2021-04-26 16:25:25,23.6,329.6,-70.0,3.685,3.661,30,28,9.34,28.07,500.0
641431,2021-04-26 16:25:35,23.6,329.7,-70.0,3.685,3.661,30,28,9.4,28.28,510.0
641432,2021-04-26 16:25:45,23.6,329.7,-70.0,3.687,3.663,30,28,9.469999,28.46,520.0
641433,2021-04-26 16:25:55,24.0,329.7,-70.0,3.686,3.663,30,28,9.53,28.67,530.0
641434,2021-04-26 16:26:05,24.0,329.7,-70.10001,3.687,3.663,30,28,9.59,28.85,540.0
641435,2021-04-26 16:26:15,24.4,329.9,-70.0,3.688,3.664,30,28,9.66,29.05,550.0
641436,2021-04-26 16:26:25,24.4,329.9,-70.0,3.689,3.664,30,28,9.73,29.24,560.0
641437,2021-04-26 16:26:35,24.8,329.9,-70.0,3.689,3.665,30,28,9.79,29.45,570.0
641438,2021-04-26 16:26:45,24.8,329.9,-70.10001,3.69,3.665,30,28,9.86,29.64,580.0
641439,2021-04-26 16:26:55,24.8,330.0,-70.0,3.69,3.666,30,28,9.929999,29.86,590.0
641440,2021-04-26 16:27:05,25.2,330.2,-70.0,3.69,3.666,30,28,9.99,30.05,600.0
641441,2021-04-26 16:27:15,25.2,330.2,-69.89999,3.691,3.667,30,28,10.06,30.25,610.0
641442,2021-04-26 16:27:25,25.6,330.2,-70.0,3.691,3.667,30,28,10.13,30.46,620.0
641443,2021-04-26 16:27:35,25.6,330.2,-69.89999,3.691,3.668,30,28,10.19,30.63,630.0
641444,2021-04-26 16:27:45,25.6,330.2,-69.89999,3.692,3.668,30,28,10.25,30.82,640.0
641445,2021-04-26 16:27:55,26.0,330.3,-70.0,3.693,3.669,30,28,10.32,31.02,650.0
641446,2021-04-26 16:28:05,26.0,330.3,-70.0,3.694,3.669,30,28,10.38,31.22,660.0
641447,2021-04-26 16:28:15,26.4,330.3,-70.0,3.693,3.67,30,28,10.45,31.42,670.0
641448,2021-04-26 16:28:25,26.4,330.5,-70.0,3.695,3.67,30,28,10.52,31.63,680.0
641449,2021-04-26 16:28:35,26.4,330.5,-69.89999,3.695,3.671,30,28,10.58,31.83,690.0
641450,2021-04-26 16:28:45,26.8,330.5,-70.0,3.694,3.671,30,28,10.65,32.04,700.0
641451,2021-04-26 16:28:55,26.8,330.7,-69.89999,3.696,3.672,30,28,10.72,32.22,710.0
641452,2021-04-26 16:29:05,27.2,330.7,-70.0,3.697,3.672,30,28,10.78,32.4,720.0
641453,2021-04-26 16:29:15,27.2,330.7,-70.0,3.697,3.672,30,28,10.84,32.6,730.0
641454,2021-04-26 16:29:25,27.6,330.7,-70.0,3.697,3.673,30,28,10.91,32.79,740.0
641455,2021-04-26 16:29:35,27.6,330.7,-70.0,3.697,3.673,30,28,10.98,33.0,750.0
641456,2021-04-26 16:29:45,27.6,330.8,-70.0,3.698,3.673,30,28,11.04,33.19,760.0
641457,2021-04-26 16:29:55,28.0,330.8,-70.0,3.7,3.674,30,28,11.11,33.41,770.0
641458,2021-04-26 16:30:05,28.0,330.8,-70.0,3.7,3.675,30,28,11.18,33.61,780.0
641459,2021-04-26 16:30:15,28.4,331.0,-70.0,3.699,3.675,30,28,11.24,33.81,790.0
641460,2021-04-26 16:30:25,28.4,331.0,-70.0,3.7,3.676,30,28,11.31,34.01,800.0
641461,2021-04-26 16:30:35,28.4,331.0,-70.0,3.701,3.677,30,28,11.37,34.2,810.0
641462,2021-04-26 16:30:46,28.8,331.0,-69.89999,3.7,3.677,30,28,11.43,34.37,821.0
641463,2021-04-26 16:30:56,28.8,331.1,-70.0,3.702,3.677,30,28,11.5,34.57,831.0
641464,2021-04-26 16:31:06,29.2,331.1,-70.0,3.702,3.678,30,28,11.56,34.77,841.0
641465,2021-04-26 16:31:16,29.2,331.1,-70.0,3.702,3.679,30,28,11.63,34.97,851.0
641466,2021-04-26 16:31:26,29.2,331.1,-70.0,3.702,3.679,30,28,11.7,35.19,861.0
641467,2021-04-26 16:31:36,29.6,331.3,-69.89999,3.704,3.68,30,28,11.77,35.38,871.0
641468,2021-04-26 16:31:46,29.6,331.3,-70.0,3.704,3.68,30,28,11.83,35.59,881.0
641469,2021-04-26 16:31:56,30.0,331.4,-70.0,3.704,3.68,30,29,11.9,35.77,891.0
641470,2021-04-26 16:32:06,30.0,331.4,-70.0,3.706,3.681,30,29,11.96,35.97,901.0
641471,2021-04-26 16:32:16,30.4,331.4,-69.89999,3.707,3.682,30,29,12.03,36.17,911.0
641472,2021-04-26 16:32:26,30.4,331.4,-69.89999,3.706,3.682,30,29,12.08,36.34,921.0
641473,2021-04-26 16:32:36,30.4,331.6,-70.0,3.707,3.682,30,29,12.16,36.55,931.0
641474,2021-04-26 16:32:46,30.8,331.6,-70.0,3.707,3.683,30,29,12.22,36.74,941.0
641475,2021-04-26 16:32:56,30.8,331.6,-70.0,3.708,3.683,31,29,12.29,36.96,951.0
641476,2021-04-26 16:33:06,31.2,331.7,-69.89999,3.707,3.684,31,29,12.36,37.15,961.0
641477,2021-04-26 16:33:16,31.2,331.7,-69.89999,3.71,3.685,31,29,12.42,37.36,971.0
641478,2021-04-26 16:33:26,31.2,331.9,-70.0,3.711,3.685,31,29,12.49,37.54,981.0
641479,2021-04-26 16:33:36,31.6,331.9,-70.0,3.71,3.686,31,29,12.55,37.75,991.0
641480,2021-04-26 16:33:46,31.6,331.9,-69.89999,3.711,3.686,31,29,12.62,37.94,1001.0
641481,2021-04-26 16:33:56,32.0,331.9,-70.0,3.712,3.687,31,29,12.67,38.12,1011.0
641482,2021-04-26 16:34:06,32.0,331.9,-70.0,3.712,3.688,31,29,12.75,38.32,1021.0
641483,2021-04-26 16:34:16,32.0,332.1,-69.89999,3.711,3.688,31,29,12.81,38.51,1031.0
641484,2021-04-26 16:34:26,32.4,332.1,-69.89999,3.712,3.689,31,29,12.88,38.73,1041.0
641485,2021-04-26 16:34:36,32.4,332.1,-70.0,3.713,3.689,31,29,12.95,38.93,1051.0
641486,2021-04-26 16:34:46,32.8,332.2,-70.0,3.714,3.69,31,29,13.01,39.12,1061.0
641487,2021-04-26 16:34:56,32.8,332.2,-69.89999,3.716,3.69,31,29,13.08,39.33,1071.0
641488,2021-04-26 16:35:06,33.2,332.4,-70.0,3.715,3.691,31,29,13.14,39.52,1081.0
641489,2021-04-26 16:35:16,33.2,332.4,-70.0,3.716,3.691,31,29,13.21,39.72,1091.0
641490,2021-04-26 16:35:26,33.2,332.4,-70.0,3.716,3.691,31,29,13.28,39.91,1101.0
641491,2021-04-26 16:35:36,33.6,332.4,-70.0,3.717,3.693,31,29,13.34,40.09,1111.0
641492,2021-04-26 16:35:46,33.6,332.4,-69.89999,3.718,3.693,31,29,13.4,40.3,1121.0
641493,2021-04-26 16:35:56,34.0,332.5,-69.89999,3.718,3.694,31,29,13.47,40.51,1131.0
641494,2021-04-26 16:36:06,34.0,332.5,-69.89999,3.719,3.694,31,29,13.54,40.7,1141.0
641495,2021-04-26 16:36:16,34.0,332.7,-69.89999,3.72,3.695,31,29,13.6,40.89,1151.0
641496,2021-04-26 16:36:26,34.4,332.7,-70.0,3.72,3.696,31,29,13.67,41.09,1161.0
641497,2021-04-26 16:36:36,34.4,332.7,-69.89999,3.721,3.696,31,29,13.73,41.29,1171.0
641498,2021-04-26 16:36:46,34.8,332.8,-69.89999,3.722,3.697,31,29,13.8,41.49,1181.0
641499,2021-04-26 16:36:56,34.8,332.8,-70.0,3.721,3.697,31,29,13.86,41.68,1191.0
641500,2021-04-26 16:37:06,34.8,332.8,-69.89999,3.722,3.698,31,29,13.92,41.86,1201.0
641501,2021-04-26 16:37:16,35.2,333.0,-70.0,3.723,3.699,31,29,13.99,42.06,1211.0
641502,2021-04-26 16:37:26,35.2,333.0,-69.89999,3.725,3.699,31,29,14.06,42.28,1221.0
641503,2021-04-26 16:37:36,35.6,333.0,-69.89999,3.724,3.7,31,29,14.13,42.47,1231.0
641504,2021-04-26 16:37:46,35.6,333.2,-69.89999,3.725,3.7,31,29,14.19,42.67,1241.0
641505,2021-04-26 16:37:56,36.0,333.2,-69.89999,3.727,3.701,31,29,14.26,42.86,1251.0
641506,2021-04-26 16:38:06,36.0,333.3,-70.0,3.727,3.702,31,29,14.32,43.06,1261.0
641507,2021-04-26 16:38:16,36.0,333.3,-70.0,3.727,3.702,31,29,14.38,43.26,1271.0
641508,2021-04-26 16:38:26,36.4,333.3,-69.89999,3.727,3.703,31,29,14.45,43.45,1281.0
641509,2021-04-26 16:38:36,36.4,333.5,-70.0,3.728,3.703,31,29,14.51,43.64,1291.0
641510,2021-04-26 16:38:46,36.8,333.5,-70.0,3.729,3.704,31,29,14.58,43.83,1301.0
641511,2021-04-26 16:38:56,36.8,333.6,-70.0,3.73,3.705,31,29,14.65,44.05,1311.0
641512,2021-04-26 16:39:06,36.8,333.6,-70.0,3.73,3.705,31,29,14.72,44.24,1321.0
641513,2021-04-26 16:39:16,37.2,333.6,-70.0,3.731,3.706,31,29,14.78,44.44,1331.0
641514,2021-04-26 16:39:26,37.2,333.8,-70.0,3.731,3.707,31,29,14.84,44.64,1341.0
641515,2021-04-26 16:39:36,37.6,333.8,-69.89999,3.733,3.708,31,29,14.92,44.84,1351.0
641516,2021-04-26 16:39:46,37.6,333.9,-69.89999,3.733,3.708,31,29,14.97,45.02,1361.0
641517,2021-04-26 16:39:56,37.6,333.9,-70.0,3.733,3.708,31,29,15.05,45.23,1371.0
641518,2021-04-26 16:40:06,38.0,333.9,-70.0,3.735,3.709,31,29,15.11,45.42,1381.0
641519,2021-04-26 16:40:16,38.0,334.1,-69.89999,3.735,3.71,31,30,15.17,45.6,1391.0
641520,2021-04-26 16:40:26,38.4,334.1,-69.89999,3.737,3.711,31,30,15.24,45.82,1401.0
641521,2021-04-26 16:40:36,38.4,334.2,-69.89999,3.736,3.711,31,30,15.3,46.02,1411.0
641522,2021-04-26 16:40:46,38.8,334.2,-70.0,3.737,3.712,31,30,15.37,46.21,1421.0
641523,2021-04-26 16:40:56,38.8,334.2,-69.89999,3.739,3.713,31,30,15.44,46.42,1431.0
641524,2021-04-26 16:41:06,38.8,334.4,-69.89999,3.739,3.714,32,30,15.5,46.61,1441.0
641525,2021-04-26 16:41:16,39.2,334.4,-69.89999,3.74,3.715,32,30,15.57,46.81,1451.0
641526,2021-04-26 16:41:26,39.2,334.6,-70.0,3.74,3.715,32,30,15.64,47.0,1461.0
641527,2021-04-26 16:41:36,39.6,334.6,-70.0,3.741,3.716,32,30,15.7,47.2,1471.0
641528,2021-04-26 16:41:46,39.6,334.7,-70.0,3.741,3.716,32,30,15.76,47.38,1481.0
641529,2021-04-26 16:41:56,39.6,334.7,-70.0,3.743,3.718,32,30,15.83,47.6,1491.0
641530,2021-04-26 16:42:06,40.0,334.9,-70.0,3.744,3.718,32,30,15.89,47.79,1501.0
641531,2021-04-26 16:42:16,40.0,334.9,-70.0,3.744,3.719,32,30,15.97,47.99,1511.0
641532,2021-04-26 16:42:26,40.4,334.9,-69.89999,3.746,3.72,32,30,16.02,48.19,1521.0
641533,2021-04-26 16:42:36,40.4,334.9,-70.0,3.746,3.72,32,30,16.1,48.39,1531.0
641534,2021-04-26 16:42:46,40.4,335.0,-70.0,3.747,3.721,32,30,16.16,48.58,1541.0
641535,2021-04-26 16:42:56,40.8,335.2,-69.89999,3.747,3.722,32,30,16.22,48.78,1551.0
641536,2021-04-26 16:43:06,40.8,335.2,-69.89999,3.748,3.723,32,30,16.29,48.97,1561.0
641537,2021-04-26 16:43:16,41.2,335.2,-69.80002,3.749,3.723,32,30,16.35,49.18,1571.0
641538,2021-04-26 16:43:26,41.2,335.3,-69.89999,3.75,3.724,32,30,16.42,49.37,1581.0
641539,2021-04-26 16:43:36,41.6,335.5,-69.89999,3.751,3.725,32,30,16.49,49.57,1591.0
641540,2021-04-26 16:43:46,41.6,335.5,-70.0,3.752,3.725,32,30,16.56,49.76,1601.0
641541,2021-04-26 16:43:56,41.6,335.7,-69.80002,3.752,3.727,32,30,16.62,49.97,1611.0
641542,2021-04-26 16:44:06,42.0,335.7,-69.89999,3.753,3.727,32,30,16.68,50.17,1621.0
641543,2021-04-26 16:44:16,42.0,335.7,-70.0,3.754,3.728,32,30,16.75,50.37,1631.0
641544,2021-04-26 16:44:26,42.4,335.8,-70.0,3.755,3.729,32,30,16.82,50.57,1641.0
641545,2021-04-26 16:44:36,42.4,336.0,-69.89999,3.756,3.729,32,30,16.89,50.76,1651.0
641546,2021-04-26 16:44:46,42.4,336.0,-69.89999,3.757,3.731,32,30,16.95,50.96,1661.0
641547,2021-04-26 16:44:56,42.8,336.0,-69.89999,3.758,3.732,32,30,17.02,51.17,1671.0
641548,2021-04-26 16:45:06,42.8,336.1,-70.0,3.758,3.732,32,30,17.08,51.36,1681.0
641549,2021-04-26 16:45:16,43.2,336.1,-70.0,3.759,3.733,32,30,17.15,51.56,1691.0
641550,2021-04-26 16:45:26,43.2,336.3,-70.0,3.761,3.734,32,30,17.22,51.75,1701.0
641551,2021-04-26 16:45:36,43.6,336.3,-70.0,3.761,3.735,32,30,17.28,51.95,1711.0
641552,2021-04-26 16:45:46,43.6,336.4,-70.0,3.761,3.736,32,30,17.35,52.16,1721.0
641553,2021-04-26 16:45:56,43.6,336.6,-70.0,3.763,3.737,32,30,17.41,52.35,1731.0
641554,2021-04-26 16:46:06,44.0,336.6,-69.89999,3.765,3.737,32,30,17.48,52.56,1741.0
641555,2021-04-26 16:46:16,44.0,336.8,-70.0,3.766,3.738,32,30,17.55,52.76,1751.0
641556,2021-04-26 16:46:26,44.4,336.8,-69.89999,3.766,3.74,32,30,17.61,52.95,1761.0
641557,2021-04-26 16:46:36,44.4,336.9,-69.89999,3.767,3.74,32,30,17.68,53.15,1771.0
641558,2021-04-26 16:46:46,44.4,337.1,-70.0,3.768,3.74,32,30,17.75,53.36,1781.0
641559,2021-04-26 16:46:56,44.8,337.1,-69.89999,3.769,3.742,32,30,17.81,53.55,1791.0
641560,2021-04-26 16:47:06,44.8,337.1,-70.0,3.769,3.744,32,30,17.88,53.75,1801.0
641561,2021-04-26 16:47:16,45.2,337.2,-69.89999,3.77,3.744,32,30,17.95,53.96,1811.0
641562,2021-04-26 16:47:26,45.2,337.4,-70.0,3.772,3.745,32,30,18.01,54.15,1821.0
641563,2021-04-26 16:47:36,45.6,337.4,-70.0,3.774,3.747,32,30,18.08,54.35,1831.0
641564,2021-04-26 16:47:46,45.6,337.5,-70.0,3.774,3.747,32,30,18.14,54.56,1841.0
641565,2021-04-26 16:47:56,45.6,337.7,-69.89999,3.775,3.748,32,31,18.22,54.78,1851.0
641566,2021-04-26 16:48:06,46.0,337.7,-70.0,3.777,3.748,32,31,18.28,54.97,1861.0
641567,2021-04-26 16:48:16,46.0,337.8,-69.89999,3.777,3.75,32,31,18.35,55.17,1871.0
641568,2021-04-26 16:48:26,46.4,337.8,-69.89999,3.779,3.751,32,31,18.42,55.36,1881.0
641569,2021-04-26 16:48:36,46.4,338.0,-69.80002,3.779,3.752,33,31,18.48,55.57,1891.0
641570,2021-04-26 16:48:46,46.4,338.0,-69.89999,3.78,3.753,33,31,18.55,55.77,1901.0
641571,2021-04-26 16:48:56,46.8,338.2,-70.0,3.781,3.754,33,31,18.62,55.98,1911.0
641572,2021-04-26 16:49:06,46.8,338.3,-69.89999,3.783,3.755,33,31,18.68,56.18,1921.0
641573,2021-04-26 16:49:16,47.2,338.3,-70.0,3.784,3.755,33,31,18.75,56.39,1931.0
641574,2021-04-26 16:49:26,47.2,338.5,-69.89999,3.785,3.757,33,31,18.83,56.62,1941.0
641575,2021-04-26 16:49:36,47.6,338.6,-70.0,3.787,3.758,33,31,18.89,56.79,1951.0
641576,2021-04-26 16:49:46,47.6,338.6,-69.89999,3.788,3.759,33,31,18.96,57.0,1961.0
641577,2021-04-26 16:49:56,47.6,338.8,-69.80002,3.789,3.76,33,31,19.03,57.2,1971.0
641578,2021-04-26 16:50:06,48.0,338.8,-69.89999,3.789,3.762,33,31,19.09,57.41,1981.0
641579,2021-04-26 16:50:16,48.0,338.9,-69.89999,3.791,3.763,33,31,19.16,57.61,1991.0
641580,2021-04-26 16:50:26,48.4,339.1,-70.0,3.792,3.764,33,31,19.23,57.82,2001.0
641581,2021-04-26 16:50:36,48.4,339.3,-70.0,3.793,3.765,33,31,19.3,58.02,2011.0
641582,2021-04-26 16:50:46,48.8,339.3,-70.0,3.794,3.765,33,31,19.37,58.23,2021.0
641583,2021-04-26 16:50:56,48.8,339.4,-69.89999,3.796,3.767,33,31,19.44,58.46,2031.0
641584,2021-04-26 16:51:06,49.2,339.6,-70.0,3.798,3.769,33,31,19.51,58.67,2041.0
641585,2021-04-26 16:51:16,49.2,339.6,-69.89999,3.798,3.769,33,31,19.57,58.85,2051.0
641586,2021-04-26 16:51:26,49.2,339.7,-70.0,3.8,3.771,33,31,19.65,59.06,2061.0
641587,2021-04-26 16:51:36,49.6,339.9,-69.89999,3.801,3.772,33,31,19.71,59.26,2071.0
641588,2021-04-26 16:51:46,49.6,339.9,-70.0,3.802,3.773,33,31,19.78,59.47,2081.0
641589,2021-04-26 16:51:56,50.0,340.0,-70.0,3.803,3.775,33,31,19.85,59.67,2091.0
641590,2021-04-26 16:52:06,50.0,340.2,-69.89999,3.804,3.775,33,31,19.92,59.88,2101.0
641591,2021-04-26 16:52:16,50.4,340.3,-70.0,3.807,3.776,33,31,19.98,60.08,2111.0
641592,2021-04-26 16:52:26,50.4,340.3,-70.0,3.808,3.778,33,31,20.06,60.32,2121.0
641593,2021-04-26 16:52:36,50.4,340.5,-69.89999,3.808,3.779,33,31,20.13,60.52,2131.0
641594,2021-04-26 16:52:46,50.8,340.7,-70.0,3.81,3.78,33,31,20.2,60.72,2141.0
641595,2021-04-26 16:52:56,50.8,340.8,-69.80002,3.812,3.782,33,31,20.26,60.92,2151.0
641596,2021-04-26 16:53:06,51.2,340.8,-70.0,3.813,3.782,33,31,20.33,61.12,2161.0
641597,2021-04-26 16:53:16,51.2,341.1,-70.0,3.813,3.784,33,31,20.4,61.33,2171.0
641598,2021-04-26 16:53:26,51.6,341.1,-69.89999,3.816,3.785,33,31,20.47,61.53,2181.0
641599,2021-04-26 16:53:36,51.6,341.3,-69.89999,3.817,3.786,33,31,20.54,61.74,2191.0
641600,2021-04-26 16:53:46,51.6,341.4,-69.89999,3.819,3.788,33,31,20.6,61.94,2201.0
641601,2021-04-26 16:53:56,52.0,341.4,-70.0,3.819,3.79,33,31,20.67,62.16,2211.0
641602,2021-04-26 16:54:06,52.0,341.6,-70.0,3.821,3.791,33,31,20.75,62.36,2221.0
641603,2021-04-26 16:54:16,52.4,341.8,-69.89999,3.823,3.792,33,31,20.81,62.57,2231.0
641604,2021-04-26 16:54:26,52.4,341.9,-69.89999,3.825,3.795,33,31,20.88,62.77,2241.0
641605,2021-04-26 16:54:36,52.4,342.1,-70.0,3.826,3.795,33,31,20.94,62.96,2251.0
641606,2021-04-26 16:54:46,52.8,342.2,-69.89999,3.828,3.796,33,31,21.0,63.15,2261.0
641607,2021-04-26 16:54:56,52.8,342.4,-70.0,3.83,3.798,33,31,21.08,63.36,2271.0
641608,2021-04-26 16:55:06,53.2,342.5,-70.0,3.831,3.799,33,31,21.14,63.56,2281.0
641609,2021-04-26 16:55:16,53.2,342.7,-70.0,3.833,3.801,33,31,21.21,63.76,2291.0
641610,2021-04-26 16:55:26,53.6,342.7,-70.0,3.834,3.802,33,32,21.28,64.0,2301.0
641611,2021-04-26 16:55:36,53.6,343.0,-70.0,3.836,3.803,33,32,21.35,64.18999,2311.0
641612,2021-04-26 16:55:46,53.6,343.2,-70.0,3.838,3.806,33,32,21.42,64.4,2321.0
641613,2021-04-26 16:55:56,54.0,343.2,-69.89999,3.84,3.807,33,32,21.49,64.6,2331.0
641614,2021-04-26 16:56:06,54.0,343.3,-69.89999,3.84,3.808,33,32,21.55,64.79,2341.0
641615,2021-04-26 16:56:16,54.4,343.5,-69.89999,3.843,3.81,34,32,21.62,64.99,2351.0
641616,2021-04-26 16:56:26,54.4,343.6,-70.0,3.844,3.811,34,32,21.69,65.2,2361.0
641617,2021-04-26 16:56:36,54.8,343.8,-69.89999,3.845,3.813,34,32,21.75,65.4,2371.0
641618,2021-04-26 16:56:46,54.8,343.9,-70.0,3.847,3.814,34,32,21.82,65.6,2381.0
641619,2021-04-26 16:56:56,54.8,344.1,-69.80002,3.849,3.816,34,32,21.9,65.83,2391.0
641620,2021-04-26 16:57:06,55.2,344.3,-70.0,3.851,3.817,34,32,21.96,66.02,2401.0
641621,2021-04-26 16:57:16,55.2,344.4,-69.89999,3.853,3.82,34,32,22.02,66.22,2411.0
641622,2021-04-26 16:57:26,55.6,344.6,-69.80002,3.855,3.821,34,32,22.1,66.43,2421.0
641623,2021-04-26 16:57:36,55.6,344.7,-70.0,3.856,3.823,34,32,22.16,66.62,2431.0
641624,2021-04-26 16:57:46,56.0,344.9,-69.89999,3.858,3.826,34,32,22.23,66.82,2441.0
641625,2021-04-26 16:57:56,56.0,345.0,-69.89999,3.859,3.827,34,32,22.29,67.01,2451.0
641626,2021-04-26 16:58:06,56.0,345.2,-70.0,3.861,3.828,34,32,22.36,67.21,2461.0
641627,2021-04-26 16:58:16,56.4,345.3,-70.0,3.863,3.83,34,32,22.43,67.42,2471.0
641628,2021-04-26 16:58:26,56.4,345.5,-69.80002,3.864,3.832,34,32,22.5,67.64,2481.0
641629,2021-04-26 16:58:36,56.8,345.7,-70.0,3.866,3.834,34,32,22.56,67.85,2491.0
641630,2021-04-26 16:58:46,56.8,345.8,-69.89999,3.867,3.835,34,32,22.64,68.05,2501.0
641631,2021-04-26 16:58:56,57.2,346.0,-69.89999,3.869,3.838,34,32,22.7,68.25,2511.0
641632,2021-04-26 16:59:06,57.2,346.1,-70.0,3.87,3.84,34,32,22.77,68.46,2521.0
641633,2021-04-26 16:59:16,57.2,346.3,-69.80002,3.873,3.841,34,32,22.83,68.64,2531.0
641634,2021-04-26 16:59:26,57.6,346.3,-69.89999,3.874,3.842,34,32,22.89,68.84,2541.0
641635,2021-04-26 16:59:36,57.6,346.4,-69.80002,3.876,3.844,34,32,22.97,69.05,2551.0
