number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
199493,2019-12-17 01:15:49,30.0,330.5,-70.70001,3.695,3.67,30,28,13.56,40.77,352.0
199494,2019-12-17 01:15:57,30.0,330.5,-70.70001,3.695,3.671,30,28,13.61,40.91,360.0
199495,2019-12-17 01:16:05,30.0,330.5,-70.70001,3.695,3.671,30,28,13.67,41.09,368.0
199496,2019-12-17 01:16:13,30.4,330.5,-70.70001,3.695,3.671,30,28,13.72,41.25,376.0
199497,2019-12-17 01:16:21,30.4,330.5,-70.70001,3.695,3.671,30,28,13.77,41.4,384.0
199498,2019-12-17 01:16:29,30.4,330.7,-70.70001,3.696,3.672,30,28,13.82,41.57,392.0
199499,2019-12-17 01:16:37,30.8,330.7,-70.70001,3.697,3.673,30,28,13.88,41.73,400.0
199500,2019-12-17 01:16:45,30.8,330.7,-70.70001,3.696,3.673,30,28,13.93,41.88,408.0
199501,2019-12-17 01:16:53,30.8,330.7,-70.70001,3.698,3.673,30,28,13.98,42.05,416.0
199502,2019-12-17 01:17:01,31.2,330.7,-70.70001,3.698,3.673,30,28,14.03,42.19,424.0
199503,2019-12-17 01:17:09,31.2,330.8,-70.70001,3.698,3.674,30,28,14.08,42.34,432.0
199504,2019-12-17 01:17:17,31.2,330.8,-70.70001,3.698,3.674,30,28,14.15,42.53,440.0
199505,2019-12-17 01:17:25,31.2,330.8,-70.70001,3.7,3.675,30,28,14.2,42.7,448.0
199506,2019-12-17 01:17:33,31.6,330.8,-70.70001,3.699,3.676,30,28,14.26,42.86,456.0
199507,2019-12-17 01:17:41,31.6,331.0,-70.70001,3.7,3.675,30,28,14.31,43.01,464.0
199508,2019-12-17 01:17:49,31.6,331.0,-70.70001,3.7,3.677,31,28,14.36,43.18,472.0
199509,2019-12-17 01:17:57,32.0,331.0,-70.70001,3.701,3.677,31,28,14.41,43.34,480.0
199510,2019-12-17 01:18:05,32.0,331.0,-70.70001,3.701,3.677,31,28,14.46,43.49,488.0
199511,2019-12-17 01:18:13,32.0,331.1,-70.70001,3.702,3.678,31,28,14.52,43.66,496.0
199512,2019-12-17 01:18:21,32.0,331.1,-70.70001,3.702,3.678,31,28,14.57,43.81,504.0
199513,2019-12-17 01:18:29,32.4,331.1,-70.70001,3.702,3.678,31,28,14.62,43.96,512.0
199514,2019-12-17 01:18:37,32.4,331.1,-70.70001,3.702,3.678,31,28,14.67,44.13,520.0
199515,2019-12-17 01:18:45,32.4,331.3,-70.70001,3.703,3.679,31,28,14.74,44.31,528.0
199516,2019-12-17 01:18:53,32.8,331.3,-70.70001,3.704,3.679,31,28,14.79,44.47,536.0
199517,2019-12-17 01:19:01,32.8,331.3,-70.70001,3.704,3.679,31,28,14.84,44.62,544.0
199518,2019-12-17 01:19:09,32.8,331.3,-70.70001,3.704,3.68,31,28,14.89,44.79,552.0
199519,2019-12-17 01:19:17,33.2,331.4,-70.70001,3.705,3.681,31,28,14.95,44.95,560.0
199520,2019-12-17 01:19:25,33.2,331.4,-70.70001,3.705,3.681,31,28,15.0,45.1,568.0
199521,2019-12-17 01:19:33,33.2,331.4,-70.70001,3.705,3.681,31,29,15.06,45.27,576.0
199522,2019-12-17 01:19:41,33.2,331.4,-70.70001,3.706,3.682,31,29,15.11,45.43,584.0
199523,2019-12-17 01:19:49,33.6,331.6,-70.70001,3.706,3.683,31,29,15.17,45.61,592.0
199524,2019-12-17 01:19:57,33.6,331.6,-70.70001,3.707,3.682,31,29,15.22,45.75,600.0
199525,2019-12-17 01:20:05,33.6,331.6,-70.70001,3.707,3.683,31,29,15.27,45.9,608.0
199526,2019-12-17 01:20:13,34.0,331.6,-70.70001,3.708,3.684,31,29,15.32,46.05,616.0
199527,2019-12-17 01:20:21,34.0,331.7,-70.70001,3.708,3.683,31,29,15.38,46.23,624.0
199528,2019-12-17 01:20:29,34.0,331.7,-70.70001,3.709,3.685,31,29,15.43,46.4,632.0
199529,2019-12-17 01:20:37,34.4,331.7,-70.70001,3.709,3.684,31,29,15.49,46.57,640.0
199530,2019-12-17 01:20:45,34.4,331.7,-70.70001,3.709,3.686,31,29,15.53,46.71,648.0
199531,2019-12-17 01:20:53,34.4,331.9,-70.70001,3.71,3.686,31,29,15.59,46.89,656.0
199532,2019-12-17 01:21:01,34.4,331.9,-70.70001,3.711,3.686,31,29,15.65,47.05,664.0
199533,2019-12-17 01:21:09,34.8,331.9,-70.80002,3.71,3.687,31,29,15.7,47.2,672.0
199534,2019-12-17 01:21:17,34.8,331.9,-70.70001,3.711,3.688,31,29,15.75,47.37,680.0
199535,2019-12-17 01:21:25,34.8,332.1,-70.70001,3.712,3.688,31,29,15.81,47.53,688.0
199536,2019-12-17 01:21:33,35.2,332.1,-70.70001,3.712,3.687,31,29,15.85,47.66,696.0
199537,2019-12-17 01:21:41,35.2,332.1,-70.70001,3.712,3.689,31,29,15.92,47.85,704.0
199538,2019-12-17 01:21:49,35.2,332.2,-70.70001,3.713,3.689,31,29,15.97,48.01,712.0
199539,2019-12-17 01:21:57,35.2,332.2,-70.70001,3.713,3.69,31,29,16.02,48.18,720.0
199540,2019-12-17 01:22:05,35.6,332.2,-70.70001,3.714,3.69,31,29,16.07,48.33,728.0
199541,2019-12-17 01:22:13,35.6,332.2,-70.70001,3.714,3.69,31,29,16.13,48.5,736.0
199542,2019-12-17 01:22:21,35.6,332.4,-70.70001,3.715,3.691,31,29,16.18,48.66,744.0
199543,2019-12-17 01:22:29,36.0,332.4,-70.80002,3.715,3.691,31,29,16.23,48.81,752.0
199544,2019-12-17 01:22:37,36.0,332.4,-70.70001,3.715,3.692,31,29,16.29,48.98,760.0
199545,2019-12-17 01:22:45,36.0,332.4,-70.70001,3.717,3.692,31,29,16.35,49.14,768.0
199546,2019-12-17 01:22:53,36.4,332.5,-70.70001,3.717,3.692,31,29,16.4,49.31,776.0
199547,2019-12-17 01:23:01,36.4,332.5,-70.70001,3.717,3.693,31,29,16.45,49.46,784.0
199548,2019-12-17 01:23:09,36.4,332.5,-70.70001,3.717,3.693,31,29,16.5,49.62,792.0
199549,2019-12-17 01:23:17,36.4,332.7,-70.70001,3.718,3.694,31,29,16.56,49.79,800.0
199550,2019-12-17 01:23:25,36.8,332.7,-70.70001,3.719,3.695,31,29,16.61,49.94,808.0
199551,2019-12-17 01:23:33,36.8,332.7,-70.70001,3.719,3.695,31,29,16.66,50.11,816.0
199552,2019-12-17 01:23:41,36.8,332.7,-70.70001,3.72,3.695,31,29,16.72,50.27,824.0
199553,2019-12-17 01:23:49,37.2,332.8,-70.70001,3.72,3.696,31,29,16.78,50.44,832.0
199554,2019-12-17 01:23:57,37.2,332.8,-70.70001,3.721,3.697,31,29,16.83,50.59,840.0
199555,2019-12-17 01:24:05,37.2,332.8,-70.70001,3.721,3.697,31,29,16.88,50.75,848.0
199556,2019-12-17 01:24:13,37.6,332.8,-70.70001,3.722,3.697,31,29,16.94,50.93,856.0
199557,2019-12-17 01:24:21,37.6,332.8,-70.80002,3.722,3.698,31,29,16.99,51.09,864.0
199558,2019-12-17 01:24:29,37.6,333.0,-70.70001,3.723,3.698,31,29,17.04,51.23,872.0
199559,2019-12-17 01:24:37,37.6,333.0,-70.70001,3.723,3.699,31,29,17.09,51.41,880.0
199560,2019-12-17 01:24:45,38.0,333.2,-70.70001,3.724,3.699,31,29,17.15,51.57,888.0
199561,2019-12-17 01:24:53,38.0,333.2,-70.70001,3.724,3.7,31,29,17.2,51.72,896.0
199562,2019-12-17 01:25:01,38.0,333.2,-70.70001,3.725,3.701,31,29,17.26,51.89,904.0
199563,2019-12-17 01:25:09,38.4,333.2,-70.70001,3.726,3.701,31,29,17.31,52.05,912.0
199564,2019-12-17 01:25:17,38.4,333.2,-70.70001,3.726,3.702,31,29,17.37,52.22,920.0
199565,2019-12-17 01:25:25,38.4,333.3,-70.70001,3.726,3.702,31,29,17.42,52.37,928.0
199566,2019-12-17 01:25:33,38.4,333.3,-70.70001,3.727,3.702,31,29,17.48,52.54,936.0
199567,2019-12-17 01:25:41,38.8,333.5,-70.70001,3.728,3.703,31,29,17.53,52.7,944.0
199568,2019-12-17 01:25:49,38.8,333.5,-70.70001,3.728,3.704,31,29,17.58,52.87,952.0
199569,2019-12-17 01:25:57,38.8,333.5,-70.70001,3.729,3.704,31,29,17.63,53.02,960.0
199570,2019-12-17 01:26:05,39.2,333.6,-70.70001,3.729,3.704,32,29,17.69,53.18,968.0
199571,2019-12-17 01:26:13,39.2,333.5,-70.70001,3.73,3.704,32,29,17.75,53.36,976.0
199572,2019-12-17 01:26:21,39.2,333.6,-70.70001,3.73,3.705,32,29,17.8,53.51,984.0
199573,2019-12-17 01:26:29,39.6,333.6,-70.70001,3.731,3.706,32,29,17.85,53.66,992.0
199574,2019-12-17 01:26:37,39.6,333.8,-70.70001,3.732,3.707,32,29,17.91,53.83,1000.0
199575,2019-12-17 01:26:45,39.6,333.8,-70.70001,3.732,3.707,32,29,17.96,53.99,1008.0
199576,2019-12-17 01:26:54,39.6,333.8,-70.70001,3.733,3.707,32,29,18.01,54.16,1017.0
199577,2019-12-17 01:27:02,40.0,333.9,-70.70001,3.733,3.708,32,29,18.06,54.31,1025.0
199578,2019-12-17 01:27:10,40.0,333.9,-70.70001,3.733,3.709,32,29,18.12,54.48,1033.0
199579,2019-12-17 01:27:18,40.0,333.9,-70.70001,3.734,3.709,32,29,18.17,54.65,1041.0
199580,2019-12-17 01:27:26,40.4,334.1,-70.70001,3.735,3.71,32,30,18.23,54.81,1049.0
199581,2019-12-17 01:27:34,40.4,334.2,-70.70001,3.736,3.71,32,30,18.28,54.96,1057.0
199582,2019-12-17 01:27:42,40.4,334.2,-70.70001,3.735,3.711,32,30,18.34,55.13,1065.0
199583,2019-12-17 01:27:50,40.8,334.1,-70.70001,3.737,3.711,32,30,18.4,55.31,1073.0
199584,2019-12-17 01:27:58,40.8,334.2,-70.70001,3.737,3.712,32,30,18.45,55.46,1081.0
199585,2019-12-17 01:28:06,40.8,334.2,-70.70001,3.737,3.713,32,30,18.5,55.61,1089.0
199586,2019-12-17 01:28:14,40.8,334.4,-70.70001,3.739,3.713,32,30,18.55,55.78,1097.0
199587,2019-12-17 01:28:22,41.2,334.4,-70.70001,3.739,3.714,32,30,18.6,55.94,1105.0
199588,2019-12-17 01:28:30,41.2,334.4,-70.70001,3.74,3.714,32,30,18.66,56.11,1113.0
199589,2019-12-17 01:28:38,41.2,334.6,-70.70001,3.74,3.715,32,30,18.7,56.22,1121.0
199590,2019-12-17 01:28:46,41.6,334.6,-70.70001,3.74,3.715,32,30,18.77,56.42,1129.0
199591,2019-12-17 01:28:54,41.6,334.6,-70.70001,3.741,3.716,32,30,18.82,56.59,1137.0
199592,2019-12-17 01:29:02,41.6,334.7,-70.70001,3.742,3.716,32,30,18.88,56.75,1145.0
199593,2019-12-17 01:29:10,42.0,334.7,-70.70001,3.743,3.717,32,30,18.94,56.94,1153.0
199594,2019-12-17 01:29:18,42.0,334.9,-70.70001,3.743,3.718,32,30,18.99,57.11,1161.0
199595,2019-12-17 01:29:26,42.0,334.9,-70.70001,3.744,3.719,32,30,19.04,57.26,1169.0
199596,2019-12-17 01:29:34,42.0,334.9,-70.70001,3.744,3.719,32,30,19.1,57.42,1177.0
199597,2019-12-17 01:29:42,42.4,334.9,-70.70001,3.745,3.72,32,30,19.15,57.57,1185.0
199598,2019-12-17 01:29:50,42.4,334.9,-70.70001,3.746,3.72,32,30,19.2,57.72,1193.0
199599,2019-12-17 01:29:58,42.4,335.2,-70.70001,3.747,3.721,32,30,19.25,57.88,1201.0
199600,2019-12-17 01:30:06,42.8,335.2,-70.70001,3.747,3.722,32,30,19.31,58.06,1209.0
199601,2019-12-17 01:30:14,42.8,335.2,-70.70001,3.747,3.722,32,30,19.37,58.22,1217.0
199602,2019-12-17 01:30:22,42.8,335.3,-70.70001,3.749,3.723,32,30,19.42,58.39,1225.0
199603,2019-12-17 01:30:30,43.2,335.3,-70.70001,3.749,3.723,32,30,19.47,58.55,1233.0
199604,2019-12-17 01:30:38,43.2,335.3,-70.70001,3.749,3.724,32,30,19.52,58.7,1241.0
199605,2019-12-17 01:30:46,43.2,335.5,-70.70001,3.751,3.725,32,30,19.59,58.9,1249.0
199606,2019-12-17 01:30:54,43.2,335.5,-70.70001,3.751,3.726,32,30,19.64,59.05,1257.0
199607,2019-12-17 01:31:02,43.6,335.5,-70.70001,3.751,3.726,32,30,19.7,59.21,1265.0
199608,2019-12-17 01:31:10,43.6,335.7,-70.70001,3.752,3.726,32,30,19.75,59.36,1273.0
199609,2019-12-17 01:31:18,43.6,335.8,-70.70001,3.753,3.727,32,30,19.8,59.53,1281.0
199610,2019-12-17 01:31:26,44.0,335.8,-70.70001,3.754,3.728,32,30,19.85,59.7,1289.0
199611,2019-12-17 01:31:34,44.0,335.8,-70.70001,3.754,3.729,32,30,19.9,59.85,1297.0
199612,2019-12-17 01:31:42,44.0,335.8,-70.70001,3.756,3.729,32,30,19.96,60.01,1305.0
199613,2019-12-17 01:31:50,44.4,336.0,-70.70001,3.757,3.73,32,30,20.02,60.18,1313.0
199614,2019-12-17 01:31:58,44.4,336.0,-70.70001,3.757,3.73,32,30,20.07,60.35,1321.0
199615,2019-12-17 01:32:06,44.4,336.1,-70.70001,3.757,3.732,32,30,20.13,60.51,1329.0
199616,2019-12-17 01:32:14,44.4,336.1,-70.70001,3.758,3.732,32,30,20.18,60.68,1337.0
199617,2019-12-17 01:32:22,44.8,336.1,-70.70001,3.758,3.733,32,30,20.24,60.86,1345.0
199618,2019-12-17 01:32:30,44.8,336.3,-70.70001,3.759,3.734,32,30,20.3,61.03,1353.0
199619,2019-12-17 01:32:38,44.8,336.3,-70.70001,3.76,3.735,32,30,20.36,61.2,1361.0
199620,2019-12-17 01:32:46,45.2,336.4,-70.70001,3.762,3.735,32,30,20.41,61.36,1369.0
199621,2019-12-17 01:32:54,45.2,336.4,-70.70001,3.761,3.737,32,30,20.45,61.49,1377.0
199622,2019-12-17 01:33:02,45.2,336.6,-70.70001,3.762,3.737,32,30,20.51,61.66,1385.0
199623,2019-12-17 01:33:10,45.6,336.6,-70.70001,3.763,3.737,32,30,20.57,61.83,1393.0
199624,2019-12-17 01:33:18,45.6,336.6,-70.70001,3.764,3.738,32,30,20.62,61.99,1401.0
199625,2019-12-17 01:33:26,45.6,336.8,-70.70001,3.765,3.739,32,30,20.67,62.16,1409.0
199626,2019-12-17 01:33:34,45.6,336.9,-70.70001,3.766,3.74,32,30,20.73,62.33,1417.0
199627,2019-12-17 01:33:42,46.0,336.9,-70.70001,3.767,3.74,33,30,20.79,62.5,1425.0
199628,2019-12-17 01:33:50,46.0,337.1,-70.70001,3.767,3.742,33,30,20.85,62.69,1433.0
199629,2019-12-17 01:33:58,46.0,337.1,-70.70001,3.768,3.743,33,30,20.9,62.84,1441.0
199630,2019-12-17 01:34:06,46.4,337.1,-70.70001,3.769,3.743,33,30,20.96,63.02,1449.0
199631,2019-12-17 01:34:14,46.4,337.2,-70.70001,3.769,3.744,33,30,21.02,63.19,1457.0
199632,2019-12-17 01:34:22,46.4,337.2,-70.70001,3.771,3.744,33,30,21.08,63.35,1465.0
199633,2019-12-17 01:34:30,46.8,337.4,-70.70001,3.771,3.746,33,30,21.12,63.49,1473.0
199634,2019-12-17 01:34:38,46.8,337.4,-70.70001,3.773,3.746,33,30,21.18,63.67,1481.0
199635,2019-12-17 01:34:46,46.8,337.5,-70.70001,3.773,3.747,33,30,21.23,63.83,1489.0
199636,2019-12-17 01:34:54,47.2,337.5,-70.70001,3.774,3.748,33,31,21.29,64.0,1497.0
199637,2019-12-17 01:35:02,47.2,337.7,-70.70001,3.775,3.748,33,31,21.34,64.17,1505.0
199638,2019-12-17 01:35:10,47.2,337.7,-70.70001,3.776,3.749,33,31,21.4,64.34,1513.0
199639,2019-12-17 01:35:18,47.2,337.8,-70.70001,3.776,3.75,33,31,21.46,64.53,1521.0
199640,2019-12-17 01:35:26,47.6,337.8,-70.70001,3.778,3.751,33,31,21.52,64.7,1529.0
199641,2019-12-17 01:35:34,47.6,338.0,-70.70001,3.779,3.752,33,31,21.58,64.87,1537.0
199642,2019-12-17 01:35:42,47.6,338.0,-70.70001,3.779,3.753,33,31,21.63,65.03,1545.0
199643,2019-12-17 01:35:50,48.0,338.2,-70.70001,3.781,3.753,33,31,21.69,65.2,1553.0
199644,2019-12-17 01:35:58,48.0,338.2,-70.70001,3.782,3.755,33,31,21.74,65.35,1561.0
199645,2019-12-17 01:36:06,48.0,338.3,-70.70001,3.782,3.755,33,31,21.79,65.52,1569.0
199646,2019-12-17 01:36:14,48.4,338.3,-70.70001,3.783,3.757,33,31,21.85,65.7,1577.0
199647,2019-12-17 01:36:22,48.4,338.5,-70.70001,3.785,3.757,33,31,21.91,65.86,1585.0
199648,2019-12-17 01:36:30,48.4,338.6,-70.70001,3.785,3.758,33,31,21.96,66.03,1593.0
199649,2019-12-17 01:36:38,48.8,338.6,-70.70001,3.787,3.759,33,31,22.02,66.2,1601.0
199650,2019-12-17 01:36:46,48.8,338.8,-70.70001,3.787,3.76,33,31,22.08,66.39,1609.0
199651,2019-12-17 01:36:54,48.8,338.8,-70.70001,3.788,3.761,33,31,22.14,66.57,1617.0
199652,2019-12-17 01:37:02,49.2,338.9,-70.70001,3.789,3.762,33,31,22.2,66.73,1625.0
199653,2019-12-17 01:37:10,49.2,338.9,-70.70001,3.79,3.763,33,31,22.25,66.9,1633.0
199654,2019-12-17 01:37:18,49.2,339.1,-70.80002,3.792,3.764,33,31,22.31,67.08,1641.0
199655,2019-12-17 01:37:26,49.2,339.3,-70.70001,3.792,3.765,33,31,22.37,67.24,1649.0
199656,2019-12-17 01:37:34,49.6,339.3,-70.70001,3.793,3.766,33,31,22.41,67.39,1657.0
199657,2019-12-17 01:37:42,49.6,339.4,-70.70001,3.794,3.767,33,31,22.47,67.56,1665.0
199658,2019-12-17 01:37:50,49.6,339.6,-70.70001,3.796,3.769,33,31,22.54,67.74,1673.0
199659,2019-12-17 01:37:58,50.0,339.7,-70.70001,3.797,3.769,33,31,22.59,67.91,1681.0
199660,2019-12-17 01:38:06,50.0,339.7,-70.70001,3.798,3.77,33,31,22.64,68.08,1689.0
199661,2019-12-17 01:38:14,50.0,339.9,-70.70001,3.798,3.772,33,31,22.71,68.28,1697.0
199662,2019-12-17 01:38:22,50.4,339.9,-70.70001,3.8,3.772,33,31,22.77,68.43999,1705.0
199663,2019-12-17 01:38:30,50.4,340.0,-70.70001,3.8,3.773,33,31,22.82,68.61,1713.0
199664,2019-12-17 01:38:38,50.4,340.2,-70.70001,3.802,3.775,33,31,22.88,68.79,1721.0
199665,2019-12-17 01:38:46,50.8,340.2,-70.70001,3.804,3.776,33,31,22.94,68.96,1729.0
199666,2019-12-17 01:38:54,50.8,340.3,-70.70001,3.804,3.777,33,31,23.0,69.14,1737.0
199667,2019-12-17 01:39:02,50.8,340.3,-70.70001,3.805,3.778,33,31,23.05,69.29,1745.0
199668,2019-12-17 01:39:10,51.2,340.5,-70.70001,3.807,3.779,33,31,23.1,69.46,1753.0
199669,2019-12-17 01:39:18,51.2,340.7,-70.70001,3.809,3.78,33,31,23.16,69.62,1761.0
199670,2019-12-17 01:39:26,51.2,340.8,-70.70001,3.81,3.782,33,31,23.21,69.79,1769.0
199671,2019-12-17 01:39:34,51.6,340.8,-70.70001,3.811,3.782,33,31,23.28,69.97,1777.0
199672,2019-12-17 01:39:42,51.6,341.0,-70.70001,3.812,3.784,33,31,23.33,70.14,1785.0
199673,2019-12-17 01:39:50,51.6,341.1,-70.70001,3.814,3.785,33,31,23.4,70.34,1793.0
199674,2019-12-17 01:39:58,51.6,341.1,-70.70001,3.815,3.787,33,31,23.45,70.5,1801.0
199675,2019-12-17 01:40:06,52.0,341.3,-70.80002,3.816,3.788,33,31,23.51,70.67,1809.0
199676,2019-12-17 01:40:14,52.0,341.4,-70.70001,3.818,3.789,33,31,23.56,70.85,1817.0
199677,2019-12-17 01:40:22,52.0,341.6,-70.70001,3.819,3.79,33,31,23.62,71.01,1825.0
199678,2019-12-17 01:40:30,52.4,341.6,-70.70001,3.82,3.791,33,31,23.68,71.18,1833.0
199679,2019-12-17 01:40:38,52.4,341.8,-70.70001,3.82,3.792,33,31,23.73,71.33,1841.0
199680,2019-12-17 01:40:46,52.4,341.9,-70.70001,3.822,3.794,33,31,23.78,71.5,1849.0
199681,2019-12-17 01:40:54,52.8,342.1,-70.70001,3.823,3.795,33,31,23.84,71.68,1857.0
199682,2019-12-17 01:41:02,52.8,342.1,-70.70001,3.825,3.796,33,31,23.9,71.85,1865.0
199683,2019-12-17 01:41:10,52.8,342.2,-70.70001,3.826,3.797,33,31,23.97,72.05,1873.0
199684,2019-12-17 01:41:18,53.2,342.4,-70.70001,3.827,3.799,33,31,24.02,72.22,1881.0
199685,2019-12-17 01:41:26,53.2,342.5,-70.70001,3.827,3.8,34,31,24.07,72.38,1889.0
199686,2019-12-17 01:41:34,53.2,342.5,-70.70001,3.83,3.801,34,31,24.13,72.55,1897.0
199687,2019-12-17 01:41:42,53.6,342.7,-70.70001,3.831,3.802,34,31,24.19,72.73,1905.0
199688,2019-12-17 01:41:50,53.6,342.7,-70.70001,3.832,3.804,34,31,24.25,72.9,1913.0
199689,2019-12-17 01:41:58,53.6,342.8,-70.70001,3.833,3.805,34,31,24.3,73.06,1921.0
199690,2019-12-17 01:42:06,54.0,343.0,-70.80002,3.834,3.806,34,31,24.36,73.24,1929.0
199691,2019-12-17 01:42:14,54.0,343.2,-70.70001,3.835,3.807,34,31,24.41,73.39,1937.0
199692,2019-12-17 01:42:22,54.0,343.2,-70.70001,3.836,3.809,34,32,24.47,73.56,1945.0
199693,2019-12-17 01:42:30,54.0,343.3,-70.70001,3.838,3.809,34,32,24.53,73.72,1953.0
199694,2019-12-17 01:42:38,54.4,343.5,-70.70001,3.839,3.81,34,32,24.58,73.89,1961.0
199695,2019-12-17 01:42:46,54.4,343.6,-70.70001,3.841,3.812,34,32,24.64,74.09,1969.0
199696,2019-12-17 01:42:54,54.4,343.6,-70.70001,3.84,3.813,34,32,24.7,74.26,1977.0
199697,2019-12-17 01:43:02,54.8,343.8,-70.70001,3.842,3.815,34,32,24.76,74.42,1985.0
199698,2019-12-17 01:43:10,54.8,343.9,-70.70001,3.844,3.816,34,32,24.81,74.61,1993.0
199699,2019-12-17 01:43:18,54.8,343.9,-70.70001,3.845,3.817,34,32,24.87,74.77,2001.0
199700,2019-12-17 01:43:26,55.2,344.1,-70.70001,3.846,3.818,34,32,24.93,74.93999,2009.0
199701,2019-12-17 01:43:34,55.2,344.3,-70.70001,3.847,3.819,34,32,24.98,75.1,2017.0
199702,2019-12-17 01:43:42,55.2,344.3,-70.70001,3.848,3.821,34,32,25.04,75.29,2025.0
