number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367271,2020-07-17 11:36:09,56.0,342.2,-44.80002,3.824,3.793,39,38,23.77,71.47,202.0
367272,2020-07-17 11:36:17,56.0,342.4,-44.80002,3.825,3.794,39,38,23.81,71.58,210.0
367273,2020-07-17 11:36:25,56.4,342.4,-44.80002,3.827,3.796,39,38,23.84,71.67,218.0
367274,2020-07-17 11:36:33,56.4,342.5,-44.80002,3.827,3.797,39,38,23.88,71.78,226.0
367275,2020-07-17 11:36:41,56.4,342.7,-44.80002,3.829,3.798,39,38,23.92,71.89,234.0
367276,2020-07-17 11:36:49,56.4,342.7,-44.80002,3.829,3.8,39,38,23.95,72.0,242.0
367277,2020-07-17 11:36:57,56.4,342.8,-44.80002,3.83,3.8,39,38,23.98,72.09,250.0
367278,2020-07-17 11:37:05,56.8,343.0,-44.80002,3.831,3.801,39,38,24.01,72.18999,258.0
367279,2020-07-17 11:37:13,56.8,343.0,-44.80002,3.832,3.802,39,38,24.04,72.29,266.0
367280,2020-07-17 11:37:21,56.8,343.0,-44.80002,3.833,3.804,39,38,24.08,72.39,274.0
367281,2020-07-17 11:37:29,56.8,343.2,-44.80002,3.834,3.805,39,38,24.12,72.5,282.0
367282,2020-07-17 11:37:37,56.8,343.3,-44.80002,3.834,3.805,39,38,24.15,72.59,290.0
367283,2020-07-17 11:37:45,57.2,343.3,-44.80002,3.835,3.806,39,38,24.17,72.68,298.0
367284,2020-07-17 11:37:53,57.2,343.3,-44.80002,3.837,3.808,39,38,24.21,72.78,306.0
367285,2020-07-17 11:38:01,57.2,343.5,-44.80002,3.837,3.808,39,38,24.25,72.9,314.0
367286,2020-07-17 11:38:09,57.2,343.6,-44.80002,3.838,3.809,39,38,24.28,72.99,322.0
367287,2020-07-17 11:38:17,57.2,343.6,-44.80002,3.838,3.81,39,38,24.32,73.11,330.0
367288,2020-07-17 11:38:25,57.6,343.8,-44.80002,3.84,3.812,39,38,24.35,73.2,338.0
367289,2020-07-17 11:38:33,57.6,343.8,-44.80002,3.841,3.812,39,38,24.38,73.31,346.0
367290,2020-07-17 11:38:41,57.6,343.9,-44.80002,3.842,3.813,39,38,24.41,73.4,354.0
367291,2020-07-17 11:38:49,57.6,343.9,-44.80002,3.843,3.815,39,38,24.45,73.51,362.0
367292,2020-07-17 11:38:57,57.6,344.1,-44.80002,3.844,3.816,39,38,24.48,73.6,370.0
367293,2020-07-17 11:39:05,58.0,344.3,-44.80002,3.845,3.816,39,38,24.52,73.71,378.0
367294,2020-07-17 11:39:13,58.0,344.3,-44.80002,3.845,3.818,39,38,24.55,73.8,386.0
367295,2020-07-17 11:39:21,58.0,344.4,-44.80002,3.846,3.819,39,38,24.58,73.9,394.0
367296,2020-07-17 11:39:29,58.0,344.4,-44.80002,3.847,3.819,39,38,24.61,73.99,402.0
367297,2020-07-17 11:39:37,58.0,344.6,-44.80002,3.847,3.82,39,38,24.66,74.11,410.0
367298,2020-07-17 11:39:45,58.4,344.6,-44.80002,3.849,3.821,39,38,24.68,74.21,418.0
367299,2020-07-17 11:39:53,58.4,344.6,-44.80002,3.85,3.822,39,38,24.72,74.31,426.0
367300,2020-07-17 11:40:01,58.4,344.7,-44.80002,3.851,3.823,39,38,24.75,74.41,434.0
367301,2020-07-17 11:40:09,58.4,344.9,-44.80002,3.851,3.824,39,38,24.78,74.52,442.0
367302,2020-07-17 11:40:17,58.4,344.9,-44.80002,3.852,3.825,39,38,24.82,74.61,450.0
367303,2020-07-17 11:40:25,58.8,344.9,-44.80002,3.852,3.826,39,38,24.86,74.72,458.0
367304,2020-07-17 11:40:33,58.8,345.0,-44.80002,3.853,3.827,39,38,24.89,74.82,466.0
367305,2020-07-17 11:40:41,58.8,345.0,-44.80002,3.855,3.827,39,38,24.91,74.91,474.0
367306,2020-07-17 11:40:49,58.8,345.2,-44.80002,3.855,3.828,39,38,24.95,75.02,482.0
367307,2020-07-17 11:40:57,58.8,345.3,-44.80002,3.856,3.829,39,38,24.99,75.11,490.0
367308,2020-07-17 11:41:05,59.2,345.3,-44.80002,3.857,3.83,39,38,25.02,75.22,498.0
367309,2020-07-17 11:41:13,59.2,345.3,-44.80002,3.857,3.831,39,38,25.06,75.33,506.0
367310,2020-07-17 11:41:21,59.2,345.5,-44.80002,3.859,3.831,39,38,25.09,75.42,514.0
367311,2020-07-17 11:41:29,59.2,345.7,-44.80002,3.859,3.832,39,38,25.12,75.50999,522.0
367312,2020-07-17 11:41:37,59.2,345.7,-44.80002,3.86,3.834,39,38,25.15,75.62,530.0
367313,2020-07-17 11:41:45,59.6,345.7,-44.80002,3.86,3.834,39,38,25.19,75.72,538.0
367314,2020-07-17 11:41:53,59.6,345.8,-44.80002,3.862,3.835,39,38,25.22,75.82,546.0
367315,2020-07-17 11:42:01,59.6,345.8,-44.80002,3.862,3.835,39,38,25.25,75.92,554.0
367316,2020-07-17 11:42:09,59.6,346.0,-44.80002,3.863,3.837,39,38,25.29,76.02,562.0
367317,2020-07-17 11:42:17,59.6,346.0,-44.80002,3.864,3.837,39,38,25.32,76.12,570.0
367318,2020-07-17 11:42:25,60.0,346.0,-44.80002,3.865,3.838,39,38,25.35,76.23,578.0
367319,2020-07-17 11:42:33,60.0,346.1,-44.80002,3.866,3.838,39,38,25.39,76.32,586.0
367320,2020-07-17 11:42:41,60.0,346.1,-44.80002,3.866,3.84,39,38,25.42,76.43,594.0
367321,2020-07-17 11:42:49,60.0,346.3,-44.80002,3.867,3.84,39,38,25.45,76.53,602.0
367322,2020-07-17 11:42:57,60.0,346.3,-44.80002,3.867,3.841,39,38,25.49,76.64,610.0
367323,2020-07-17 11:43:05,60.4,346.4,-44.80002,3.868,3.842,39,38,25.52,76.73,618.0
367324,2020-07-17 11:43:13,60.4,346.4,-44.80002,3.87,3.843,39,38,25.56,76.84,626.0
367325,2020-07-17 11:43:21,60.4,346.6,-44.80002,3.87,3.844,39,38,25.59,76.93,634.0
367326,2020-07-17 11:43:29,60.4,346.6,-44.80002,3.87,3.845,39,38,25.62,77.02,642.0
367327,2020-07-17 11:43:37,60.4,346.8,-44.80002,3.872,3.845,39,38,25.65,77.13,650.0
367328,2020-07-17 11:43:45,60.8,346.8,-44.80002,3.873,3.846,39,38,25.69,77.22,658.0
367329,2020-07-17 11:43:53,60.8,346.9,-44.80002,3.874,3.847,39,38,25.73,77.33,666.0
367330,2020-07-17 11:44:01,60.8,346.9,-44.80002,3.874,3.848,39,38,25.76,77.43999,674.0
367331,2020-07-17 11:44:09,60.8,346.9,-44.80002,3.875,3.849,39,38,25.79,77.53,682.0
367332,2020-07-17 11:44:17,60.8,347.1,-44.80002,3.875,3.85,39,38,25.82,77.63,690.0
367333,2020-07-17 11:44:25,61.2,347.1,-44.80002,3.876,3.851,39,38,25.86,77.74,698.0
367334,2020-07-17 11:44:33,61.2,347.2,-44.80002,3.877,3.851,39,38,25.89,77.83,706.0
367335,2020-07-17 11:44:41,61.2,347.2,-44.80002,3.878,3.852,39,38,25.93,77.93999,714.0
367336,2020-07-17 11:44:49,61.2,347.4,-44.80002,3.878,3.853,39,38,25.96,78.03,722.0
367337,2020-07-17 11:44:57,61.2,347.4,-44.80002,3.879,3.853,39,38,25.99,78.14,730.0
367338,2020-07-17 11:45:05,61.6,347.4,-44.80002,3.88,3.855,39,38,26.02,78.24,738.0
367339,2020-07-17 11:45:13,61.6,347.5,-44.80002,3.881,3.855,39,38,26.06,78.35,746.0
367340,2020-07-17 11:45:21,61.6,347.7,-44.80002,3.882,3.856,39,38,26.09,78.43999,754.0
367341,2020-07-17 11:45:29,61.6,347.7,-44.80002,3.882,3.857,39,38,26.13,78.55,762.0
367342,2020-07-17 11:45:37,61.6,347.7,-44.80002,3.882,3.858,39,38,26.16,78.66,770.0
367343,2020-07-17 11:45:45,62.0,347.8,-44.80002,3.884,3.858,39,38,26.19,78.75,778.0
367344,2020-07-17 11:45:53,62.0,347.8,-44.80002,3.884,3.859,39,38,26.22,78.84,786.0
367345,2020-07-17 11:46:01,62.0,348.0,-44.80002,3.885,3.86,39,38,26.26,78.93999,794.0
367346,2020-07-17 11:46:09,62.0,348.0,-44.80002,3.886,3.861,39,38,26.29,79.04,802.0
367347,2020-07-17 11:46:17,62.0,348.0,-44.80002,3.887,3.861,39,38,26.32,79.14,810.0
367348,2020-07-17 11:46:25,62.4,348.2,-44.80002,3.887,3.862,39,38,26.36,79.24,818.0
367349,2020-07-17 11:46:33,62.4,348.3,-44.80002,3.888,3.863,39,38,26.39,79.34,826.0
367350,2020-07-17 11:46:41,62.4,348.3,-44.80002,3.888,3.864,39,38,26.42,79.45,834.0
367351,2020-07-17 11:46:49,62.4,348.5,-44.80002,3.89,3.864,39,38,26.46,79.54,842.0
367352,2020-07-17 11:46:57,62.4,348.5,-44.80002,3.89,3.866,39,38,26.5,79.67,850.0
367353,2020-07-17 11:47:05,62.8,348.5,-44.80002,3.891,3.866,39,38,26.53,79.75999,858.0
367354,2020-07-17 11:47:13,62.8,348.6,-44.80002,3.892,3.867,39,38,26.57,79.87,866.0
367355,2020-07-17 11:47:21,62.8,348.6,-44.80002,3.893,3.867,39,38,26.59,79.95,874.0
367356,2020-07-17 11:47:29,62.8,348.6,-44.80002,3.893,3.868,39,38,26.63,80.06,882.0
367357,2020-07-17 11:47:37,62.8,348.8,-44.80002,3.894,3.869,39,38,26.66,80.15,890.0
367358,2020-07-17 11:47:45,63.2,348.8,-44.80002,3.895,3.87,39,38,26.7,80.25999,898.0
367359,2020-07-17 11:47:53,63.2,348.9,-44.80002,3.895,3.87,39,38,26.73,80.35,906.0
367360,2020-07-17 11:48:01,63.2,348.9,-44.80002,3.897,3.871,39,38,26.76,80.46,914.0
367361,2020-07-17 11:48:09,63.2,349.1,-44.80002,3.898,3.872,39,38,26.8,80.55,922.0
367362,2020-07-17 11:48:17,63.2,349.1,-44.80002,3.898,3.872,39,38,26.83,80.66,930.0
367363,2020-07-17 11:48:25,63.6,349.3,-44.80002,3.899,3.873,39,38,26.86,80.75,938.0
367364,2020-07-17 11:48:33,63.6,349.3,-44.80002,3.899,3.874,39,38,26.9,80.86,946.0
367365,2020-07-17 11:48:41,63.6,349.3,-44.80002,3.9,3.874,39,38,26.93,80.97,954.0
367366,2020-07-17 11:48:49,63.6,349.4,-44.80002,3.901,3.875,39,38,26.96,81.05,962.0
367367,2020-07-17 11:48:57,63.6,349.4,-44.80002,3.902,3.876,39,38,27.0,81.16,970.0
367368,2020-07-17 11:49:05,63.6,349.4,-44.80002,3.903,3.877,39,38,27.03,81.25999,978.0
367369,2020-07-17 11:49:13,64.0,349.6,-44.80002,3.904,3.878,39,38,27.06,81.36,986.0
367370,2020-07-17 11:49:21,64.0,349.7,-44.80002,3.904,3.879,39,38,27.1,81.47,994.0
367371,2020-07-17 11:49:29,64.0,349.7,-44.80002,3.905,3.879,39,38,27.13,81.57,1002.0
367372,2020-07-17 11:49:37,64.0,349.7,-44.80002,3.905,3.88,39,38,27.16,81.67,1010.0
367373,2020-07-17 11:49:45,64.0,349.9,-44.80002,3.906,3.881,39,38,27.2,81.77,1018.0
367374,2020-07-17 11:49:53,64.4,349.9,-44.80002,3.907,3.882,39,38,27.23,81.86,1026.0
367375,2020-07-17 11:50:01,64.4,349.9,-44.80002,3.908,3.883,39,38,27.27,81.98,1034.0
367376,2020-07-17 11:50:09,64.4,350.0,-44.80002,3.908,3.883,39,38,27.3,82.08,1042.0
367377,2020-07-17 11:50:17,64.4,350.2,-44.80002,3.909,3.884,39,38,27.34,82.18,1050.0
367378,2020-07-17 11:50:25,64.4,350.2,-44.80002,3.91,3.885,39,38,27.37,82.28,1058.0
367379,2020-07-17 11:50:33,64.8,350.3,-44.80002,3.91,3.885,39,38,27.4,82.37,1066.0
367380,2020-07-17 11:50:41,64.8,350.3,-44.80002,3.911,3.885,39,38,27.44,82.48,1074.0
367381,2020-07-17 11:50:49,64.8,350.3,-44.80002,3.912,3.887,39,38,27.47,82.57,1082.0
367382,2020-07-17 11:50:57,64.8,350.3,-44.80002,3.913,3.887,39,38,27.49,82.67,1090.0
367383,2020-07-17 11:51:05,64.8,350.5,-44.80002,3.913,3.888,39,38,27.53,82.77,1098.0
367384,2020-07-17 11:51:13,65.2,350.5,-44.80002,3.914,3.889,39,38,27.57,82.87,1106.0
367385,2020-07-17 11:51:21,65.2,350.7,-44.80002,3.915,3.889,39,38,27.6,82.97,1114.0
367386,2020-07-17 11:51:29,65.2,350.7,-44.80002,3.916,3.89,39,38,27.64,83.09,1122.0
367387,2020-07-17 11:51:37,65.2,350.8,-44.80002,3.916,3.892,39,38,27.67,83.2,1130.0
367388,2020-07-17 11:51:45,65.2,350.8,-44.80002,3.917,3.892,39,38,27.7,83.29,1138.0
367389,2020-07-17 11:51:53,65.6,350.8,-44.80002,3.918,3.892,39,38,27.74,83.4,1146.0
367390,2020-07-17 11:52:01,65.6,351.0,-44.80002,3.918,3.894,39,38,27.77,83.48,1154.0
367391,2020-07-17 11:52:09,65.6,351.0,-44.80002,3.919,3.894,39,38,27.8,83.59,1162.0
367392,2020-07-17 11:52:17,65.6,351.1,-44.80002,3.919,3.895,39,38,27.83,83.68,1170.0
367393,2020-07-17 11:52:25,65.6,351.1,-44.80002,3.921,3.895,39,38,27.87,83.79,1178.0
367394,2020-07-17 11:52:33,66.0,351.3,-44.80002,3.921,3.896,39,38,27.9,83.88,1186.0
367395,2020-07-17 11:52:41,66.0,351.3,-44.80002,3.922,3.897,39,38,27.94,83.99,1194.0
367396,2020-07-17 11:52:49,66.0,351.3,-44.80002,3.923,3.897,39,38,27.97,84.08,1202.0
367397,2020-07-17 11:52:57,66.0,351.4,-44.80002,3.924,3.899,39,38,28.0,84.18999,1210.0
367398,2020-07-17 11:53:05,66.0,351.4,-44.80002,3.925,3.899,39,38,28.04,84.3,1218.0
367399,2020-07-17 11:53:13,66.4,351.6,-44.80002,3.925,3.9,39,38,28.07,84.39,1226.0
367400,2020-07-17 11:53:21,66.4,351.6,-44.80002,3.927,3.901,39,38,28.11,84.50999,1234.0
367401,2020-07-17 11:53:29,66.4,351.8,-44.80002,3.926,3.901,39,38,28.14,84.6,1242.0
367402,2020-07-17 11:53:37,66.4,351.8,-44.80002,3.927,3.902,39,38,28.17,84.68999,1250.0
367403,2020-07-17 11:53:45,66.4,351.8,-44.80002,3.928,3.903,39,38,28.2,84.78,1258.0
367404,2020-07-17 11:53:53,66.8,351.9,-44.80002,3.928,3.903,39,38,28.23,84.89,1266.0
367405,2020-07-17 11:54:01,66.8,351.9,-44.80002,3.93,3.905,39,38,28.27,85.0,1274.0
367406,2020-07-17 11:54:09,66.8,352.1,-44.80002,3.93,3.905,39,38,28.31,85.1,1282.0
367407,2020-07-17 11:54:17,66.8,352.1,-44.80002,3.931,3.905,39,38,28.34,85.2,1290.0
367408,2020-07-17 11:54:25,66.8,352.2,-44.80002,3.933,3.906,39,38,28.37,85.3,1298.0
367409,2020-07-17 11:54:33,67.2,352.2,-44.80002,3.932,3.907,39,38,28.41,85.4,1306.0
367410,2020-07-17 11:54:41,67.2,352.4,-44.80002,3.933,3.908,39,38,28.44,85.50999,1314.0
367411,2020-07-17 11:54:49,67.2,352.4,-44.80002,3.934,3.909,39,38,28.47,85.61,1322.0
367412,2020-07-17 11:54:57,67.2,352.4,-44.80002,3.935,3.909,39,38,28.52,85.71,1330.0
367413,2020-07-17 11:55:05,67.2,352.5,-44.80002,3.936,3.91,39,38,28.54,85.81,1338.0
367414,2020-07-17 11:55:13,67.6,352.5,-44.80002,3.936,3.911,39,38,28.57,85.9,1346.0
367415,2020-07-17 11:55:21,67.6,352.7,-44.80002,3.937,3.912,39,38,28.6,85.99,1354.0
367416,2020-07-17 11:55:29,67.6,352.7,-44.80002,3.937,3.912,39,38,28.64,86.1,1362.0
367417,2020-07-17 11:55:37,67.6,352.8,-44.80002,3.939,3.913,39,38,28.67,86.18999,1370.0
367418,2020-07-17 11:55:45,67.6,352.8,-44.80002,3.939,3.914,39,38,28.71,86.31,1378.0
367419,2020-07-17 11:55:53,68.0,353.0,-44.80002,3.939,3.914,39,38,28.74,86.4,1386.0
367420,2020-07-17 11:56:01,68.0,353.0,-44.80002,3.941,3.915,39,38,28.78,86.53,1394.0
367421,2020-07-17 11:56:09,68.0,353.0,-44.80002,3.942,3.916,39,38,28.81,86.62,1402.0
367422,2020-07-17 11:56:17,68.0,353.0,-44.80002,3.943,3.916,39,38,28.85,86.73,1410.0
367423,2020-07-17 11:56:25,68.0,353.2,-44.80002,3.943,3.917,39,38,28.88,86.82,1418.0
367424,2020-07-17 11:56:33,68.4,353.3,-44.80002,3.944,3.918,39,38,28.92,86.93,1426.0
367425,2020-07-17 11:56:41,68.4,353.3,-44.80002,3.944,3.919,39,38,28.95,87.02,1434.0
367426,2020-07-17 11:56:49,68.4,353.5,-44.80002,3.945,3.919,39,38,28.98,87.11,1442.0
367427,2020-07-17 11:56:57,68.4,353.5,-44.80002,3.946,3.92,39,38,29.01,87.21,1450.0
367428,2020-07-17 11:57:06,68.4,353.5,-44.80002,3.946,3.921,39,38,29.05,87.32,1459.0
367429,2020-07-17 11:57:14,68.8,353.6,-44.80002,3.947,3.922,39,38,29.08,87.41,1467.0
367430,2020-07-17 11:57:22,68.8,353.6,-44.80002,3.947,3.922,39,38,29.11,87.52,1475.0
367431,2020-07-17 11:57:30,68.8,353.6,-44.80002,3.949,3.924,39,38,29.15,87.63,1483.0
367432,2020-07-17 11:57:38,68.8,353.8,-44.80002,3.949,3.924,39,38,29.18,87.72,1491.0
367433,2020-07-17 11:57:46,68.8,353.8,-44.80002,3.95,3.925,39,38,29.21,87.83,1499.0
367434,2020-07-17 11:57:54,69.2,353.9,-44.80002,3.951,3.925,39,38,29.25,87.93999,1507.0
367435,2020-07-17 11:58:02,69.2,353.9,-44.80002,3.952,3.926,39,38,29.28,88.03,1515.0
367436,2020-07-17 11:58:10,69.2,353.9,-44.80002,3.953,3.927,39,38,29.31,88.13,1523.0
367437,2020-07-17 11:58:18,69.2,354.1,-44.80002,3.953,3.928,39,38,29.35,88.24,1531.0
367438,2020-07-17 11:58:26,69.2,354.1,-44.80002,3.954,3.928,39,38,29.38,88.33,1539.0
367439,2020-07-17 11:58:34,69.6,354.3,-44.80002,3.954,3.929,39,38,29.41,88.42,1547.0
367440,2020-07-17 11:58:42,69.6,354.3,-44.80002,3.956,3.93,39,38,29.44,88.52,1555.0
367441,2020-07-17 11:58:50,69.6,354.3,-44.80002,3.957,3.93,39,38,29.48,88.62,1563.0
367442,2020-07-17 11:58:58,69.6,354.4,-44.80002,3.957,3.931,39,38,29.51,88.73,1571.0
367443,2020-07-17 11:59:06,69.6,354.6,-44.80002,3.957,3.932,39,38,29.55,88.84,1579.0
367444,2020-07-17 11:59:14,70.0,354.6,-44.80002,3.957,3.932,39,38,29.59,88.93,1587.0
367445,2020-07-17 11:59:22,70.0,354.6,-44.80002,3.959,3.933,39,38,29.62,89.04,1595.0
367446,2020-07-17 11:59:30,70.0,354.7,-44.80002,3.96,3.935,39,38,29.65,89.13,1603.0
367447,2020-07-17 11:59:38,70.0,354.7,-44.80002,3.961,3.935,39,38,29.69,89.24,1611.0
367448,2020-07-17 11:59:46,70.0,354.9,-44.80002,3.962,3.936,39,38,29.72,89.34,1619.0
367449,2020-07-17 11:59:54,70.4,354.9,-44.80002,3.962,3.937,39,38,29.75,89.45,1627.0
367450,2020-07-17 12:00:02,70.4,354.9,-44.80002,3.963,3.938,39,38,29.78,89.52,1635.0
367451,2020-07-17 12:00:10,70.4,355.0,-44.80002,3.964,3.938,39,38,29.82,89.64,1643.0
367452,2020-07-17 12:00:18,70.4,355.0,-44.80002,3.964,3.939,39,38,29.84,89.73,1651.0
367453,2020-07-17 12:00:26,70.4,355.2,-44.80002,3.965,3.939,39,38,29.88,89.84,1659.0
367454,2020-07-17 12:00:34,70.8,355.2,-44.80002,3.966,3.939,39,38,29.92,89.95,1667.0
367455,2020-07-17 12:00:42,70.8,355.2,-44.80002,3.967,3.941,39,38,29.95,90.05,1675.0
367456,2020-07-17 12:00:50,70.8,355.3,-44.80002,3.968,3.942,39,38,29.99,90.15,1683.0
367457,2020-07-17 12:00:58,70.8,355.5,-44.80002,3.968,3.942,39,38,30.02,90.25999,1691.0
367458,2020-07-17 12:01:06,70.8,355.5,-44.80002,3.969,3.944,39,38,30.05,90.35,1699.0
367459,2020-07-17 12:01:14,71.2,355.7,-44.80002,3.97,3.944,39,38,30.09,90.46,1707.0
367460,2020-07-17 12:01:22,71.2,355.5,-44.80002,3.971,3.944,39,38,30.12,90.55,1715.0
367461,2020-07-17 12:01:30,71.2,355.7,-44.80002,3.971,3.945,39,38,30.15,90.66,1723.0
367462,2020-07-17 12:01:38,71.2,355.8,-44.80002,3.972,3.946,39,38,30.19,90.75,1731.0
367463,2020-07-17 12:01:46,71.2,355.8,-44.80002,3.972,3.947,39,38,30.22,90.85,1739.0
367464,2020-07-17 12:01:54,71.6,355.8,-44.80002,3.974,3.948,39,38,30.25,90.93999,1747.0
367465,2020-07-17 12:02:02,71.6,356.0,-44.80002,3.974,3.948,39,38,30.29,91.07,1755.0
367466,2020-07-17 12:02:10,71.6,356.0,-44.80002,3.975,3.949,39,38,30.32,91.16,1763.0
367467,2020-07-17 12:02:18,71.6,356.1,-44.80002,3.976,3.95,39,38,30.36,91.25,1771.0
367468,2020-07-17 12:02:26,71.6,356.1,-44.80002,3.976,3.951,39,38,30.39,91.36,1779.0
367469,2020-07-17 12:02:34,71.6,356.3,-44.80002,3.977,3.951,39,38,30.42,91.46,1787.0
367470,2020-07-17 12:02:42,72.0,356.3,-44.80002,3.978,3.952,39,38,30.46,91.56,1795.0
367471,2020-07-17 12:02:50,72.0,356.4,-44.80002,3.979,3.953,39,38,30.49,91.67,1803.0
367472,2020-07-17 12:02:58,72.0,356.4,-44.80002,3.979,3.953,39,38,30.53,91.77,1811.0
367473,2020-07-17 12:03:06,72.0,356.6,-44.80002,3.98,3.955,39,38,30.56,91.86,1819.0
367474,2020-07-17 12:03:14,72.0,356.6,-44.80002,3.981,3.955,39,38,30.59,91.95,1827.0
367475,2020-07-17 12:03:22,72.4,356.6,-44.80002,3.982,3.955,39,38,30.62,92.06,1835.0
367476,2020-07-17 12:03:30,72.4,356.8,-44.80002,3.982,3.956,39,38,30.66,92.17,1843.0
367477,2020-07-17 12:03:38,72.4,356.8,-44.80002,3.983,3.957,39,38,30.69,92.25999,1851.0
367478,2020-07-17 12:03:46,72.4,356.8,-44.80002,3.984,3.958,39,38,30.73,92.37,1859.0
367479,2020-07-17 12:03:54,72.4,356.9,-44.80002,3.984,3.96,39,38,30.76,92.46,1867.0
367480,2020-07-17 12:04:02,72.8,356.9,-44.80002,3.985,3.959,39,38,30.79,92.57,1875.0
367481,2020-07-17 12:04:10,72.8,357.1,-44.80002,3.986,3.961,39,38,30.82,92.66,1883.0
367482,2020-07-17 12:04:18,72.8,357.1,-44.80002,3.987,3.961,39,38,30.86,92.78,1891.0
367483,2020-07-17 12:04:26,72.8,357.2,-44.80002,3.988,3.962,39,38,30.89,92.87,1899.0
367484,2020-07-17 12:04:34,72.8,357.2,-44.80002,3.988,3.962,39,38,30.93,92.98,1907.0
367485,2020-07-17 12:04:42,73.2,357.4,-44.80002,3.99,3.964,39,38,30.96,93.07,1915.0
367486,2020-07-17 12:04:50,73.2,357.4,-44.80002,3.99,3.964,39,38,30.99,93.17,1923.0
367487,2020-07-17 12:04:58,73.2,357.4,-44.80002,3.99,3.965,39,38,31.02,93.25999,1931.0
367488,2020-07-17 12:05:06,73.2,357.5,-44.80002,3.991,3.965,39,38,31.06,93.38,1939.0
367489,2020-07-17 12:05:14,73.2,357.5,-44.80002,3.993,3.966,39,38,31.1,93.48,1947.0
367490,2020-07-17 12:05:22,73.6,357.7,-44.80002,3.993,3.967,39,38,31.13,93.57999,1955.0
367491,2020-07-17 12:05:30,73.6,357.7,-44.80002,3.994,3.968,39,38,31.16,93.68,1963.0
367492,2020-07-17 12:05:38,73.6,357.7,-44.80002,3.994,3.969,39,38,31.2,93.78,1971.0
367493,2020-07-17 12:05:46,73.6,357.8,-44.80002,3.995,3.969,39,38,31.22,93.88,1979.0
367494,2020-07-17 12:05:54,73.6,357.8,-44.80002,3.995,3.97,39,38,31.26,93.99,1987.0
367495,2020-07-17 12:06:02,74.0,358.0,-44.80002,3.996,3.97,39,38,31.3,94.07999,1995.0
367496,2020-07-17 12:06:10,74.0,358.0,-44.80002,3.997,3.972,39,38,31.33,94.18999,2003.0
367497,2020-07-17 12:06:18,74.0,358.0,-44.80002,3.998,3.972,39,38,31.35,94.27,2011.0
