number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
15835,2019-08-08 04:24:13,24.4,327.4,-26.0,3.648,3.638,35,33,11.09,33.35,1153.0
15836,2019-08-08 04:24:21,24.4,327.4,-26.0,3.648,3.637,35,33,11.11,33.42,1161.0
15837,2019-08-08 04:24:29,24.4,327.4,-26.0,3.649,3.637,35,33,11.13,33.47,1169.0
15838,2019-08-08 04:24:37,24.8,327.5,-26.0,3.649,3.638,35,33,11.15,33.54,1177.0
15839,2019-08-08 04:24:45,24.8,327.4,-26.0,3.649,3.638,35,33,11.17,33.59,1185.0
15840,2019-08-08 04:24:53,24.8,327.5,-25.89999,3.649,3.639,35,33,11.19,33.65,1193.0
15841,2019-08-08 04:25:01,24.8,327.4,-26.0,3.65,3.639,35,33,11.21,33.7,1201.0
15842,2019-08-08 04:25:09,24.8,327.5,-26.0,3.65,3.638,35,33,11.23,33.77,1209.0
15843,2019-08-08 04:25:17,24.8,327.5,-26.0,3.649,3.639,35,33,11.25,33.83,1217.0
15844,2019-08-08 04:25:25,24.8,327.5,-26.0,3.649,3.639,35,33,11.27,33.88,1225.0
15845,2019-08-08 04:25:33,24.8,327.5,-26.0,3.65,3.639,35,33,11.29,33.95,1233.0
15846,2019-08-08 04:25:41,24.8,327.5,-26.0,3.65,3.639,35,33,11.31,34.0,1241.0
15847,2019-08-08 04:25:49,25.2,327.5,-26.0,3.65,3.639,35,33,11.33,34.07,1249.0
15848,2019-08-08 04:25:57,25.2,327.5,-26.0,3.65,3.639,35,33,11.34,34.12,1257.0
15849,2019-08-08 04:26:05,25.2,327.5,-26.0,3.65,3.64,35,33,11.37,34.19,1265.0
15850,2019-08-08 04:26:13,25.2,327.5,-26.0,3.65,3.639,35,33,11.39,34.24,1273.0
15851,2019-08-08 04:26:21,25.2,327.5,-26.0,3.65,3.64,35,33,11.41,34.3,1281.0
15852,2019-08-08 04:26:29,25.2,327.5,-26.0,3.651,3.639,35,33,11.42,34.35,1289.0
15853,2019-08-08 04:26:37,25.2,327.5,-26.0,3.651,3.64,35,33,11.44,34.42,1297.0
15854,2019-08-08 04:26:45,25.2,327.5,-26.0,3.651,3.64,35,33,11.47,34.48,1305.0
15855,2019-08-08 04:26:53,25.2,327.5,-26.0,3.651,3.64,35,33,11.49,34.53,1313.0
15856,2019-08-08 04:27:01,25.6,327.7,-26.0,3.651,3.64,35,33,11.51,34.6,1321.0
15857,2019-08-08 04:27:09,25.6,327.7,-26.0,3.651,3.64,35,33,11.52,34.65,1329.0
15858,2019-08-08 04:27:17,25.6,327.7,-26.0,3.651,3.64,35,33,11.55,34.72,1337.0
15859,2019-08-08 04:27:25,25.6,327.7,-26.0,3.651,3.641,35,33,11.56,34.77,1345.0
15860,2019-08-08 04:27:33,25.6,327.7,-26.0,3.652,3.641,35,33,11.58,34.83,1353.0
15861,2019-08-08 04:27:41,25.6,327.7,-26.0,3.652,3.641,35,33,11.61,34.9,1361.0
15862,2019-08-08 04:27:49,25.6,327.7,-26.0,3.651,3.641,35,33,11.62,34.95,1369.0
15863,2019-08-08 04:27:57,25.6,327.7,-26.0,3.651,3.641,35,33,11.65,35.01,1377.0
15864,2019-08-08 04:28:05,25.6,327.7,-26.0,3.652,3.641,35,33,11.66,35.06,1385.0
15865,2019-08-08 04:28:13,26.0,327.7,-26.0,3.652,3.642,35,33,11.68,35.11,1393.0
15866,2019-08-08 04:28:21,26.0,327.7,-26.0,3.652,3.642,35,33,11.7,35.19,1401.0
15867,2019-08-08 04:28:29,26.0,327.7,-26.0,3.653,3.642,35,33,11.73,35.25,1409.0
15868,2019-08-08 04:28:37,26.0,327.7,-26.0,3.653,3.643,35,33,11.75,35.31,1417.0
15869,2019-08-08 04:28:45,26.0,327.7,-26.0,3.653,3.641,35,33,11.76,35.36,1425.0
15870,2019-08-08 04:28:53,26.0,327.7,-26.0,3.654,3.642,35,33,11.78,35.43,1433.0
15871,2019-08-08 04:29:01,26.0,327.8,-26.0,3.652,3.642,35,33,11.8,35.48,1441.0
15872,2019-08-08 04:29:09,26.0,327.7,-26.0,3.653,3.642,35,33,11.83,35.54,1449.0
15873,2019-08-08 04:29:17,26.0,327.8,-25.89999,3.654,3.642,35,33,11.84,35.59,1457.0
15874,2019-08-08 04:29:25,26.0,327.8,-26.0,3.653,3.642,35,33,11.86,35.67,1465.0
15875,2019-08-08 04:29:33,26.4,327.8,-26.0,3.654,3.643,35,33,11.88,35.72,1473.0
15876,2019-08-08 04:29:41,26.4,327.8,-26.0,3.654,3.643,35,33,11.9,35.78,1481.0
15877,2019-08-08 04:29:49,26.4,327.8,-26.0,3.654,3.643,35,33,11.92,35.85,1489.0
15878,2019-08-08 04:29:57,26.4,328.0,-26.0,3.654,3.643,35,33,11.94,35.9,1497.0
15879,2019-08-08 04:30:05,26.4,327.8,-26.0,3.654,3.643,35,33,11.96,35.96,1505.0
15880,2019-08-08 04:30:13,26.4,327.8,-26.0,3.654,3.643,35,33,11.98,36.01,1513.0
15881,2019-08-08 04:30:21,26.4,327.8,-26.0,3.654,3.643,35,33,12.0,36.08,1521.0
15882,2019-08-08 04:30:29,26.4,327.8,-26.0,3.654,3.643,35,33,12.01,36.13,1529.0
15883,2019-08-08 04:30:37,26.4,328.0,-26.0,3.655,3.644,35,33,12.04,36.2,1537.0
15884,2019-08-08 04:30:45,26.8,328.0,-26.0,3.654,3.644,35,33,12.06,36.26,1545.0
15885,2019-08-08 04:30:53,26.8,328.0,-26.0,3.655,3.644,35,33,12.08,36.31,1553.0
15886,2019-08-08 04:31:01,26.8,328.0,-26.0,3.655,3.645,35,33,12.1,36.38,1561.0
15887,2019-08-08 04:31:09,26.8,328.0,-26.0,3.655,3.644,35,33,12.11,36.43,1569.0
15888,2019-08-08 04:31:17,26.8,328.0,-26.0,3.655,3.644,35,33,12.13,36.49,1577.0
15889,2019-08-08 04:31:25,26.8,328.0,-26.0,3.655,3.644,35,33,12.16,36.54,1585.0
15890,2019-08-08 04:31:33,26.8,328.0,-26.0,3.656,3.644,35,33,12.18,36.61,1593.0
15891,2019-08-08 04:31:41,26.8,328.0,-26.0,3.655,3.645,35,33,12.19,36.66,1601.0
15892,2019-08-08 04:31:49,26.8,328.0,-26.0,3.656,3.644,35,33,12.21,36.73,1609.0
15893,2019-08-08 04:31:57,27.2,328.0,-26.0,3.656,3.645,35,33,12.24,36.8,1617.0
15894,2019-08-08 04:32:05,27.2,328.0,-26.0,3.656,3.645,35,33,12.26,36.85,1625.0
15895,2019-08-08 04:32:13,27.2,328.0,-26.0,3.656,3.645,35,33,12.28,36.91,1633.0
15896,2019-08-08 04:32:21,27.2,328.0,-26.0,3.657,3.645,35,33,12.29,36.96,1641.0
15897,2019-08-08 04:32:29,27.2,328.0,-26.0,3.656,3.645,35,33,12.31,37.03,1649.0
15898,2019-08-08 04:32:37,27.2,328.0,-26.0,3.656,3.646,35,33,12.33,37.08,1657.0
15899,2019-08-08 04:32:45,27.2,328.2,-26.0,3.657,3.646,35,33,12.35,37.14,1665.0
15900,2019-08-08 04:32:53,27.2,328.2,-26.0,3.656,3.646,35,33,12.37,37.19,1673.0
15901,2019-08-08 04:33:01,27.2,328.2,-26.0,3.657,3.646,35,33,12.39,37.26,1681.0
15902,2019-08-08 04:33:09,27.6,328.2,-26.0,3.657,3.646,35,33,12.42,37.33,1689.0
15903,2019-08-08 04:33:17,27.6,328.2,-26.0,3.657,3.646,35,33,12.43,37.38,1697.0
15904,2019-08-08 04:33:25,27.6,328.2,-26.0,3.657,3.646,35,33,12.45,37.44,1705.0
15905,2019-08-08 04:33:33,27.6,328.2,-26.0,3.657,3.646,35,33,12.47,37.49,1713.0
15906,2019-08-08 04:33:41,27.6,328.2,-26.0,3.658,3.646,35,33,12.49,37.56,1721.0
15907,2019-08-08 04:33:49,27.6,328.2,-26.0,3.657,3.647,35,33,12.51,37.61,1729.0
15908,2019-08-08 04:33:57,27.6,328.2,-26.0,3.658,3.646,35,33,12.53,37.67,1737.0
15909,2019-08-08 04:34:05,27.6,328.2,-26.0,3.657,3.647,35,33,12.55,37.74,1745.0
15910,2019-08-08 04:34:13,27.6,328.3,-26.0,3.658,3.647,35,33,12.57,37.81,1753.0
15911,2019-08-08 04:34:21,28.0,328.2,-26.0,3.658,3.647,35,33,12.59,37.86,1761.0
15912,2019-08-08 04:34:29,28.0,328.2,-26.0,3.658,3.648,35,33,12.62,37.92,1769.0
15913,2019-08-08 04:34:37,28.0,328.2,-26.0,3.658,3.647,35,33,12.63,37.97,1777.0
15914,2019-08-08 04:34:45,28.0,328.3,-26.0,3.658,3.647,35,33,12.65,38.02,1785.0
15915,2019-08-08 04:34:53,28.0,328.2,-26.0,3.659,3.648,35,33,12.67,38.09,1793.0
15916,2019-08-08 04:35:01,28.0,328.3,-26.0,3.659,3.648,35,33,12.69,38.14,1801.0
15917,2019-08-08 04:35:09,28.0,328.3,-26.0,3.659,3.648,35,33,12.71,38.2,1809.0
15918,2019-08-08 04:35:17,28.0,328.3,-26.0,3.659,3.648,35,33,12.73,38.28,1817.0
15919,2019-08-08 04:35:25,28.0,328.3,-26.0,3.66,3.648,35,33,12.75,38.33,1825.0
15920,2019-08-08 04:35:33,28.0,328.3,-26.0,3.658,3.649,35,33,12.77,38.39,1833.0
15921,2019-08-08 04:35:41,28.4,328.3,-26.0,3.659,3.648,35,33,12.78,38.44,1841.0
15922,2019-08-08 04:35:49,28.4,328.3,-26.0,3.659,3.649,35,33,12.8,38.51,1849.0
15923,2019-08-08 04:35:57,28.4,328.3,-26.0,3.659,3.648,35,33,12.83,38.57,1857.0
15924,2019-08-08 04:36:05,28.4,328.5,-26.0,3.66,3.649,35,33,12.85,38.62,1865.0
15925,2019-08-08 04:36:13,28.4,328.3,-26.0,3.659,3.649,35,33,12.87,38.69,1873.0
15926,2019-08-08 04:36:21,28.4,328.3,-26.0,3.66,3.649,35,33,12.88,38.74,1881.0
15927,2019-08-08 04:36:29,28.4,328.5,-26.0,3.66,3.649,35,33,12.9,38.81,1889.0
15928,2019-08-08 04:36:37,28.4,328.3,-26.0,3.66,3.649,35,33,12.93,38.86,1897.0
15929,2019-08-08 04:36:45,28.4,328.5,-26.0,3.661,3.65,35,33,12.95,38.92,1905.0
15930,2019-08-08 04:36:53,28.8,328.5,-26.0,3.66,3.649,35,33,12.96,38.97,1913.0
15931,2019-08-08 04:37:01,28.8,328.5,-26.0,3.661,3.65,35,33,12.98,39.04,1921.0
15932,2019-08-08 04:37:09,28.8,328.5,-26.0,3.66,3.65,35,33,13.0,39.1,1929.0
15933,2019-08-08 04:37:17,28.8,328.5,-26.0,3.661,3.65,35,33,13.02,39.15,1937.0
15934,2019-08-08 04:37:25,28.8,328.5,-25.89999,3.661,3.65,35,33,13.05,39.22,1945.0
15935,2019-08-08 04:37:33,28.8,328.5,-26.0,3.661,3.65,35,33,13.07,39.29,1953.0
15936,2019-08-08 04:37:41,28.8,328.5,-26.0,3.661,3.65,35,33,13.08,39.34,1961.0
15937,2019-08-08 04:37:49,28.8,328.5,-26.0,3.662,3.65,35,33,13.1,39.39,1969.0
15938,2019-08-08 04:37:57,28.8,328.5,-25.89999,3.661,3.65,35,33,13.12,39.45,1977.0
15939,2019-08-08 04:38:05,29.2,328.5,-26.0,3.661,3.651,35,33,13.14,39.5,1985.0
15940,2019-08-08 04:38:13,29.2,328.5,-26.0,3.663,3.65,35,33,13.16,39.57,1993.0
15941,2019-08-08 04:38:21,29.2,328.6,-25.89999,3.661,3.65,35,33,13.18,39.62,2001.0
15942,2019-08-08 04:38:29,29.2,328.6,-26.0,3.661,3.65,35,33,13.2,39.68,2009.0
15943,2019-08-08 04:38:37,29.2,328.6,-26.0,3.662,3.651,35,33,13.22,39.76,2017.0
15944,2019-08-08 04:38:45,29.2,328.6,-25.89999,3.662,3.65,35,33,13.24,39.82,2025.0
15945,2019-08-08 04:38:53,29.2,328.6,-26.0,3.662,3.651,35,33,13.26,39.87,2033.0
15946,2019-08-08 04:39:01,29.2,328.6,-26.0,3.662,3.651,35,33,13.28,39.94,2041.0
15947,2019-08-08 04:39:09,29.2,328.6,-26.0,3.663,3.652,35,33,13.3,39.99,2049.0
15948,2019-08-08 04:39:17,29.6,328.6,-26.0,3.662,3.652,35,33,13.32,40.05,2057.0
