number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665736,2021-05-29 11:59:02,28.4,329.2,-45.39999,3.675,3.658,36,34,12.77,38.41,330.0
665737,2021-05-29 11:59:12,28.4,329.2,-45.39999,3.674,3.658,36,34,12.82,38.56,340.0
665738,2021-05-29 11:59:22,28.4,329.2,-45.39999,3.676,3.658,36,34,12.86,38.69,350.0
665739,2021-05-29 11:59:32,28.4,329.2,-45.39999,3.676,3.659,36,34,12.92,38.84,360.0
665740,2021-05-29 11:59:42,28.8,329.4,-45.39999,3.677,3.659,36,34,12.96,38.99,370.0
665741,2021-05-29 11:59:52,28.8,329.4,-45.39999,3.677,3.66,36,34,13.01,39.12,380.0
665742,2021-05-29 12:00:02,28.8,329.4,-45.39999,3.677,3.66,36,34,13.06,39.27,390.0
665743,2021-05-29 12:00:12,29.2,329.4,-45.39999,3.678,3.661,36,34,13.1,39.42,400.0
665744,2021-05-29 12:00:22,29.2,329.4,-45.39999,3.678,3.661,36,34,13.16,39.59,410.0
665745,2021-05-29 12:00:32,29.2,329.6,-45.5,3.679,3.661,36,34,13.21,39.74,420.0
665746,2021-05-29 12:00:42,29.2,329.6,-45.39999,3.679,3.662,36,34,13.26,39.89,430.0
665747,2021-05-29 12:00:52,29.6,329.6,-45.5,3.678,3.662,36,34,13.31,40.02,440.0
665748,2021-05-29 12:01:02,29.6,329.7,-45.5,3.679,3.663,36,34,13.35,40.17,450.0
665749,2021-05-29 12:01:12,29.6,329.6,-45.39999,3.679,3.662,36,34,13.4,40.32,460.0
665750,2021-05-29 12:01:22,29.6,329.7,-45.5,3.68,3.663,36,34,13.46,40.46,470.0
665751,2021-05-29 12:01:32,30.0,329.7,-45.5,3.68,3.664,36,34,13.5,40.6,480.0
665752,2021-05-29 12:01:42,30.0,329.7,-45.5,3.681,3.664,36,34,13.55,40.75,490.0
665753,2021-05-29 12:01:52,30.0,329.7,-45.39999,3.682,3.664,36,34,13.6,40.92,500.0
665754,2021-05-29 12:02:02,30.4,329.9,-45.39999,3.681,3.664,36,34,13.65,41.05,510.0
665755,2021-05-29 12:02:12,30.4,329.9,-45.39999,3.682,3.665,36,34,13.7,41.2,520.0
665756,2021-05-29 12:02:22,30.4,329.9,-45.5,3.682,3.666,36,34,13.75,41.35,530.0
665757,2021-05-29 12:02:32,30.4,329.9,-45.39999,3.682,3.666,36,34,13.8,41.5,540.0
665758,2021-05-29 12:02:42,30.8,329.9,-45.5,3.683,3.666,36,34,13.85,41.64,550.0
665759,2021-05-29 12:02:52,30.8,330.0,-45.5,3.683,3.667,36,34,13.89,41.79,560.0
665760,2021-05-29 12:03:02,30.8,330.0,-45.39999,3.684,3.667,36,34,13.94,41.92,570.0
665761,2021-05-29 12:03:12,30.8,330.0,-45.39999,3.684,3.667,36,34,13.99,42.07,580.0
665762,2021-05-29 12:03:22,31.2,330.2,-45.30002,3.685,3.668,36,34,14.04,42.22,590.0
665763,2021-05-29 12:03:32,31.2,330.2,-45.30002,3.685,3.668,36,34,14.09,42.37,600.0
665764,2021-05-29 12:03:42,31.2,330.2,-45.30002,3.685,3.668,36,34,14.14,42.53,610.0
665765,2021-05-29 12:03:52,31.2,330.2,-45.30002,3.686,3.669,36,34,14.19,42.67,620.0
665766,2021-05-29 12:04:02,31.6,330.2,-45.30002,3.686,3.669,36,34,14.24,42.82,630.0
665767,2021-05-29 12:04:12,31.6,330.3,-45.30002,3.686,3.669,36,34,14.28,42.97,640.0
665768,2021-05-29 12:04:22,31.6,330.3,-45.30002,3.687,3.669,36,34,14.33,43.1,650.0
665769,2021-05-29 12:04:32,32.0,330.3,-45.30002,3.688,3.67,36,34,14.38,43.24,660.0
665770,2021-05-29 12:04:42,32.0,330.3,-45.30002,3.688,3.671,36,34,14.42,43.39,670.0
665771,2021-05-29 12:04:52,32.0,330.5,-45.30002,3.688,3.671,36,34,14.48,43.55,680.0
665772,2021-05-29 12:05:02,32.0,330.3,-45.30002,3.688,3.671,36,34,14.53,43.7,690.0
665773,2021-05-29 12:05:12,32.4,330.5,-45.20001,3.689,3.672,36,34,14.58,43.85,700.0
665774,2021-05-29 12:05:22,32.4,330.5,-45.30002,3.69,3.672,36,34,14.63,44.0,710.0
665775,2021-05-29 12:05:32,32.4,330.5,-45.30002,3.69,3.673,36,34,14.67,44.14,720.0
665776,2021-05-29 12:05:42,32.4,330.7,-45.30002,3.69,3.673,36,34,14.72,44.28,730.0
665777,2021-05-29 12:05:52,32.8,330.7,-45.30002,3.69,3.674,36,34,14.78,44.43,740.0
665778,2021-05-29 12:06:02,32.8,330.7,-45.30002,3.691,3.673,36,34,14.82,44.58,750.0
665779,2021-05-29 12:06:12,32.8,330.7,-45.30002,3.692,3.674,36,34,14.87,44.71,760.0
665780,2021-05-29 12:06:22,33.2,330.8,-45.30002,3.692,3.675,36,34,14.92,44.88,770.0
665781,2021-05-29 12:06:32,33.2,330.7,-45.30002,3.692,3.675,36,34,14.97,45.03,780.0
665782,2021-05-29 12:06:42,33.2,330.8,-45.30002,3.692,3.675,36,34,15.02,45.16,790.0
665783,2021-05-29 12:06:52,33.2,330.8,-45.30002,3.692,3.676,36,34,15.07,45.31,800.0
665784,2021-05-29 12:07:02,33.6,330.8,-45.30002,3.693,3.676,36,34,15.11,45.46,810.0
665785,2021-05-29 12:07:12,33.6,330.8,-45.30002,3.693,3.676,36,34,15.17,45.61,820.0
665786,2021-05-29 12:07:22,33.6,331.0,-45.30002,3.694,3.677,36,34,15.21,45.76,830.0
665787,2021-05-29 12:07:32,33.6,331.0,-45.30002,3.694,3.677,36,34,15.26,45.91,840.0
665788,2021-05-29 12:07:42,34.0,331.0,-45.30002,3.695,3.677,36,34,15.31,46.04,850.0
665789,2021-05-29 12:07:52,34.0,331.1,-45.30002,3.694,3.678,36,34,15.35,46.19,860.0
665790,2021-05-29 12:08:02,34.0,331.1,-45.30002,3.696,3.678,36,34,15.41,46.34,870.0
665791,2021-05-29 12:08:12,34.4,331.1,-45.30002,3.696,3.679,36,34,15.46,46.49,880.0
665792,2021-05-29 12:08:22,34.4,331.1,-45.30002,3.696,3.679,36,34,15.51,46.64,890.0
665793,2021-05-29 12:08:32,34.4,331.1,-45.30002,3.697,3.68,36,34,15.56,46.78,900.0
665794,2021-05-29 12:08:42,34.4,331.1,-45.30002,3.697,3.68,36,34,15.6,46.94,910.0
665795,2021-05-29 12:08:52,34.8,331.3,-45.30002,3.698,3.68,36,34,15.65,47.07,920.0
665796,2021-05-29 12:09:02,34.8,331.3,-45.10001,3.698,3.681,36,34,15.7,47.22,930.0
665797,2021-05-29 12:09:12,34.8,331.3,-45.10001,3.698,3.681,36,34,15.75,47.35,940.0
665798,2021-05-29 12:09:22,34.8,331.3,-45.10001,3.698,3.682,36,34,15.8,47.52,950.0
665799,2021-05-29 12:09:32,35.2,331.4,-45.10001,3.699,3.682,36,34,15.85,47.67,960.0
665800,2021-05-29 12:09:42,35.2,331.4,-45.10001,3.7,3.682,36,34,15.9,47.82,970.0
665801,2021-05-29 12:09:52,35.2,331.4,-45.10001,3.7,3.683,36,34,15.94,47.95,980.0
665802,2021-05-29 12:10:02,35.2,331.6,-45.10001,3.7,3.683,36,34,16.0,48.1,990.0
665803,2021-05-29 12:10:12,35.6,331.6,-45.10001,3.7,3.684,36,34,16.04,48.25,1000.0
665804,2021-05-29 12:10:22,35.6,331.6,-45.10001,3.701,3.684,36,34,16.09,48.39,1010.0
665805,2021-05-29 12:10:32,35.6,331.6,-45.10001,3.701,3.684,36,35,16.14,48.55,1020.0
665806,2021-05-29 12:10:42,36.0,331.7,-45.10001,3.701,3.685,36,35,16.18,48.68,1030.0
665807,2021-05-29 12:10:52,36.0,331.6,-45.10001,3.702,3.685,36,35,16.24,48.83,1040.0
665808,2021-05-29 12:11:02,36.0,331.7,-45.10001,3.703,3.685,36,35,16.28,48.98,1050.0
665809,2021-05-29 12:11:12,36.0,331.7,-45.10001,3.703,3.686,36,35,16.33,49.13,1060.0
665810,2021-05-29 12:11:22,36.4,331.7,-45.10001,3.704,3.686,36,35,16.39,49.28,1070.0
665811,2021-05-29 12:11:32,36.4,331.9,-45.10001,3.704,3.687,36,35,16.43,49.42,1080.0
665812,2021-05-29 12:11:42,36.4,331.9,-45.10001,3.704,3.687,36,35,16.49,49.57,1090.0
665813,2021-05-29 12:11:52,36.4,331.9,-45.10001,3.705,3.688,36,35,16.53,49.71,1100.0
665814,2021-05-29 12:12:02,36.8,331.9,-45.10001,3.705,3.688,36,35,16.58,49.85,1110.0
665815,2021-05-29 12:12:12,36.8,331.9,-45.10001,3.706,3.689,36,35,16.63,50.0,1120.0
665816,2021-05-29 12:12:22,36.8,332.1,-45.10001,3.707,3.689,36,35,16.67,50.16,1130.0
665817,2021-05-29 12:12:32,37.2,332.1,-45.10001,3.707,3.69,36,35,16.73,50.31,1140.0
665818,2021-05-29 12:12:42,37.2,332.1,-45.10001,3.708,3.689,36,35,16.77,50.44,1150.0
665819,2021-05-29 12:12:52,37.2,332.1,-45.10001,3.708,3.69,36,35,16.82,50.59,1160.0
665820,2021-05-29 12:13:02,37.2,332.2,-45.10001,3.708,3.691,36,35,16.87,50.74,1170.0
665821,2021-05-29 12:13:12,37.6,332.2,-45.10001,3.709,3.691,36,35,16.92,50.89,1180.0
665822,2021-05-29 12:13:22,37.6,332.2,-45.10001,3.709,3.691,36,35,16.97,51.03,1190.0
665823,2021-05-29 12:13:32,37.6,332.4,-45.10001,3.71,3.692,36,35,17.01,51.17,1200.0
665824,2021-05-29 12:13:42,37.6,332.4,-45.10001,3.709,3.692,36,35,17.07,51.32,1210.0
665825,2021-05-29 12:13:52,38.0,332.4,-45.10001,3.71,3.693,36,35,17.12,51.48,1220.0
665826,2021-05-29 12:14:02,38.0,332.4,-45.10001,3.71,3.693,36,35,17.16,51.61,1230.0
665827,2021-05-29 12:14:12,38.0,332.5,-45.10001,3.711,3.693,36,35,17.21,51.77,1240.0
665828,2021-05-29 12:14:22,38.0,332.5,-45.10001,3.711,3.694,36,35,17.26,51.92,1250.0
665829,2021-05-29 12:14:32,38.4,332.5,-45.0,3.712,3.694,36,35,17.32,52.07,1260.0
665830,2021-05-29 12:14:42,38.4,332.5,-44.89999,3.711,3.694,36,35,17.35,52.2,1270.0
665831,2021-05-29 12:14:52,38.4,332.7,-45.0,3.713,3.696,36,35,17.41,52.35,1280.0
665832,2021-05-29 12:15:02,38.8,332.7,-45.0,3.713,3.695,37,35,17.46,52.5,1290.0
665833,2021-05-29 12:15:12,38.8,332.7,-45.0,3.714,3.697,37,35,17.51,52.66,1300.0
665834,2021-05-29 12:15:22,38.8,332.8,-45.0,3.714,3.697,37,35,17.56,52.79,1310.0
665835,2021-05-29 12:15:32,38.8,332.8,-45.0,3.714,3.697,37,35,17.6,52.94,1320.0
665836,2021-05-29 12:15:42,39.2,332.8,-45.0,3.716,3.697,37,35,17.65,53.09,1330.0
665837,2021-05-29 12:15:52,39.2,332.8,-45.0,3.716,3.697,37,35,17.7,53.22,1340.0
665838,2021-05-29 12:16:02,39.2,333.0,-45.0,3.716,3.699,37,35,17.75,53.38,1350.0
665839,2021-05-29 12:16:12,39.2,333.0,-45.0,3.717,3.699,37,35,17.8,53.53,1360.0
665840,2021-05-29 12:16:22,39.6,333.0,-45.0,3.717,3.699,37,35,17.85,53.67,1370.0
665841,2021-05-29 12:16:32,39.6,333.0,-45.0,3.718,3.699,37,35,17.89,53.82,1380.0
665842,2021-05-29 12:16:42,39.6,333.2,-45.0,3.719,3.7,37,35,17.95,53.97,1390.0
665843,2021-05-29 12:16:52,40.0,333.2,-45.0,3.719,3.7,37,35,18.0,54.12,1400.0
665844,2021-05-29 12:17:02,40.0,333.2,-45.0,3.719,3.701,37,35,18.04,54.25,1410.0
665845,2021-05-29 12:17:12,40.0,333.2,-45.0,3.719,3.702,37,35,18.09,54.4,1420.0
665846,2021-05-29 12:17:22,40.0,333.3,-45.0,3.721,3.702,37,35,18.14,54.55,1430.0
665847,2021-05-29 12:17:32,40.4,333.3,-45.0,3.721,3.702,37,35,18.19,54.71,1440.0
665848,2021-05-29 12:17:42,40.4,333.3,-45.0,3.721,3.703,37,35,18.24,54.85,1450.0
665849,2021-05-29 12:17:52,40.4,333.3,-45.0,3.723,3.703,37,35,18.29,55.0,1460.0
665850,2021-05-29 12:18:02,40.4,333.5,-45.0,3.722,3.704,37,35,18.34,55.15,1470.0
665851,2021-05-29 12:18:12,40.8,333.5,-45.0,3.723,3.705,37,35,18.39,55.28,1480.0
665852,2021-05-29 12:18:22,40.8,333.6,-45.0,3.725,3.705,37,35,18.44,55.45,1490.0
665853,2021-05-29 12:18:32,40.8,333.6,-45.0,3.725,3.706,37,35,18.48,55.58,1500.0
665854,2021-05-29 12:18:42,41.2,333.6,-45.0,3.724,3.706,37,35,18.53,55.73,1510.0
665855,2021-05-29 12:18:52,41.2,333.6,-45.0,3.726,3.706,37,35,18.58,55.88,1520.0
665856,2021-05-29 12:19:02,41.2,333.8,-45.0,3.726,3.707,37,35,18.63,56.03,1530.0
665857,2021-05-29 12:19:12,41.2,333.8,-45.0,3.726,3.708,37,35,18.68,56.18,1540.0
665858,2021-05-29 12:19:22,41.6,333.8,-45.0,3.727,3.708,37,35,18.73,56.33,1550.0
665859,2021-05-29 12:19:32,41.6,333.8,-45.0,3.728,3.708,37,35,18.78,56.48,1560.0
665860,2021-05-29 12:19:42,41.6,333.9,-44.89999,3.728,3.709,37,35,18.82,56.61,1570.0
665861,2021-05-29 12:19:52,41.6,333.9,-45.0,3.728,3.71,37,35,18.88,56.78,1580.0
665862,2021-05-29 12:20:02,42.0,333.9,-45.0,3.729,3.709,37,35,18.92,56.91,1590.0
665863,2021-05-29 12:20:12,42.0,334.1,-45.0,3.729,3.711,37,35,18.97,57.06,1600.0
665864,2021-05-29 12:20:22,42.0,334.1,-44.80002,3.73,3.711,37,35,19.02,57.21,1610.0
665865,2021-05-29 12:20:32,42.4,334.1,-44.80002,3.73,3.711,37,35,19.07,57.35,1620.0
665866,2021-05-29 12:20:42,42.4,334.1,-44.80002,3.731,3.712,37,35,19.12,57.5,1630.0
665867,2021-05-29 12:20:52,42.4,334.2,-44.80002,3.732,3.712,37,35,19.17,57.66,1640.0
665868,2021-05-29 12:21:02,42.4,334.2,-44.80002,3.732,3.713,37,35,19.22,57.81,1650.0
665869,2021-05-29 12:21:12,42.8,334.4,-44.80002,3.733,3.713,37,35,19.27,57.94,1660.0
665870,2021-05-29 12:21:22,42.8,334.4,-44.80002,3.734,3.714,37,35,19.32,58.1,1670.0
665871,2021-05-29 12:21:32,42.8,334.4,-44.80002,3.734,3.715,37,35,19.36,58.24,1680.0
665872,2021-05-29 12:21:42,42.8,334.6,-44.80002,3.736,3.715,37,35,19.42,58.39,1690.0
665873,2021-05-29 12:21:52,43.2,334.6,-44.80002,3.735,3.716,37,35,19.46,58.53,1700.0
665874,2021-05-29 12:22:02,43.2,334.6,-44.80002,3.735,3.716,37,35,19.51,58.68,1710.0
665875,2021-05-29 12:22:12,43.2,334.6,-44.80002,3.736,3.716,37,35,19.57,58.83,1720.0
665876,2021-05-29 12:22:22,43.6,334.7,-44.80002,3.737,3.717,37,35,19.61,58.98,1730.0
665877,2021-05-29 12:22:33,43.6,334.7,-44.80002,3.737,3.718,37,35,19.66,59.14,1741.0
665878,2021-05-29 12:22:43,43.6,334.7,-44.80002,3.739,3.719,37,35,19.71,59.28,1751.0
665879,2021-05-29 12:22:53,43.6,334.9,-44.80002,3.738,3.719,37,35,19.76,59.43,1761.0
665880,2021-05-29 12:23:03,44.0,334.9,-44.80002,3.739,3.72,37,35,19.81,59.58,1771.0
665881,2021-05-29 12:23:13,44.0,334.9,-44.80002,3.74,3.72,37,36,19.85,59.71,1781.0
665882,2021-05-29 12:23:23,44.0,334.9,-44.80002,3.74,3.721,37,36,19.91,59.86,1791.0
665883,2021-05-29 12:23:33,44.0,335.0,-44.80002,3.741,3.722,37,36,19.96,60.01,1801.0
665884,2021-05-29 12:23:43,44.4,335.2,-44.80002,3.742,3.722,37,36,20.0,60.16,1811.0
665885,2021-05-29 12:23:53,44.4,335.0,-44.80002,3.743,3.723,37,36,20.06,60.31,1821.0
665886,2021-05-29 12:24:03,44.4,335.2,-44.80002,3.743,3.723,37,36,20.1,60.46,1831.0
665887,2021-05-29 12:24:13,44.8,335.3,-44.80002,3.744,3.724,37,36,20.15,60.61,1841.0
665888,2021-05-29 12:24:23,44.8,335.3,-44.80002,3.744,3.724,37,36,20.21,60.78,1851.0
665889,2021-05-29 12:24:33,44.8,335.3,-44.70001,3.745,3.725,37,36,20.26,60.92,1861.0
665890,2021-05-29 12:24:43,44.8,335.5,-44.60001,3.745,3.725,37,36,20.31,61.07,1871.0
665891,2021-05-29 12:24:53,45.2,335.5,-44.60001,3.746,3.726,37,36,20.35,61.21,1881.0
665892,2021-05-29 12:25:03,45.2,335.5,-44.60001,3.746,3.726,37,36,20.4,61.35,1891.0
665893,2021-05-29 12:25:13,45.2,335.7,-44.70001,3.747,3.727,37,36,20.45,61.5,1901.0
665894,2021-05-29 12:25:23,45.2,335.7,-44.60001,3.747,3.728,37,36,20.5,61.65,1911.0
665895,2021-05-29 12:25:33,45.6,335.8,-44.60001,3.748,3.728,37,36,20.55,61.81,1921.0
665896,2021-05-29 12:25:43,45.6,335.8,-44.70001,3.749,3.729,37,36,20.6,61.96,1931.0
665897,2021-05-29 12:25:53,45.6,335.8,-44.60001,3.75,3.73,37,36,20.66,62.12,1941.0
665898,2021-05-29 12:26:03,46.0,336.0,-44.60001,3.751,3.73,37,36,20.71,62.27,1951.0
665899,2021-05-29 12:26:13,46.0,336.0,-44.60001,3.751,3.73,37,36,20.75,62.42,1961.0
665900,2021-05-29 12:26:23,46.0,336.0,-44.60001,3.751,3.731,37,36,20.8,62.55,1971.0
665901,2021-05-29 12:26:33,46.0,336.0,-44.60001,3.752,3.732,37,36,20.85,62.7,1981.0
665902,2021-05-29 12:26:43,46.4,336.1,-44.60001,3.752,3.733,37,36,20.9,62.85,1991.0
665903,2021-05-29 12:26:53,46.4,336.3,-44.60001,3.753,3.733,37,36,20.95,63.0,2001.0
665904,2021-05-29 12:27:03,46.4,336.3,-44.70001,3.755,3.734,37,36,21.0,63.17,2011.0
665905,2021-05-29 12:27:13,46.4,336.3,-44.60001,3.755,3.734,37,36,21.06,63.33,2021.0
665906,2021-05-29 12:27:23,46.8,336.4,-44.60001,3.755,3.735,37,36,21.1,63.48,2031.0
665907,2021-05-29 12:27:33,46.8,336.4,-44.60001,3.757,3.735,37,36,21.16,63.63,2041.0
665908,2021-05-29 12:27:43,46.8,336.4,-44.5,3.758,3.737,37,36,21.21,63.78,2051.0
665909,2021-05-29 12:27:53,47.2,336.6,-44.5,3.758,3.737,37,36,21.26,63.92,2061.0
665910,2021-05-29 12:28:03,47.2,336.6,-44.5,3.758,3.737,37,36,21.3,64.06,2071.0
665911,2021-05-29 12:28:13,47.2,336.8,-44.5,3.758,3.738,38,36,21.35,64.23,2081.0
665912,2021-05-29 12:28:23,47.2,336.8,-44.5,3.76,3.739,38,36,21.41,64.38,2091.0
665913,2021-05-29 12:28:33,47.6,336.8,-44.5,3.76,3.74,38,36,21.46,64.53,2101.0
665914,2021-05-29 12:28:43,47.6,336.8,-44.5,3.761,3.74,38,36,21.5,64.67,2111.0
665915,2021-05-29 12:28:53,47.6,336.9,-44.5,3.762,3.741,38,36,21.56,64.84,2121.0
665916,2021-05-29 12:29:03,48.0,337.1,-44.5,3.762,3.742,38,36,21.61,64.99,2131.0
665917,2021-05-29 12:29:13,48.0,337.1,-44.5,3.763,3.742,38,36,21.66,65.14,2141.0
665918,2021-05-29 12:29:23,48.0,337.1,-44.5,3.764,3.743,38,36,21.71,65.29,2151.0
665919,2021-05-29 12:29:33,48.0,337.2,-44.5,3.765,3.743,38,36,21.76,65.43999,2161.0
665920,2021-05-29 12:29:43,48.4,337.2,-44.5,3.766,3.745,38,36,21.81,65.59,2171.0
665921,2021-05-29 12:29:53,48.4,337.2,-44.39999,3.766,3.745,38,36,21.86,65.74,2181.0
665922,2021-05-29 12:30:03,48.4,337.4,-44.5,3.767,3.746,38,36,21.91,65.89,2191.0
665923,2021-05-29 12:30:13,48.4,337.4,-44.39999,3.768,3.746,38,36,21.96,66.03,2201.0
665924,2021-05-29 12:30:23,48.8,337.5,-44.5,3.768,3.747,38,36,22.01,66.2,2211.0
665925,2021-05-29 12:30:33,48.8,337.5,-44.5,3.769,3.748,38,36,22.07,66.35,2221.0
665926,2021-05-29 12:30:43,48.8,337.7,-44.39999,3.77,3.749,38,36,22.11,66.5,2231.0
665927,2021-05-29 12:30:53,49.2,337.7,-44.39999,3.77,3.749,38,36,22.16,66.65,2241.0
665928,2021-05-29 12:31:03,49.2,337.7,-44.30002,3.771,3.75,38,36,22.21,66.82,2251.0
665929,2021-05-29 12:31:13,49.2,338.0,-44.30002,3.773,3.75,38,36,22.26,66.95,2261.0
665930,2021-05-29 12:31:23,49.2,337.8,-44.30002,3.773,3.751,38,36,22.31,67.1,2271.0
665931,2021-05-29 12:31:33,49.6,338.0,-44.30002,3.774,3.752,38,36,22.36,67.25,2281.0
665932,2021-05-29 12:31:43,49.6,338.0,-44.30002,3.776,3.753,38,36,22.41,67.39,2291.0
665933,2021-05-29 12:31:53,49.6,338.2,-44.30002,3.776,3.754,38,36,22.46,67.57,2301.0
665934,2021-05-29 12:32:03,50.0,338.2,-44.30002,3.777,3.754,38,36,22.52,67.71,2311.0
665935,2021-05-29 12:32:13,50.0,338.3,-44.30002,3.778,3.756,38,36,22.57,67.86,2321.0
665936,2021-05-29 12:32:23,50.0,338.3,-44.30002,3.779,3.756,38,36,22.62,68.03,2331.0
665937,2021-05-29 12:32:33,50.0,338.5,-44.30002,3.779,3.757,38,36,22.67,68.17,2341.0
665938,2021-05-29 12:32:43,50.4,338.5,-44.30002,3.779,3.757,38,36,22.71,68.31,2351.0
665939,2021-05-29 12:32:53,50.4,338.5,-44.30002,3.781,3.758,38,36,22.76,68.46,2361.0
665940,2021-05-29 12:33:03,50.4,338.6,-44.30002,3.782,3.759,38,36,22.82,68.6,2371.0
665941,2021-05-29 12:33:13,50.4,338.6,-44.30002,3.782,3.759,38,36,22.86,68.75,2381.0
665942,2021-05-29 12:33:23,50.8,338.6,-44.30002,3.783,3.76,38,36,22.92,68.92,2391.0
665943,2021-05-29 12:33:33,50.8,338.8,-44.30002,3.784,3.761,38,36,22.97,69.07,2401.0
665944,2021-05-29 12:33:43,50.8,338.9,-44.30002,3.785,3.763,38,36,23.02,69.22,2411.0
665945,2021-05-29 12:33:53,51.2,338.9,-44.30002,3.787,3.763,38,36,23.07,69.37,2421.0
665946,2021-05-29 12:34:03,51.2,338.9,-44.30002,3.787,3.764,38,36,23.12,69.52,2431.0
665947,2021-05-29 12:34:13,51.2,339.1,-44.10001,3.787,3.764,38,36,23.16,69.65,2441.0
665948,2021-05-29 12:34:23,51.2,339.3,-44.10001,3.788,3.765,38,36,23.21,69.8,2451.0
665949,2021-05-29 12:34:33,51.6,339.3,-44.10001,3.788,3.766,38,36,23.26,69.95,2461.0
665950,2021-05-29 12:34:43,51.6,339.4,-44.10001,3.79,3.767,38,36,23.32,70.12,2471.0
665951,2021-05-29 12:34:53,51.6,339.4,-44.10001,3.791,3.768,38,36,23.36,70.27,2481.0
665952,2021-05-29 12:35:03,52.0,339.4,-44.10001,3.793,3.769,38,36,23.42,70.42,2491.0
665953,2021-05-29 12:35:13,52.0,339.6,-44.10001,3.792,3.769,38,36,23.46,70.57,2501.0
665954,2021-05-29 12:35:23,52.0,339.7,-44.10001,3.794,3.77,38,36,23.51,70.71,2511.0
665955,2021-05-29 12:35:33,52.0,339.7,-44.10001,3.795,3.771,38,36,23.57,70.86,2521.0
665956,2021-05-29 12:35:43,52.4,339.9,-44.10001,3.795,3.772,38,36,23.6,71.0,2531.0
