number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242819,2020-01-20 23:56:39,24.0,329.1,-70.0,3.679,3.656,22,20,10.71,32.23,200.0
242820,2020-01-20 23:56:47,24.4,329.1,-70.0,3.68,3.657,22,20,10.76,32.4,208.0
242821,2020-01-20 23:56:55,24.4,329.2,-70.10001,3.68,3.656,22,20,10.81,32.54,216.0
242822,2020-01-20 23:57:03,24.4,329.2,-70.10001,3.68,3.657,22,20,10.87,32.71,224.0
242823,2020-01-20 23:57:11,24.4,329.2,-70.10001,3.681,3.658,22,20,10.93,32.89,232.0
242824,2020-01-20 23:57:19,24.8,329.4,-70.20001,3.681,3.658,22,20,10.98,33.03,240.0
242825,2020-01-20 23:57:27,24.8,329.4,-70.0,3.682,3.659,22,20,11.03,33.19,248.0
242826,2020-01-20 23:57:35,24.8,329.4,-70.0,3.682,3.66,22,20,11.08,33.35,256.0
242827,2020-01-20 23:57:43,25.2,329.4,-70.0,3.682,3.659,22,20,11.14,33.5,264.0
242828,2020-01-20 23:57:51,25.2,329.4,-70.0,3.683,3.66,22,20,11.18,33.64,272.0
242829,2020-01-20 23:57:59,25.2,329.6,-70.0,3.683,3.66,22,20,11.23,33.8,280.0
242830,2020-01-20 23:58:07,25.2,329.6,-70.0,3.683,3.661,22,20,11.28,33.95,288.0
242831,2020-01-20 23:58:15,25.6,329.6,-70.20001,3.684,3.661,22,20,11.33,34.11,296.0
242832,2020-01-20 23:58:23,25.6,329.6,-70.20001,3.684,3.661,22,20,11.39,34.27,304.0
242833,2020-01-20 23:58:31,25.6,329.7,-69.89999,3.685,3.662,22,20,11.44,34.42,312.0
242834,2020-01-20 23:58:39,26.0,329.7,-70.10001,3.685,3.663,22,20,11.49,34.58,320.0
242835,2020-01-20 23:58:47,26.0,329.7,-70.0,3.687,3.663,22,20,11.55,34.75,328.0
242836,2020-01-20 23:58:55,26.0,329.9,-70.20001,3.685,3.663,22,20,11.6,34.91,336.0
242837,2020-01-20 23:59:03,26.4,329.9,-69.89999,3.686,3.663,22,20,11.65,35.07,344.0
242838,2020-01-20 23:59:11,26.4,329.9,-70.20001,3.687,3.664,22,20,11.7,35.22,352.0
242839,2020-01-20 23:59:19,26.4,329.9,-69.89999,3.687,3.664,22,20,11.75,35.36,360.0
242840,2020-01-20 23:59:27,26.4,329.9,-70.20001,3.688,3.665,22,20,11.8,35.52,368.0
242841,2020-01-20 23:59:35,26.8,329.9,-70.10001,3.688,3.665,22,20,11.85,35.68,376.0
242842,2020-01-20 23:59:43,26.8,330.0,-70.0,3.689,3.665,22,20,11.9,35.82,384.0
242843,2020-01-20 23:59:51,26.8,330.0,-70.0,3.688,3.666,22,20,11.96,35.99,392.0
242844,2020-01-20 23:59:59,27.2,330.0,-70.0,3.69,3.666,22,20,12.01,36.15,400.0
242845,2020-01-21 00:00:07,27.2,330.0,-70.10001,3.69,3.667,22,20,12.06,36.31,408.0
242846,2020-01-21 00:00:15,27.2,330.2,-69.89999,3.689,3.667,22,20,12.12,36.48,416.0
242847,2020-01-21 00:00:23,27.2,330.2,-70.10001,3.69,3.667,22,20,12.18,36.64,424.0
242848,2020-01-21 00:00:31,27.6,330.2,-70.0,3.691,3.668,22,20,12.22,36.79,432.0
242849,2020-01-21 00:00:39,27.6,330.2,-70.20001,3.69,3.668,22,20,12.28,36.95,440.0
242850,2020-01-21 00:00:47,27.6,330.2,-70.20001,3.692,3.668,22,21,12.33,37.1,448.0
242851,2020-01-21 00:00:55,28.0,330.3,-70.20001,3.691,3.669,22,21,12.37,37.25,456.0
242852,2020-01-21 00:01:03,28.0,330.3,-70.0,3.692,3.668,22,21,12.42,37.39,464.0
242853,2020-01-21 00:01:11,28.0,330.3,-70.0,3.692,3.67,22,21,12.48,37.56,472.0
242854,2020-01-21 00:01:19,28.4,330.3,-70.20001,3.693,3.67,22,21,12.53,37.7,480.0
242855,2020-01-21 00:01:27,28.4,330.5,-70.0,3.693,3.671,22,21,12.58,37.87,488.0
242856,2020-01-21 00:01:35,28.4,330.5,-70.10001,3.694,3.671,22,21,12.63,38.01,496.0
242857,2020-01-21 00:01:43,28.4,330.5,-70.0,3.694,3.672,22,21,12.69,38.19,504.0
242858,2020-01-21 00:01:51,28.8,330.5,-70.10001,3.695,3.671,22,21,12.75,38.35,512.0
242859,2020-01-21 00:01:59,28.8,330.5,-70.10001,3.696,3.671,22,21,12.8,38.51,520.0
242860,2020-01-21 00:02:07,28.8,330.7,-70.10001,3.695,3.672,22,21,12.85,38.66,528.0
242861,2020-01-21 00:02:15,29.2,330.7,-70.10001,3.696,3.672,22,21,12.9,38.83,536.0
242862,2020-01-21 00:02:23,29.2,330.5,-70.20001,3.696,3.672,22,21,12.95,38.97,544.0
242863,2020-01-21 00:02:31,29.2,330.7,-70.0,3.696,3.673,22,21,13.0,39.12,552.0
242864,2020-01-21 00:02:39,29.2,330.7,-70.20001,3.697,3.673,22,21,13.05,39.27,560.0
242865,2020-01-21 00:02:47,29.6,330.7,-70.0,3.699,3.674,22,21,13.11,39.43,568.0
242866,2020-01-21 00:02:55,29.6,330.8,-70.0,3.697,3.674,22,21,13.15,39.58,576.0
242867,2020-01-21 00:03:03,29.6,330.8,-70.0,3.699,3.675,23,21,13.21,39.74,584.0
242868,2020-01-21 00:03:11,30.0,330.8,-70.0,3.698,3.675,23,21,13.26,39.91,592.0
242869,2020-01-21 00:03:19,30.0,331.0,-70.0,3.697,3.676,23,21,13.31,40.07,600.0
242870,2020-01-21 00:03:27,30.0,331.0,-70.0,3.699,3.675,23,21,13.37,40.23,608.0
242871,2020-01-21 00:03:35,30.0,331.0,-70.20001,3.699,3.675,23,21,13.41,40.38,616.0
242872,2020-01-21 00:03:43,30.4,331.0,-70.0,3.7,3.676,23,21,13.47,40.55,624.0
242873,2020-01-21 00:03:51,30.4,331.1,-70.10001,3.7,3.677,23,21,13.53,40.71,632.0
242874,2020-01-21 00:03:59,30.4,331.0,-70.0,3.701,3.677,23,21,13.57,40.86,640.0
242875,2020-01-21 00:04:07,30.8,331.1,-70.10001,3.7,3.677,23,21,13.62,41.0,648.0
242876,2020-01-21 00:04:15,30.8,331.1,-70.10001,3.701,3.678,23,21,13.67,41.15,656.0
242877,2020-01-21 00:04:24,30.8,331.1,-70.10001,3.701,3.678,23,21,13.72,41.31,665.0
242878,2020-01-21 00:04:32,31.2,331.1,-70.0,3.703,3.679,23,21,13.77,41.46,673.0
242879,2020-01-21 00:04:40,31.2,331.3,-70.30002,3.704,3.679,23,21,13.84,41.64,681.0
242880,2020-01-21 00:04:48,31.2,331.3,-70.10001,3.703,3.68,23,21,13.95,41.97,689.0
242881,2020-01-21 00:04:56,31.2,331.3,-70.10001,3.704,3.68,23,21,14.0,42.11,697.0
242882,2020-01-21 00:05:04,31.6,331.3,-70.0,3.704,3.68,23,21,14.05,42.28,705.0
242883,2020-01-21 00:05:12,31.6,331.4,-70.0,3.704,3.681,23,21,14.1,42.43,713.0
242884,2020-01-21 00:05:20,31.6,331.4,-70.0,3.705,3.681,23,21,14.15,42.59,721.0
242885,2020-01-21 00:05:28,32.0,331.4,-70.10001,3.705,3.682,23,21,14.21,42.75,729.0
242886,2020-01-21 00:05:36,32.0,331.4,-70.10001,3.706,3.681,23,21,14.26,42.88,737.0
242887,2020-01-21 00:05:44,32.0,331.4,-70.10001,3.706,3.682,23,21,14.31,43.05,745.0
242888,2020-01-21 00:05:52,32.0,331.4,-70.0,3.706,3.682,23,21,14.36,43.2,753.0
242889,2020-01-21 00:06:00,32.4,331.6,-70.0,3.707,3.682,23,21,14.41,43.36,761.0
242890,2020-01-21 00:06:08,32.4,331.6,-70.0,3.707,3.683,23,21,14.46,43.51,769.0
242891,2020-01-21 00:06:16,32.4,331.6,-70.0,3.707,3.683,23,21,14.52,43.69,777.0
242892,2020-01-21 00:06:24,32.8,331.7,-70.10001,3.707,3.684,23,21,14.57,43.85,785.0
242893,2020-01-21 00:06:32,32.8,331.7,-70.0,3.708,3.684,23,21,14.62,44.0,793.0
242894,2020-01-21 00:06:40,32.8,331.7,-70.0,3.709,3.685,23,21,14.68,44.16,801.0
242895,2020-01-21 00:06:48,33.2,331.7,-70.0,3.708,3.686,23,21,14.73,44.31,809.0
242896,2020-01-21 00:06:56,33.2,331.9,-70.10001,3.709,3.685,23,21,14.78,44.48,817.0
242897,2020-01-21 00:07:04,33.2,331.9,-70.0,3.709,3.686,23,21,14.84,44.64,825.0
242898,2020-01-21 00:07:12,33.2,331.9,-70.0,3.71,3.687,23,21,14.89,44.79,833.0
242899,2020-01-21 00:07:20,33.6,331.9,-70.20001,3.711,3.687,23,21,14.93,44.92,841.0
242900,2020-01-21 00:07:28,33.6,331.9,-69.89999,3.711,3.687,23,21,14.98,45.08,849.0
242901,2020-01-21 00:07:36,33.6,332.1,-70.0,3.711,3.688,23,21,15.04,45.25,857.0
242902,2020-01-21 00:07:44,34.0,332.1,-69.89999,3.711,3.688,23,21,15.09,45.41,865.0
242903,2020-01-21 00:07:52,34.0,332.1,-70.0,3.712,3.689,23,21,15.15,45.58,873.0
242904,2020-01-21 00:08:00,34.0,332.1,-70.10001,3.712,3.689,23,21,15.2,45.74,881.0
242905,2020-01-21 00:08:08,34.0,332.1,-70.0,3.713,3.69,23,21,15.25,45.89,889.0
242906,2020-01-21 00:08:16,34.4,332.2,-70.0,3.712,3.69,23,21,15.3,46.05,897.0
242907,2020-01-21 00:08:24,34.4,332.2,-70.10001,3.714,3.69,23,21,15.35,46.2,905.0
242908,2020-01-21 00:08:32,34.4,332.2,-70.0,3.714,3.69,23,21,15.41,46.36,913.0
242909,2020-01-21 00:08:40,34.8,332.4,-70.10001,3.715,3.691,23,22,15.46,46.53,921.0
242910,2020-01-21 00:08:48,34.8,332.4,-69.89999,3.715,3.691,23,22,15.51,46.66,929.0
242911,2020-01-21 00:08:56,34.8,332.4,-69.80002,3.716,3.692,23,22,15.56,46.82,937.0
242912,2020-01-21 00:09:04,34.8,332.4,-70.10001,3.716,3.692,23,22,15.61,46.97,945.0
242913,2020-01-21 00:09:12,35.2,332.4,-70.20001,3.716,3.693,23,22,15.67,47.15,953.0
242914,2020-01-21 00:09:20,35.2,332.5,-69.89999,3.717,3.693,23,22,15.72,47.31,961.0
242915,2020-01-21 00:09:28,35.2,332.5,-70.10001,3.717,3.693,23,22,15.77,47.46,969.0
242916,2020-01-21 00:09:36,35.6,332.5,-69.89999,3.718,3.693,23,22,15.83,47.63,977.0
242917,2020-01-21 00:09:44,35.6,332.7,-70.20001,3.718,3.694,23,22,15.88,47.77,985.0
242918,2020-01-21 00:09:52,35.6,332.7,-69.89999,3.719,3.694,23,22,15.93,47.94,993.0
242919,2020-01-21 00:10:00,36.0,332.7,-70.20001,3.719,3.695,23,22,15.98,48.09,1001.0
242920,2020-01-21 00:10:08,36.0,332.7,-69.89999,3.719,3.696,23,22,16.04,48.24,1009.0
242921,2020-01-21 00:10:16,36.0,332.8,-70.10001,3.719,3.696,23,22,16.09,48.41,1017.0
242922,2020-01-21 00:10:24,36.0,332.8,-70.10001,3.72,3.697,23,22,16.14,48.56,1025.0
242923,2020-01-21 00:10:32,36.4,332.8,-70.0,3.722,3.697,23,22,16.19,48.7,1033.0
242924,2020-01-21 00:10:40,36.4,332.8,-70.0,3.722,3.697,23,22,16.24,48.86,1041.0
242925,2020-01-21 00:10:48,36.4,333.0,-70.0,3.722,3.698,23,22,16.3,49.04,1049.0
242926,2020-01-21 00:10:56,36.8,333.0,-70.10001,3.722,3.698,23,22,16.35,49.2,1057.0
242927,2020-01-21 00:11:04,36.8,333.0,-70.0,3.723,3.699,24,22,16.4,49.34,1065.0
242928,2020-01-21 00:11:12,36.8,333.0,-70.10001,3.723,3.7,24,22,16.45,49.51,1073.0
242929,2020-01-21 00:11:20,36.8,333.0,-70.0,3.724,3.7,24,22,16.5,49.66,1081.0
242930,2020-01-21 00:11:28,37.2,333.2,-70.10001,3.724,3.7,24,22,16.56,49.82,1089.0
242931,2020-01-21 00:11:36,37.2,333.2,-70.20001,3.725,3.7,24,22,16.61,49.98,1097.0
242932,2020-01-21 00:11:44,37.2,333.2,-69.80002,3.725,3.701,24,22,16.66,50.14,1105.0
242933,2020-01-21 00:11:52,37.6,333.3,-70.0,3.726,3.701,24,22,16.71,50.3,1113.0
242934,2020-01-21 00:12:00,37.6,333.3,-70.0,3.727,3.702,24,22,16.76,50.44,1121.0
242935,2020-01-21 00:12:08,37.6,333.3,-70.0,3.725,3.703,24,22,16.82,50.61,1129.0
242936,2020-01-21 00:12:16,38.0,333.5,-70.10001,3.727,3.703,24,22,16.91,50.87,1137.0
242937,2020-01-21 00:12:24,38.0,333.5,-70.10001,3.729,3.704,24,22,16.99,51.12,1145.0
242938,2020-01-21 00:12:32,38.0,333.5,-69.80002,3.728,3.704,24,22,17.04,51.29,1153.0
242939,2020-01-21 00:12:40,38.0,333.5,-70.0,3.728,3.704,24,22,17.1,51.45,1161.0
242940,2020-01-21 00:12:48,38.4,333.6,-70.0,3.729,3.705,24,22,17.14,51.59,1169.0
242941,2020-01-21 00:12:56,38.4,333.6,-70.0,3.731,3.706,24,22,17.2,51.76,1177.0
242942,2020-01-21 00:13:04,38.4,333.6,-70.0,3.731,3.707,24,22,17.25,51.91,1185.0
242943,2020-01-21 00:13:12,38.8,333.8,-70.0,3.731,3.707,24,22,17.31,52.08,1193.0
242944,2020-01-21 00:13:20,38.8,333.8,-69.89999,3.732,3.707,24,22,17.36,52.24,1201.0
242945,2020-01-21 00:13:28,38.8,333.8,-70.20001,3.732,3.708,24,22,17.41,52.38,1209.0
242946,2020-01-21 00:13:36,38.8,333.9,-70.10001,3.732,3.709,24,22,17.46,52.54,1217.0
242947,2020-01-21 00:13:44,39.2,333.9,-70.0,3.733,3.708,24,22,17.52,52.72,1225.0
242948,2020-01-21 00:13:52,39.2,333.9,-70.10001,3.733,3.709,24,22,17.57,52.87,1233.0
242949,2020-01-21 00:14:00,39.2,334.1,-70.0,3.734,3.709,24,22,17.63,53.03,1241.0
242950,2020-01-21 00:14:08,39.6,334.1,-69.89999,3.735,3.711,24,22,17.68,53.19,1249.0
242951,2020-01-21 00:14:16,39.6,334.1,-69.89999,3.735,3.711,24,22,17.73,53.34,1257.0
242952,2020-01-21 00:14:24,39.6,334.2,-70.10001,3.735,3.711,24,22,17.78,53.51,1265.0
242953,2020-01-21 00:14:32,40.0,334.2,-70.10001,3.736,3.711,24,22,17.83,53.66,1273.0
242954,2020-01-21 00:14:40,40.0,334.2,-70.0,3.736,3.712,24,22,17.88,53.82,1281.0
242955,2020-01-21 00:14:48,40.0,334.2,-70.10001,3.737,3.713,24,22,17.94,53.98,1289.0
242956,2020-01-21 00:14:56,40.0,334.4,-70.10001,3.738,3.713,24,22,17.99,54.13,1297.0
242957,2020-01-21 00:15:04,40.4,334.4,-70.0,3.738,3.714,24,22,18.04,54.3,1305.0
242958,2020-01-21 00:15:12,40.4,334.4,-70.0,3.738,3.714,24,22,18.11,54.48,1313.0
242959,2020-01-21 00:15:20,40.4,334.4,-70.0,3.739,3.715,24,22,18.15,54.61,1321.0
242960,2020-01-21 00:15:28,40.8,334.6,-70.0,3.739,3.716,24,22,18.2,54.77,1329.0
242961,2020-01-21 00:15:36,40.8,334.6,-70.10001,3.74,3.716,24,22,18.25,54.92,1337.0
242962,2020-01-21 00:15:44,40.8,334.7,-69.89999,3.74,3.717,24,22,18.31,55.09,1345.0
242963,2020-01-21 00:15:52,40.8,334.7,-70.10001,3.741,3.717,24,22,18.36,55.25,1353.0
242964,2020-01-21 00:16:00,41.2,334.7,-70.0,3.742,3.717,24,22,18.42,55.42,1361.0
242965,2020-01-21 00:16:08,41.2,334.9,-70.10001,3.743,3.718,24,23,18.47,55.56,1369.0
242966,2020-01-21 00:16:16,41.2,334.7,-69.89999,3.743,3.719,24,23,18.52,55.73,1377.0
242967,2020-01-21 00:16:24,41.6,334.9,-70.10001,3.744,3.719,24,23,18.57,55.88,1385.0
242968,2020-01-21 00:16:32,41.6,335.0,-70.0,3.744,3.72,24,23,18.63,56.04,1393.0
242969,2020-01-21 00:16:40,41.6,335.0,-70.10001,3.745,3.72,24,23,18.68,56.22,1401.0
242970,2020-01-21 00:16:48,42.0,335.2,-70.0,3.745,3.721,24,23,18.73,56.35,1409.0
242971,2020-01-21 00:16:56,42.0,335.2,-70.10001,3.747,3.721,24,23,18.78,56.52,1417.0
242972,2020-01-21 00:17:04,42.0,335.2,-70.10001,3.747,3.722,24,23,18.84,56.68,1425.0
242973,2020-01-21 00:17:12,42.0,335.2,-70.0,3.747,3.722,24,23,18.89,56.83,1433.0
242974,2020-01-21 00:17:20,42.4,335.3,-70.0,3.749,3.723,24,23,18.94,56.99,1441.0
242975,2020-01-21 00:17:28,42.4,335.3,-70.0,3.749,3.724,24,23,19.0,57.16,1449.0
242976,2020-01-21 00:17:36,42.4,335.3,-70.0,3.749,3.725,24,23,19.05,57.32,1457.0
242977,2020-01-21 00:17:44,42.8,335.5,-70.0,3.75,3.726,24,23,19.1,57.47,1465.0
242978,2020-01-21 00:17:52,42.8,335.5,-69.89999,3.751,3.726,24,23,19.16,57.64,1473.0
242979,2020-01-21 00:18:00,42.8,335.7,-70.0,3.751,3.726,24,23,19.21,57.8,1481.0
242980,2020-01-21 00:18:08,43.2,335.7,-70.0,3.752,3.726,24,23,19.26,57.95,1489.0
242981,2020-01-21 00:18:16,43.2,335.7,-70.0,3.752,3.728,24,23,19.32,58.13,1497.0
242982,2020-01-21 00:18:24,43.2,335.8,-70.0,3.753,3.728,24,23,19.37,58.28,1505.0
242983,2020-01-21 00:18:32,43.2,335.7,-70.10001,3.755,3.728,24,23,19.42,58.43,1513.0
242984,2020-01-21 00:18:40,43.6,336.0,-70.10001,3.754,3.73,24,23,19.47,58.59,1521.0
242985,2020-01-21 00:18:48,43.6,336.0,-70.0,3.755,3.73,25,23,19.53,58.75,1529.0
242986,2020-01-21 00:18:56,43.6,336.0,-70.10001,3.756,3.73,25,23,19.58,58.92,1537.0
242987,2020-01-21 00:19:04,44.0,336.1,-69.89999,3.755,3.731,25,23,19.63,59.07,1545.0
242988,2020-01-21 00:19:12,44.0,336.1,-69.89999,3.757,3.732,25,23,19.69,59.23,1553.0
242989,2020-01-21 00:19:20,44.0,336.1,-70.10001,3.758,3.733,25,23,19.74,59.4,1561.0
242990,2020-01-21 00:19:28,44.0,336.3,-70.0,3.758,3.734,25,23,19.78,59.53,1569.0
242991,2020-01-21 00:19:36,44.4,336.3,-70.20001,3.759,3.734,25,23,19.85,59.71,1577.0
242992,2020-01-21 00:19:44,44.4,336.4,-69.80002,3.76,3.735,25,23,19.99,60.13,1585.0
242993,2020-01-21 00:19:52,44.4,336.4,-70.10001,3.762,3.736,25,23,20.04,60.29,1593.0
242994,2020-01-21 00:20:00,44.8,336.4,-70.0,3.761,3.736,25,23,20.09,60.44,1601.0
242995,2020-01-21 00:20:08,44.8,336.6,-69.89999,3.762,3.737,25,23,20.15,60.61,1609.0
242996,2020-01-21 00:20:16,44.8,336.6,-70.0,3.763,3.737,25,23,20.2,60.75,1617.0
242997,2020-01-21 00:20:24,45.2,336.8,-70.0,3.763,3.738,25,23,20.25,60.92,1625.0
242998,2020-01-21 00:20:32,45.2,336.8,-70.0,3.764,3.739,25,23,20.31,61.08,1633.0
242999,2020-01-21 00:20:40,45.2,336.8,-70.0,3.765,3.74,25,23,20.36,61.25,1641.0
243000,2020-01-21 00:20:48,45.2,336.9,-70.10001,3.766,3.74,25,23,20.41,61.41,1649.0
243001,2020-01-21 00:20:56,45.6,337.1,-70.10001,3.766,3.741,25,23,20.47,61.58,1657.0
243002,2020-01-21 00:21:04,45.6,337.1,-70.20001,3.768,3.742,25,23,20.52,61.73,1665.0
243003,2020-01-21 00:21:12,45.6,337.1,-70.0,3.767,3.743,25,23,20.58,61.91,1673.0
243004,2020-01-21 00:21:20,46.0,337.2,-70.20001,3.768,3.744,25,23,20.64,62.07,1681.0
243005,2020-01-21 00:21:28,46.0,337.2,-70.20001,3.77,3.745,25,23,20.7,62.24,1689.0
243006,2020-01-21 00:21:36,46.0,337.4,-70.20001,3.77,3.745,25,23,20.75,62.4,1697.0
243007,2020-01-21 00:21:44,46.4,337.4,-69.89999,3.771,3.746,25,23,20.8,62.56,1705.0
243008,2020-01-21 00:21:52,46.4,337.5,-69.89999,3.773,3.747,25,23,20.85,62.72,1713.0
243009,2020-01-21 00:22:00,46.4,337.5,-70.0,3.773,3.747,25,23,20.9,62.89,1721.0
243010,2020-01-21 00:22:08,46.4,337.5,-70.20001,3.773,3.748,25,23,20.96,63.05,1729.0
243011,2020-01-21 00:22:16,46.8,337.7,-70.0,3.775,3.748,25,23,21.02,63.22,1737.0
243012,2020-01-21 00:22:24,46.8,337.7,-70.0,3.775,3.75,25,23,21.07,63.38,1745.0
243013,2020-01-21 00:22:32,46.8,337.8,-70.10001,3.776,3.751,25,23,21.13,63.55,1753.0
243014,2020-01-21 00:22:40,47.2,338.0,-70.10001,3.778,3.752,25,23,21.18,63.73,1761.0
243015,2020-01-21 00:22:48,47.2,338.0,-69.89999,3.778,3.751,25,23,21.24,63.89,1769.0
243016,2020-01-21 00:22:56,47.2,338.2,-69.80002,3.779,3.752,25,23,21.3,64.06,1777.0
243017,2020-01-21 00:23:04,47.6,338.2,-69.80002,3.78,3.753,25,23,21.34,64.21,1785.0
243018,2020-01-21 00:23:12,47.6,338.2,-70.20001,3.781,3.755,25,23,21.4,64.37,1793.0
243019,2020-01-21 00:23:20,47.6,338.3,-70.20001,3.781,3.756,25,23,21.46,64.54,1801.0
243020,2020-01-21 00:23:28,48.0,338.3,-70.0,3.782,3.756,25,24,21.51,64.7,1809.0
243021,2020-01-21 00:23:36,48.0,338.5,-70.10001,3.784,3.757,25,24,21.56,64.87,1817.0
243022,2020-01-21 00:23:44,48.0,338.6,-70.0,3.785,3.758,25,24,21.62,65.03,1825.0
243023,2020-01-21 00:23:52,48.0,338.6,-70.0,3.785,3.758,25,24,21.67,65.2,1833.0
243024,2020-01-21 00:24:00,48.4,338.6,-69.89999,3.786,3.76,25,24,21.73,65.37,1841.0
243025,2020-01-21 00:24:08,48.4,338.6,-70.0,3.787,3.76,25,24,21.79,65.56,1849.0
243026,2020-01-21 00:24:16,48.4,338.8,-70.0,3.788,3.762,25,24,21.85,65.72,1857.0
243027,2020-01-21 00:24:24,48.8,338.9,-69.80002,3.789,3.762,25,24,21.9,65.89,1865.0
243028,2020-01-21 00:24:32,48.8,339.1,-70.0,3.789,3.764,25,24,21.96,66.06,1873.0
243029,2020-01-21 00:24:40,48.8,339.1,-70.10001,3.79,3.764,25,24,22.02,66.22,1881.0
243030,2020-01-21 00:24:48,49.2,339.1,-70.10001,3.792,3.765,25,24,22.07,66.37,1889.0
243031,2020-01-21 00:24:56,49.2,339.3,-70.10001,3.792,3.766,25,24,22.12,66.54,1897.0
243032,2020-01-21 00:25:04,49.2,339.4,-70.10001,3.794,3.767,25,24,22.18,66.7,1905.0
243033,2020-01-21 00:25:12,49.6,339.6,-69.89999,3.795,3.768,25,24,22.23,66.87,1913.0
243034,2020-01-21 00:25:20,49.6,339.6,-70.10001,3.796,3.769,25,24,22.29,67.05,1921.0
243035,2020-01-21 00:25:28,49.6,339.7,-70.20001,3.797,3.769,25,24,22.35,67.21,1929.0
243036,2020-01-21 00:25:36,49.6,339.9,-70.0,3.798,3.77,25,24,22.4,67.38,1937.0
243037,2020-01-21 00:25:44,50.0,339.9,-70.10001,3.799,3.772,25,24,22.46,67.56,1945.0
243038,2020-01-21 00:25:52,50.0,339.9,-70.0,3.8,3.773,26,24,22.52,67.74,1953.0
243039,2020-01-21 00:26:00,50.0,340.0,-70.0,3.801,3.774,26,24,22.58,67.91,1961.0
243040,2020-01-21 00:26:08,50.4,340.2,-70.0,3.802,3.775,26,24,22.63,68.08,1969.0
243041,2020-01-21 00:26:16,50.4,340.2,-70.0,3.802,3.776,26,24,22.68,68.22,1977.0
243042,2020-01-21 00:26:24,50.4,340.3,-70.10001,3.804,3.777,26,24,22.74,68.38,1985.0
243043,2020-01-21 00:26:32,50.8,340.3,-70.0,3.805,3.777,26,24,22.79,68.55,1993.0
243044,2020-01-21 00:26:40,50.8,340.5,-70.0,3.806,3.779,26,24,22.84,68.71,2001.0
243045,2020-01-21 00:26:48,50.8,340.7,-70.10001,3.808,3.78,26,24,22.95,69.02,2009.0
243046,2020-01-21 00:26:56,51.2,340.8,-70.0,3.808,3.781,26,24,23.05,69.33,2017.0
243047,2020-01-21 00:27:04,51.2,340.8,-70.10001,3.809,3.782,26,24,23.11,69.5,2025.0
243048,2020-01-21 00:27:12,51.2,341.0,-70.30002,3.812,3.784,26,24,23.17,69.68999,2033.0
243049,2020-01-21 00:27:20,51.6,341.1,-70.10001,3.812,3.784,26,24,23.23,69.85,2041.0
