number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319454,2020-06-07 18:09:40,38.4,333.2,-70.10001,3.725,3.7,31,29,16.52,49.67,380.0
319455,2020-06-07 18:09:50,38.8,333.2,-70.0,3.726,3.701,31,29,16.58,49.85,390.0
319456,2020-06-07 18:10:00,38.8,333.3,-69.89999,3.727,3.702,31,29,16.66,50.08,400.0
319457,2020-06-07 18:10:10,38.8,333.3,-70.20001,3.727,3.702,31,29,16.72,50.28,410.0
319458,2020-06-07 18:10:20,39.2,333.5,-69.89999,3.729,3.703,31,29,16.79,50.47,420.0
319459,2020-06-07 18:10:30,39.2,333.5,-70.0,3.729,3.704,31,29,16.86,50.67,430.0
319460,2020-06-07 18:10:40,39.6,333.6,-70.0,3.73,3.704,31,29,16.91,50.86,440.0
319461,2020-06-07 18:10:50,39.6,333.6,-69.80002,3.731,3.705,31,29,16.98,51.05,450.0
319462,2020-06-07 18:11:00,39.6,333.6,-69.89999,3.732,3.706,31,29,17.05,51.26,460.0
319463,2020-06-07 18:11:10,40.0,333.8,-69.89999,3.732,3.706,31,29,17.11,51.43,470.0
319464,2020-06-07 18:11:20,40.0,333.8,-70.0,3.733,3.707,31,29,17.18,51.65,480.0
319465,2020-06-07 18:11:30,40.4,333.9,-70.10001,3.733,3.708,31,29,17.25,51.85,490.0
319466,2020-06-07 18:11:40,40.4,333.9,-70.10001,3.734,3.709,31,29,17.31,52.04,500.0
319467,2020-06-07 18:11:50,40.4,334.1,-70.0,3.736,3.71,31,29,17.37,52.25,510.0
319468,2020-06-07 18:12:00,40.8,334.1,-69.80002,3.736,3.71,31,30,17.44,52.44,520.0
319469,2020-06-07 18:12:10,40.8,334.2,-70.20001,3.737,3.711,31,30,17.5,52.62,530.0
319470,2020-06-07 18:12:20,40.8,334.2,-70.10001,3.738,3.712,31,30,17.57,52.83,540.0
319471,2020-06-07 18:12:30,41.2,334.4,-69.89999,3.738,3.712,31,30,17.63,53.02,550.0
319472,2020-06-07 18:12:40,41.2,334.4,-70.10001,3.74,3.714,31,30,17.7,53.2,560.0
319473,2020-06-07 18:12:50,41.6,334.6,-70.10001,3.74,3.714,31,30,17.76,53.4,570.0
319474,2020-06-07 18:13:00,41.6,334.6,-70.0,3.74,3.715,31,30,17.83,53.61,580.0
319475,2020-06-07 18:13:10,41.6,334.6,-70.10001,3.741,3.715,31,30,17.9,53.82,590.0
319476,2020-06-07 18:13:20,42.0,334.7,-69.89999,3.743,3.717,31,30,17.96,54.01,600.0
319477,2020-06-07 18:13:30,42.0,334.7,-70.0,3.744,3.718,31,30,18.03,54.22,610.0
319478,2020-06-07 18:13:40,42.4,334.9,-69.80002,3.745,3.718,31,30,18.09,54.4,620.0
319479,2020-06-07 18:13:50,42.4,334.9,-70.0,3.746,3.719,31,30,18.17,54.61,630.0
319480,2020-06-07 18:14:00,42.4,334.9,-70.0,3.746,3.72,31,30,18.22,54.8,640.0
319481,2020-06-07 18:14:10,42.8,335.2,-70.10001,3.747,3.721,31,30,18.29,55.0,650.0
319482,2020-06-07 18:14:20,42.8,335.2,-70.0,3.747,3.721,31,30,18.35,55.17,660.0
319483,2020-06-07 18:14:30,42.8,335.2,-69.89999,3.747,3.722,31,30,18.42,55.4,670.0
319484,2020-06-07 18:14:40,43.2,335.3,-70.10001,3.75,3.723,31,30,18.5,55.6,680.0
319485,2020-06-07 18:14:50,43.2,335.3,-69.89999,3.75,3.724,31,30,18.55,55.78,690.0
319486,2020-06-07 18:15:00,43.6,335.5,-69.80002,3.752,3.724,31,30,18.63,55.99,700.0
319487,2020-06-07 18:15:10,43.6,335.5,-69.89999,3.753,3.726,31,30,18.69,56.18,710.0
319488,2020-06-07 18:15:20,43.6,335.7,-69.89999,3.754,3.727,31,30,18.75,56.39,720.0
319489,2020-06-07 18:15:30,44.0,335.8,-70.0,3.755,3.728,32,30,18.82,56.59,730.0
319490,2020-06-07 18:15:40,44.0,335.8,-70.10001,3.755,3.728,32,30,18.88,56.78,740.0
319491,2020-06-07 18:15:50,44.0,336.0,-70.0,3.757,3.729,32,30,18.96,56.98,750.0
319492,2020-06-07 18:16:00,44.4,336.0,-69.89999,3.758,3.73,32,30,19.01,57.17,760.0
319493,2020-06-07 18:16:10,44.4,336.1,-70.0,3.759,3.731,32,30,19.09,57.38,770.0
319494,2020-06-07 18:16:20,44.8,336.1,-70.0,3.759,3.732,32,30,19.15,57.58,780.0
319495,2020-06-07 18:16:30,44.8,336.3,-70.0,3.761,3.733,32,30,19.21,57.77,790.0
319496,2020-06-07 18:16:40,44.8,336.3,-70.0,3.76,3.733,32,30,19.29,57.98,800.0
319497,2020-06-07 18:16:50,45.2,336.4,-70.0,3.762,3.734,32,30,19.34,58.16,810.0
319498,2020-06-07 18:17:00,45.2,336.4,-69.80002,3.763,3.736,32,30,19.42,58.37,820.0
319499,2020-06-07 18:17:10,45.6,336.6,-69.89999,3.764,3.737,32,30,19.48,58.57,830.0
319500,2020-06-07 18:17:20,45.6,336.8,-69.89999,3.766,3.737,32,30,19.55,58.78,840.0
319501,2020-06-07 18:17:30,45.6,336.8,-70.0,3.766,3.738,32,30,19.61,58.97,850.0
319502,2020-06-07 18:17:40,46.0,336.9,-69.89999,3.767,3.74,32,30,19.68,59.17,860.0
319503,2020-06-07 18:17:50,46.0,337.1,-69.80002,3.768,3.74,32,30,19.75,59.38,870.0
319504,2020-06-07 18:18:00,46.4,337.1,-70.10001,3.77,3.742,32,30,19.82,59.58,880.0
319505,2020-06-07 18:18:10,46.4,337.1,-70.0,3.77,3.742,32,30,19.88,59.77,890.0
319506,2020-06-07 18:18:20,46.4,337.2,-70.0,3.773,3.744,32,30,19.95,59.97,900.0
319507,2020-06-07 18:18:30,46.8,337.4,-70.0,3.774,3.744,32,30,20.02,60.18,910.0
319508,2020-06-07 18:18:40,46.8,337.4,-70.10001,3.774,3.746,32,30,20.08,60.38,920.0
319509,2020-06-07 18:18:50,47.2,337.5,-70.0,3.776,3.746,32,30,20.15,60.59,930.0
319510,2020-06-07 18:19:00,47.2,337.7,-69.80002,3.777,3.748,32,30,20.21,60.78,940.0
319511,2020-06-07 18:19:10,47.2,337.7,-69.89999,3.778,3.749,32,30,20.29,60.98,950.0
319512,2020-06-07 18:19:20,47.6,337.8,-70.0,3.779,3.749,32,30,20.35,61.19,960.0
319513,2020-06-07 18:19:30,47.6,338.0,-70.0,3.78,3.751,32,30,20.42,61.39,970.0
319514,2020-06-07 18:19:40,47.6,338.0,-70.10001,3.781,3.752,32,30,20.49,61.59,980.0
319515,2020-06-07 18:19:50,48.0,338.2,-70.20001,3.782,3.753,32,30,20.56,61.8,990.0
319516,2020-06-07 18:20:00,48.0,338.2,-69.89999,3.784,3.754,32,30,20.62,62.0,1000.0
319517,2020-06-07 18:20:10,48.4,338.3,-70.10001,3.785,3.755,32,31,20.7,62.21,1010.0
319518,2020-06-07 18:20:20,48.4,338.5,-69.89999,3.786,3.756,32,31,20.77,62.43,1020.0
319519,2020-06-07 18:20:30,48.4,338.6,-70.10001,3.787,3.757,32,31,20.82,62.62,1030.0
319520,2020-06-07 18:20:40,48.8,338.6,-70.0,3.788,3.758,32,31,20.9,62.82,1040.0
319521,2020-06-07 18:20:50,48.8,338.8,-69.89999,3.789,3.759,32,31,20.96,63.03,1050.0
319522,2020-06-07 18:21:00,49.2,338.9,-70.0,3.791,3.76,32,31,21.03,63.23,1060.0
319523,2020-06-07 18:21:10,49.2,339.1,-69.89999,3.793,3.762,32,31,21.1,63.44,1070.0
319524,2020-06-07 18:21:20,49.2,339.1,-69.80002,3.794,3.763,32,31,21.17,63.64,1080.0
319525,2020-06-07 18:21:30,49.6,339.3,-69.80002,3.795,3.764,32,31,21.23,63.83,1090.0
319526,2020-06-07 18:21:40,49.6,339.4,-69.80002,3.797,3.766,32,31,21.3,64.04,1100.0
319527,2020-06-07 18:21:50,50.0,339.6,-70.10001,3.797,3.767,32,31,21.36,64.24,1110.0
319528,2020-06-07 18:22:00,50.0,339.6,-70.20001,3.799,3.768,32,31,21.44,64.47,1120.0
319529,2020-06-07 18:22:10,50.0,339.7,-70.10001,3.799,3.769,32,31,21.5,64.65,1130.0
319530,2020-06-07 18:22:20,50.4,339.9,-70.20001,3.802,3.77,32,31,21.57,64.86,1140.0
319531,2020-06-07 18:22:30,50.4,340.0,-69.89999,3.804,3.773,32,31,21.64,65.06,1150.0
319532,2020-06-07 18:22:40,50.8,340.2,-70.0,3.805,3.774,32,31,21.71,65.26,1160.0
319533,2020-06-07 18:22:50,50.8,340.2,-69.89999,3.807,3.774,32,31,21.77,65.47,1170.0
319534,2020-06-07 18:23:00,50.8,340.3,-70.0,3.809,3.776,33,31,21.85,65.67,1180.0
319535,2020-06-07 18:23:10,51.2,340.5,-69.89999,3.809,3.777,33,31,21.92,65.89,1190.0
319536,2020-06-07 18:23:20,51.2,340.7,-70.20001,3.811,3.778,33,31,21.99,66.11,1200.0
319537,2020-06-07 18:23:30,51.6,340.8,-69.80002,3.814,3.78,33,31,22.06,66.31,1210.0
319538,2020-06-07 18:23:40,51.6,341.0,-69.80002,3.815,3.781,33,31,22.12,66.49,1220.0
319539,2020-06-07 18:23:50,51.6,341.1,-69.89999,3.816,3.783,33,31,22.18,66.7,1230.0
319540,2020-06-07 18:24:00,52.0,341.3,-70.10001,3.817,3.784,33,31,22.25,66.9,1240.0
319541,2020-06-07 18:24:10,52.0,341.3,-69.80002,3.819,3.785,33,31,22.32,67.1,1250.0
319542,2020-06-07 18:24:20,52.4,341.4,-69.80002,3.821,3.787,33,31,22.39,67.31,1260.0
319543,2020-06-07 18:24:30,52.4,341.8,-69.80002,3.822,3.788,33,31,22.46,67.51,1270.0
319544,2020-06-07 18:24:40,52.4,341.9,-70.0,3.824,3.79,33,31,22.52,67.72,1280.0
319545,2020-06-07 18:24:50,52.8,341.9,-70.0,3.826,3.792,33,31,22.59,67.92,1290.0
319546,2020-06-07 18:25:00,52.8,342.1,-70.20001,3.828,3.794,33,31,22.66,68.14,1300.0
319547,2020-06-07 18:25:10,53.2,342.2,-69.89999,3.829,3.794,33,31,22.74,68.35,1310.0
319548,2020-06-07 18:25:20,53.2,342.4,-69.80002,3.831,3.796,33,31,22.79,68.54,1320.0
319549,2020-06-07 18:25:30,53.2,342.5,-70.10001,3.832,3.798,33,31,22.87,68.74,1330.0
319550,2020-06-07 18:25:41,53.6,342.7,-69.89999,3.834,3.799,33,31,22.93,68.93999,1341.0
319551,2020-06-07 18:25:51,53.6,342.8,-69.89999,3.837,3.801,33,31,23.0,69.15,1351.0
319552,2020-06-07 18:26:01,54.0,343.0,-70.0,3.837,3.802,33,31,23.07,69.35,1361.0
319553,2020-06-07 18:26:11,54.0,343.2,-70.0,3.839,3.805,33,31,23.14,69.56,1371.0
319554,2020-06-07 18:26:21,54.0,343.3,-70.0,3.841,3.806,33,31,23.2,69.75,1381.0
319555,2020-06-07 18:26:31,54.4,343.5,-70.10001,3.843,3.808,33,31,23.28,69.99,1391.0
319556,2020-06-07 18:26:41,54.4,343.6,-69.80002,3.844,3.809,33,31,23.35,70.18999,1401.0
319557,2020-06-07 18:26:51,54.4,343.6,-70.0,3.845,3.811,33,31,23.4,70.36,1411.0
319558,2020-06-07 18:27:01,54.8,343.9,-70.10001,3.847,3.813,33,31,23.47,70.57,1421.0
319559,2020-06-07 18:27:11,54.8,344.1,-69.80002,3.848,3.814,33,31,23.54,70.77,1431.0
319560,2020-06-07 18:27:21,55.2,344.3,-70.10001,3.85,3.816,33,32,23.61,70.98,1441.0
319561,2020-06-07 18:27:31,55.2,344.3,-70.10001,3.852,3.818,33,32,23.68,71.18,1451.0
319562,2020-06-07 18:27:41,55.2,344.4,-69.70001,3.853,3.819,33,32,23.74,71.38,1461.0
319563,2020-06-07 18:27:51,55.6,344.6,-69.80002,3.854,3.821,33,32,23.81,71.6,1471.0
319564,2020-06-07 18:28:01,55.6,344.7,-69.89999,3.856,3.823,33,32,23.89,71.81,1481.0
319565,2020-06-07 18:28:11,56.0,344.9,-69.89999,3.858,3.823,33,32,23.95,72.01,1491.0
319566,2020-06-07 18:28:21,56.0,345.0,-69.89999,3.859,3.826,33,32,24.02,72.22,1501.0
319567,2020-06-07 18:28:31,56.0,345.0,-69.70001,3.86,3.827,33,32,24.08,72.39,1511.0
319568,2020-06-07 18:28:41,56.4,345.3,-69.80002,3.862,3.828,33,32,24.15,72.6,1521.0
319569,2020-06-07 18:28:51,56.4,345.3,-70.0,3.863,3.831,33,32,24.22,72.8,1531.0
319570,2020-06-07 18:29:01,56.8,345.7,-69.89999,3.863,3.831,33,32,24.28,73.01,1541.0
319571,2020-06-07 18:29:11,56.8,345.7,-69.80002,3.865,3.833,33,32,24.35,73.21,1551.0
319572,2020-06-07 18:29:21,56.8,345.8,-69.89999,3.867,3.836,33,32,24.41,73.4,1561.0
319573,2020-06-07 18:29:31,57.2,346.0,-69.89999,3.87,3.837,33,32,24.49,73.62,1571.0
319574,2020-06-07 18:29:41,57.2,346.1,-70.0,3.87,3.838,33,32,24.55,73.83,1581.0
319575,2020-06-07 18:29:51,57.6,346.3,-69.80002,3.871,3.84,33,32,24.63,74.03,1591.0
319576,2020-06-07 18:30:01,57.6,346.3,-69.89999,3.874,3.842,33,32,24.68,74.22,1601.0
319577,2020-06-07 18:30:11,57.6,346.4,-69.89999,3.875,3.843,33,32,24.75,74.41,1611.0
319578,2020-06-07 18:30:21,58.0,346.6,-69.89999,3.877,3.844,33,32,24.82,74.61,1621.0
319579,2020-06-07 18:30:31,58.0,346.8,-70.10001,3.878,3.845,33,32,24.89,74.82,1631.0
319580,2020-06-07 18:30:41,58.0,346.9,-69.89999,3.879,3.848,33,32,24.95,75.0,1641.0
319581,2020-06-07 18:30:51,58.4,347.1,-69.80002,3.88,3.849,33,32,25.01,75.21,1651.0
319582,2020-06-07 18:31:01,58.4,347.1,-69.89999,3.882,3.85,33,32,25.09,75.43,1661.0
319583,2020-06-07 18:31:11,58.8,347.4,-70.0,3.884,3.852,33,32,25.16,75.64,1671.0
319584,2020-06-07 18:31:21,58.8,347.4,-70.0,3.884,3.854,33,32,25.22,75.84,1681.0
319585,2020-06-07 18:31:31,58.8,347.5,-69.80002,3.887,3.856,33,32,25.29,76.02,1691.0
319586,2020-06-07 18:31:41,59.2,347.7,-70.20001,3.889,3.856,34,32,25.35,76.22,1701.0
319587,2020-06-07 18:31:51,59.2,347.8,-70.0,3.89,3.857,34,32,25.42,76.41,1711.0
319588,2020-06-07 18:32:01,59.6,348.0,-69.89999,3.891,3.859,34,32,25.48,76.61,1721.0
319589,2020-06-07 18:32:11,59.6,348.0,-70.20001,3.892,3.86,34,32,25.55,76.82,1731.0
319590,2020-06-07 18:32:21,59.6,348.2,-70.0,3.893,3.861,34,32,25.63,77.04,1741.0
319591,2020-06-07 18:32:31,60.0,348.3,-69.89999,3.896,3.864,34,32,25.68,77.22,1751.0
319592,2020-06-07 18:32:41,60.0,348.5,-69.89999,3.897,3.865,34,32,25.76,77.43,1761.0
319593,2020-06-07 18:32:51,60.4,348.6,-70.0,3.899,3.867,34,32,25.82,77.62,1771.0
319594,2020-06-07 18:33:01,60.4,348.6,-69.80002,3.899,3.868,34,32,25.88,77.82,1781.0
319595,2020-06-07 18:33:11,60.4,348.9,-70.0,3.901,3.869,34,32,25.94,77.99,1791.0
319596,2020-06-07 18:33:21,60.8,348.9,-69.80002,3.902,3.87,34,32,26.01,78.2,1801.0
319597,2020-06-07 18:33:31,60.8,349.1,-69.89999,3.903,3.872,34,32,26.08,78.4,1811.0
319598,2020-06-07 18:33:41,60.8,349.1,-69.89999,3.904,3.874,34,32,26.15,78.61,1821.0
319599,2020-06-07 18:33:51,61.2,349.4,-69.80002,3.906,3.874,34,32,26.21,78.8,1831.0
319600,2020-06-07 18:34:01,61.2,349.4,-69.80002,3.908,3.876,34,32,26.28,79.00999,1841.0
319601,2020-06-07 18:34:11,61.6,349.6,-69.70001,3.908,3.878,34,32,26.34,79.21,1851.0
319602,2020-06-07 18:34:21,61.6,349.7,-70.10001,3.911,3.88,34,32,26.42,79.41,1861.0
319603,2020-06-07 18:34:31,61.6,349.9,-69.89999,3.913,3.881,34,32,26.48,79.62,1871.0
319604,2020-06-07 18:34:41,62.0,349.9,-70.10001,3.914,3.882,34,32,26.55,79.82,1881.0
319605,2020-06-07 18:34:51,62.0,350.2,-70.0,3.915,3.883,34,32,26.61,79.99,1891.0
319606,2020-06-07 18:35:01,62.4,350.3,-69.89999,3.917,3.885,34,32,26.67,80.18999,1901.0
319607,2020-06-07 18:35:11,62.4,350.3,-69.89999,3.917,3.886,34,32,26.74,80.39,1911.0
319608,2020-06-07 18:35:21,62.4,350.5,-70.10001,3.92,3.888,34,32,26.81,80.61,1921.0
319609,2020-06-07 18:35:31,62.8,350.7,-70.0,3.92,3.889,34,32,26.88,80.81,1931.0
319610,2020-06-07 18:35:41,62.8,350.7,-70.10001,3.921,3.89,34,32,26.94,81.0,1941.0
319611,2020-06-07 18:35:51,62.8,350.8,-70.10001,3.923,3.892,34,32,27.01,81.21,1951.0
319612,2020-06-07 18:36:01,63.2,351.1,-70.10001,3.925,3.894,34,32,27.07,81.39,1961.0
319613,2020-06-07 18:36:11,63.2,351.1,-70.10001,3.926,3.894,34,32,27.14,81.6,1971.0
319614,2020-06-07 18:36:21,63.6,351.3,-69.89999,3.927,3.896,34,32,27.21,81.79,1981.0
319615,2020-06-07 18:36:31,63.6,351.4,-69.89999,3.928,3.897,34,32,27.26,81.98,1991.0
319616,2020-06-07 18:36:41,63.6,351.4,-70.10001,3.931,3.899,34,32,27.34,82.18,2001.0
319617,2020-06-07 18:36:51,64.0,351.6,-70.0,3.933,3.901,34,32,27.4,82.39,2011.0
319618,2020-06-07 18:37:01,64.0,351.8,-69.80002,3.933,3.902,34,32,27.47,82.59,2021.0
319619,2020-06-07 18:37:11,64.4,351.9,-69.89999,3.936,3.904,34,32,27.54,82.8,2031.0
319620,2020-06-07 18:37:21,64.4,352.1,-69.80002,3.935,3.905,34,32,27.6,82.98,2041.0
319621,2020-06-07 18:37:31,64.4,352.2,-69.89999,3.938,3.906,34,32,27.67,83.18999,2051.0
319622,2020-06-07 18:37:41,64.8,352.4,-70.10001,3.939,3.907,34,32,27.73,83.38,2061.0
319623,2020-06-07 18:37:51,64.8,352.5,-69.80002,3.94,3.909,34,32,27.8,83.58,2071.0
319624,2020-06-07 18:38:01,64.8,352.5,-70.0,3.943,3.911,34,32,27.86,83.75999,2081.0
319625,2020-06-07 18:38:11,65.2,352.7,-69.89999,3.944,3.911,34,32,27.93,83.96,2091.0
319626,2020-06-07 18:38:21,65.2,352.8,-70.0,3.944,3.913,34,32,28.0,84.17,2101.0
319627,2020-06-07 18:38:31,65.6,352.8,-69.89999,3.946,3.914,34,32,28.06,84.37,2111.0
319628,2020-06-07 18:38:41,65.6,353.2,-69.80002,3.947,3.916,34,32,28.13,84.57,2121.0
319629,2020-06-07 18:38:51,65.6,353.2,-70.0,3.948,3.917,34,32,28.2,84.78,2131.0
319630,2020-06-07 18:39:01,66.0,353.3,-69.70001,3.951,3.919,34,32,28.26,84.97,2141.0
319631,2020-06-07 18:39:11,66.0,353.5,-69.89999,3.951,3.92,34,33,28.33,85.17,2151.0
319632,2020-06-07 18:39:21,66.4,353.6,-70.0,3.954,3.922,34,32,28.39,85.36,2161.0
319633,2020-06-07 18:39:31,66.4,353.8,-70.10001,3.955,3.924,34,33,28.46,85.56,2171.0
319634,2020-06-07 18:39:41,66.4,353.8,-69.89999,3.956,3.925,34,33,28.52,85.73,2181.0
319635,2020-06-07 18:39:51,66.8,353.9,-69.89999,3.958,3.927,34,33,28.59,85.96,2191.0
319636,2020-06-07 18:40:01,66.8,354.1,-69.89999,3.959,3.928,34,33,28.66,86.17,2201.0
319637,2020-06-07 18:40:11,66.8,354.3,-69.89999,3.961,3.929,34,33,28.73,86.37,2211.0
319638,2020-06-07 18:40:21,67.2,354.4,-70.0,3.964,3.931,34,33,28.79,86.55,2221.0
319639,2020-06-07 18:40:31,67.2,354.6,-69.89999,3.963,3.932,34,33,28.86,86.75999,2231.0
319640,2020-06-07 18:40:41,67.6,354.6,-69.89999,3.965,3.933,34,33,28.92,86.95,2241.0
319641,2020-06-07 18:40:51,67.6,354.7,-70.0,3.966,3.934,34,33,28.99,87.16,2251.0
319642,2020-06-07 18:41:01,67.6,354.9,-70.0,3.967,3.936,34,33,29.06,87.36,2261.0
319643,2020-06-07 18:41:11,68.0,355.0,-69.89999,3.969,3.937,34,33,29.12,87.53,2271.0
319644,2020-06-07 18:41:21,68.0,355.2,-70.0,3.971,3.939,34,33,29.18,87.74,2281.0
319645,2020-06-07 18:41:31,68.4,355.2,-69.89999,3.971,3.94,34,33,29.26,87.93999,2291.0
319646,2020-06-07 18:41:41,68.4,355.5,-69.89999,3.973,3.942,34,33,29.32,88.14,2301.0
319647,2020-06-07 18:41:51,68.4,355.5,-70.10001,3.975,3.943,34,33,29.38,88.35,2311.0
319648,2020-06-07 18:42:01,68.8,355.7,-70.10001,3.977,3.945,34,33,29.45,88.54,2321.0
319649,2020-06-07 18:42:11,68.8,355.8,-69.80002,3.979,3.947,34,33,29.52,88.75,2331.0
319650,2020-06-07 18:42:21,68.8,356.0,-70.0,3.98,3.948,34,33,29.58,88.93,2341.0
319651,2020-06-07 18:42:31,69.2,356.1,-69.70001,3.981,3.949,34,33,29.65,89.13,2351.0
319652,2020-06-07 18:42:41,69.2,356.3,-69.89999,3.983,3.95,34,33,29.72,89.32999,2361.0
319653,2020-06-07 18:42:51,69.6,356.3,-69.89999,3.983,3.952,34,33,29.77,89.52,2371.0
319654,2020-06-07 18:43:01,69.6,356.4,-69.89999,3.985,3.953,34,33,29.85,89.74,2381.0
319655,2020-06-07 18:43:11,69.6,356.6,-69.80002,3.986,3.955,34,33,29.91,89.93,2391.0
319656,2020-06-07 18:43:21,70.0,356.8,-70.0,3.987,3.956,34,33,29.98,90.13,2401.0
319657,2020-06-07 18:43:31,70.0,356.8,-69.89999,3.99,3.957,34,33,30.05,90.32,2411.0
319658,2020-06-07 18:43:41,70.4,357.1,-69.89999,3.991,3.958,34,33,30.11,90.52,2421.0
319659,2020-06-07 18:43:51,70.4,357.1,-69.89999,3.993,3.961,34,33,30.18,90.73,2431.0
319660,2020-06-07 18:44:01,70.4,357.2,-69.89999,3.994,3.962,34,33,30.24,90.92,2441.0
319661,2020-06-07 18:44:11,70.8,357.4,-69.89999,3.995,3.963,34,33,30.31,91.12,2451.0
319662,2020-06-07 18:44:21,70.8,357.5,-70.10001,3.996,3.965,34,33,30.37,91.31,2461.0
319663,2020-06-07 18:44:31,70.8,357.7,-70.10001,3.999,3.966,34,33,30.44,91.50999,2471.0
319664,2020-06-07 18:44:41,71.2,357.7,-69.70001,4.0,3.968,34,33,30.51,91.72,2481.0
319665,2020-06-07 18:44:51,71.2,357.8,-70.20001,4.001,3.969,34,33,30.57,91.91,2491.0
319666,2020-06-07 18:45:01,71.6,358.0,-70.10001,4.002,3.97,34,33,30.64,92.11,2501.0
319667,2020-06-07 18:45:11,71.6,358.2,-69.80002,4.004,3.972,34,33,30.7,92.3,2511.0
319668,2020-06-07 18:45:21,71.6,358.3,-69.89999,4.005,3.974,34,33,30.77,92.50999,2521.0
319669,2020-06-07 18:45:31,72.0,358.5,-70.0,4.006,3.976,34,33,30.84,92.71,2531.0
