number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
126896,2019-10-25 18:07:02,34.8,331.6,-50.10001,3.7,3.683,34,33,15.83,47.6,2042.0
126897,2019-10-25 18:07:10,35.2,331.6,-50.0,3.702,3.683,34,33,15.87,47.71,2050.0
126898,2019-10-25 18:07:18,35.2,331.6,-50.10001,3.701,3.684,34,33,15.91,47.83,2058.0
126899,2019-10-25 18:07:26,35.2,331.6,-50.10001,3.703,3.684,34,33,15.94,47.95,2066.0
126900,2019-10-25 18:07:34,35.2,331.7,-50.10001,3.702,3.685,34,33,15.99,48.07,2074.0
126901,2019-10-25 18:07:42,35.2,331.7,-50.10001,3.703,3.684,34,33,16.02,48.17,2082.0
126902,2019-10-25 18:07:50,35.6,331.7,-50.10001,3.703,3.685,34,33,16.06,48.28,2090.0
126903,2019-10-25 18:07:58,35.6,331.7,-50.10001,3.703,3.686,34,33,16.09,48.38,2098.0
126904,2019-10-25 18:08:06,35.6,331.7,-50.10001,3.703,3.686,34,33,16.14,48.51,2106.0
126905,2019-10-25 18:08:14,35.6,331.9,-50.10001,3.704,3.686,34,33,16.17,48.63,2114.0
126906,2019-10-25 18:08:22,36.0,331.7,-50.10001,3.705,3.686,34,33,16.21,48.75,2122.0
126907,2019-10-25 18:08:30,36.0,331.7,-50.10001,3.704,3.687,35,33,16.25,48.86,2130.0
126908,2019-10-25 18:08:38,36.0,331.9,-50.10001,3.705,3.687,35,33,16.28,48.96,2138.0
126909,2019-10-25 18:08:46,36.0,331.9,-50.10001,3.705,3.688,35,33,16.33,49.08,2146.0
126910,2019-10-25 18:08:54,36.0,331.9,-50.10001,3.706,3.688,35,33,16.36,49.19,2154.0
126911,2019-10-25 18:09:02,36.4,332.1,-50.10001,3.706,3.688,35,33,16.4,49.31,2162.0
126912,2019-10-25 18:09:10,36.4,332.1,-50.10001,3.706,3.688,35,33,16.44,49.42,2170.0
126913,2019-10-25 18:09:18,36.4,332.1,-50.0,3.706,3.689,35,33,16.48,49.55,2178.0
126914,2019-10-25 18:09:26,36.4,332.1,-50.10001,3.707,3.689,35,33,16.52,49.66,2186.0
126915,2019-10-25 18:09:34,36.4,332.1,-50.10001,3.707,3.689,35,33,16.54,49.74,2194.0
126916,2019-10-25 18:09:42,36.8,332.1,-50.0,3.707,3.689,35,33,16.59,49.88,2202.0
126917,2019-10-25 18:09:50,36.8,332.1,-50.10001,3.708,3.69,35,33,16.63,49.99,2210.0
126918,2019-10-25 18:09:58,36.8,332.1,-50.10001,3.708,3.69,35,33,16.66,50.11,2218.0
126919,2019-10-25 18:10:06,36.8,332.2,-50.0,3.709,3.69,35,33,16.71,50.22,2226.0
126920,2019-10-25 18:10:14,36.8,332.2,-50.0,3.708,3.691,35,33,16.74,50.34,2234.0
126921,2019-10-25 18:10:22,37.2,332.2,-50.10001,3.709,3.691,35,33,16.79,50.46,2242.0
126922,2019-10-25 18:10:30,37.2,332.2,-50.10001,3.71,3.691,35,33,16.81,50.56,2250.0
126923,2019-10-25 18:10:38,37.2,332.4,-50.0,3.709,3.691,35,33,16.86,50.67,2258.0
126924,2019-10-25 18:10:46,37.2,332.4,-50.0,3.71,3.692,35,33,16.89,50.79,2266.0
126925,2019-10-25 18:10:54,37.2,332.4,-50.0,3.711,3.693,35,33,16.93,50.9,2274.0
126926,2019-10-25 18:11:02,37.6,332.4,-50.0,3.711,3.693,35,33,16.97,51.02,2282.0
126927,2019-10-25 18:11:10,37.6,332.4,-50.0,3.711,3.693,35,33,17.01,51.14,2290.0
126928,2019-10-25 18:11:18,37.6,332.5,-50.0,3.71,3.693,35,33,17.04,51.23,2298.0
126929,2019-10-25 18:11:26,37.6,332.4,-50.10001,3.711,3.693,35,33,17.08,51.36,2306.0
126930,2019-10-25 18:11:34,38.0,332.5,-50.10001,3.712,3.694,35,33,17.12,51.47,2314.0
126931,2019-10-25 18:11:42,38.0,332.5,-50.0,3.713,3.695,35,33,17.16,51.59,2322.0
126932,2019-10-25 18:11:50,38.0,332.5,-50.10001,3.713,3.694,35,33,17.19,51.7,2330.0
126933,2019-10-25 18:11:58,38.0,332.5,-50.0,3.714,3.695,35,33,17.24,51.82,2338.0
126934,2019-10-25 18:12:06,38.0,332.7,-50.10001,3.714,3.696,35,33,17.27,51.92,2346.0
126935,2019-10-25 18:12:14,38.4,332.7,-50.10001,3.713,3.696,35,33,17.31,52.05,2354.0
126936,2019-10-25 18:12:22,38.4,332.7,-50.10001,3.714,3.696,35,33,17.35,52.15,2362.0
126937,2019-10-25 18:12:30,38.4,332.7,-50.0,3.714,3.696,35,33,17.38,52.27,2370.0
126938,2019-10-25 18:12:38,38.4,332.8,-50.10001,3.714,3.697,35,33,17.43,52.4,2378.0
126939,2019-10-25 18:12:46,38.4,332.8,-50.0,3.715,3.697,35,33,17.46,52.5,2386.0
126940,2019-10-25 18:12:54,38.8,332.8,-50.10001,3.715,3.697,35,33,17.5,52.61,2394.0
126941,2019-10-25 18:13:02,38.8,332.8,-50.0,3.715,3.697,35,33,17.54,52.74,2402.0
126942,2019-10-25 18:13:10,38.8,332.8,-50.10001,3.716,3.698,35,33,17.58,52.83,2410.0
126943,2019-10-25 18:13:18,38.8,333.0,-50.0,3.716,3.698,35,33,17.61,52.95,2418.0
126944,2019-10-25 18:13:26,38.8,333.0,-50.10001,3.716,3.699,35,33,17.65,53.07,2426.0
126945,2019-10-25 18:13:34,39.2,333.0,-50.10001,3.717,3.699,35,33,17.69,53.18,2434.0
126946,2019-10-25 18:13:42,39.2,333.0,-50.10001,3.718,3.699,35,33,17.73,53.3,2442.0
126947,2019-10-25 18:13:50,39.2,333.2,-50.10001,3.718,3.7,35,33,17.76,53.41,2450.0
126948,2019-10-25 18:13:58,39.2,333.2,-50.10001,3.718,3.7,35,33,17.81,53.53,2458.0
126949,2019-10-25 18:14:06,39.6,333.2,-50.0,3.719,3.701,35,33,17.84,53.65,2466.0
126950,2019-10-25 18:14:14,39.6,333.2,-50.0,3.719,3.701,35,33,17.88,53.76,2474.0
126951,2019-10-25 18:14:22,39.6,333.2,-50.0,3.719,3.701,35,33,17.91,53.87,2482.0
126952,2019-10-25 18:14:30,39.6,333.3,-50.10001,3.719,3.701,35,33,17.96,53.98,2490.0
126953,2019-10-25 18:14:38,39.6,333.3,-50.0,3.72,3.702,35,33,17.99,54.1,2498.0
126954,2019-10-25 18:14:46,40.0,333.3,-50.10001,3.721,3.703,35,33,18.03,54.21,2506.0
126955,2019-10-25 18:14:54,40.0,333.3,-50.0,3.72,3.703,35,33,18.07,54.33,2514.0
126956,2019-10-25 18:15:02,40.0,333.3,-50.0,3.722,3.703,35,33,18.11,54.45,2522.0
126957,2019-10-25 18:15:10,40.0,333.3,-50.0,3.721,3.703,35,33,18.14,54.55,2530.0
126958,2019-10-25 18:15:18,40.0,333.5,-50.10001,3.722,3.704,35,33,18.18,54.66,2538.0
126959,2019-10-25 18:15:26,40.4,333.5,-50.0,3.722,3.704,35,33,18.22,54.78,2546.0
126960,2019-10-25 18:15:34,40.4,333.5,-50.0,3.722,3.704,35,33,18.27,54.91,2554.0
126961,2019-10-25 18:15:42,40.4,333.5,-50.0,3.723,3.705,35,34,18.3,55.03,2562.0
126962,2019-10-25 18:15:50,40.4,333.6,-50.10001,3.723,3.705,35,34,18.34,55.14,2570.0
126963,2019-10-25 18:15:58,40.4,333.6,-50.10001,3.724,3.706,35,33,18.37,55.25,2578.0
126964,2019-10-25 18:16:06,40.8,333.6,-50.0,3.723,3.706,35,33,18.41,55.36,2586.0
126965,2019-10-25 18:16:14,40.8,333.6,-50.0,3.724,3.706,35,34,18.45,55.46,2594.0
126966,2019-10-25 18:16:22,40.8,333.6,-50.0,3.726,3.707,35,34,18.48,55.58,2602.0
126967,2019-10-25 18:16:30,40.8,333.8,-50.0,3.725,3.707,35,34,18.52,55.69,2610.0
126968,2019-10-25 18:16:38,40.8,333.8,-50.0,3.727,3.708,35,34,18.56,55.81,2618.0
126969,2019-10-25 18:16:46,41.2,333.8,-50.0,3.726,3.708,35,34,18.6,55.93,2626.0
126970,2019-10-25 18:16:54,41.2,333.8,-50.0,3.727,3.708,35,34,18.64,56.04,2634.0
126971,2019-10-25 18:17:02,41.2,333.9,-50.0,3.728,3.708,35,34,18.68,56.16,2642.0
126972,2019-10-25 18:17:10,41.2,333.9,-50.0,3.728,3.709,35,34,18.72,56.27,2650.0
126973,2019-10-25 18:17:18,41.6,333.9,-50.0,3.729,3.709,35,34,18.75,56.39,2658.0
126974,2019-10-25 18:17:26,41.6,333.9,-50.0,3.729,3.71,35,34,18.8,56.51,2666.0
126975,2019-10-25 18:17:34,41.6,334.1,-50.0,3.729,3.71,35,34,18.83,56.6,2674.0
126976,2019-10-25 18:17:42,41.6,334.1,-50.0,3.729,3.71,35,34,18.87,56.73,2682.0
126977,2019-10-25 18:17:50,41.6,334.1,-50.0,3.73,3.711,35,34,18.91,56.84,2690.0
126978,2019-10-25 18:17:58,42.0,334.2,-50.0,3.73,3.711,35,34,18.94,56.96,2698.0
126979,2019-10-25 18:18:06,42.0,334.2,-50.0,3.731,3.712,35,34,18.98,57.07,2706.0
126980,2019-10-25 18:18:14,42.0,334.2,-50.0,3.731,3.713,35,34,19.01,57.17,2714.0
126981,2019-10-25 18:18:22,42.0,334.2,-50.0,3.731,3.713,35,34,19.06,57.29,2722.0
126982,2019-10-25 18:18:30,42.0,334.4,-50.0,3.732,3.713,35,34,19.09,57.4,2730.0
126983,2019-10-25 18:18:38,42.4,334.2,-50.0,3.733,3.714,35,34,19.14,57.52,2738.0
126984,2019-10-25 18:18:46,42.4,334.4,-50.0,3.733,3.714,35,34,19.18,57.65,2746.0
126985,2019-10-25 18:18:54,42.4,334.4,-50.0,3.733,3.714,35,34,19.21,57.77,2754.0
126986,2019-10-25 18:19:02,42.4,334.4,-50.0,3.734,3.714,35,34,19.25,57.88,2762.0
126987,2019-10-25 18:19:10,42.4,334.6,-50.0,3.734,3.715,35,34,19.29,57.98,2770.0
126988,2019-10-25 18:19:18,42.8,334.6,-50.10001,3.735,3.716,35,34,19.32,58.11,2778.0
126989,2019-10-25 18:19:26,42.8,334.6,-50.10001,3.735,3.716,35,34,19.37,58.22,2786.0
126990,2019-10-25 18:19:34,42.8,334.6,-50.0,3.736,3.717,35,34,19.4,58.34,2794.0
126991,2019-10-25 18:19:42,42.8,334.7,-50.10001,3.736,3.717,35,34,19.44,58.44,2802.0
126992,2019-10-25 18:19:50,43.2,334.7,-50.0,3.737,3.718,35,34,19.47,58.55,2810.0
126993,2019-10-25 18:19:58,43.2,334.7,-50.0,3.737,3.718,35,34,19.52,58.67,2818.0
126994,2019-10-25 18:20:06,43.2,334.7,-50.0,3.737,3.719,35,34,19.56,58.8,2826.0
126995,2019-10-25 18:20:14,43.2,334.9,-50.0,3.737,3.719,35,34,19.6,58.92,2834.0
126996,2019-10-25 18:20:22,43.2,334.9,-50.0,3.738,3.719,35,34,19.64,59.03,2842.0
126997,2019-10-25 18:20:30,43.6,334.9,-50.0,3.739,3.72,35,34,19.67,59.15,2850.0
126998,2019-10-25 18:20:38,43.6,334.9,-50.10001,3.74,3.72,35,34,19.71,59.26,2858.0
126999,2019-10-25 18:20:46,43.6,334.9,-50.10001,3.74,3.721,35,34,19.75,59.36,2866.0
127000,2019-10-25 18:20:54,43.6,335.0,-50.10001,3.74,3.721,35,34,19.78,59.48,2874.0
127001,2019-10-25 18:21:02,43.6,335.0,-50.0,3.74,3.721,35,34,19.83,59.6,2882.0
127002,2019-10-25 18:21:10,44.0,335.2,-50.0,3.741,3.722,35,34,19.86,59.72,2890.0
127003,2019-10-25 18:21:18,44.0,335.2,-50.0,3.74,3.722,35,34,19.9,59.83,2898.0
127004,2019-10-25 18:21:26,44.0,335.2,-50.10001,3.742,3.723,35,34,19.94,59.95,2906.0
127005,2019-10-25 18:21:34,44.0,335.3,-50.0,3.743,3.723,35,34,19.98,60.06,2914.0
127006,2019-10-25 18:21:42,44.4,335.3,-50.10001,3.744,3.725,35,34,20.02,60.18,2922.0
127007,2019-10-25 18:21:50,44.4,335.3,-50.10001,3.744,3.724,35,34,20.06,60.3,2930.0
127008,2019-10-25 18:21:58,44.4,335.3,-50.10001,3.744,3.725,35,34,20.09,60.41,2938.0
127009,2019-10-25 18:22:06,44.4,335.3,-50.10001,3.744,3.726,35,34,20.13,60.53,2946.0
127010,2019-10-25 18:22:14,44.4,335.5,-50.10001,3.744,3.726,35,34,20.17,60.64,2954.0
127011,2019-10-25 18:22:22,44.8,335.5,-50.0,3.745,3.727,36,34,20.21,60.77,2962.0
127012,2019-10-25 18:22:30,44.8,335.5,-50.0,3.745,3.727,36,34,20.24,60.86,2970.0
127013,2019-10-25 18:22:38,44.8,335.5,-50.10001,3.747,3.727,36,34,20.29,60.98,2978.0
127014,2019-10-25 18:22:46,44.8,335.7,-50.0,3.746,3.729,36,34,20.32,61.1,2986.0
127015,2019-10-25 18:22:54,44.8,335.8,-50.10001,3.747,3.729,36,34,20.36,61.23,2994.0
127016,2019-10-25 18:23:02,45.2,335.8,-50.0,3.748,3.729,36,34,20.4,61.34,3002.0
127017,2019-10-25 18:23:10,45.2,335.8,-50.0,3.748,3.729,36,34,20.44,61.46,3010.0
127018,2019-10-25 18:23:18,45.2,336.0,-50.0,3.749,3.729,36,34,20.48,61.58,3018.0
127019,2019-10-25 18:23:26,45.2,336.0,-50.0,3.75,3.73,36,34,20.52,61.69,3026.0
127020,2019-10-25 18:23:34,45.6,336.0,-50.10001,3.75,3.731,36,34,20.57,61.83,3034.0
127021,2019-10-25 18:23:42,45.6,336.0,-50.0,3.751,3.731,36,34,20.6,61.94,3042.0
127022,2019-10-25 18:23:50,45.6,336.0,-50.0,3.752,3.732,36,34,20.64,62.06,3050.0
127023,2019-10-25 18:23:58,45.6,336.1,-50.10001,3.751,3.732,36,34,20.67,62.16,3058.0
127024,2019-10-25 18:24:06,45.6,336.1,-50.0,3.752,3.732,36,34,20.72,62.27,3066.0
127025,2019-10-25 18:24:14,46.0,336.1,-50.0,3.753,3.734,36,34,20.75,62.39,3074.0
127026,2019-10-25 18:24:22,46.0,336.3,-50.0,3.753,3.734,36,34,20.79,62.5,3082.0
127027,2019-10-25 18:24:30,46.0,336.3,-50.0,3.753,3.735,36,34,20.83,62.63,3090.0
127028,2019-10-25 18:24:38,46.0,336.3,-50.10001,3.754,3.736,36,34,20.87,62.76,3098.0
127029,2019-10-25 18:24:46,46.0,336.4,-50.0,3.755,3.736,36,34,20.91,62.87,3106.0
127030,2019-10-25 18:24:54,46.4,336.4,-50.0,3.756,3.736,36,34,20.95,62.99,3114.0
127031,2019-10-25 18:25:02,46.4,336.6,-50.0,3.755,3.737,36,34,20.99,63.11,3122.0
127032,2019-10-25 18:25:10,46.4,336.6,-50.10001,3.756,3.737,36,34,21.03,63.22,3130.0
127033,2019-10-25 18:25:19,46.4,336.6,-50.10001,3.757,3.738,36,34,21.08,63.35,3139.0
127034,2019-10-25 18:25:27,46.8,336.8,-50.0,3.759,3.738,36,34,21.1,63.45,3147.0
127035,2019-10-25 18:25:35,46.8,336.8,-50.10001,3.759,3.739,36,34,21.15,63.57,3155.0
127036,2019-10-25 18:25:43,46.8,336.8,-50.0,3.759,3.739,36,34,21.18,63.69,3163.0
127037,2019-10-25 18:25:51,46.8,336.9,-50.10001,3.759,3.74,36,34,21.22,63.81,3171.0
127038,2019-10-25 18:25:59,46.8,336.9,-50.0,3.76,3.741,36,34,21.26,63.94,3179.0
127039,2019-10-25 18:26:07,47.2,336.9,-50.0,3.76,3.742,36,34,21.31,64.05,3187.0
127040,2019-10-25 18:26:15,47.2,336.9,-50.10001,3.762,3.742,36,34,21.35,64.18999,3195.0
127041,2019-10-25 18:26:23,47.2,337.1,-50.10001,3.761,3.743,36,34,21.39,64.3,3203.0
127042,2019-10-25 18:26:31,47.2,337.1,-50.10001,3.763,3.743,36,34,21.43,64.42,3211.0
127043,2019-10-25 18:26:39,47.6,337.2,-50.10001,3.763,3.744,36,34,21.46,64.53,3219.0
127044,2019-10-25 18:26:47,47.6,337.2,-50.0,3.764,3.745,36,34,21.51,64.67,3227.0
127045,2019-10-25 18:26:55,47.6,337.2,-50.0,3.765,3.746,36,34,21.55,64.78,3235.0
127046,2019-10-25 18:27:03,47.6,337.4,-50.0,3.766,3.746,36,34,21.58,64.88,3243.0
127047,2019-10-25 18:27:11,47.6,337.4,-50.10001,3.766,3.747,36,34,21.62,65.02,3251.0
127048,2019-10-25 18:27:16,48.0,337.4,-50.10001,3.766,3.747,36,34,21.65,65.1,3256.0
127049,2019-10-25 18:27:24,48.0,337.5,-50.0,3.767,3.748,36,34,21.69,65.2,3264.0
127050,2019-10-25 18:27:32,48.0,337.4,-50.10001,3.767,3.748,36,34,21.73,65.33,3272.0
127051,2019-10-25 18:27:40,48.0,337.5,-50.0,3.768,3.748,36,34,21.77,65.47,3280.0
127052,2019-10-25 18:27:48,48.0,337.7,-50.0,3.769,3.75,36,34,21.82,65.58,3288.0
127053,2019-10-25 18:27:56,48.4,337.7,-50.10001,3.769,3.751,36,34,21.85,65.7,3296.0
127054,2019-10-25 18:28:04,48.4,337.8,-50.10001,3.771,3.751,36,34,21.9,65.83,3304.0
127055,2019-10-25 18:28:12,48.4,337.8,-50.0,3.771,3.751,36,34,21.94,65.95,3312.0
127056,2019-10-25 18:28:20,48.4,337.8,-50.0,3.773,3.752,36,34,21.97,66.06,3320.0
127057,2019-10-25 18:28:28,48.8,338.0,-50.10001,3.773,3.753,36,34,22.02,66.2,3328.0
127058,2019-10-25 18:28:36,48.8,338.0,-50.10001,3.774,3.753,36,34,22.05,66.31,3336.0
127059,2019-10-25 18:28:44,48.8,338.2,-50.0,3.774,3.755,36,34,22.1,66.43,3344.0
127060,2019-10-25 18:28:52,48.8,338.2,-50.10001,3.775,3.755,36,34,22.14,66.57,3352.0
127061,2019-10-25 18:29:00,48.8,338.3,-50.10001,3.776,3.756,36,34,22.18,66.66,3360.0
127062,2019-10-25 18:29:08,49.2,338.3,-50.0,3.776,3.757,36,34,22.22,66.8,3368.0
127063,2019-10-25 18:29:16,49.2,338.5,-50.0,3.778,3.757,36,35,22.26,66.93,3376.0
127064,2019-10-25 18:29:24,49.2,338.5,-50.10001,3.778,3.758,36,35,22.3,67.05,3384.0
127065,2019-10-25 18:29:32,49.2,338.6,-50.10001,3.78,3.759,36,35,22.34,67.16,3392.0
127066,2019-10-25 18:29:40,49.6,338.6,-50.10001,3.779,3.76,36,35,22.38,67.29,3400.0
127067,2019-10-25 18:29:48,49.6,338.6,-50.0,3.781,3.76,36,35,22.42,67.41,3408.0
127068,2019-10-25 18:29:56,49.6,338.8,-50.0,3.782,3.761,36,35,22.46,67.54,3416.0
127069,2019-10-25 18:30:04,49.6,338.8,-50.0,3.782,3.762,36,35,22.51,67.66,3424.0
127070,2019-10-25 18:30:12,49.6,338.9,-50.0,3.783,3.763,36,35,22.54,67.77,3432.0
127071,2019-10-25 18:30:20,50.0,339.1,-50.0,3.784,3.764,36,35,22.59,67.91,3440.0
127072,2019-10-25 18:30:28,50.0,339.1,-50.0,3.785,3.764,36,35,22.63,68.02,3448.0
127073,2019-10-25 18:30:36,50.0,339.1,-50.0,3.785,3.766,36,35,22.66,68.14,3456.0
127074,2019-10-25 18:30:44,50.0,339.3,-50.0,3.787,3.766,36,35,22.71,68.28,3464.0
127075,2019-10-25 18:30:52,50.4,339.3,-50.10001,3.787,3.767,36,35,22.75,68.41,3472.0
127076,2019-10-25 18:31:00,50.4,339.4,-50.0,3.789,3.768,36,35,22.79,68.52,3480.0
127077,2019-10-25 18:31:08,50.4,339.4,-50.0,3.789,3.769,36,35,22.83,68.64,3488.0
127078,2019-10-25 18:31:16,50.4,339.6,-50.0,3.79,3.769,36,35,22.87,68.77,3496.0
127079,2019-10-25 18:31:24,50.8,339.6,-50.0,3.791,3.77,36,35,22.92,68.89,3504.0
127080,2019-10-25 18:31:32,50.8,339.7,-50.10001,3.792,3.771,36,35,22.96,69.02,3512.0
127081,2019-10-25 18:31:40,50.8,339.7,-50.0,3.792,3.773,36,35,23.0,69.14,3520.0
127082,2019-10-25 18:31:48,50.8,339.9,-50.10001,3.794,3.773,36,35,23.04,69.28,3528.0
127083,2019-10-25 18:31:56,50.8,339.9,-50.0,3.794,3.773,36,35,23.08,69.39,3536.0
127084,2019-10-25 18:32:04,51.2,339.9,-50.10001,3.795,3.775,36,35,23.12,69.51,3544.0
127085,2019-10-25 18:32:12,51.2,340.0,-50.10001,3.796,3.776,36,35,23.16,69.63,3552.0
127086,2019-10-25 18:32:20,51.2,340.2,-50.10001,3.798,3.776,36,35,23.2,69.76,3560.0
127087,2019-10-25 18:32:28,51.2,340.2,-50.10001,3.798,3.777,36,35,23.25,69.89,3568.0
127088,2019-10-25 18:32:36,51.6,340.3,-50.0,3.798,3.778,36,35,23.28,70.0,3576.0
127089,2019-10-25 18:32:44,51.6,340.5,-50.0,3.8,3.779,36,35,23.33,70.14,3584.0
127090,2019-10-25 18:32:52,51.6,340.5,-50.0,3.801,3.78,36,35,23.37,70.25,3592.0
127091,2019-10-25 18:33:00,51.6,340.5,-50.0,3.802,3.78,36,35,23.4,70.37,3600.0
127092,2019-10-25 18:33:08,51.6,340.7,-50.0,3.803,3.782,36,35,23.45,70.5,3608.0
127093,2019-10-25 18:33:16,52.0,340.8,-50.0,3.803,3.783,36,35,23.49,70.62,3616.0
127094,2019-10-25 18:33:24,52.0,340.8,-50.0,3.804,3.784,36,35,23.53,70.75,3624.0
127095,2019-10-25 18:33:32,52.0,340.8,-50.0,3.805,3.784,36,35,23.57,70.87,3632.0
127096,2019-10-25 18:33:40,52.0,341.0,-50.0,3.807,3.786,36,35,23.61,71.0,3640.0
127097,2019-10-25 18:33:48,52.4,341.0,-50.0,3.806,3.786,36,35,23.66,71.12,3648.0
127098,2019-10-25 18:33:56,52.4,341.1,-50.0,3.808,3.787,36,35,23.69,71.23,3656.0
127099,2019-10-25 18:34:04,52.4,341.1,-50.0,3.809,3.788,36,35,23.74,71.37,3664.0
127100,2019-10-25 18:34:12,52.4,341.3,-50.0,3.81,3.789,36,35,23.78,71.48,3672.0
127101,2019-10-25 18:34:20,52.8,341.3,-50.10001,3.811,3.79,36,35,23.82,71.62,3680.0
127102,2019-10-25 18:34:28,52.8,341.4,-50.0,3.812,3.79,36,35,23.86,71.73,3688.0
127103,2019-10-25 18:34:36,52.8,341.4,-50.10001,3.812,3.791,36,35,23.9,71.86,3696.0
127104,2019-10-25 18:34:44,52.8,341.6,-50.0,3.812,3.792,36,35,23.94,71.98,3704.0
127105,2019-10-25 18:34:52,52.8,341.6,-50.10001,3.814,3.793,36,35,23.98,72.1,3712.0
127106,2019-10-25 18:35:00,53.2,341.8,-50.10001,3.815,3.794,36,35,24.02,72.23,3720.0
127107,2019-10-25 18:35:08,53.2,341.8,-50.0,3.816,3.795,36,35,24.07,72.37,3728.0
127108,2019-10-25 18:35:16,53.2,341.9,-50.10001,3.816,3.795,36,35,24.11,72.48,3736.0
127109,2019-10-25 18:35:24,53.2,341.9,-50.0,3.816,3.796,36,35,24.15,72.6,3744.0
127110,2019-10-25 18:35:32,53.6,342.1,-50.10001,3.818,3.797,36,35,24.19,72.73,3752.0
127111,2019-10-25 18:35:40,53.6,342.1,-50.10001,3.818,3.797,36,35,24.23,72.85,3760.0
127112,2019-10-25 18:35:48,53.6,342.2,-50.10001,3.82,3.798,36,35,24.27,72.98,3768.0
127113,2019-10-25 18:35:56,53.6,342.2,-50.10001,3.82,3.8,36,35,24.31,73.09,3776.0
127114,2019-10-25 18:36:04,53.6,342.4,-50.0,3.82,3.8,36,35,24.35,73.21,3784.0
127115,2019-10-25 18:36:12,54.0,342.4,-50.10001,3.822,3.802,36,35,24.4,73.34,3792.0
127116,2019-10-25 18:36:20,54.0,342.4,-50.10001,3.823,3.802,36,35,24.43,73.46,3800.0
127117,2019-10-25 18:36:28,54.0,342.5,-50.10001,3.824,3.803,36,35,24.48,73.6,3808.0
127118,2019-10-25 18:36:36,54.0,342.7,-50.10001,3.824,3.803,36,35,24.53,73.72,3816.0
127119,2019-10-25 18:36:44,54.4,342.7,-50.10001,3.825,3.805,36,35,24.56,73.84,3824.0
127120,2019-10-25 18:36:52,54.4,342.7,-50.0,3.825,3.805,36,35,24.6,73.96,3832.0
127121,2019-10-25 18:37:00,54.4,342.8,-50.0,3.826,3.806,36,35,24.64,74.08,3840.0
127122,2019-10-25 18:37:08,54.4,342.8,-50.0,3.827,3.806,36,35,24.68,74.18999,3848.0
127123,2019-10-25 18:37:16,54.4,343.0,-50.0,3.828,3.807,36,35,24.72,74.33,3856.0
127124,2019-10-25 18:37:24,54.8,343.0,-50.10001,3.829,3.809,36,35,24.76,74.43999,3864.0
127125,2019-10-25 18:37:32,54.8,343.2,-50.10001,3.83,3.809,36,35,24.8,74.56,3872.0
127126,2019-10-25 18:37:40,54.8,343.2,-50.0,3.83,3.81,36,35,24.84,74.68999,3880.0
127127,2019-10-25 18:37:48,54.8,343.3,-50.0,3.831,3.81,36,35,24.89,74.81,3888.0
127128,2019-10-25 18:37:56,55.2,343.3,-50.10001,3.832,3.811,37,35,24.92,74.92,3896.0
127129,2019-10-25 18:38:04,55.2,343.5,-50.10001,3.832,3.812,36,35,24.96,75.05,3904.0
127130,2019-10-25 18:38:12,55.2,343.5,-50.10001,3.834,3.813,36,35,25.01,75.18999,3912.0
127131,2019-10-25 18:38:20,55.2,343.5,-50.10001,3.834,3.814,37,35,25.05,75.31,3920.0
127132,2019-10-25 18:38:28,55.2,343.6,-50.0,3.835,3.815,37,35,25.08,75.41,3928.0
127133,2019-10-25 18:38:36,55.6,343.6,-50.0,3.836,3.816,37,35,25.12,75.54,3936.0
127134,2019-10-25 18:38:44,55.6,343.6,-50.0,3.836,3.816,37,35,25.17,75.66,3944.0
127135,2019-10-25 18:38:52,55.6,343.8,-50.10001,3.837,3.817,37,35,25.21,75.79,3952.0
127136,2019-10-25 18:39:00,55.6,343.8,-50.10001,3.838,3.818,37,35,25.24,75.9,3960.0
127137,2019-10-25 18:39:08,56.0,343.9,-50.0,3.838,3.818,37,35,25.29,76.02,3968.0
127138,2019-10-25 18:39:16,56.0,344.1,-50.10001,3.84,3.82,37,35,25.32,76.14,3976.0
127139,2019-10-25 18:39:24,56.0,344.1,-50.0,3.84,3.82,37,35,25.36,76.25,3984.0
127140,2019-10-25 18:39:32,56.0,344.3,-50.0,3.841,3.821,37,35,25.41,76.38,3992.0
127141,2019-10-25 18:39:40,56.0,344.3,-50.0,3.842,3.822,37,35,25.45,76.52,4000.0
127142,2019-10-25 18:39:48,56.4,344.4,-50.0,3.843,3.823,37,35,25.49,76.64,4008.0
127143,2019-10-25 18:39:56,56.4,344.4,-50.0,3.844,3.823,37,35,25.53,76.74,4016.0
127144,2019-10-25 18:40:04,56.4,344.4,-50.10001,3.845,3.824,37,35,25.57,76.87,4024.0
127145,2019-10-25 18:40:12,56.4,344.6,-50.0,3.845,3.825,37,35,25.6,76.99,4032.0
127146,2019-10-25 18:40:20,56.8,344.6,-50.0,3.846,3.824,37,35,25.65,77.1,4040.0
127147,2019-10-25 18:40:28,56.8,344.7,-50.0,3.846,3.827,37,35,25.68,77.22,4048.0
127148,2019-10-25 18:40:36,56.8,344.7,-50.0,3.848,3.826,37,35,25.72,77.33,4056.0
127149,2019-10-25 18:40:44,56.8,344.9,-50.10001,3.847,3.828,37,35,25.76,77.45,4064.0
127150,2019-10-25 18:40:52,56.8,344.9,-50.0,3.849,3.829,37,35,25.81,77.58,4072.0
