number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
191678,2019-12-11 12:06:39,29.6,331.0,-73.60001,3.701,3.677,24,22,13.15,39.56,473.0
191679,2019-12-11 12:06:47,29.6,331.0,-73.60001,3.701,3.677,24,22,13.21,39.73,481.0
191680,2019-12-11 12:06:55,29.6,331.1,-73.60001,3.702,3.678,24,22,13.26,39.89,489.0
191681,2019-12-11 12:07:03,30.0,331.1,-73.60001,3.702,3.678,24,22,13.31,40.07,497.0
191682,2019-12-11 12:07:11,30.0,331.1,-73.60001,3.703,3.678,24,22,13.37,40.23,505.0
191683,2019-12-11 12:07:19,30.0,331.1,-73.60001,3.703,3.679,24,22,13.48,40.55,513.0
191684,2019-12-11 12:07:27,30.4,331.3,-73.60001,3.704,3.679,24,22,13.54,40.73,521.0
191685,2019-12-11 12:07:35,30.4,331.3,-73.60001,3.704,3.68,24,22,13.59,40.9,529.0
191686,2019-12-11 12:07:43,30.4,331.3,-73.60001,3.705,3.68,24,22,13.64,41.06,537.0
191687,2019-12-11 12:07:51,30.4,331.3,-73.60001,3.705,3.681,24,22,13.7,41.23,545.0
191688,2019-12-11 12:07:59,30.8,331.4,-73.60001,3.706,3.681,24,22,13.75,41.39,553.0
191689,2019-12-11 12:08:07,30.8,331.4,-73.60001,3.706,3.681,24,22,13.81,41.55,561.0
191690,2019-12-11 12:08:15,30.8,331.4,-73.60001,3.707,3.682,24,22,13.86,41.7,569.0
191691,2019-12-11 12:08:23,31.2,331.6,-73.60001,3.707,3.682,24,22,13.92,41.87,577.0
191692,2019-12-11 12:08:31,31.2,331.6,-73.60001,3.707,3.682,24,22,13.97,42.03,585.0
191693,2019-12-11 12:08:39,31.2,331.6,-73.60001,3.708,3.682,24,22,14.03,42.2,593.0
191694,2019-12-11 12:08:47,31.6,331.6,-73.60001,3.707,3.683,24,22,14.08,42.38,601.0
191695,2019-12-11 12:08:55,31.6,331.6,-73.60001,3.708,3.683,24,22,14.14,42.55,609.0
191696,2019-12-11 12:09:03,31.6,331.7,-73.60001,3.708,3.685,24,22,14.2,42.72,617.0
191697,2019-12-11 12:09:11,32.0,331.7,-73.60001,3.709,3.685,24,22,14.26,42.89,625.0
191698,2019-12-11 12:09:19,32.0,331.7,-73.60001,3.71,3.685,24,22,14.31,43.06,633.0
191699,2019-12-11 12:09:27,32.0,331.7,-73.60001,3.71,3.686,24,22,14.36,43.22,641.0
191700,2019-12-11 12:09:35,32.0,331.9,-73.60001,3.71,3.686,24,22,14.42,43.39,649.0
191701,2019-12-11 12:09:43,32.4,331.9,-73.60001,3.711,3.686,24,22,14.46,43.53,657.0
191702,2019-12-11 12:09:51,32.4,331.9,-73.60001,3.711,3.686,24,22,14.52,43.7,665.0
191703,2019-12-11 12:09:59,32.4,331.9,-73.70001,3.712,3.687,24,22,14.58,43.86,673.0
191704,2019-12-11 12:10:07,32.8,332.1,-73.60001,3.711,3.688,24,22,14.63,44.03,681.0
191705,2019-12-11 12:10:15,32.8,332.1,-73.60001,3.711,3.688,24,22,14.69,44.19,689.0
191706,2019-12-11 12:10:23,32.8,332.1,-73.60001,3.712,3.689,24,22,14.74,44.36,697.0
191707,2019-12-11 12:10:31,33.2,332.1,-73.60001,3.714,3.689,24,22,14.81,44.55,705.0
191708,2019-12-11 12:10:39,33.2,332.2,-73.60001,3.714,3.69,24,23,14.86,44.72,713.0
191709,2019-12-11 12:10:47,33.2,332.2,-73.60001,3.715,3.69,24,23,14.92,44.88,721.0
191710,2019-12-11 12:10:55,33.6,332.2,-73.60001,3.715,3.69,24,23,14.97,45.05,729.0
191711,2019-12-11 12:11:03,33.6,332.2,-73.60001,3.715,3.691,24,23,15.02,45.21,737.0
191712,2019-12-11 12:11:11,33.6,332.4,-73.60001,3.715,3.691,24,23,15.08,45.38,745.0
191713,2019-12-11 12:11:19,33.6,332.4,-73.60001,3.716,3.692,24,23,15.13,45.54,753.0
191714,2019-12-11 12:11:27,34.0,332.4,-73.60001,3.716,3.692,24,23,15.18,45.69,761.0
191715,2019-12-11 12:11:35,34.0,332.4,-73.60001,3.717,3.693,24,23,15.24,45.85,769.0
191716,2019-12-11 12:11:43,34.0,332.5,-73.60001,3.718,3.693,24,23,15.29,46.02,777.0
191717,2019-12-11 12:11:51,34.4,332.5,-73.60001,3.719,3.693,24,23,15.35,46.18,785.0
191718,2019-12-11 12:11:59,34.4,332.5,-73.60001,3.718,3.694,24,23,15.41,46.36,793.0
191719,2019-12-11 12:12:07,34.4,332.5,-73.60001,3.719,3.695,24,23,15.47,46.54,801.0
191720,2019-12-11 12:12:15,34.8,332.7,-73.60001,3.719,3.694,24,23,15.52,46.71,809.0
191721,2019-12-11 12:12:23,34.8,332.7,-73.60001,3.72,3.696,24,23,15.58,46.87,817.0
191722,2019-12-11 12:12:31,34.8,332.8,-73.60001,3.721,3.696,24,23,15.64,47.04,825.0
191723,2019-12-11 12:12:39,35.2,332.8,-73.60001,3.721,3.696,24,23,15.69,47.2,833.0
191724,2019-12-11 12:12:47,35.2,332.8,-73.60001,3.722,3.696,24,23,15.74,47.37,841.0
191725,2019-12-11 12:12:55,35.2,332.8,-73.60001,3.722,3.698,24,23,15.79,47.51,849.0
191726,2019-12-11 12:13:03,35.2,332.8,-73.60001,3.723,3.697,24,23,15.84,47.68,857.0
191727,2019-12-11 12:13:11,35.6,333.0,-73.60001,3.722,3.698,24,23,15.9,47.84,865.0
191728,2019-12-11 12:13:19,35.6,333.0,-73.70001,3.723,3.698,24,23,15.96,48.01,873.0
191729,2019-12-11 12:13:27,35.6,333.0,-73.60001,3.723,3.699,24,23,16.02,48.19,881.0
191730,2019-12-11 12:13:35,36.0,333.0,-73.60001,3.724,3.699,25,23,16.07,48.37,889.0
191731,2019-12-11 12:13:43,36.0,333.0,-73.60001,3.726,3.7,25,23,16.12,48.52,897.0
191732,2019-12-11 12:13:51,36.0,333.2,-73.70001,3.726,3.7,25,23,16.25,48.89,905.0
191733,2019-12-11 12:13:59,36.4,333.2,-73.60001,3.726,3.701,25,23,16.31,49.06,913.0
191734,2019-12-11 12:14:07,36.4,333.3,-73.60001,3.726,3.701,25,23,16.36,49.22,921.0
191735,2019-12-11 12:14:15,36.4,333.3,-73.70001,3.728,3.702,25,23,16.42,49.39,929.0
191736,2019-12-11 12:14:23,36.8,333.3,-73.60001,3.728,3.702,25,23,16.47,49.55,937.0
191737,2019-12-11 12:14:31,36.8,333.3,-73.60001,3.728,3.703,25,23,16.53,49.72,945.0
191738,2019-12-11 12:14:39,36.8,333.5,-73.70001,3.729,3.703,25,23,16.58,49.86,953.0
191739,2019-12-11 12:14:47,36.8,333.5,-73.60001,3.729,3.704,25,23,16.63,50.03,961.0
191740,2019-12-11 12:14:55,37.2,333.5,-73.60001,3.729,3.704,25,23,16.68,50.19,969.0
191741,2019-12-11 12:15:03,37.2,333.5,-73.60001,3.73,3.705,25,23,16.75,50.37,977.0
191742,2019-12-11 12:15:11,37.2,333.6,-73.60001,3.73,3.705,25,23,16.81,50.56,985.0
191743,2019-12-11 12:15:19,37.6,333.6,-73.60001,3.731,3.706,25,23,16.86,50.72,993.0
191744,2019-12-11 12:15:27,37.6,333.8,-73.70001,3.732,3.706,25,23,16.91,50.89,1001.0
191745,2019-12-11 12:15:35,37.6,333.8,-73.60001,3.732,3.707,25,23,16.97,51.06,1009.0
191746,2019-12-11 12:15:43,38.0,333.8,-73.60001,3.733,3.707,25,23,17.03,51.22,1017.0
191747,2019-12-11 12:15:51,38.0,333.9,-73.60001,3.734,3.708,25,23,17.08,51.39,1025.0
191748,2019-12-11 12:15:59,38.0,333.9,-73.60001,3.734,3.709,25,23,17.14,51.55,1033.0
191749,2019-12-11 12:16:07,38.4,333.9,-73.60001,3.734,3.709,25,23,17.19,51.69,1041.0
191750,2019-12-11 12:16:15,38.4,333.9,-73.60001,3.735,3.71,25,23,17.24,51.86,1049.0
191751,2019-12-11 12:16:23,38.4,333.9,-73.60001,3.735,3.71,25,23,17.3,52.03,1057.0
191752,2019-12-11 12:16:31,38.4,334.1,-73.60001,3.736,3.711,25,23,17.36,52.23,1065.0
191753,2019-12-11 12:16:39,38.8,334.1,-73.60001,3.737,3.711,25,23,17.42,52.39,1073.0
191754,2019-12-11 12:16:47,38.8,334.2,-73.70001,3.737,3.712,25,23,17.48,52.56,1081.0
191755,2019-12-11 12:16:55,38.8,334.2,-73.60001,3.737,3.712,25,23,17.53,52.72,1089.0
191756,2019-12-11 12:17:03,39.2,334.2,-73.60001,3.738,3.713,25,24,17.58,52.89,1097.0
191757,2019-12-11 12:17:11,39.2,334.2,-73.60001,3.738,3.714,25,24,17.64,53.05,1105.0
191758,2019-12-11 12:17:19,39.2,334.4,-73.60001,3.74,3.714,25,24,17.69,53.22,1113.0
191759,2019-12-11 12:17:27,39.6,334.4,-73.70001,3.74,3.715,25,24,17.76,53.4,1121.0
191760,2019-12-11 12:17:35,39.6,334.6,-73.60001,3.74,3.715,25,24,17.81,53.56,1129.0
191761,2019-12-11 12:17:43,39.6,334.4,-73.70001,3.741,3.715,25,24,17.86,53.71,1137.0
191762,2019-12-11 12:17:51,40.0,334.6,-73.70001,3.742,3.715,25,24,17.91,53.88,1145.0
191763,2019-12-11 12:17:59,40.0,334.7,-73.70001,3.741,3.717,25,24,17.97,54.06,1153.0
191764,2019-12-11 12:18:07,40.0,334.7,-73.60001,3.743,3.717,25,24,18.03,54.22,1161.0
191765,2019-12-11 12:18:15,40.0,334.7,-73.70001,3.743,3.717,25,24,18.08,54.39,1169.0
191766,2019-12-11 12:18:23,40.4,334.9,-73.70001,3.744,3.718,25,24,18.14,54.56,1177.0
191767,2019-12-11 12:18:31,40.4,334.9,-73.70001,3.745,3.719,25,24,18.19,54.74,1185.0
191768,2019-12-11 12:18:39,40.4,334.9,-73.70001,3.745,3.72,25,24,18.25,54.9,1193.0
191769,2019-12-11 12:18:47,40.8,334.9,-73.70001,3.746,3.72,25,24,18.31,55.07,1201.0
191770,2019-12-11 12:18:55,40.8,335.0,-73.70001,3.746,3.72,25,24,18.36,55.23,1209.0
191771,2019-12-11 12:19:03,40.8,335.2,-73.70001,3.747,3.722,25,24,18.42,55.4,1217.0
191772,2019-12-11 12:19:11,41.2,335.2,-73.60001,3.748,3.722,25,24,18.47,55.56,1225.0
191773,2019-12-11 12:19:19,41.2,335.2,-73.70001,3.748,3.723,25,24,18.52,55.71,1233.0
191774,2019-12-11 12:19:27,41.2,335.3,-73.70001,3.749,3.723,25,24,18.59,55.91,1241.0
191775,2019-12-11 12:19:35,41.6,335.3,-73.70001,3.749,3.723,25,24,18.64,56.08,1249.0
191776,2019-12-11 12:19:43,41.6,335.3,-73.70001,3.75,3.725,25,24,18.7,56.24,1257.0
191777,2019-12-11 12:19:51,41.6,335.5,-73.70001,3.751,3.725,25,24,18.75,56.41,1265.0
191778,2019-12-11 12:19:59,42.0,335.5,-73.70001,3.751,3.726,25,24,18.84,56.67,1273.0
191779,2019-12-11 12:20:07,42.0,335.5,-73.70001,3.752,3.727,26,24,18.94,56.96,1281.0
191780,2019-12-11 12:20:15,42.0,335.7,-73.70001,3.753,3.726,26,24,19.0,57.14,1289.0
191781,2019-12-11 12:20:23,42.0,335.7,-73.70001,3.753,3.727,26,24,19.06,57.31,1297.0
191782,2019-12-11 12:20:31,42.4,335.8,-73.60001,3.754,3.728,26,24,19.11,57.47,1305.0
191783,2019-12-11 12:20:39,42.4,335.8,-73.60001,3.755,3.729,26,24,19.16,57.64,1313.0
191784,2019-12-11 12:20:47,42.4,335.8,-73.70001,3.756,3.729,26,24,19.22,57.8,1321.0
191785,2019-12-11 12:20:55,42.8,336.0,-73.70001,3.757,3.73,26,24,19.27,57.96,1329.0
191786,2019-12-11 12:21:03,42.8,336.0,-73.60001,3.757,3.731,26,24,19.34,58.16,1337.0
191787,2019-12-11 12:21:11,42.8,336.1,-73.70001,3.758,3.731,26,24,19.39,58.32,1345.0
191788,2019-12-11 12:21:19,43.2,336.1,-73.70001,3.758,3.732,26,24,19.44,58.49,1353.0
191789,2019-12-11 12:21:27,43.2,336.1,-73.70001,3.759,3.732,26,24,19.5,58.65,1361.0
191790,2019-12-11 12:21:35,43.2,336.3,-73.70001,3.76,3.734,26,24,19.57,58.83,1369.0
191791,2019-12-11 12:21:43,43.6,336.4,-73.60001,3.76,3.734,26,24,19.62,59.0,1377.0
191792,2019-12-11 12:21:51,43.6,336.4,-73.70001,3.761,3.735,26,24,19.67,59.17,1385.0
191793,2019-12-11 12:21:59,43.6,336.4,-73.70001,3.762,3.736,26,24,19.73,59.34,1393.0
191794,2019-12-11 12:22:07,44.0,336.6,-73.60001,3.762,3.737,26,24,19.79,59.51,1401.0
191795,2019-12-11 12:22:15,44.0,336.6,-73.60001,3.764,3.737,26,24,19.85,59.68,1409.0
191796,2019-12-11 12:22:23,44.0,336.6,-73.70001,3.765,3.738,26,24,19.9,59.85,1417.0
191797,2019-12-11 12:22:31,44.0,336.8,-73.70001,3.765,3.739,26,24,19.95,60.01,1425.0
191798,2019-12-11 12:22:39,44.4,336.8,-73.70001,3.766,3.74,26,24,20.02,60.2,1433.0
191799,2019-12-11 12:22:47,44.4,336.8,-73.70001,3.766,3.741,26,24,20.07,60.36,1441.0
191800,2019-12-11 12:22:55,44.4,336.9,-73.70001,3.767,3.742,26,24,20.13,60.53,1449.0
191801,2019-12-11 12:23:03,44.8,337.1,-73.70001,3.768,3.742,26,25,20.18,60.71,1457.0
191802,2019-12-11 12:23:11,44.8,337.1,-73.70001,3.769,3.743,26,24,20.24,60.87,1465.0
191803,2019-12-11 12:23:19,44.8,337.2,-73.70001,3.77,3.743,26,25,20.3,61.04,1473.0
191804,2019-12-11 12:23:27,45.2,337.2,-73.70001,3.77,3.745,26,25,20.36,61.23,1481.0
191805,2019-12-11 12:23:35,45.2,337.4,-73.70001,3.77,3.746,26,25,20.41,61.39,1489.0
191806,2019-12-11 12:23:43,45.2,337.4,-73.70001,3.772,3.746,26,25,20.47,61.56,1497.0
191807,2019-12-11 12:23:51,45.6,337.4,-73.70001,3.773,3.747,26,25,20.53,61.74,1505.0
191808,2019-12-11 12:23:59,45.6,337.5,-73.70001,3.775,3.747,26,25,20.59,61.9,1513.0
191809,2019-12-11 12:24:07,45.6,337.5,-73.60001,3.775,3.748,26,25,20.64,62.09,1521.0
191810,2019-12-11 12:24:15,46.0,337.7,-73.70001,3.776,3.749,26,25,20.7,62.25,1529.0
191811,2019-12-11 12:24:23,46.0,337.8,-73.70001,3.776,3.75,26,25,20.75,62.42,1537.0
191812,2019-12-11 12:24:31,46.0,337.8,-73.70001,3.778,3.75,26,25,20.82,62.6,1545.0
191813,2019-12-11 12:24:39,46.4,337.8,-73.70001,3.778,3.752,26,25,20.87,62.76,1553.0
191814,2019-12-11 12:24:47,46.4,338.0,-73.70001,3.779,3.752,26,25,20.93,62.95,1561.0
191815,2019-12-11 12:24:55,46.4,338.0,-73.70001,3.781,3.753,26,25,20.99,63.12,1569.0
191816,2019-12-11 12:25:03,46.4,338.2,-73.70001,3.78,3.754,26,25,21.05,63.3,1577.0
191817,2019-12-11 12:25:11,46.8,338.2,-73.70001,3.782,3.755,26,25,21.1,63.46,1585.0
191818,2019-12-11 12:25:19,46.8,338.3,-73.70001,3.783,3.756,26,25,21.16,63.65,1593.0
191819,2019-12-11 12:25:27,46.8,338.5,-73.70001,3.783,3.757,26,25,21.23,63.84,1601.0
191820,2019-12-11 12:25:35,47.2,338.5,-73.60001,3.784,3.757,26,25,21.28,63.99,1609.0
191821,2019-12-11 12:25:43,47.2,338.5,-73.70001,3.785,3.758,26,25,21.33,64.16,1617.0
191822,2019-12-11 12:25:51,47.2,338.6,-73.70001,3.787,3.759,26,25,21.39,64.34,1625.0
191823,2019-12-11 12:25:59,47.6,338.8,-73.70001,3.787,3.76,26,25,21.46,64.52,1633.0
191824,2019-12-11 12:26:07,47.6,338.8,-73.70001,3.789,3.761,26,25,21.51,64.68999,1641.0
191825,2019-12-11 12:26:15,47.6,338.9,-73.70001,3.789,3.763,26,25,21.62,65.0,1649.0
191826,2019-12-11 12:26:23,48.0,338.9,-73.70001,3.79,3.763,27,25,21.68,65.18999,1657.0
191827,2019-12-11 12:26:31,48.0,339.1,-73.60001,3.79,3.765,27,25,21.74,65.35,1665.0
191828,2019-12-11 12:26:39,48.0,339.3,-73.70001,3.792,3.765,27,25,21.79,65.53,1673.0
191829,2019-12-11 12:26:47,48.4,339.3,-73.70001,3.793,3.767,27,25,21.86,65.72,1681.0
191830,2019-12-11 12:26:55,48.4,339.4,-73.70001,3.794,3.768,27,25,21.91,65.88,1689.0
191831,2019-12-11 12:27:03,48.4,339.4,-73.70001,3.795,3.769,27,25,21.98,66.08,1697.0
191832,2019-12-11 12:27:11,48.8,339.6,-73.60001,3.796,3.769,27,25,22.03,66.25,1705.0
191833,2019-12-11 12:27:19,48.8,339.6,-73.70001,3.797,3.77,27,25,22.1,66.43,1713.0
191834,2019-12-11 12:27:27,48.8,339.7,-73.70001,3.798,3.771,27,25,22.15,66.59,1721.0
191835,2019-12-11 12:27:35,49.2,339.7,-73.70001,3.801,3.773,27,25,22.21,66.78,1729.0
191836,2019-12-11 12:27:43,49.2,339.9,-73.70001,3.801,3.774,27,25,22.27,66.96,1737.0
191837,2019-12-11 12:27:51,49.2,340.0,-73.70001,3.802,3.775,27,25,22.33,67.15,1745.0
191838,2019-12-11 12:28:00,49.6,340.2,-73.70001,3.803,3.776,27,25,22.39,67.31,1754.0
191839,2019-12-11 12:28:08,49.6,340.2,-73.70001,3.804,3.777,27,25,22.45,67.49,1762.0
191840,2019-12-11 12:28:16,49.6,340.3,-73.70001,3.805,3.778,27,25,22.51,67.68,1770.0
191841,2019-12-11 12:28:24,50.0,340.5,-73.70001,3.806,3.78,27,25,22.58,67.87,1778.0
191842,2019-12-11 12:28:32,50.0,340.7,-73.70001,3.807,3.78,27,25,22.64,68.06,1786.0
191843,2019-12-11 12:28:40,50.0,340.7,-73.70001,3.809,3.781,27,25,22.69,68.23,1794.0
191844,2019-12-11 12:28:48,50.4,340.8,-73.70001,3.81,3.783,27,25,22.75,68.39,1802.0
191845,2019-12-11 12:28:56,50.4,341.0,-73.70001,3.811,3.784,27,25,22.81,68.57,1810.0
191846,2019-12-11 12:29:04,50.4,341.0,-73.70001,3.812,3.784,27,25,22.87,68.74,1818.0
191847,2019-12-11 12:29:12,50.8,341.1,-73.70001,3.814,3.787,27,26,22.92,68.92,1826.0
191848,2019-12-11 12:29:20,50.8,341.3,-73.70001,3.816,3.787,27,26,22.99,69.1,1834.0
191849,2019-12-11 12:29:28,50.8,341.3,-73.70001,3.816,3.789,27,26,23.05,69.29,1842.0
191850,2019-12-11 12:29:36,51.2,341.4,-73.70001,3.818,3.79,27,26,23.11,69.47,1850.0
191851,2019-12-11 12:29:44,51.2,341.6,-73.70001,3.819,3.79,27,26,23.17,69.66,1858.0
191852,2019-12-11 12:29:52,51.2,341.8,-73.70001,3.82,3.793,27,26,23.23,69.82,1866.0
191853,2019-12-11 12:30:00,51.6,341.8,-73.60001,3.821,3.794,27,26,23.29,70.02,1874.0
191854,2019-12-11 12:30:08,51.6,341.9,-73.70001,3.824,3.795,27,26,23.35,70.2,1882.0
191855,2019-12-11 12:30:16,51.6,342.1,-73.60001,3.824,3.796,27,26,23.4,70.37,1890.0
191856,2019-12-11 12:30:24,52.0,342.1,-73.70001,3.825,3.797,27,26,23.46,70.53,1898.0
191857,2019-12-11 12:30:32,52.0,342.2,-73.70001,3.827,3.798,27,26,23.52,70.72,1906.0
191858,2019-12-11 12:30:40,52.0,342.4,-73.70001,3.827,3.8,27,26,23.58,70.9,1914.0
191859,2019-12-11 12:30:48,52.4,342.5,-73.70001,3.829,3.801,27,26,23.64,71.09,1922.0
191860,2019-12-11 12:30:56,52.4,342.7,-73.70001,3.83,3.802,27,26,23.7,71.25,1930.0
191861,2019-12-11 12:31:04,52.4,342.7,-73.70001,3.831,3.804,27,26,23.76,71.43,1938.0
191862,2019-12-11 12:31:12,52.8,342.8,-73.60001,3.833,3.805,27,26,23.82,71.62,1946.0
191863,2019-12-11 12:31:20,52.8,343.0,-73.70001,3.834,3.806,27,26,23.88,71.8,1954.0
191864,2019-12-11 12:31:28,52.8,343.0,-73.70001,3.835,3.808,27,26,23.95,72.0,1962.0
191865,2019-12-11 12:31:36,53.2,343.2,-73.60001,3.836,3.808,27,26,24.0,72.16,1970.0
191866,2019-12-11 12:31:44,53.2,343.3,-73.60001,3.838,3.81,27,26,24.07,72.34,1978.0
191867,2019-12-11 12:31:52,53.2,343.3,-73.70001,3.839,3.811,27,26,24.12,72.51,1986.0
191868,2019-12-11 12:32:00,53.2,343.5,-73.70001,3.84,3.812,27,26,24.17,72.68,1994.0
191869,2019-12-11 12:32:08,53.6,343.6,-73.70001,3.841,3.813,27,26,24.24,72.86,2002.0
191870,2019-12-11 12:32:16,53.6,343.8,-73.70001,3.842,3.815,27,26,24.3,73.04,2010.0
191871,2019-12-11 12:32:24,53.6,343.8,-73.70001,3.844,3.816,27,26,24.35,73.23,2018.0
191872,2019-12-11 12:32:32,54.0,343.9,-73.70001,3.845,3.817,27,26,24.41,73.39,2026.0
