number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641860,2021-04-27 00:55:07,22.8,328.2,-44.89999,3.663,3.647,29,27,9.05,27.23,791.0
641861,2021-04-27 00:55:17,22.8,328.2,-44.80002,3.663,3.647,29,27,9.09,27.36,801.0
641862,2021-04-27 00:55:27,22.8,328.3,-44.80002,3.664,3.647,29,27,9.139999,27.47,811.0
641863,2021-04-27 00:55:37,23.2,328.3,-44.80002,3.664,3.647,29,27,9.179999,27.6,821.0
641864,2021-04-27 00:55:47,23.2,328.3,-44.80002,3.664,3.648,29,27,9.22,27.74,831.0
641865,2021-04-27 00:55:57,23.2,328.3,-44.80002,3.665,3.648,29,27,9.26,27.85,841.0
641866,2021-04-27 00:56:07,23.2,328.3,-44.80002,3.665,3.648,29,27,9.309999,27.98,851.0
641867,2021-04-27 00:56:17,23.6,328.5,-44.80002,3.665,3.649,29,27,9.349999,28.12,861.0
641868,2021-04-27 00:56:27,23.6,328.5,-44.80002,3.666,3.649,29,27,9.389999,28.23,871.0
641869,2021-04-27 00:56:37,23.6,328.5,-44.80002,3.666,3.65,29,27,9.429999,28.36,881.0
641870,2021-04-27 00:56:47,24.0,328.5,-44.80002,3.667,3.65,29,27,9.48,28.49,891.0
641871,2021-04-27 00:56:57,24.0,328.6,-44.80002,3.667,3.65,29,27,9.52,28.62,901.0
641872,2021-04-27 00:57:07,24.0,328.5,-44.80002,3.667,3.65,29,27,9.559999,28.75,911.0
641873,2021-04-27 00:57:17,24.0,328.6,-44.80002,3.667,3.65,29,27,9.599999,28.87,921.0
641874,2021-04-27 00:57:27,24.4,328.6,-44.80002,3.668,3.651,29,27,9.639999,29.0,931.0
641875,2021-04-27 00:57:37,24.4,328.6,-44.80002,3.668,3.651,29,27,9.679999,29.13,941.0
641876,2021-04-27 00:57:47,24.4,328.6,-44.80002,3.668,3.652,29,27,9.73,29.24,951.0
641877,2021-04-27 00:57:57,24.4,328.6,-44.80002,3.668,3.652,29,27,9.77,29.37,961.0
641878,2021-04-27 00:58:07,24.8,328.8,-44.80002,3.669,3.652,29,27,9.809999,29.51,971.0
641879,2021-04-27 00:58:17,24.8,328.8,-44.80002,3.669,3.652,29,27,9.849999,29.62,981.0
641880,2021-04-27 00:58:27,24.8,328.8,-44.80002,3.669,3.653,29,27,9.889999,29.75,991.0
641881,2021-04-27 00:58:37,24.8,328.8,-44.80002,3.67,3.653,29,27,9.94,29.89,1001.0
641882,2021-04-27 00:58:47,25.2,328.8,-44.80002,3.669,3.654,29,27,9.99,30.02,1011.0
641883,2021-04-27 00:58:57,25.2,328.9,-44.80002,3.67,3.654,29,27,10.02,30.13,1021.0
641884,2021-04-27 00:59:07,25.2,328.9,-44.80002,3.671,3.654,29,27,10.06,30.27,1031.0
641885,2021-04-27 00:59:17,25.2,328.9,-44.80002,3.671,3.654,29,27,10.1,30.38,1041.0
641886,2021-04-27 00:59:27,25.6,328.9,-44.80002,3.671,3.655,29,27,10.15,30.51,1051.0
641887,2021-04-27 00:59:37,25.6,328.9,-44.80002,3.672,3.655,29,27,10.19,30.63,1061.0
641888,2021-04-27 00:59:47,25.6,328.9,-44.80002,3.672,3.655,29,27,10.23,30.76,1071.0
641889,2021-04-27 00:59:57,26.0,329.1,-44.80002,3.673,3.656,29,27,10.27,30.89,1081.0
641890,2021-04-27 01:00:07,26.0,329.1,-44.89999,3.672,3.655,29,27,10.32,31.02,1091.0
641891,2021-04-27 01:00:17,26.0,329.1,-44.80002,3.673,3.656,29,27,10.36,31.16,1101.0
641892,2021-04-27 01:00:27,26.0,329.1,-44.89999,3.673,3.657,29,27,10.4,31.29,1111.0
641893,2021-04-27 01:00:37,26.4,329.2,-44.80002,3.673,3.657,29,27,10.44,31.39,1121.0
641894,2021-04-27 01:00:47,26.4,329.1,-44.80002,3.674,3.657,29,27,10.48,31.52,1131.0
641895,2021-04-27 01:00:57,26.4,329.2,-44.80002,3.674,3.658,29,27,10.52,31.66,1141.0
641896,2021-04-27 01:01:07,26.4,329.2,-44.80002,3.674,3.657,29,27,10.57,31.77,1151.0
641897,2021-04-27 01:01:17,26.8,329.2,-44.80002,3.674,3.658,29,27,10.61,31.9,1161.0
641898,2021-04-27 01:01:27,26.8,329.2,-44.80002,3.674,3.658,29,27,10.65,32.04,1171.0
641899,2021-04-27 01:01:37,26.8,329.2,-44.80002,3.675,3.658,29,27,10.7,32.17,1181.0
641900,2021-04-27 01:01:47,26.8,329.2,-44.80002,3.675,3.659,29,27,10.74,32.3,1191.0
641901,2021-04-27 01:01:57,27.2,329.4,-44.80002,3.676,3.659,29,27,10.78,32.41,1201.0
641902,2021-04-27 01:02:07,27.2,329.4,-44.80002,3.676,3.659,29,27,10.82,32.53,1211.0
641903,2021-04-27 01:02:17,27.2,329.4,-44.89999,3.677,3.66,29,27,10.86,32.66,1221.0
641904,2021-04-27 01:02:27,27.2,329.4,-44.89999,3.677,3.66,29,27,10.91,32.79,1231.0
641905,2021-04-27 01:02:37,27.6,329.4,-44.80002,3.676,3.661,29,27,10.94,32.91,1241.0
641906,2021-04-27 01:02:47,27.6,329.4,-44.89999,3.677,3.661,29,27,10.99,33.04,1251.0
641907,2021-04-27 01:02:57,27.6,329.6,-44.80002,3.678,3.661,29,27,11.04,33.17,1261.0
641908,2021-04-27 01:03:07,28.0,329.6,-44.80002,3.678,3.661,29,27,11.07,33.29,1271.0
641909,2021-04-27 01:03:17,28.0,329.6,-44.80002,3.678,3.662,29,27,11.12,33.44,1281.0
641910,2021-04-27 01:03:27,28.0,329.6,-44.80002,3.679,3.662,29,27,11.16,33.55,1291.0
641911,2021-04-27 01:03:37,28.0,329.6,-44.80002,3.679,3.662,29,27,11.2,33.68,1301.0
641912,2021-04-27 01:03:47,28.4,329.6,-44.80002,3.68,3.662,29,27,11.24,33.81,1311.0
641913,2021-04-27 01:03:57,28.4,329.7,-44.89999,3.679,3.663,29,27,11.29,33.93,1321.0
641914,2021-04-27 01:04:07,28.4,329.7,-44.80002,3.68,3.663,29,27,11.32,34.05,1331.0
641915,2021-04-27 01:04:17,28.4,329.7,-44.89999,3.679,3.664,29,27,11.37,34.19,1341.0
641916,2021-04-27 01:04:27,28.8,329.7,-44.80002,3.68,3.664,29,27,11.41,34.32,1351.0
641917,2021-04-27 01:04:37,28.8,329.7,-44.80002,3.68,3.664,30,27,11.45,34.43,1361.0
641918,2021-04-27 01:04:47,28.8,329.7,-44.89999,3.681,3.664,30,27,11.5,34.57,1371.0
641919,2021-04-27 01:04:57,28.8,329.9,-44.80002,3.681,3.665,30,27,11.54,34.7,1381.0
641920,2021-04-27 01:05:07,29.2,329.9,-44.89999,3.682,3.665,30,27,11.58,34.83,1391.0
641921,2021-04-27 01:05:17,29.2,329.9,-44.80002,3.682,3.665,30,27,11.62,34.94,1401.0
641922,2021-04-27 01:05:27,29.2,329.9,-44.80002,3.682,3.666,30,27,11.66,35.06,1411.0
641923,2021-04-27 01:05:37,29.6,329.9,-44.80002,3.682,3.666,30,27,11.7,35.19,1421.0
641924,2021-04-27 01:05:47,29.6,330.0,-44.89999,3.683,3.667,30,27,11.75,35.32,1431.0
641925,2021-04-27 01:05:57,29.6,330.0,-44.80002,3.683,3.666,30,27,11.79,35.44,1441.0
641926,2021-04-27 01:06:07,29.6,330.0,-44.80002,3.683,3.667,30,27,11.83,35.57,1451.0
641927,2021-04-27 01:06:17,30.0,330.0,-44.80002,3.684,3.667,30,27,11.88,35.72,1461.0
641928,2021-04-27 01:06:27,30.0,330.2,-44.80002,3.684,3.668,30,27,11.92,35.83,1471.0
641929,2021-04-27 01:06:37,30.0,330.0,-44.80002,3.684,3.668,30,27,11.96,35.97,1481.0
641930,2021-04-27 01:06:47,30.0,330.0,-44.80002,3.684,3.668,30,27,12.0,36.08,1491.0
641931,2021-04-27 01:06:57,30.4,330.2,-44.80002,3.685,3.668,30,27,12.04,36.2,1501.0
641932,2021-04-27 01:07:07,30.4,330.3,-44.80002,3.685,3.669,30,27,12.08,36.33,1511.0
641933,2021-04-27 01:07:17,30.4,330.2,-44.80002,3.686,3.669,30,27,12.13,36.46,1521.0
641934,2021-04-27 01:07:27,30.4,330.3,-44.80002,3.686,3.67,30,27,12.16,36.58,1531.0
641935,2021-04-27 01:07:37,30.8,330.3,-44.80002,3.686,3.67,30,28,12.21,36.71,1541.0
641936,2021-04-27 01:07:47,30.8,330.3,-44.80002,3.687,3.67,30,28,12.25,36.85,1551.0
641937,2021-04-27 01:07:57,30.8,330.3,-44.80002,3.686,3.671,30,28,12.3,36.97,1561.0
641938,2021-04-27 01:08:07,30.8,330.3,-44.80002,3.687,3.671,30,28,12.34,37.1,1571.0
641939,2021-04-27 01:08:17,31.2,330.3,-44.80002,3.687,3.671,30,28,12.38,37.23,1581.0
641940,2021-04-27 01:08:27,31.2,330.5,-44.80002,3.688,3.671,30,28,12.42,37.34,1591.0
641941,2021-04-27 01:08:37,31.2,330.5,-44.80002,3.689,3.672,30,28,12.47,37.47,1601.0
641942,2021-04-27 01:08:47,31.6,330.5,-44.80002,3.689,3.672,30,28,12.5,37.59,1611.0
641943,2021-04-27 01:08:57,31.6,330.5,-44.80002,3.689,3.672,30,28,12.54,37.72,1621.0
641944,2021-04-27 01:09:07,31.6,330.5,-44.80002,3.689,3.673,30,28,12.58,37.84,1631.0
641945,2021-04-27 01:09:17,31.6,330.7,-44.80002,3.69,3.673,30,28,12.63,37.98,1641.0
641946,2021-04-27 01:09:27,32.0,330.7,-44.80002,3.69,3.674,30,28,12.67,38.12,1651.0
641947,2021-04-27 01:09:37,32.0,330.7,-44.80002,3.69,3.674,30,28,12.72,38.23,1661.0
641948,2021-04-27 01:09:47,32.0,330.7,-44.80002,3.69,3.674,30,28,12.76,38.36,1671.0
641949,2021-04-27 01:09:57,32.0,330.7,-44.80002,3.691,3.674,30,28,12.8,38.48,1681.0
641950,2021-04-27 01:10:07,32.4,330.8,-44.89999,3.692,3.675,30,28,12.84,38.6,1691.0
641951,2021-04-27 01:10:17,32.4,330.8,-44.89999,3.692,3.675,30,28,12.88,38.73,1701.0
641952,2021-04-27 01:10:27,32.4,330.8,-44.80002,3.692,3.676,30,28,12.93,38.86,1711.0
641953,2021-04-27 01:10:37,32.4,330.8,-44.80002,3.692,3.676,30,28,12.96,38.98,1721.0
641954,2021-04-27 01:10:47,32.8,331.0,-44.80002,3.692,3.676,30,28,13.01,39.12,1731.0
641955,2021-04-27 01:10:57,32.8,331.0,-44.80002,3.693,3.677,30,28,13.05,39.24,1741.0
641956,2021-04-27 01:11:07,32.8,331.0,-44.80002,3.693,3.677,30,28,13.1,39.37,1751.0
641957,2021-04-27 01:11:17,32.8,331.0,-44.80002,3.694,3.677,30,28,13.14,39.5,1761.0
641958,2021-04-27 01:11:27,33.2,331.0,-44.80002,3.694,3.678,30,28,13.17,39.61,1771.0
641959,2021-04-27 01:11:37,33.2,331.1,-44.80002,3.694,3.678,30,28,13.21,39.73,1781.0
641960,2021-04-27 01:11:47,33.2,331.1,-44.80002,3.694,3.678,30,28,13.26,39.87,1791.0
641961,2021-04-27 01:11:57,33.6,331.1,-44.89999,3.695,3.679,30,28,13.3,39.99,1801.0
641962,2021-04-27 01:12:07,33.6,331.1,-44.80002,3.695,3.679,30,28,13.34,40.12,1811.0
641963,2021-04-27 01:12:17,33.6,331.1,-44.80002,3.696,3.679,30,28,13.39,40.25,1821.0
641964,2021-04-27 01:12:27,33.6,331.1,-44.80002,3.696,3.68,30,28,13.43,40.38,1831.0
641965,2021-04-27 01:12:37,34.0,331.3,-44.80002,3.697,3.68,30,28,13.47,40.51,1841.0
641966,2021-04-27 01:12:47,34.0,331.3,-44.80002,3.697,3.68,30,28,13.51,40.63,1851.0
641967,2021-04-27 01:12:57,34.0,331.3,-44.80002,3.697,3.681,30,28,13.56,40.76,1861.0
641968,2021-04-27 01:13:07,34.0,331.4,-44.89999,3.697,3.681,30,28,13.59,40.88,1871.0
641969,2021-04-27 01:13:17,34.4,331.4,-44.80002,3.699,3.681,30,28,13.64,40.99,1881.0
641970,2021-04-27 01:13:27,34.4,331.4,-44.80002,3.699,3.682,30,28,13.68,41.12,1891.0
641971,2021-04-27 01:13:37,34.4,331.4,-44.80002,3.699,3.682,30,28,13.72,41.26,1901.0
641972,2021-04-27 01:13:47,34.4,331.4,-44.80002,3.699,3.683,30,28,13.77,41.39,1911.0
641973,2021-04-27 01:13:57,34.8,331.4,-44.80002,3.7,3.683,30,28,13.8,41.5,1921.0
641974,2021-04-27 01:14:07,34.8,331.6,-44.89999,3.7,3.683,30,28,13.85,41.64,1931.0
641975,2021-04-27 01:14:17,34.8,331.6,-44.80002,3.7,3.683,30,28,13.89,41.77,1941.0
641976,2021-04-27 01:14:27,34.8,331.6,-44.89999,3.701,3.684,30,28,13.93,41.88,1951.0
641977,2021-04-27 01:14:37,35.2,331.6,-44.80002,3.701,3.685,30,28,13.97,42.02,1961.0
641978,2021-04-27 01:14:47,35.2,331.6,-44.80002,3.702,3.685,30,28,14.01,42.14,1971.0
641979,2021-04-27 01:14:57,35.2,331.7,-44.80002,3.701,3.685,30,28,14.05,42.26,1981.0
641980,2021-04-27 01:15:07,35.6,331.7,-44.80002,3.702,3.686,30,28,14.1,42.38,1991.0
641981,2021-04-27 01:15:17,35.6,331.7,-44.80002,3.703,3.686,30,28,14.15,42.53,2001.0
641982,2021-04-27 01:15:27,35.6,331.7,-44.80002,3.702,3.686,30,28,14.18,42.65,2011.0
641983,2021-04-27 01:15:37,35.6,331.9,-44.80002,3.704,3.687,30,28,14.23,42.78,2021.0
641984,2021-04-27 01:15:47,36.0,331.9,-44.89999,3.704,3.687,30,28,14.27,42.91,2031.0
641985,2021-04-27 01:15:57,36.0,331.9,-44.80002,3.704,3.687,30,28,14.31,43.03,2041.0
641986,2021-04-27 01:16:07,36.0,331.9,-44.80002,3.704,3.688,30,28,14.36,43.16,2051.0
641987,2021-04-27 01:16:17,36.0,331.9,-44.80002,3.705,3.688,30,28,14.38,43.26,2061.0
641988,2021-04-27 01:16:27,36.4,332.1,-44.80002,3.705,3.688,30,28,14.43,43.39,2071.0
641989,2021-04-27 01:16:37,36.4,332.1,-44.80002,3.706,3.689,30,28,14.48,43.52,2081.0
641990,2021-04-27 01:16:47,36.4,332.1,-44.80002,3.706,3.689,30,28,14.52,43.65,2091.0
641991,2021-04-27 01:16:57,36.4,332.1,-44.80002,3.707,3.69,30,28,14.56,43.79,2101.0
641992,2021-04-27 01:17:07,36.8,332.1,-44.80002,3.707,3.69,30,28,14.6,43.9,2111.0
641993,2021-04-27 01:17:17,36.8,332.1,-44.80002,3.708,3.691,30,28,14.64,44.03,2121.0
641994,2021-04-27 01:17:27,36.8,332.2,-44.80002,3.708,3.691,30,28,14.69,44.16,2131.0
641995,2021-04-27 01:17:37,36.8,332.2,-44.80002,3.708,3.692,30,28,14.73,44.28,2141.0
641996,2021-04-27 01:17:47,37.2,332.4,-44.80002,3.709,3.692,30,28,14.77,44.41,2151.0
641997,2021-04-27 01:17:57,37.2,332.4,-44.80002,3.708,3.692,30,28,14.81,44.53,2161.0
641998,2021-04-27 01:18:07,37.2,332.4,-44.80002,3.709,3.693,30,28,14.85,44.67,2171.0
641999,2021-04-27 01:18:17,37.6,332.4,-44.80002,3.71,3.693,30,28,14.89,44.79,2181.0
642000,2021-04-27 01:18:27,37.6,332.4,-44.80002,3.71,3.693,30,28,14.95,44.92,2191.0
642001,2021-04-27 01:18:37,37.6,332.4,-44.80002,3.711,3.694,30,28,14.98,45.04,2201.0
642002,2021-04-27 01:18:47,37.6,332.5,-44.89999,3.711,3.694,30,28,15.02,45.18,2211.0
642003,2021-04-27 01:18:57,38.0,332.5,-44.89999,3.711,3.695,30,28,15.07,45.31,2221.0
642004,2021-04-27 01:19:07,38.0,332.7,-44.89999,3.711,3.695,31,28,15.11,45.42,2231.0
642005,2021-04-27 01:19:17,38.0,332.5,-44.89999,3.713,3.696,31,28,15.15,45.56,2241.0
642006,2021-04-27 01:19:28,38.0,332.7,-44.89999,3.713,3.696,31,28,15.19,45.67,2252.0
642007,2021-04-27 01:19:38,38.4,332.7,-44.80002,3.713,3.696,31,28,15.23,45.79,2262.0
642008,2021-04-27 01:19:48,38.4,332.7,-44.80002,3.713,3.697,31,28,15.28,45.94,2272.0
642009,2021-04-27 01:19:58,38.4,332.8,-44.80002,3.714,3.697,31,28,15.32,46.05,2282.0
642010,2021-04-27 01:20:08,38.4,332.8,-44.80002,3.714,3.697,31,28,15.36,46.18,2292.0
642011,2021-04-27 01:20:18,38.8,332.8,-44.80002,3.715,3.698,31,28,15.41,46.31,2302.0
642012,2021-04-27 01:20:28,38.8,332.8,-44.89999,3.715,3.699,31,28,15.44,46.43,2312.0
642013,2021-04-27 01:20:38,38.8,332.8,-44.80002,3.716,3.699,31,29,15.48,46.56,2322.0
642014,2021-04-27 01:20:48,39.2,333.0,-44.80002,3.716,3.699,31,28,15.53,46.69,2332.0
642015,2021-04-27 01:20:58,39.2,333.0,-44.80002,3.717,3.7,31,29,15.56,46.79,2342.0
642016,2021-04-27 01:21:08,39.2,333.0,-44.80002,3.718,3.7,31,29,15.61,46.93,2352.0
642017,2021-04-27 01:21:18,39.2,333.0,-44.89999,3.718,3.701,31,29,15.66,47.07,2362.0
642018,2021-04-27 01:21:28,39.6,333.2,-44.80002,3.718,3.701,31,29,15.69,47.19,2372.0
642019,2021-04-27 01:21:38,39.6,333.2,-44.80002,3.718,3.701,31,29,15.74,47.32,2382.0
642020,2021-04-27 01:21:48,39.6,333.2,-44.80002,3.719,3.702,31,29,15.79,47.45,2392.0
642021,2021-04-27 01:21:58,39.6,333.2,-44.80002,3.719,3.702,31,29,15.82,47.57,2402.0
642022,2021-04-27 01:22:08,40.0,333.3,-44.80002,3.72,3.703,31,29,15.87,47.71,2412.0
642023,2021-04-27 01:22:18,40.0,333.3,-44.80002,3.721,3.703,31,29,15.91,47.82,2422.0
642024,2021-04-27 01:22:28,40.0,333.3,-44.80002,3.721,3.704,31,29,15.94,47.94,2432.0
642025,2021-04-27 01:22:38,40.0,333.5,-44.80002,3.722,3.704,31,29,15.99,48.07,2442.0
642026,2021-04-27 01:22:48,40.4,333.5,-44.80002,3.722,3.704,31,29,16.03,48.2,2452.0
642027,2021-04-27 01:22:58,40.4,333.5,-44.89999,3.722,3.705,31,29,16.07,48.33,2462.0
642028,2021-04-27 01:23:08,40.4,333.6,-44.80002,3.723,3.706,31,29,16.12,48.46,2472.0
642029,2021-04-27 01:23:18,40.4,333.6,-44.80002,3.724,3.706,31,29,16.16,48.58,2482.0
642030,2021-04-27 01:23:28,40.8,333.6,-44.89999,3.724,3.706,31,29,16.2,48.71,2492.0
642031,2021-04-27 01:23:38,40.8,333.6,-44.80002,3.725,3.707,31,29,16.25,48.84,2502.0
642032,2021-04-27 01:23:48,40.8,333.8,-44.80002,3.726,3.707,31,29,16.28,48.96,2512.0
642033,2021-04-27 01:23:58,41.2,333.8,-44.89999,3.726,3.708,31,29,16.33,49.09,2522.0
