number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
81342,2019-09-22 08:54:54,62.8,348.3,-44.89999,3.885,3.867,35,32,28.49,85.66,577.0
81343,2019-09-22 08:55:02,62.8,348.3,-44.89999,3.885,3.867,35,32,28.53,85.75999,585.0
81344,2019-09-22 08:55:10,63.2,348.5,-44.89999,3.886,3.868,35,32,28.56,85.86,593.0
81345,2019-09-22 08:55:18,63.2,348.5,-44.89999,3.887,3.869,35,32,28.59,85.96,601.0
81346,2019-09-22 08:55:26,63.2,348.6,-44.89999,3.888,3.869,35,32,28.62,86.06,609.0
81347,2019-09-22 08:55:34,63.2,348.6,-44.89999,3.889,3.87,35,32,28.66,86.16,617.0
81348,2019-09-22 08:55:42,63.2,348.6,-44.89999,3.889,3.871,35,32,28.69,86.25999,625.0
81349,2019-09-22 08:55:50,63.6,348.8,-44.89999,3.891,3.871,35,32,28.73,86.37,633.0
81350,2019-09-22 08:55:58,63.6,348.8,-44.89999,3.891,3.873,35,32,28.77,86.48,641.0
81351,2019-09-22 08:56:06,63.6,348.9,-44.89999,3.891,3.873,35,32,28.8,86.58,649.0
81352,2019-09-22 08:56:14,63.6,348.9,-44.89999,3.893,3.874,35,32,28.83,86.68,657.0
81353,2019-09-22 08:56:22,63.6,349.1,-44.89999,3.893,3.874,35,32,28.86,86.78,665.0
81354,2019-09-22 08:56:30,64.0,349.1,-44.89999,3.894,3.875,35,32,28.9,86.87,673.0
81355,2019-09-22 08:56:38,64.0,349.1,-44.89999,3.894,3.875,35,32,28.93,86.97,681.0
81356,2019-09-22 08:56:46,64.0,349.3,-44.89999,3.895,3.877,35,32,28.96,87.07,689.0
81357,2019-09-22 08:56:54,64.0,349.3,-44.89999,3.896,3.878,35,32,29.0,87.17,697.0
81358,2019-09-22 08:57:02,64.0,349.3,-44.89999,3.897,3.878,35,32,29.03,87.27,705.0
81359,2019-09-22 08:57:10,64.0,349.4,-44.89999,3.898,3.878,35,32,29.06,87.37,713.0
81360,2019-09-22 08:57:18,64.4,349.6,-44.89999,3.899,3.879,35,32,29.1,87.49,721.0
81361,2019-09-22 08:57:26,64.4,349.6,-44.89999,3.899,3.88,35,32,29.13,87.59,729.0
81362,2019-09-22 08:57:34,64.4,349.6,-44.89999,3.899,3.881,35,32,29.17,87.68999,737.0
81363,2019-09-22 08:57:42,64.4,349.7,-44.89999,3.9,3.882,35,32,29.2,87.79,745.0
81364,2019-09-22 08:57:50,64.4,349.7,-44.89999,3.901,3.883,35,32,29.23,87.89,753.0
81365,2019-09-22 08:57:58,64.8,349.9,-44.89999,3.902,3.884,35,32,29.27,87.98,761.0
81366,2019-09-22 08:58:06,64.8,349.9,-44.89999,3.903,3.884,35,32,29.3,88.09,769.0
81367,2019-09-22 08:58:14,64.8,349.9,-44.89999,3.904,3.885,35,32,29.33,88.18999,777.0
81368,2019-09-22 08:58:22,64.8,350.0,-44.89999,3.903,3.885,35,32,29.36,88.29,785.0
81369,2019-09-22 08:58:30,64.8,350.0,-44.89999,3.905,3.886,35,32,29.4,88.39,793.0
81370,2019-09-22 08:58:38,65.2,350.2,-44.89999,3.906,3.887,35,32,29.44,88.49,801.0
81371,2019-09-22 08:58:46,65.2,350.2,-44.89999,3.906,3.887,35,32,29.47,88.6,809.0
81372,2019-09-22 08:58:54,65.2,350.3,-44.89999,3.907,3.888,35,32,29.51,88.7,817.0
81373,2019-09-22 08:59:02,65.2,350.3,-44.89999,3.908,3.889,35,32,29.54,88.8,825.0
81374,2019-09-22 08:59:10,65.2,350.3,-44.89999,3.909,3.89,35,32,29.57,88.9,833.0
81375,2019-09-22 08:59:18,65.2,350.5,-44.89999,3.909,3.891,35,32,29.61,89.0,841.0
81376,2019-09-22 08:59:26,65.6,350.5,-44.89999,3.91,3.891,35,32,29.64,89.1,849.0
81377,2019-09-22 08:59:34,65.6,350.5,-44.89999,3.911,3.892,35,32,29.67,89.2,857.0
81378,2019-09-22 08:59:42,65.6,350.8,-44.89999,3.911,3.893,35,32,29.7,89.3,865.0
81379,2019-09-22 08:59:50,65.6,350.7,-44.89999,3.912,3.893,35,32,29.74,89.4,873.0
81380,2019-09-22 08:59:58,65.6,350.8,-44.89999,3.913,3.895,35,32,29.77,89.5,881.0
81381,2019-09-22 09:00:06,66.0,350.8,-44.89999,3.913,3.894,35,32,29.8,89.6,889.0
81382,2019-09-22 09:00:14,66.0,351.0,-44.89999,3.914,3.895,35,32,29.84,89.7,897.0
81383,2019-09-22 09:00:22,66.0,351.0,-44.89999,3.914,3.896,35,32,29.87,89.82,905.0
81384,2019-09-22 09:00:30,66.0,351.0,-44.89999,3.915,3.897,35,32,29.91,89.92,913.0
81385,2019-09-22 09:00:38,66.0,351.1,-44.89999,3.917,3.898,35,32,29.94,90.02,921.0
81386,2019-09-22 09:00:46,66.0,351.1,-44.89999,3.917,3.899,35,32,29.97,90.11,929.0
81387,2019-09-22 09:00:54,66.4,351.3,-44.89999,3.917,3.899,35,32,30.01,90.21,937.0
81388,2019-09-22 09:01:02,66.4,351.3,-44.89999,3.919,3.899,35,32,30.04,90.31,945.0
81389,2019-09-22 09:01:10,66.4,351.4,-44.89999,3.92,3.901,35,32,30.07,90.41,953.0
81390,2019-09-22 09:01:18,66.4,351.4,-44.89999,3.92,3.901,35,32,30.11,90.50999,961.0
81391,2019-09-22 09:01:26,66.4,351.4,-44.89999,3.921,3.902,35,32,30.14,90.62,969.0
81392,2019-09-22 09:01:34,66.8,351.6,-44.89999,3.921,3.903,35,32,30.18,90.72,977.0
81393,2019-09-22 09:01:42,66.8,351.8,-44.89999,3.922,3.903,35,32,30.2,90.82,985.0
81394,2019-09-22 09:01:50,66.8,351.8,-44.89999,3.923,3.905,35,32,30.25,90.93,993.0
81395,2019-09-22 09:01:58,66.8,351.8,-44.89999,3.923,3.905,35,32,30.28,91.03,1001.0
81396,2019-09-22 09:02:06,66.8,351.9,-44.89999,3.925,3.906,35,32,30.31,91.13,1009.0
81397,2019-09-22 09:02:14,67.2,351.9,-44.89999,3.925,3.906,35,32,30.35,91.23,1017.0
81398,2019-09-22 09:02:22,67.2,351.9,-44.89999,3.925,3.907,35,32,30.38,91.32999,1025.0
81399,2019-09-22 09:02:30,67.2,352.1,-44.89999,3.926,3.908,35,32,30.41,91.43,1033.0
81400,2019-09-22 09:02:38,67.2,352.1,-44.89999,3.928,3.908,35,32,30.44,91.53,1041.0
81401,2019-09-22 09:02:46,67.2,352.1,-44.89999,3.927,3.909,35,32,30.48,91.63,1049.0
81402,2019-09-22 09:02:54,67.2,352.2,-44.89999,3.929,3.91,35,32,30.51,91.73,1057.0
81403,2019-09-22 09:03:02,67.6,352.4,-44.89999,3.929,3.911,35,32,30.54,91.82999,1065.0
81404,2019-09-22 09:03:10,67.6,352.4,-44.89999,3.93,3.911,35,32,30.58,91.92,1073.0
81405,2019-09-22 09:03:18,67.6,352.4,-44.89999,3.931,3.912,35,32,30.61,92.05,1081.0
81406,2019-09-22 09:03:26,67.6,352.5,-44.89999,3.933,3.912,35,33,30.65,92.15,1089.0
81407,2019-09-22 09:03:34,67.6,352.5,-44.89999,3.932,3.914,35,32,30.69,92.24,1097.0
81408,2019-09-22 09:03:42,68.0,352.7,-44.89999,3.933,3.915,35,32,30.71,92.34,1105.0
81409,2019-09-22 09:03:50,68.0,352.7,-44.89999,3.934,3.915,35,33,30.75,92.43999,1113.0
81410,2019-09-22 09:03:58,68.0,352.7,-44.89999,3.934,3.916,35,32,30.78,92.54,1121.0
81411,2019-09-22 09:04:06,68.0,352.8,-44.89999,3.936,3.916,35,33,30.82,92.64,1129.0
81412,2019-09-22 09:04:14,68.0,352.8,-44.89999,3.936,3.917,35,33,30.85,92.74,1137.0
81413,2019-09-22 09:04:22,68.0,353.0,-44.89999,3.935,3.918,35,33,30.88,92.84,1145.0
81414,2019-09-22 09:04:30,68.4,353.0,-44.89999,3.937,3.918,35,33,30.92,92.93999,1153.0
81415,2019-09-22 09:04:38,68.4,353.2,-44.89999,3.938,3.92,35,33,30.94,93.04,1161.0
81416,2019-09-22 09:04:46,68.4,353.2,-44.89999,3.939,3.92,35,33,30.98,93.14,1169.0
81417,2019-09-22 09:04:54,68.4,353.2,-44.89999,3.939,3.92,35,33,31.02,93.25,1177.0
81418,2019-09-22 09:05:02,68.4,353.3,-44.89999,3.941,3.922,35,33,31.05,93.35,1185.0
81419,2019-09-22 09:05:10,68.8,353.3,-44.89999,3.941,3.923,35,33,31.09,93.45,1193.0
81420,2019-09-22 09:05:18,68.8,353.5,-44.89999,3.942,3.923,35,33,31.12,93.55,1201.0
81421,2019-09-22 09:05:26,68.8,353.5,-44.89999,3.942,3.923,35,33,31.15,93.66,1209.0
81422,2019-09-22 09:05:34,68.8,353.5,-44.89999,3.944,3.924,35,33,31.19,93.75999,1217.0
81423,2019-09-22 09:05:42,68.8,353.6,-44.89999,3.944,3.925,35,33,31.22,93.86,1225.0
81424,2019-09-22 09:05:50,69.2,353.6,-44.89999,3.944,3.926,35,33,31.25,93.96,1233.0
81425,2019-09-22 09:05:58,69.2,353.6,-44.89999,3.946,3.928,35,33,31.28,94.05,1241.0
81426,2019-09-22 09:06:06,69.2,353.8,-44.89999,3.945,3.927,35,33,31.32,94.15,1249.0
81427,2019-09-22 09:06:14,69.2,353.9,-44.89999,3.947,3.928,35,33,31.35,94.27,1257.0
81428,2019-09-22 09:06:22,69.2,353.9,-44.89999,3.947,3.928,35,33,31.39,94.37,1265.0
81429,2019-09-22 09:06:30,69.2,353.9,-44.89999,3.948,3.93,35,33,31.43,94.47,1273.0
81430,2019-09-22 09:06:38,69.6,354.1,-44.89999,3.949,3.931,35,33,31.45,94.57,1281.0
81431,2019-09-22 09:06:46,69.6,354.1,-44.89999,3.95,3.931,35,33,31.49,94.67,1289.0
81432,2019-09-22 09:06:54,69.6,354.3,-44.89999,3.95,3.932,35,33,31.52,94.77,1297.0
81433,2019-09-22 09:07:02,69.6,354.3,-44.89999,3.951,3.933,35,33,31.56,94.87,1305.0
81434,2019-09-22 09:07:10,69.6,354.4,-44.89999,3.951,3.932,35,33,31.59,94.97,1313.0
81435,2019-09-22 09:07:18,70.0,354.4,-44.89999,3.953,3.934,35,33,31.62,95.07,1321.0
81436,2019-09-22 09:07:26,70.0,354.4,-44.89999,3.954,3.935,35,33,31.66,95.16,1329.0
81437,2019-09-22 09:07:34,70.0,354.6,-44.89999,3.953,3.935,35,33,31.69,95.27,1337.0
81438,2019-09-22 09:07:42,70.0,354.6,-44.89999,3.955,3.936,35,33,31.72,95.37,1345.0
81439,2019-09-22 09:07:50,70.0,354.6,-44.89999,3.955,3.937,35,33,31.76,95.48,1353.0
81440,2019-09-22 09:07:58,70.4,354.7,-44.89999,3.956,3.938,35,33,31.79,95.57999,1361.0
81441,2019-09-22 09:08:06,70.4,354.7,-44.89999,3.957,3.938,35,33,31.83,95.68,1369.0
81442,2019-09-22 09:08:14,70.4,354.9,-44.89999,3.957,3.94,35,33,31.86,95.78,1377.0
81443,2019-09-22 09:08:22,70.4,354.9,-44.89999,3.959,3.94,35,33,31.89,95.88,1385.0
81444,2019-09-22 09:08:30,70.4,354.9,-44.89999,3.96,3.941,35,33,31.93,95.98,1393.0
81445,2019-09-22 09:08:38,70.4,355.0,-44.89999,3.96,3.942,35,33,31.96,96.07999,1401.0
81446,2019-09-22 09:08:46,70.8,355.0,-44.89999,3.961,3.942,35,33,32.0,96.2,1409.0
81447,2019-09-22 09:08:54,70.8,355.2,-44.89999,3.961,3.943,35,33,32.02,96.28,1417.0
81448,2019-09-22 09:09:02,70.8,355.2,-44.89999,3.964,3.943,35,33,32.06,96.38,1425.0
81449,2019-09-22 09:09:10,70.8,355.3,-44.89999,3.962,3.944,35,33,32.09,96.48,1433.0
81450,2019-09-22 09:09:18,70.8,355.3,-44.89999,3.963,3.945,35,33,32.13,96.6,1441.0
81451,2019-09-22 09:09:26,71.2,355.3,-44.89999,3.965,3.946,35,33,32.17,96.7,1449.0
81452,2019-09-22 09:09:34,71.2,355.5,-44.89999,3.965,3.946,35,33,32.2,96.8,1457.0
81453,2019-09-22 09:09:42,71.2,355.7,-44.89999,3.965,3.947,35,33,32.23,96.9,1465.0
81454,2019-09-22 09:09:50,71.2,355.5,-44.89999,3.967,3.947,35,33,32.27,97.0,1473.0
81455,2019-09-22 09:09:58,71.2,355.8,-44.89999,3.968,3.948,35,33,32.3,97.1,1481.0
81456,2019-09-22 09:10:06,71.2,355.8,-44.89999,3.968,3.95,35,33,32.33,97.2,1489.0
81457,2019-09-22 09:10:14,71.6,355.8,-44.89999,3.968,3.95,35,33,32.36,97.29,1497.0
81458,2019-09-22 09:10:22,71.6,356.0,-44.89999,3.969,3.951,35,33,32.4,97.39,1505.0
81459,2019-09-22 09:10:30,71.6,356.0,-44.89999,3.97,3.951,35,33,32.43,97.49,1513.0
81460,2019-09-22 09:10:38,71.6,356.0,-44.89999,3.97,3.952,35,33,32.46,97.59,1521.0
81461,2019-09-22 09:10:46,71.6,356.1,-44.89999,3.972,3.952,35,33,32.5,97.71,1529.0
81462,2019-09-22 09:10:54,72.0,356.1,-44.89999,3.972,3.953,35,33,32.53,97.81,1537.0
81463,2019-09-22 09:11:02,72.0,356.1,-44.89999,3.973,3.954,35,33,32.57,97.91,1545.0
81464,2019-09-22 09:11:11,72.0,356.3,-44.89999,3.974,3.955,35,33,32.6,98.00999,1554.0
81465,2019-09-22 09:11:19,72.0,356.3,-44.89999,3.975,3.955,35,33,32.63,98.11,1562.0
81466,2019-09-22 09:11:27,72.0,356.4,-44.89999,3.975,3.956,35,33,32.67,98.21,1570.0
81467,2019-09-22 09:11:35,72.4,356.4,-44.89999,3.976,3.958,35,33,32.7,98.31,1578.0
81468,2019-09-22 09:11:43,72.4,356.6,-44.89999,3.977,3.958,35,33,32.73,98.41,1586.0
81469,2019-09-22 09:11:51,72.4,356.8,-44.89999,3.977,3.959,35,33,32.77,98.50999,1594.0
81470,2019-09-22 09:11:59,72.4,356.8,-44.89999,3.978,3.96,35,33,32.8,98.61,1602.0
81471,2019-09-22 09:12:07,72.4,356.8,-44.89999,3.979,3.96,35,33,32.83,98.71,1610.0
81472,2019-09-22 09:12:15,72.4,356.8,-44.89999,3.979,3.961,35,33,32.86,98.81,1618.0
81473,2019-09-22 09:12:23,72.8,356.9,-44.89999,3.981,3.961,35,33,32.91,98.92,1626.0
81474,2019-09-22 09:12:31,72.8,357.1,-44.89999,3.981,3.963,35,33,32.94,99.02,1634.0
81475,2019-09-22 09:12:39,72.8,357.1,-44.89999,3.982,3.963,35,33,32.97,99.13,1642.0
81476,2019-09-22 09:12:47,72.8,357.1,-44.89999,3.983,3.964,35,33,33.01,99.23,1650.0
81477,2019-09-22 09:12:55,72.8,357.1,-44.89999,3.984,3.964,35,33,33.04,99.32999,1658.0
81478,2019-09-22 09:13:03,73.2,357.4,-45.0,3.984,3.965,35,33,33.07,99.42,1666.0
81479,2019-09-22 09:13:11,73.2,357.4,-44.89999,3.985,3.966,35,33,33.1,99.52,1674.0
81480,2019-09-22 09:13:19,73.2,357.2,-44.89999,3.986,3.967,35,33,33.14,99.62,1682.0
81481,2019-09-22 09:13:27,73.2,357.4,-44.89999,3.986,3.967,35,33,33.17,99.72,1690.0
81482,2019-09-22 09:13:35,73.2,357.4,-44.89999,3.987,3.968,35,33,33.2,99.82,1698.0
81483,2019-09-22 09:13:43,73.2,357.5,-44.89999,3.987,3.969,35,33,33.24,99.92,1706.0
81484,2019-09-22 09:13:51,73.6,357.5,-44.89999,3.989,3.97,35,33,33.27,100.04,1714.0
81485,2019-09-22 09:13:59,73.6,357.7,-44.89999,3.989,3.971,35,33,33.31,100.14,1722.0
81486,2019-09-22 09:14:07,73.6,357.7,-44.89999,3.99,3.971,35,33,33.35,100.24,1730.0
81487,2019-09-22 09:14:15,73.6,357.8,-44.89999,3.991,3.972,35,33,33.37,100.34,1738.0
81488,2019-09-22 09:14:23,73.6,357.8,-44.89999,3.991,3.972,35,33,33.41,100.43,1746.0
81489,2019-09-22 09:14:31,74.0,358.0,-44.89999,3.992,3.974,35,33,33.44,100.53,1754.0
81490,2019-09-22 09:14:39,74.0,358.0,-44.89999,3.993,3.974,35,33,33.47,100.63,1762.0
81491,2019-09-22 09:14:47,74.0,358.2,-44.89999,3.993,3.975,35,33,33.51,100.74,1770.0
81492,2019-09-22 09:14:55,74.0,358.2,-44.89999,3.994,3.975,35,33,33.54,100.84,1778.0
81493,2019-09-22 09:15:03,74.0,358.3,-44.89999,3.995,3.975,35,33,33.58,100.94,1786.0
81494,2019-09-22 09:15:11,74.4,358.3,-44.89999,3.996,3.976,35,33,33.61,101.05,1794.0
81495,2019-09-22 09:15:19,74.4,358.3,-44.89999,3.997,3.977,35,33,33.65,101.15,1802.0
81496,2019-09-22 09:15:27,74.4,358.5,-44.89999,3.997,3.978,35,33,33.68,101.25,1810.0
81497,2019-09-22 09:15:35,74.4,358.5,-44.89999,3.998,3.98,35,33,33.71,101.35,1818.0
81498,2019-09-22 09:15:43,74.4,358.6,-44.89999,3.999,3.981,35,33,33.75,101.45,1826.0
81499,2019-09-22 09:15:51,74.4,358.6,-44.89999,4.0,3.981,35,33,33.78,101.55,1834.0
81500,2019-09-22 09:15:59,74.8,358.6,-44.89999,4.0,3.982,35,33,33.81,101.65,1842.0
81501,2019-09-22 09:16:07,74.8,358.8,-44.89999,4.001,3.982,35,33,33.85,101.75,1850.0
81502,2019-09-22 09:16:15,74.8,358.8,-44.89999,4.002,3.983,35,33,33.88,101.85,1858.0
81503,2019-09-22 09:16:23,74.8,358.9,-44.89999,4.003,3.984,35,33,33.91,101.95,1866.0
81504,2019-09-22 09:16:31,74.8,358.9,-44.89999,4.003,3.984,35,33,33.94,102.05,1874.0
81505,2019-09-22 09:16:39,75.2,359.1,-44.89999,4.005,3.986,35,33,33.98,102.15,1882.0
81506,2019-09-22 09:16:47,75.2,359.1,-44.89999,4.004,3.986,35,33,34.01,102.25,1890.0
81507,2019-09-22 09:16:55,75.2,359.1,-44.89999,4.006,3.987,35,33,34.05,102.37,1898.0
81508,2019-09-22 09:17:03,75.2,359.3,-44.89999,4.007,3.987,35,33,34.09,102.47,1906.0
81509,2019-09-22 09:17:11,75.2,359.3,-45.0,4.007,3.988,35,33,34.11,102.56,1914.0
81510,2019-09-22 09:17:19,75.6,359.4,-44.89999,4.008,3.989,35,33,34.15,102.66,1922.0
81511,2019-09-22 09:17:27,75.6,359.4,-44.89999,4.009,3.99,35,33,34.19,102.76,1930.0
81512,2019-09-22 09:17:35,75.6,359.6,-44.89999,4.009,3.991,35,33,34.21,102.86,1938.0
81513,2019-09-22 09:17:43,75.6,359.6,-44.89999,4.01,3.991,35,33,34.25,102.96,1946.0
81514,2019-09-22 09:17:51,75.6,359.6,-44.89999,4.011,3.992,35,33,34.28,103.06,1954.0
81515,2019-09-22 09:17:59,75.6,359.7,-44.89999,4.011,3.993,35,33,34.32,103.16,1962.0
81516,2019-09-22 09:18:07,76.0,359.7,-44.89999,4.012,3.993,35,33,34.35,103.27,1970.0
81517,2019-09-22 09:18:15,76.0,359.7,-44.89999,4.013,3.994,35,33,34.39,103.38,1978.0
81518,2019-09-22 09:18:23,76.0,359.9,-44.89999,4.013,3.995,35,33,34.42,103.48,1986.0
81519,2019-09-22 09:18:31,76.0,359.9,-44.89999,4.015,3.996,35,33,34.45,103.58,1994.0
81520,2019-09-22 09:18:39,76.0,360.0,-44.89999,4.015,3.997,35,33,34.49,103.67,2002.0
81521,2019-09-22 09:18:47,76.4,360.0,-44.89999,4.016,3.997,35,33,34.52,103.78,2010.0
81522,2019-09-22 09:18:55,76.4,360.2,-44.89999,4.016,3.998,35,33,34.55,103.88,2018.0
81523,2019-09-22 09:19:03,76.4,360.2,-44.89999,4.017,3.997,35,33,34.59,103.98,2026.0
