number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384094,2020-08-01 01:03:36,41.6,334.1,-69.89999,3.738,3.711,34,32,17.63,53.0,441.0
384095,2020-08-01 01:03:44,41.6,334.2,-69.89999,3.739,3.711,34,32,17.68,53.15,449.0
384096,2020-08-01 01:03:52,42.0,334.2,-69.89999,3.74,3.712,34,32,17.73,53.3,457.0
384097,2020-08-01 01:04:00,42.0,334.2,-69.80002,3.739,3.713,34,32,17.78,53.46,465.0
384098,2020-08-01 01:04:08,42.0,334.4,-69.89999,3.741,3.714,34,32,17.83,53.61,473.0
384099,2020-08-01 01:04:16,42.4,334.6,-69.80002,3.741,3.714,34,32,17.89,53.79,481.0
384100,2020-08-01 01:04:24,42.4,334.6,-69.70001,3.743,3.715,34,32,17.95,53.96,489.0
384101,2020-08-01 01:04:32,42.4,334.6,-69.80002,3.742,3.715,34,32,18.0,54.12,497.0
384102,2020-08-01 01:04:40,42.8,334.7,-69.70001,3.744,3.716,34,32,18.05,54.27,505.0
384103,2020-08-01 01:04:48,42.8,334.7,-69.89999,3.743,3.717,34,32,18.1,54.43,513.0
384104,2020-08-01 01:04:56,42.8,334.7,-69.70001,3.745,3.717,34,32,18.16,54.6,521.0
384105,2020-08-01 01:05:04,42.8,334.9,-69.80002,3.746,3.718,34,32,18.21,54.74,529.0
384106,2020-08-01 01:05:12,43.2,334.9,-69.70001,3.745,3.719,34,32,18.26,54.89,537.0
384107,2020-08-01 01:05:20,43.2,334.9,-69.80002,3.747,3.719,34,32,18.31,55.04,545.0
384108,2020-08-01 01:05:28,43.2,335.0,-69.70001,3.747,3.72,34,32,18.36,55.2,553.0
384109,2020-08-01 01:05:36,43.6,335.0,-69.70001,3.749,3.721,34,32,18.41,55.36,561.0
384110,2020-08-01 01:05:44,43.6,335.2,-69.89999,3.749,3.722,34,32,18.47,55.51,569.0
384111,2020-08-01 01:05:52,43.6,335.3,-69.70001,3.75,3.722,34,32,18.52,55.68,577.0
384112,2020-08-01 01:06:00,44.0,335.2,-69.80002,3.751,3.723,34,33,18.58,55.86,585.0
384113,2020-08-01 01:06:08,44.0,335.3,-69.89999,3.752,3.723,34,33,18.63,56.01,593.0
384114,2020-08-01 01:06:16,44.0,335.3,-69.70001,3.752,3.724,34,33,18.69,56.18,601.0
384115,2020-08-01 01:06:24,44.4,335.5,-69.80002,3.753,3.725,35,33,18.74,56.34,609.0
384116,2020-08-01 01:06:32,44.4,335.5,-69.80002,3.754,3.725,35,33,18.79,56.5,617.0
384117,2020-08-01 01:06:40,44.4,335.7,-69.89999,3.754,3.726,35,33,18.84,56.65,625.0
384118,2020-08-01 01:06:48,44.4,335.7,-69.80002,3.755,3.727,35,33,18.89,56.79,633.0
384119,2020-08-01 01:06:56,44.8,335.8,-69.80002,3.755,3.728,35,33,18.94,56.94,641.0
384120,2020-08-01 01:07:04,44.8,335.8,-69.80002,3.757,3.728,35,33,19.0,57.11,649.0
384121,2020-08-01 01:07:12,44.8,336.0,-69.80002,3.758,3.729,35,33,19.05,57.27,657.0
384122,2020-08-01 01:07:20,45.2,336.0,-69.70001,3.758,3.73,35,33,19.11,57.44,665.0
384123,2020-08-01 01:07:28,45.2,336.0,-69.70001,3.759,3.73,35,33,19.16,57.61,673.0
384124,2020-08-01 01:07:36,45.2,336.1,-69.80002,3.76,3.732,35,33,19.21,57.77,681.0
384125,2020-08-01 01:07:44,45.6,336.1,-69.70001,3.762,3.732,35,33,19.26,57.93,689.0
384126,2020-08-01 01:07:52,45.6,336.3,-69.80002,3.762,3.732,35,33,19.32,58.08,697.0
384127,2020-08-01 01:08:00,45.6,336.3,-69.80002,3.762,3.733,35,33,19.37,58.25,705.0
384128,2020-08-01 01:08:08,46.0,336.4,-69.89999,3.764,3.734,35,33,19.43,58.41,713.0
384129,2020-08-01 01:08:16,46.0,336.4,-69.70001,3.763,3.735,35,33,19.48,58.56,721.0
384130,2020-08-01 01:08:24,46.0,336.6,-69.60001,3.765,3.736,35,33,19.52,58.7,729.0
384131,2020-08-01 01:08:32,46.4,336.6,-69.70001,3.766,3.737,35,33,19.58,58.88,737.0
384132,2020-08-01 01:08:40,46.4,336.8,-69.70001,3.766,3.738,35,33,19.63,59.03,745.0
384133,2020-08-01 01:08:48,46.4,336.8,-69.70001,3.768,3.738,35,33,19.69,59.18,753.0
384134,2020-08-01 01:08:56,46.8,336.9,-69.89999,3.769,3.739,35,33,19.75,59.37,761.0
384135,2020-08-01 01:09:04,46.8,336.9,-69.89999,3.77,3.74,35,33,19.8,59.53,769.0
384136,2020-08-01 01:09:12,46.8,337.1,-69.89999,3.769,3.74,35,33,19.85,59.69,777.0
384137,2020-08-01 01:09:20,46.8,337.1,-69.89999,3.77,3.741,35,33,19.91,59.85,785.0
384138,2020-08-01 01:09:28,47.2,337.2,-69.80002,3.772,3.742,35,33,19.96,60.01,793.0
384139,2020-08-01 01:09:36,47.2,337.2,-69.80002,3.773,3.743,35,33,20.02,60.18,801.0
384140,2020-08-01 01:09:44,47.2,337.4,-69.89999,3.775,3.744,35,33,20.07,60.33,809.0
384141,2020-08-01 01:09:52,47.6,337.4,-69.80002,3.775,3.745,35,33,20.13,60.51,817.0
384142,2020-08-01 01:10:00,47.6,337.5,-69.80002,3.776,3.745,35,33,20.18,60.66,825.0
384143,2020-08-01 01:10:08,47.6,337.5,-69.80002,3.776,3.747,35,33,20.22,60.8,833.0
384144,2020-08-01 01:10:16,48.0,337.7,-69.70001,3.778,3.748,35,33,20.28,60.96,841.0
384145,2020-08-01 01:10:24,48.0,337.7,-69.80002,3.778,3.748,35,33,20.34,61.12,849.0
384146,2020-08-01 01:10:32,48.0,337.8,-69.80002,3.779,3.749,35,33,20.39,61.31,857.0
384147,2020-08-01 01:10:40,48.4,337.8,-69.70001,3.78,3.749,35,33,20.44,61.47,865.0
384148,2020-08-01 01:10:48,48.4,338.0,-69.80002,3.781,3.751,35,33,20.5,61.63,873.0
384149,2020-08-01 01:10:56,48.4,338.0,-69.80002,3.783,3.751,35,33,20.55,61.8,881.0
384150,2020-08-01 01:11:04,48.8,338.2,-69.89999,3.784,3.752,35,33,20.61,61.95,889.0
384151,2020-08-01 01:11:12,48.8,338.2,-69.80002,3.784,3.754,35,33,20.67,62.12,897.0
384152,2020-08-01 01:11:20,48.8,338.3,-69.70001,3.786,3.755,35,33,20.72,62.28,905.0
384153,2020-08-01 01:11:28,49.2,338.3,-69.89999,3.786,3.755,35,33,20.77,62.45,913.0
384154,2020-08-01 01:11:36,49.2,338.5,-69.70001,3.787,3.757,35,33,20.82,62.59,921.0
384155,2020-08-01 01:11:44,49.2,338.6,-69.80002,3.789,3.757,35,33,20.87,62.75,929.0
384156,2020-08-01 01:11:52,49.2,338.6,-69.89999,3.79,3.758,35,33,20.93,62.93,937.0
384157,2020-08-01 01:12:00,49.6,338.8,-69.80002,3.791,3.758,35,33,20.98,63.09,945.0
384158,2020-08-01 01:12:08,49.6,338.8,-69.89999,3.792,3.759,35,33,21.04,63.26,953.0
384159,2020-08-01 01:12:16,49.6,338.9,-69.89999,3.793,3.761,35,33,21.09,63.42,961.0
384160,2020-08-01 01:12:24,50.0,339.1,-69.70001,3.794,3.762,35,33,21.15,63.57,969.0
384161,2020-08-01 01:12:32,50.0,339.1,-70.0,3.795,3.763,35,33,21.2,63.74,977.0
384162,2020-08-01 01:12:40,50.0,339.1,-69.80002,3.796,3.764,35,33,21.26,63.9,985.0
384163,2020-08-01 01:12:48,50.4,339.3,-69.80002,3.798,3.764,35,33,21.31,64.06,993.0
384164,2020-08-01 01:12:56,50.4,339.4,-69.89999,3.798,3.766,35,33,21.36,64.22,1001.0
384165,2020-08-01 01:13:04,50.4,339.6,-69.80002,3.799,3.766,35,33,21.42,64.4,1009.0
384166,2020-08-01 01:13:12,50.8,339.6,-69.70001,3.8,3.767,35,33,21.46,64.53,1017.0
384167,2020-08-01 01:13:20,50.8,339.7,-69.70001,3.802,3.768,35,33,21.51,64.68999,1025.0
384168,2020-08-01 01:13:28,50.8,339.9,-69.80002,3.802,3.77,35,33,21.58,64.88,1033.0
384169,2020-08-01 01:13:36,51.2,339.9,-69.80002,3.804,3.769,35,33,21.63,65.03,1041.0
384170,2020-08-01 01:13:44,51.2,340.0,-69.80002,3.805,3.772,35,33,21.69,65.2,1049.0
384171,2020-08-01 01:13:52,51.2,340.2,-69.70001,3.805,3.773,35,33,21.74,65.36,1057.0
384172,2020-08-01 01:14:00,51.6,340.2,-69.80002,3.808,3.773,35,33,21.79,65.53,1065.0
384173,2020-08-01 01:14:08,51.6,340.3,-69.70001,3.809,3.775,35,34,21.85,65.68,1073.0
384174,2020-08-01 01:14:16,51.6,340.3,-69.89999,3.81,3.776,35,34,21.9,65.84,1081.0
384175,2020-08-01 01:14:24,52.0,340.5,-69.89999,3.812,3.776,36,34,21.96,66.01,1089.0
384176,2020-08-01 01:14:32,52.0,340.7,-69.89999,3.812,3.778,36,34,22.01,66.17,1097.0
384177,2020-08-01 01:14:40,52.0,340.7,-69.80002,3.813,3.779,36,34,22.06,66.32,1105.0
384178,2020-08-01 01:14:48,52.0,340.8,-69.80002,3.815,3.78,36,34,22.12,66.49,1113.0
384179,2020-08-01 01:14:56,52.4,341.0,-69.89999,3.815,3.78,36,34,22.17,66.65,1121.0
384180,2020-08-01 01:15:04,52.4,341.1,-69.89999,3.818,3.782,36,34,22.22,66.8,1129.0
384181,2020-08-01 01:15:12,52.4,341.1,-69.80002,3.818,3.784,36,34,22.28,66.98,1137.0
384182,2020-08-01 01:15:20,52.8,341.3,-69.80002,3.82,3.784,36,34,22.33,67.13,1145.0
384183,2020-08-01 01:15:28,52.8,341.4,-69.89999,3.821,3.785,36,34,22.38,67.3,1153.0
384184,2020-08-01 01:15:36,52.8,341.4,-69.89999,3.823,3.787,36,34,22.43,67.46,1161.0
384185,2020-08-01 01:15:44,53.2,341.6,-69.60001,3.824,3.788,36,34,22.49,67.62,1169.0
384186,2020-08-01 01:15:52,53.2,341.8,-69.70001,3.825,3.789,36,34,22.55,67.79,1177.0
384187,2020-08-01 01:16:00,53.2,341.9,-69.70001,3.827,3.791,36,34,22.6,67.93999,1185.0
384188,2020-08-01 01:16:08,53.6,342.1,-69.89999,3.829,3.792,36,34,22.66,68.11,1193.0
384189,2020-08-01 01:16:16,53.6,342.1,-69.89999,3.829,3.792,36,34,22.71,68.27,1201.0
384190,2020-08-01 01:16:24,53.6,342.2,-69.70001,3.831,3.794,36,34,22.76,68.42,1209.0
384191,2020-08-01 01:16:32,54.0,342.4,-70.0,3.832,3.795,36,34,22.82,68.59,1217.0
384192,2020-08-01 01:16:40,54.0,342.4,-69.70001,3.834,3.796,36,34,22.87,68.75,1225.0
384193,2020-08-01 01:16:48,54.0,342.5,-69.70001,3.836,3.798,36,34,22.92,68.9,1233.0
384194,2020-08-01 01:16:56,54.4,342.7,-69.70001,3.836,3.799,36,34,22.97,69.07,1241.0
384195,2020-08-01 01:17:04,54.4,342.8,-69.70001,3.838,3.8,36,34,23.03,69.23,1249.0
384196,2020-08-01 01:17:12,54.4,343.0,-69.70001,3.838,3.802,36,34,23.08,69.38,1257.0
384197,2020-08-01 01:17:20,54.8,343.0,-69.89999,3.84,3.803,36,34,23.14,69.56,1265.0
384198,2020-08-01 01:17:28,54.8,343.2,-69.80002,3.841,3.805,36,34,23.19,69.71,1273.0
384199,2020-08-01 01:17:36,54.8,343.3,-69.89999,3.843,3.805,36,34,23.24,69.86,1281.0
384200,2020-08-01 01:17:44,54.8,343.5,-69.80002,3.844,3.807,36,34,23.3,70.04,1289.0
384201,2020-08-01 01:17:52,55.2,343.6,-69.70001,3.845,3.808,36,34,23.35,70.2,1297.0
384202,2020-08-01 01:18:00,55.2,343.6,-70.0,3.847,3.81,36,34,23.4,70.35,1305.0
384203,2020-08-01 01:18:08,55.2,343.8,-69.80002,3.848,3.811,36,34,23.46,70.52,1313.0
384204,2020-08-01 01:18:16,55.6,343.9,-69.80002,3.85,3.812,36,34,23.51,70.68,1321.0
384205,2020-08-01 01:18:24,55.6,344.1,-69.80002,3.851,3.814,36,34,23.56,70.85,1329.0
384206,2020-08-01 01:18:32,55.6,344.1,-69.70001,3.852,3.816,36,34,23.62,71.0,1337.0
384207,2020-08-01 01:18:40,56.0,344.3,-69.70001,3.853,3.816,36,34,23.67,71.16,1345.0
384208,2020-08-01 01:18:48,56.0,344.4,-69.89999,3.854,3.818,36,34,23.73,71.33,1353.0
384209,2020-08-01 01:18:56,56.0,344.6,-69.89999,3.856,3.819,36,34,23.78,71.49,1361.0
384210,2020-08-01 01:19:04,56.4,344.7,-69.80002,3.856,3.821,36,34,23.83,71.64,1369.0
384211,2020-08-01 01:19:12,56.4,344.7,-69.89999,3.858,3.822,36,34,23.89,71.81,1377.0
384212,2020-08-01 01:19:20,56.4,344.9,-69.89999,3.859,3.823,36,34,23.94,71.99,1385.0
384213,2020-08-01 01:19:28,56.8,344.9,-69.89999,3.861,3.824,36,34,24.0,72.16,1393.0
384214,2020-08-01 01:19:36,56.8,345.0,-69.70001,3.863,3.826,36,34,24.04,72.29,1401.0
384215,2020-08-01 01:19:44,56.8,345.2,-69.80002,3.864,3.827,36,34,24.1,72.45,1409.0
384216,2020-08-01 01:19:52,57.2,345.3,-69.89999,3.865,3.829,36,34,24.15,72.6,1417.0
384217,2020-08-01 01:20:00,57.2,345.5,-69.80002,3.866,3.829,36,34,24.21,72.78,1425.0
384218,2020-08-01 01:20:08,57.2,345.5,-69.89999,3.867,3.831,36,34,24.26,72.93,1433.0
384219,2020-08-01 01:20:16,57.2,345.7,-69.89999,3.868,3.833,36,34,24.31,73.08,1441.0
384220,2020-08-01 01:20:24,57.6,345.8,-69.80002,3.87,3.834,36,34,24.37,73.26,1449.0
384221,2020-08-01 01:20:32,57.6,346.0,-69.89999,3.87,3.836,36,34,24.42,73.42,1457.0
384222,2020-08-01 01:20:40,57.6,346.0,-69.89999,3.872,3.837,36,34,24.47,73.57,1465.0
384223,2020-08-01 01:20:48,58.0,346.1,-69.80002,3.873,3.839,36,34,24.53,73.72,1473.0
384224,2020-08-01 01:20:56,58.0,346.3,-69.70001,3.874,3.84,36,34,24.58,73.91,1481.0
384225,2020-08-01 01:21:04,58.0,346.4,-69.80002,3.875,3.841,36,34,24.63,74.07,1489.0
384226,2020-08-01 01:21:12,58.4,346.4,-69.70001,3.876,3.842,36,34,24.68,74.21,1497.0
384227,2020-08-01 01:21:20,58.4,346.6,-69.89999,3.878,3.844,36,34,24.74,74.38,1505.0
384228,2020-08-01 01:21:28,58.4,346.8,-69.89999,3.879,3.845,36,34,24.79,74.54,1513.0
384229,2020-08-01 01:21:36,58.8,346.8,-70.0,3.88,3.846,36,34,24.84,74.68999,1521.0
384230,2020-08-01 01:21:44,58.8,346.9,-69.70001,3.881,3.847,36,34,24.89,74.85,1529.0
384231,2020-08-01 01:21:52,58.8,347.1,-69.70001,3.883,3.849,36,34,24.95,75.02,1537.0
384232,2020-08-01 01:22:00,59.2,347.2,-69.70001,3.884,3.849,36,34,25.01,75.17,1545.0
384233,2020-08-01 01:22:08,59.2,347.2,-70.0,3.885,3.851,36,34,25.06,75.33,1553.0
384234,2020-08-01 01:22:16,59.2,347.4,-69.89999,3.886,3.853,36,34,25.11,75.49,1561.0
384235,2020-08-01 01:22:24,59.2,347.4,-69.80002,3.888,3.854,36,34,25.17,75.65,1569.0
384236,2020-08-01 01:22:32,59.6,347.5,-69.80002,3.888,3.855,36,34,25.22,75.82,1577.0
384237,2020-08-01 01:22:40,59.6,347.7,-69.70001,3.889,3.856,36,34,25.27,75.97,1585.0
384238,2020-08-01 01:22:48,59.6,347.8,-69.70001,3.892,3.858,36,34,25.32,76.12,1593.0
384239,2020-08-01 01:22:56,60.0,348.0,-69.80002,3.892,3.858,36,35,25.37,76.29,1601.0
384240,2020-08-01 01:23:04,60.0,348.0,-69.80002,3.893,3.86,36,35,25.43,76.45,1609.0
384241,2020-08-01 01:23:12,60.0,348.2,-69.80002,3.894,3.861,36,35,25.48,76.6,1617.0
384242,2020-08-01 01:23:20,60.4,348.2,-69.70001,3.895,3.862,36,35,25.53,76.75999,1625.0
384243,2020-08-01 01:23:28,60.4,348.3,-69.70001,3.896,3.863,36,35,25.59,76.93,1633.0
384244,2020-08-01 01:23:36,60.4,348.5,-69.89999,3.897,3.864,37,35,25.64,77.08,1641.0
384245,2020-08-01 01:23:44,60.8,348.6,-69.89999,3.899,3.865,37,35,25.69,77.24,1649.0
384246,2020-08-01 01:23:53,60.8,348.6,-69.80002,3.9,3.866,37,35,25.75,77.41,1658.0
384247,2020-08-01 01:24:01,60.8,348.8,-69.70001,3.901,3.867,37,35,25.81,77.58,1666.0
384248,2020-08-01 01:24:09,61.2,348.9,-69.89999,3.903,3.868,37,35,25.86,77.74,1674.0
384249,2020-08-01 01:24:17,61.2,348.9,-69.70001,3.904,3.87,37,35,25.91,77.89,1682.0
384250,2020-08-01 01:24:25,61.2,349.1,-69.80002,3.905,3.871,37,35,25.96,78.03,1690.0
384251,2020-08-01 01:24:33,61.2,349.3,-70.0,3.906,3.872,37,35,26.01,78.18999,1698.0
384252,2020-08-01 01:24:41,61.6,349.3,-69.80002,3.908,3.873,37,35,26.06,78.35,1706.0
384253,2020-08-01 01:24:49,61.6,349.4,-69.70001,3.908,3.875,37,35,26.11,78.52,1714.0
384254,2020-08-01 01:24:57,61.6,349.6,-69.89999,3.909,3.876,37,35,26.16,78.67,1722.0
384255,2020-08-01 01:25:05,62.0,349.6,-69.70001,3.91,3.877,37,35,26.22,78.83,1730.0
384256,2020-08-01 01:25:13,62.0,349.7,-69.70001,3.911,3.878,37,35,26.27,78.98,1738.0
384257,2020-08-01 01:25:21,62.0,349.7,-69.89999,3.913,3.88,37,35,26.33,79.15,1746.0
384258,2020-08-01 01:25:29,62.4,349.9,-70.0,3.914,3.88,37,35,26.39,79.32,1754.0
384259,2020-08-01 01:25:37,62.4,349.9,-69.80002,3.915,3.882,37,35,26.44,79.48,1762.0
384260,2020-08-01 01:25:45,62.4,350.2,-70.0,3.916,3.882,37,35,26.49,79.63,1770.0
384261,2020-08-01 01:25:53,62.8,350.2,-69.70001,3.918,3.884,37,35,26.54,79.78,1778.0
384262,2020-08-01 01:26:01,62.8,350.2,-69.70001,3.919,3.885,37,35,26.59,79.95,1786.0
384263,2020-08-01 01:26:09,62.8,350.3,-69.89999,3.921,3.886,37,35,26.65,80.1,1794.0
384264,2020-08-01 01:26:17,63.2,350.5,-70.0,3.92,3.888,37,35,26.7,80.25999,1802.0
384265,2020-08-01 01:26:25,63.2,350.7,-69.80002,3.922,3.889,37,35,26.75,80.41,1810.0
384266,2020-08-01 01:26:33,63.2,350.7,-69.70001,3.923,3.89,37,35,26.8,80.57,1818.0
384267,2020-08-01 01:26:41,63.2,350.7,-69.80002,3.924,3.891,37,35,26.85,80.74,1826.0
384268,2020-08-01 01:26:49,63.6,351.0,-69.70001,3.926,3.892,37,35,26.91,80.91,1834.0
384269,2020-08-01 01:26:57,63.6,351.1,-70.0,3.926,3.893,37,35,26.96,81.06,1842.0
384270,2020-08-01 01:27:05,63.6,351.1,-69.89999,3.928,3.895,37,35,27.02,81.24,1850.0
384271,2020-08-01 01:27:13,64.0,351.3,-69.80002,3.929,3.896,37,35,27.07,81.39,1858.0
384272,2020-08-01 01:27:21,64.0,351.3,-69.80002,3.929,3.896,37,35,27.13,81.54,1866.0
384273,2020-08-01 01:27:29,64.0,351.4,-69.89999,3.932,3.898,37,35,27.18,81.7,1874.0
384274,2020-08-01 01:27:37,64.4,351.4,-69.80002,3.932,3.899,37,35,27.22,81.85,1882.0
384275,2020-08-01 01:27:45,64.4,351.6,-69.70001,3.934,3.9,37,35,27.27,82.0,1890.0
384276,2020-08-01 01:27:53,64.4,351.8,-69.70001,3.935,3.901,37,35,27.33,82.17,1898.0
384277,2020-08-01 01:28:01,64.8,351.9,-69.70001,3.936,3.902,37,35,27.39,82.33,1906.0
384278,2020-08-01 01:28:09,64.8,352.1,-69.89999,3.936,3.903,37,35,27.44,82.48,1914.0
384279,2020-08-01 01:28:17,64.8,352.1,-69.89999,3.939,3.905,37,35,27.49,82.64,1922.0
384280,2020-08-01 01:28:25,65.2,352.2,-69.80002,3.939,3.906,37,35,27.55,82.82,1930.0
384281,2020-08-01 01:28:33,65.2,352.2,-69.89999,3.941,3.907,37,35,27.6,82.97,1938.0
384282,2020-08-01 01:28:41,65.2,352.4,-69.70001,3.943,3.908,37,35,27.65,83.13,1946.0
384283,2020-08-01 01:28:49,65.2,352.5,-69.89999,3.943,3.909,37,35,27.7,83.29,1954.0
384284,2020-08-01 01:28:57,65.6,352.7,-69.80002,3.944,3.911,37,35,27.75,83.43999,1962.0
384285,2020-08-01 01:29:05,65.6,352.7,-69.89999,3.945,3.911,37,35,27.8,83.59,1970.0
384286,2020-08-01 01:29:13,65.6,352.8,-69.89999,3.945,3.912,37,35,27.86,83.75999,1978.0
384287,2020-08-01 01:29:21,66.0,352.8,-69.80002,3.946,3.914,37,35,27.91,83.91,1986.0
384288,2020-08-01 01:29:29,66.0,353.0,-69.70001,3.947,3.914,37,35,27.96,84.07,1994.0
384289,2020-08-01 01:29:37,66.0,353.0,-69.70001,3.948,3.916,37,35,28.01,84.23,2002.0
384290,2020-08-01 01:29:45,66.4,353.2,-69.80002,3.95,3.917,37,35,28.07,84.38,2010.0
384291,2020-08-01 01:29:53,66.4,353.3,-69.89999,3.952,3.919,37,35,28.13,84.55,2018.0
384292,2020-08-01 01:30:01,66.4,353.3,-69.89999,3.952,3.919,37,35,28.18,84.72,2026.0
