number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
20702,2019-08-10 00:12:15,92.0,374.9,-40.0,4.18,4.162,45,42,41.72,125.42,793.0
20703,2019-08-10 00:12:23,92.0,374.9,-40.0,4.18,4.162,45,42,41.75,125.5,801.0
20704,2019-08-10 00:12:31,92.4,375.0,-40.0,4.181,4.162,45,42,41.78,125.58,809.0
20705,2019-08-10 00:12:39,92.4,375.0,-40.0,4.181,4.164,45,42,41.8,125.68,817.0
20706,2019-08-10 00:12:47,92.4,375.2,-40.0,4.182,4.165,45,42,41.83,125.77,825.0
20707,2019-08-10 00:12:55,92.4,375.2,-40.0,4.183,4.165,45,42,41.86,125.85,833.0
20708,2019-08-10 00:13:03,92.4,375.2,-40.0,4.184,4.167,45,42,41.9,125.95,841.0
20709,2019-08-10 00:13:11,92.4,375.5,-40.0,4.184,4.167,45,42,41.93,126.04,849.0
20710,2019-08-10 00:13:19,92.8,375.5,-40.0,4.185,4.168,45,42,41.95,126.11,857.0
20711,2019-08-10 00:13:27,92.8,375.5,-40.0,4.185,4.168,45,42,41.98,126.2,865.0
20712,2019-08-10 00:13:35,92.8,375.5,-40.0,4.186,4.169,45,42,42.01,126.3,873.0
20713,2019-08-10 00:13:43,92.8,375.5,-40.0,4.187,4.17,45,42,42.04,126.38,881.0
20714,2019-08-10 00:13:51,92.8,375.7,-40.0,4.187,4.17,45,42,42.07,126.47,889.0
20715,2019-08-10 00:13:59,92.8,375.7,-40.0,4.189,4.17,45,42,42.1,126.57,897.0
20716,2019-08-10 00:14:07,93.2,375.8,-40.0,4.188,4.172,45,42,42.13,126.65,905.0
20717,2019-08-10 00:14:15,93.2,375.8,-40.10001,4.189,4.171,45,42,42.16,126.73,913.0
20718,2019-08-10 00:14:23,93.2,376.0,-40.0,4.191,4.174,45,42,42.19,126.83,921.0
20719,2019-08-10 00:14:31,93.2,376.0,-40.0,4.191,4.174,45,42,42.21,126.91,929.0
20720,2019-08-10 00:14:39,93.2,376.1,-40.0,4.192,4.175,45,42,42.24,127.0,937.0
20721,2019-08-10 00:14:47,93.2,376.1,-40.0,4.192,4.175,45,42,42.27,127.08,945.0
20722,2019-08-10 00:14:55,93.6,376.1,-40.0,4.193,4.176,45,42,42.31,127.18,953.0
20723,2019-08-10 00:15:03,93.6,376.3,-40.0,4.194,4.176,45,42,42.33,127.26,961.0
20724,2019-08-10 00:15:11,93.6,376.3,-40.0,4.195,4.178,45,42,42.36,127.34,969.0
20725,2019-08-10 00:15:19,93.6,376.4,-40.0,4.195,4.178,45,42,42.39,127.43,977.0
20726,2019-08-10 00:15:27,93.6,376.4,-40.0,4.196,4.179,45,42,42.42,127.53,985.0
20727,2019-08-10 00:15:35,93.6,376.4,-40.0,4.196,4.179,45,42,42.45,127.61,993.0
20728,2019-08-10 00:15:43,93.6,376.6,-40.0,4.198,4.18,45,42,42.47,127.7,1001.0
20729,2019-08-10 00:15:51,94.0,376.6,-40.0,4.198,4.18,45,42,42.5,127.78,1009.0
20730,2019-08-10 00:15:59,94.0,376.6,-40.0,4.2,4.182,45,42,42.54,127.88,1017.0
20731,2019-08-10 00:16:07,94.0,376.8,-40.0,4.2,4.181,45,42,42.57,127.96,1025.0
20732,2019-08-10 00:16:15,94.0,376.8,-40.0,4.201,4.182,45,42,42.6,128.05,1033.0
20733,2019-08-10 00:16:23,94.0,376.8,-40.0,4.202,4.184,45,42,42.62,128.14,1041.0
20734,2019-08-10 00:16:31,94.0,376.9,-40.0,4.201,4.185,45,42,42.65,128.23,1049.0
20735,2019-08-10 00:16:39,94.4,377.1,-40.0,4.203,4.185,45,42,42.68,128.31,1057.0
20736,2019-08-10 00:16:47,94.4,377.1,-40.0,4.203,4.186,45,42,42.71,128.39,1065.0
20737,2019-08-10 00:16:55,94.4,377.1,-40.0,4.204,4.187,45,42,42.74,128.49,1073.0
20738,2019-08-10 00:17:03,94.4,377.2,-40.0,4.204,4.188,45,42,42.77,128.58,1081.0
20739,2019-08-10 00:17:11,94.4,377.2,-40.0,4.205,4.188,45,42,42.8,128.66,1089.0
20740,2019-08-10 00:17:19,94.4,377.4,-40.0,4.206,4.188,45,42,42.83,128.76,1097.0
20741,2019-08-10 00:17:27,94.8,377.4,-40.0,4.206,4.189,45,42,42.86,128.85,1105.0
20742,2019-08-10 00:17:35,94.8,377.4,-40.0,4.207,4.19,45,42,42.88,128.92,1113.0
20743,2019-08-10 00:17:43,94.8,377.5,-40.0,4.209,4.191,45,42,42.91,129.01,1121.0
20744,2019-08-10 00:17:51,94.8,377.5,-40.0,4.209,4.192,45,42,42.95,129.11,1129.0
20745,2019-08-10 00:17:59,94.8,377.5,-40.0,4.21,4.192,45,42,42.98,129.19,1137.0
20746,2019-08-10 00:18:07,94.8,377.7,-40.0,4.21,4.193,45,42,43.01,129.28,1145.0
20747,2019-08-10 00:18:15,95.2,377.7,-40.0,4.212,4.194,45,42,43.03,129.38,1153.0
20748,2019-08-10 00:18:23,95.2,377.9,-40.0,4.212,4.194,45,42,43.06,129.46,1161.0
20749,2019-08-10 00:18:31,95.2,377.9,-40.0,4.212,4.195,45,42,43.09,129.54,1169.0
20750,2019-08-10 00:18:39,95.2,378.0,-40.0,4.213,4.196,45,42,43.12,129.62,1177.0
20751,2019-08-10 00:18:47,95.2,378.0,-40.0,4.213,4.196,45,42,43.15,129.71,1185.0
20752,2019-08-10 00:18:55,95.2,378.2,-40.0,4.213,4.197,45,42,43.18,129.81,1193.0
20753,2019-08-10 00:19:03,95.6,378.2,-40.0,4.215,4.198,45,42,43.21,129.89,1201.0
20754,2019-08-10 00:19:11,95.6,378.2,-40.0,4.216,4.198,45,42,43.24,129.97,1209.0
20755,2019-08-10 00:19:19,95.6,378.3,-40.0,4.217,4.199,45,42,43.26,130.07,1217.0
20756,2019-08-10 00:19:27,95.6,378.3,-40.0,4.217,4.199,45,42,43.29,130.15,1225.0
20757,2019-08-10 00:19:35,95.6,378.3,-40.0,4.218,4.2,45,42,43.32,130.24,1233.0
20758,2019-08-10 00:19:43,95.6,378.5,-40.0,4.218,4.201,45,42,43.35,130.32,1241.0
20759,2019-08-10 00:19:51,95.6,378.5,-40.0,4.22,4.202,45,42,43.39,130.42,1249.0
20760,2019-08-10 00:19:59,96.0,378.6,-40.0,4.22,4.202,45,42,43.41,130.51,1257.0
20761,2019-08-10 00:20:07,96.0,378.6,-40.0,4.221,4.203,45,42,43.44,130.58,1265.0
20762,2019-08-10 00:20:15,96.0,378.6,-40.0,4.221,4.204,45,42,43.47,130.67,1273.0
20763,2019-08-10 00:20:23,96.0,378.8,-40.0,4.222,4.204,45,42,43.5,130.77,1281.0
20764,2019-08-10 00:20:31,96.0,378.8,-40.0,4.222,4.206,45,42,43.53,130.85,1289.0
20765,2019-08-10 00:20:39,96.0,378.9,-40.0,4.223,4.206,45,42,43.55,130.94,1297.0
20766,2019-08-10 00:20:47,96.4,378.9,-40.0,4.224,4.207,45,42,43.59,131.04,1305.0
20767,2019-08-10 00:20:55,96.4,379.1,-40.0,4.225,4.208,45,42,43.62,131.12,1313.0
20768,2019-08-10 00:21:03,96.4,379.1,-40.0,4.226,4.208,45,42,43.64,131.2,1321.0
20769,2019-08-10 00:21:11,96.4,379.1,-40.0,4.226,4.209,45,42,43.67,131.28,1329.0
20770,2019-08-10 00:21:19,96.4,379.3,-40.0,4.227,4.21,45,42,43.7,131.37,1337.0
20771,2019-08-10 00:21:27,96.4,379.3,-40.0,4.228,4.211,45,42,43.73,131.47,1345.0
20772,2019-08-10 00:21:35,96.8,379.4,-40.0,4.228,4.211,45,42,43.76,131.55,1353.0
20773,2019-08-10 00:21:43,96.8,379.4,-40.0,4.229,4.211,45,42,43.79,131.63,1361.0
20774,2019-08-10 00:21:51,96.8,379.4,-40.0,4.23,4.212,45,42,43.82,131.72,1369.0
20775,2019-08-10 00:21:59,96.8,379.6,-40.0,4.231,4.213,45,42,43.85,131.81,1377.0
20776,2019-08-10 00:22:07,96.8,379.7,-40.0,4.231,4.214,45,42,43.87,131.9,1385.0
20777,2019-08-10 00:22:15,96.8,379.7,-40.0,4.233,4.215,45,42,43.9,131.99,1393.0
20778,2019-08-10 00:22:23,97.2,379.7,-40.0,4.233,4.215,45,42,43.93,132.07,1401.0
20779,2019-08-10 00:22:31,97.2,379.7,-40.0,4.233,4.217,45,42,43.96,132.17,1409.0
20780,2019-08-10 00:22:39,97.2,379.9,-40.0,4.234,4.217,45,42,43.99,132.25,1417.0
20781,2019-08-10 00:22:47,97.2,379.9,-40.0,4.235,4.217,45,42,44.02,132.33,1425.0
20782,2019-08-10 00:22:55,97.2,379.9,-40.0,4.235,4.218,45,42,44.05,132.42,1433.0
20783,2019-08-10 00:23:03,97.2,380.0,-40.0,4.237,4.218,45,42,44.08,132.52,1441.0
20784,2019-08-10 00:23:11,97.2,380.0,-40.0,4.237,4.22,45,42,44.1,132.6,1449.0
20785,2019-08-10 00:23:19,97.6,380.2,-40.0,4.238,4.22,45,42,44.13,132.68,1457.0
20786,2019-08-10 00:23:27,97.6,380.2,-40.0,4.239,4.222,45,42,44.16,132.76,1465.0
20787,2019-08-10 00:23:35,97.6,380.4,-40.0,4.239,4.221,45,42,44.2,132.86,1473.0
20788,2019-08-10 00:23:43,97.6,380.4,-40.0,4.24,4.223,45,42,44.23,132.95,1481.0
20789,2019-08-10 00:23:51,97.6,379.6,-14.30002,4.226,4.215,45,42,44.24,133.0,1489.0
20790,2019-08-10 00:23:59,97.6,379.6,-14.30002,4.225,4.214,45,42,44.25,133.03,1497.0
20791,2019-08-10 00:24:07,97.6,379.4,-14.30002,4.225,4.214,45,42,44.27,133.08,1505.0
20792,2019-08-10 00:24:15,97.6,379.4,-14.30002,4.224,4.213,45,42,44.28,133.11,1513.0
20793,2019-08-10 00:24:23,97.6,379.4,-14.30002,4.224,4.214,45,42,44.29,133.14,1521.0
20794,2019-08-10 00:24:31,98.0,379.4,-14.30002,4.225,4.214,45,42,44.3,133.18,1529.0
20795,2019-08-10 00:24:39,98.0,379.4,-14.30002,4.224,4.213,45,42,44.31,133.22,1537.0
20796,2019-08-10 00:24:47,98.0,379.4,-14.30002,4.224,4.213,45,42,44.32,133.24,1545.0
20797,2019-08-10 00:24:55,98.0,379.4,-14.30002,4.224,4.213,45,42,44.33,133.28,1553.0
20798,2019-08-10 00:25:03,98.0,379.4,-14.30002,4.224,4.213,45,42,44.34,133.32,1561.0
20799,2019-08-10 00:25:11,98.0,379.4,-14.30002,4.225,4.214,45,42,44.36,133.34,1569.0
20800,2019-08-10 00:25:19,98.0,379.6,-14.30002,4.224,4.213,45,42,44.37,133.38,1577.0
20801,2019-08-10 00:25:27,98.0,379.6,-14.30002,4.225,4.214,45,42,44.38,133.41,1585.0
20802,2019-08-10 00:25:35,98.0,379.4,-14.30002,4.225,4.214,45,42,44.39,133.45,1593.0
20803,2019-08-10 00:25:43,98.0,379.4,-14.30002,4.225,4.214,45,42,44.4,133.48,1601.0
20804,2019-08-10 00:25:51,98.0,379.6,-14.30002,4.226,4.215,45,42,44.41,133.51,1609.0
20805,2019-08-10 00:25:59,98.0,379.6,-14.30002,4.225,4.215,45,42,44.42,133.55,1617.0
20806,2019-08-10 00:26:07,98.0,379.6,-14.30002,4.226,4.214,45,42,44.44,133.58,1625.0
20807,2019-08-10 00:26:15,98.0,379.6,-14.30002,4.226,4.215,45,42,44.45,133.63,1633.0
20808,2019-08-10 00:26:23,98.0,379.6,-14.39999,4.226,4.216,45,42,44.46,133.66,1641.0
20809,2019-08-10 00:26:31,98.0,379.6,-14.39999,4.226,4.215,45,42,44.46,133.66,1649.0
20810,2019-08-10 00:26:39,98.0,379.6,-14.30002,4.227,4.215,45,42,44.46,133.66,1657.0
20811,2019-08-10 00:26:47,98.4,379.7,-14.30002,4.227,4.215,45,42,44.5,133.78,1665.0
20812,2019-08-10 00:26:55,98.4,379.7,-14.30002,4.227,4.216,45,42,44.5,133.78,1673.0
20813,2019-08-10 00:27:03,98.4,379.7,-14.30002,4.227,4.217,45,42,44.5,133.78,1681.0
20814,2019-08-10 00:27:11,98.4,379.7,-14.30002,4.228,4.217,45,42,44.5,133.78,1689.0
20815,2019-08-10 00:27:19,98.4,379.7,-14.30002,4.228,4.216,45,42,44.5,133.78,1697.0
20816,2019-08-10 00:27:27,98.4,379.7,-14.30002,4.228,4.217,45,42,44.5,133.78,1705.0
20817,2019-08-10 00:27:35,98.4,379.7,-14.30002,4.228,4.217,45,42,44.5,133.78,1713.0
20818,2019-08-10 00:27:43,98.4,379.7,-14.30002,4.228,4.217,45,42,44.54,133.9,1721.0
20819,2019-08-10 00:27:51,98.4,379.9,-14.30002,4.228,4.217,45,42,44.54,133.9,1729.0
20820,2019-08-10 00:27:59,98.4,379.9,-14.30002,4.229,4.218,45,42,44.54,133.9,1737.0
20821,2019-08-10 00:28:07,98.4,379.9,-14.30002,4.229,4.218,45,42,44.54,133.9,1745.0
20822,2019-08-10 00:28:15,98.4,379.9,-14.30002,4.23,4.218,45,42,44.54,133.9,1753.0
20823,2019-08-10 00:28:23,98.4,379.9,-14.30002,4.229,4.219,45,42,44.58,134.01,1761.0
20824,2019-08-10 00:28:31,98.4,379.9,-14.30002,4.229,4.218,45,42,44.61,134.11,1769.0
20825,2019-08-10 00:28:39,98.4,379.9,-14.30002,4.23,4.219,45,42,44.61,134.11,1777.0
20826,2019-08-10 00:28:47,98.4,379.9,-14.30002,4.23,4.22,45,42,44.61,134.11,1785.0
20827,2019-08-10 00:28:55,98.4,379.9,-14.30002,4.23,4.219,45,42,44.61,134.11,1793.0
20828,2019-08-10 00:29:03,98.4,379.9,-14.39999,4.23,4.219,45,42,44.61,134.11,1801.0
20829,2019-08-10 00:29:11,98.4,380.0,-14.30002,4.231,4.219,45,42,44.61,134.11,1809.0
20830,2019-08-10 00:29:19,98.4,380.0,-14.30002,4.231,4.22,45,42,44.65,134.23,1817.0
20831,2019-08-10 00:29:27,98.4,380.0,-14.39999,4.231,4.221,45,42,44.65,134.23,1825.0
20832,2019-08-10 00:29:35,98.4,380.2,-14.30002,4.231,4.221,45,42,44.65,134.23,1833.0
20833,2019-08-10 00:29:43,98.4,379.9,-14.30002,4.232,4.221,45,42,44.65,134.23,1841.0
20834,2019-08-10 00:29:51,98.8,380.2,-14.30002,4.232,4.22,45,42,44.69,134.34,1849.0
20835,2019-08-10 00:29:59,98.8,380.2,-14.30002,4.232,4.221,45,42,44.69,134.34,1857.0
20836,2019-08-10 00:30:07,98.8,380.2,-14.30002,4.232,4.222,45,42,44.69,134.34,1865.0
20837,2019-08-10 00:30:15,98.8,380.2,-14.30002,4.233,4.221,45,42,44.69,134.34,1873.0
20838,2019-08-10 00:30:23,98.8,380.2,-14.30002,4.233,4.222,45,42,44.72,134.44,1881.0
20839,2019-08-10 00:30:31,98.8,380.2,-14.30002,4.233,4.222,45,42,44.72,134.44,1889.0
20840,2019-08-10 00:30:39,98.8,380.2,-14.30002,4.233,4.222,45,42,44.72,134.44,1897.0
20841,2019-08-10 00:30:47,98.8,380.4,-14.30002,4.233,4.222,45,42,44.72,134.44,1905.0
20842,2019-08-10 00:30:55,98.8,380.4,-14.30002,4.234,4.222,45,42,44.76,134.56,1913.0
20843,2019-08-10 00:31:03,98.8,380.4,-14.39999,4.235,4.224,45,42,44.76,134.56,1921.0
20844,2019-08-10 00:31:11,98.8,380.4,-14.30002,4.235,4.224,45,42,44.76,134.56,1929.0
20845,2019-08-10 00:31:19,98.8,380.4,-14.30002,4.235,4.223,45,42,44.76,134.56,1937.0
20846,2019-08-10 00:31:27,98.8,380.4,-14.39999,4.235,4.224,45,42,44.76,134.56,1945.0
20847,2019-08-10 00:31:35,98.8,380.4,-14.30002,4.235,4.225,45,42,44.79,134.65,1953.0
20848,2019-08-10 00:31:43,98.8,380.5,-14.30002,4.235,4.224,45,42,44.8,134.67,1961.0
20849,2019-08-10 00:31:51,98.8,380.5,-14.30002,4.236,4.224,45,42,44.8,134.67,1969.0
20850,2019-08-10 00:31:59,98.8,380.5,-14.30002,4.236,4.225,45,42,44.83,134.78,1977.0
20851,2019-08-10 00:32:07,98.8,380.5,-14.30002,4.236,4.225,45,42,44.83,134.78,1985.0
20852,2019-08-10 00:32:15,98.8,380.5,-14.30002,4.237,4.226,45,42,44.83,134.78,1993.0
20853,2019-08-10 00:32:23,98.8,380.7,-14.30002,4.237,4.226,45,42,44.83,134.78,2001.0
