number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607938,2021-03-21 22:21:32,61.2,350.2,-70.20001,3.913,3.884,28,26,24.81,74.57,2532.0
607939,2021-03-21 22:21:42,61.6,350.2,-70.20001,3.914,3.884,28,26,24.87,74.76,2542.0
607940,2021-03-21 22:21:52,61.6,350.3,-70.10001,3.916,3.887,28,26,24.94,74.97,2552.0
607941,2021-03-21 22:22:02,62.0,350.5,-70.20001,3.918,3.888,28,26,25.01,75.18,2562.0
607942,2021-03-21 22:22:12,62.0,350.7,-70.20001,3.918,3.889,28,26,25.07,75.36,2572.0
607943,2021-03-21 22:22:22,62.0,350.8,-70.20001,3.92,3.891,28,26,25.13,75.55,2582.0
607944,2021-03-21 22:22:32,62.4,351.0,-70.20001,3.922,3.892,28,26,25.2,75.75999,2592.0
607945,2021-03-21 22:22:42,62.4,351.1,-70.20001,3.923,3.893,28,26,25.27,75.95,2602.0
607946,2021-03-21 22:22:52,62.8,351.3,-70.20001,3.925,3.895,28,26,25.33,76.15,2612.0
607947,2021-03-21 22:23:02,62.8,351.3,-70.20001,3.926,3.896,28,26,25.4,76.38,2622.0
607948,2021-03-21 22:23:12,62.8,351.4,-70.20001,3.928,3.898,28,26,25.47,76.59,2632.0
607949,2021-03-21 22:23:22,63.2,351.6,-70.20001,3.929,3.9,28,26,25.54,76.78,2642.0
607950,2021-03-21 22:23:32,63.2,351.8,-70.20001,3.931,3.902,28,26,25.61,76.99,2652.0
607951,2021-03-21 22:23:42,63.6,351.9,-70.20001,3.932,3.903,28,26,25.68,77.18,2662.0
607952,2021-03-21 22:23:52,63.6,351.9,-70.20001,3.933,3.904,28,26,25.73,77.36,2672.0
607953,2021-03-21 22:24:02,64.0,352.1,-70.20001,3.935,3.905,28,26,25.8,77.57,2682.0
607954,2021-03-21 22:24:12,64.0,352.2,-70.20001,3.937,3.907,28,26,25.87,77.78,2692.0
607955,2021-03-21 22:24:22,64.0,352.4,-70.20001,3.938,3.908,28,26,25.93,77.97,2702.0
607956,2021-03-21 22:24:32,64.4,352.5,-70.10001,3.94,3.91,28,26,26.01,78.18999,2712.0
607957,2021-03-21 22:24:42,64.4,352.7,-70.20001,3.941,3.911,28,26,26.08,78.4,2722.0
607958,2021-03-21 22:24:52,64.8,352.8,-70.20001,3.942,3.913,28,26,26.14,78.59,2732.0
607959,2021-03-21 22:25:02,64.8,352.8,-70.20001,3.943,3.914,28,26,26.21,78.8,2742.0
607960,2021-03-21 22:25:12,64.8,353.0,-70.20001,3.945,3.916,28,26,26.27,78.99,2752.0
607961,2021-03-21 22:25:22,65.2,353.2,-70.20001,3.946,3.917,28,26,26.34,79.17,2762.0
607962,2021-03-21 22:25:32,65.2,353.3,-70.20001,3.948,3.919,28,26,26.4,79.38,2772.0
607963,2021-03-21 22:25:42,65.6,353.5,-70.20001,3.949,3.92,28,26,26.47,79.57,2782.0
607964,2021-03-21 22:25:52,65.6,353.6,-70.20001,3.951,3.922,28,26,26.54,79.78,2792.0
607965,2021-03-21 22:26:02,65.6,353.8,-70.20001,3.953,3.923,28,26,26.61,80.0,2802.0
607966,2021-03-21 22:26:12,66.0,353.8,-70.20001,3.954,3.925,28,26,26.68,80.18999,2812.0
607967,2021-03-21 22:26:22,66.0,353.9,-70.20001,3.956,3.925,28,26,26.75,80.4,2822.0
607968,2021-03-21 22:26:32,66.4,354.1,-70.20001,3.957,3.928,28,26,26.81,80.6,2832.0
607969,2021-03-21 22:26:42,66.4,354.3,-70.20001,3.958,3.929,28,26,26.88,80.8,2842.0
607970,2021-03-21 22:26:52,66.8,354.4,-70.20001,3.96,3.93,28,26,26.94,81.0,2852.0
607971,2021-03-21 22:27:02,66.8,354.4,-70.20001,3.962,3.932,28,26,27.0,81.17,2862.0
607972,2021-03-21 22:27:12,66.8,354.6,-70.20001,3.963,3.934,28,26,27.07,81.38,2872.0
607973,2021-03-21 22:27:22,67.2,354.7,-70.20001,3.964,3.934,28,26,27.14,81.59,2882.0
607974,2021-03-21 22:27:32,67.2,354.9,-70.20001,3.965,3.936,28,26,27.21,81.8,2892.0
607975,2021-03-21 22:27:42,67.6,354.9,-70.20001,3.967,3.937,28,26,27.28,82.0,2902.0
607976,2021-03-21 22:27:52,67.6,355.2,-70.20001,3.969,3.939,28,26,27.34,82.2,2912.0
607977,2021-03-21 22:28:02,67.6,355.3,-70.20001,3.971,3.939,28,26,27.41,82.41,2922.0
607978,2021-03-21 22:28:12,68.0,355.5,-70.20001,3.971,3.941,28,26,27.47,82.6,2932.0
607979,2021-03-21 22:28:22,68.0,355.5,-70.20001,3.973,3.944,28,26,27.54,82.81,2942.0
607980,2021-03-21 22:28:32,68.4,355.7,-70.20001,3.975,3.945,28,26,27.6,82.98,2952.0
607981,2021-03-21 22:28:42,68.4,355.8,-70.20001,3.975,3.946,28,26,27.67,83.18,2962.0
607982,2021-03-21 22:28:52,68.4,355.8,-70.20001,3.978,3.948,28,26,27.74,83.38,2972.0
607983,2021-03-21 22:29:02,68.8,356.1,-70.20001,3.979,3.95,28,26,27.81,83.61,2982.0
607984,2021-03-21 22:29:12,68.8,356.1,-70.20001,3.981,3.951,28,26,27.88,83.8,2992.0
607985,2021-03-21 22:29:22,69.2,356.4,-70.20001,3.982,3.952,28,26,27.95,84.00999,3002.0
607986,2021-03-21 22:29:32,69.2,356.4,-70.20001,3.983,3.954,28,26,28.0,84.2,3012.0
607987,2021-03-21 22:29:42,69.6,356.6,-70.20001,3.985,3.955,28,26,28.08,84.41,3022.0
607988,2021-03-21 22:29:52,69.6,356.8,-70.20001,3.986,3.957,28,26,28.14,84.61,3032.0
607989,2021-03-21 22:30:02,69.6,356.9,-70.20001,3.987,3.958,28,26,28.2,84.78,3042.0
607990,2021-03-21 22:30:12,70.0,356.9,-70.20001,3.989,3.959,28,26,28.27,84.99,3052.0
607991,2021-03-21 22:30:22,70.0,357.2,-70.20001,3.991,3.961,28,26,28.34,85.2,3062.0
607992,2021-03-21 22:30:32,70.4,357.2,-70.20001,3.992,3.962,28,26,28.41,85.4,3072.0
607993,2021-03-21 22:30:42,70.4,357.4,-70.20001,3.993,3.964,28,26,28.47,85.6,3082.0
607994,2021-03-21 22:30:52,70.4,357.5,-70.20001,3.995,3.965,28,26,28.54,85.81,3092.0
607995,2021-03-21 22:31:02,70.8,357.7,-70.20001,3.997,3.966,28,26,28.61,86.0,3102.0
607996,2021-03-21 22:31:12,70.8,357.7,-70.20001,3.998,3.968,28,26,28.67,86.21,3112.0
607997,2021-03-21 22:31:22,71.2,358.0,-70.20001,4.0,3.969,28,26,28.74,86.4,3122.0
607998,2021-03-21 22:31:32,71.2,358.0,-70.20001,4.001,3.97,28,26,28.8,86.58,3132.0
607999,2021-03-21 22:31:42,71.2,358.2,-70.20001,4.003,3.972,28,27,28.87,86.78,3142.0
608000,2021-03-21 22:31:52,71.6,358.3,-70.20001,4.003,3.974,28,27,28.93,86.98,3152.0
608001,2021-03-21 22:32:02,71.6,358.5,-70.20001,4.006,3.975,28,27,29.0,87.2,3162.0
608002,2021-03-21 22:32:12,72.0,358.5,-70.20001,4.007,3.977,28,27,29.07,87.4,3172.0
608003,2021-03-21 22:32:22,72.0,358.6,-70.20001,4.009,3.979,28,27,29.13,87.59,3182.0
608004,2021-03-21 22:32:32,72.4,358.9,-70.20001,4.01,3.98,28,27,29.21,87.8,3192.0
608005,2021-03-21 22:32:42,72.4,358.9,-70.20001,4.012,3.982,28,27,29.27,87.98,3202.0
608006,2021-03-21 22:32:52,72.4,359.1,-70.20001,4.012,3.983,28,27,29.33,88.18999,3212.0
608007,2021-03-21 22:33:02,72.8,359.3,-70.20001,4.015,3.985,28,27,29.4,88.39,3222.0
608008,2021-03-21 22:33:12,72.8,359.4,-70.20001,4.016,3.986,28,27,29.46,88.57,3232.0
608009,2021-03-21 22:33:22,73.2,359.6,-70.20001,4.017,3.987,28,27,29.52,88.75999,3242.0
608010,2021-03-21 22:33:32,73.2,359.6,-70.20001,4.018,3.989,28,27,29.6,88.98,3252.0
608011,2021-03-21 22:33:42,73.2,359.9,-70.20001,4.02,3.991,29,27,29.67,89.18999,3262.0
608012,2021-03-21 22:33:52,73.6,359.9,-70.20001,4.022,3.992,29,27,29.73,89.39,3272.0
608013,2021-03-21 22:34:02,73.6,360.0,-70.20001,4.023,3.993,29,27,29.79,89.57,3282.0
608014,2021-03-21 22:34:12,74.0,360.2,-70.20001,4.025,3.995,29,27,29.87,89.78,3292.0
608015,2021-03-21 22:34:22,74.0,360.3,-70.20001,4.027,3.996,29,27,29.93,89.98,3302.0
608016,2021-03-21 22:34:32,74.0,360.5,-70.20001,4.027,3.998,29,27,30.0,90.18,3312.0
608017,2021-03-21 22:34:42,74.4,360.7,-70.20001,4.03,3.999,29,27,30.05,90.35,3322.0
608018,2021-03-21 22:34:52,74.4,360.8,-70.20001,4.03,4.001,29,27,30.13,90.57,3332.0
608019,2021-03-21 22:35:02,74.8,360.8,-70.20001,4.032,4.002,29,27,30.2,90.78,3342.0
608020,2021-03-21 22:35:12,74.8,361.0,-70.20001,4.034,4.004,29,27,30.26,90.97,3352.0
608021,2021-03-21 22:35:22,74.8,361.1,-70.20001,4.036,4.004,29,27,30.33,91.16,3362.0
608022,2021-03-21 22:35:32,75.2,361.3,-70.20001,4.037,4.008,29,27,30.39,91.37,3372.0
608023,2021-03-21 22:35:42,75.2,361.4,-70.20001,4.039,4.008,29,27,30.46,91.56,3382.0
608024,2021-03-21 22:35:52,75.6,361.6,-70.20001,4.04,4.01,29,27,30.52,91.75999,3392.0
608025,2021-03-21 22:36:02,75.6,361.8,-70.20001,4.042,4.011,29,27,30.59,91.97,3402.0
608026,2021-03-21 22:36:12,76.0,361.9,-70.20001,4.043,4.013,29,27,30.66,92.16,3412.0
608027,2021-03-21 22:36:22,76.0,361.9,-70.20001,4.045,4.014,29,27,30.71,92.34,3422.0
608028,2021-03-21 22:36:32,76.0,362.1,-70.20001,4.046,4.015,29,27,30.79,92.56,3432.0
608029,2021-03-21 22:36:42,76.4,362.2,-70.20001,4.047,4.018,29,27,30.85,92.75,3442.0
608030,2021-03-21 22:36:52,76.4,362.4,-70.20001,4.049,4.019,29,27,30.92,92.93999,3452.0
608031,2021-03-21 22:37:02,76.8,362.5,-70.20001,4.05,4.02,29,27,30.99,93.15,3462.0
608032,2021-03-21 22:37:12,76.8,362.7,-70.20001,4.052,4.022,29,27,31.05,93.35,3472.0
608033,2021-03-21 22:37:22,76.8,362.8,-70.20001,4.053,4.024,29,27,31.12,93.54,3482.0
608034,2021-03-21 22:37:32,77.2,363.0,-70.20001,4.055,4.025,29,27,31.18,93.73,3492.0
608035,2021-03-21 22:37:42,77.2,363.0,-70.20001,4.057,4.027,29,27,31.25,93.93999,3502.0
608036,2021-03-21 22:37:52,77.6,363.2,-70.20001,4.058,4.028,29,27,31.3,94.1,3512.0
608037,2021-03-21 22:38:02,77.6,363.3,-70.20001,4.061,4.03,29,27,31.38,94.32,3522.0
608038,2021-03-21 22:38:12,77.6,363.5,-70.20001,4.061,4.031,29,27,31.44,94.52,3532.0
608039,2021-03-21 22:38:22,78.0,363.6,-70.20001,4.063,4.033,29,27,31.51,94.73,3542.0
608040,2021-03-21 22:38:32,78.0,363.8,-70.20001,4.065,4.034,29,27,31.58,94.92,3552.0
608041,2021-03-21 22:38:42,78.4,363.9,-70.20001,4.066,4.036,29,27,31.63,95.11,3562.0
608042,2021-03-21 22:38:52,78.4,364.1,-70.20001,4.068,4.037,29,27,31.71,95.32,3572.0
608043,2021-03-21 22:39:02,78.4,364.3,-70.20001,4.069,4.039,29,27,31.77,95.50999,3582.0
608044,2021-03-21 22:39:12,78.8,364.4,-70.20001,4.071,4.04,29,27,31.84,95.7,3592.0
608045,2021-03-21 22:39:22,78.8,364.6,-70.20001,4.073,4.041,29,27,31.9,95.9,3602.0
608046,2021-03-21 22:39:32,79.2,364.7,-70.20001,4.074,4.044,29,27,31.97,96.11,3612.0
608047,2021-03-21 22:39:42,79.2,364.9,-70.20001,4.076,4.045,29,27,32.03,96.3,3622.0
608048,2021-03-21 22:39:52,79.2,364.9,-70.20001,4.077,4.046,29,27,32.09,96.49,3632.0
608049,2021-03-21 22:40:02,79.6,365.0,-70.20001,4.079,4.049,29,27,32.16,96.68999,3642.0
608050,2021-03-21 22:40:12,79.6,365.2,-70.20001,4.08,4.05,29,27,32.23,96.9,3652.0
608051,2021-03-21 22:40:22,80.0,365.3,-70.20001,4.083,4.051,29,27,32.3,97.07999,3662.0
608052,2021-03-21 22:40:32,80.0,365.5,-70.20001,4.084,4.053,29,27,32.36,97.28,3672.0
608053,2021-03-21 22:40:42,80.0,365.7,-70.20001,4.086,4.055,29,27,32.43,97.47,3682.0
608054,2021-03-21 22:40:52,80.4,365.8,-70.20001,4.087,4.056,29,27,32.49,97.67,3692.0
608055,2021-03-21 22:41:02,80.4,366.0,-70.20001,4.089,4.058,29,27,32.55,97.87,3702.0
608056,2021-03-21 22:41:12,80.8,366.1,-70.20001,4.09,4.06,29,27,32.62,98.07,3712.0
608057,2021-03-21 22:41:22,80.8,366.3,-70.20001,4.092,4.061,29,27,32.68,98.25999,3722.0
608058,2021-03-21 22:41:32,80.8,366.4,-70.20001,4.093,4.063,29,27,32.75,98.45,3732.0
608059,2021-03-21 22:41:42,81.2,366.4,-70.20001,4.095,4.064,29,27,32.81,98.64,3742.0
608060,2021-03-21 22:41:52,81.2,366.8,-70.20001,4.097,4.066,29,27,32.89,98.85,3752.0
608061,2021-03-21 22:42:02,81.6,366.8,-70.20001,4.098,4.068,29,27,32.95,99.05,3762.0
608062,2021-03-21 22:42:13,81.6,366.9,-70.20001,4.1,4.069,29,27,33.01,99.24,3773.0
608063,2021-03-21 22:42:23,81.6,367.1,-70.20001,4.101,4.071,29,27,33.08,99.45,3783.0
608064,2021-03-21 22:42:33,82.0,367.2,-70.30002,4.103,4.073,29,27,33.14,99.63,3793.0
608065,2021-03-21 22:42:43,82.0,367.4,-70.20001,4.105,4.075,29,27,33.21,99.82999,3803.0
608066,2021-03-21 22:42:53,82.4,367.5,-70.20001,4.106,4.076,29,27,33.27,100.02,3813.0
608067,2021-03-21 22:43:03,82.4,367.7,-70.20001,4.108,4.078,29,27,33.34,100.22,3823.0
608068,2021-03-21 22:43:13,82.4,367.8,-70.20001,4.109,4.08,29,27,33.4,100.41,3833.0
608069,2021-03-21 22:43:23,82.8,368.0,-70.20001,4.111,4.081,29,27,33.47,100.61,3843.0
608070,2021-03-21 22:43:33,82.8,368.2,-70.20001,4.113,4.082,29,27,33.53,100.8,3853.0
608071,2021-03-21 22:43:43,83.2,368.3,-70.20001,4.115,4.085,29,27,33.6,101.01,3863.0
608072,2021-03-21 22:43:53,83.2,368.3,-70.20001,4.116,4.086,29,27,33.67,101.22,3873.0
608073,2021-03-21 22:44:03,83.2,368.5,-70.20001,4.118,4.087,29,27,33.73,101.39,3883.0
608074,2021-03-21 22:44:13,83.6,368.8,-70.20001,4.12,4.088,29,27,33.79,101.58,3893.0
608075,2021-03-21 22:44:23,83.6,368.8,-70.20001,4.121,4.091,29,27,33.86,101.78,3903.0
608076,2021-03-21 22:44:33,84.0,368.9,-70.20001,4.123,4.091,29,27,33.93,101.99,3913.0
608077,2021-03-21 22:44:43,84.0,369.3,-70.20001,4.124,4.093,29,27,33.98,102.18,3923.0
608078,2021-03-21 22:44:53,84.4,369.3,-70.20001,4.127,4.095,29,27,34.05,102.37,3933.0
608079,2021-03-21 22:45:03,84.4,369.6,-70.20001,4.128,4.097,29,27,34.11,102.56,3943.0
608080,2021-03-21 22:45:13,84.4,369.6,-70.20001,4.13,4.099,29,27,34.18,102.75,3953.0
608081,2021-03-21 22:45:23,84.8,369.7,-70.20001,4.131,4.1,29,27,34.24,102.95,3963.0
608082,2021-03-21 22:45:33,84.8,369.9,-70.30002,4.132,4.102,29,27,34.32,103.17,3973.0
608083,2021-03-21 22:45:43,84.8,370.0,-70.20001,4.134,4.103,29,27,34.38,103.35,3983.0
608084,2021-03-21 22:45:53,85.2,370.2,-70.20001,4.136,4.105,29,27,34.44,103.55,3993.0
608085,2021-03-21 22:46:03,85.2,370.4,-70.20001,4.138,4.106,29,27,34.51,103.74,4003.0
608086,2021-03-21 22:46:13,85.6,370.5,-70.20001,4.139,4.109,29,27,34.57,103.93,4013.0
608087,2021-03-21 22:46:23,85.6,370.7,-70.20001,4.141,4.11,29,27,34.63,104.12,4023.0
608088,2021-03-21 22:46:33,86.0,370.8,-70.20001,4.142,4.111,29,27,34.7,104.31,4033.0
608089,2021-03-21 22:46:43,86.0,371.0,-70.20001,4.145,4.113,29,27,34.76,104.51,4043.0
608090,2021-03-21 22:46:53,86.0,371.1,-70.20001,4.145,4.115,29,27,34.84,104.73,4053.0
608091,2021-03-21 22:47:03,86.4,371.3,-70.30002,4.147,4.116,29,27,34.9,104.93,4063.0
608092,2021-03-21 22:47:13,86.4,371.4,-70.20001,4.148,4.117,29,27,34.96,105.11,4073.0
608093,2021-03-21 22:47:23,86.8,371.4,-70.20001,4.15,4.12,29,27,35.03,105.29,4083.0
608094,2021-03-21 22:47:33,86.8,371.6,-70.20001,4.152,4.122,29,27,35.09,105.49,4093.0
608095,2021-03-21 22:47:43,86.8,371.9,-70.20001,4.154,4.122,29,27,35.16,105.68,4103.0
608096,2021-03-21 22:47:53,87.2,371.9,-70.20001,4.156,4.125,29,27,35.22,105.87,4113.0
608097,2021-03-21 22:48:03,87.2,372.2,-70.20001,4.157,4.127,29,27,35.28,106.07,4123.0
608098,2021-03-21 22:48:13,87.6,372.2,-70.20001,4.158,4.128,29,27,35.35,106.28,4133.0
608099,2021-03-21 22:48:23,87.6,371.3,-43.20001,4.142,4.12,29,27,35.41,106.46,4143.0
608100,2021-03-21 22:48:33,87.6,371.3,-43.30002,4.141,4.118,29,27,35.46,106.59,4153.0
608101,2021-03-21 22:48:43,87.6,371.3,-43.20001,4.141,4.119,29,27,35.49,106.71,4163.0
608102,2021-03-21 22:48:53,88.0,371.3,-43.20001,4.141,4.119,29,27,35.54,106.82,4173.0
608103,2021-03-21 22:49:03,88.0,371.4,-43.20001,4.141,4.119,29,27,35.57,106.95,4183.0
608104,2021-03-21 22:49:13,88.0,371.4,-43.30002,4.143,4.12,29,27,35.62,107.06,4193.0
608105,2021-03-21 22:49:23,88.0,371.4,-43.30002,4.143,4.12,29,27,35.65,107.18,4203.0
608106,2021-03-21 22:49:33,88.4,371.6,-43.20001,4.144,4.121,29,27,35.69,107.3,4213.0
608107,2021-03-21 22:49:43,88.4,371.6,-43.20001,4.145,4.121,29,27,35.73,107.42,4223.0
608108,2021-03-21 22:49:53,88.4,371.8,-43.20001,4.146,4.123,29,27,35.77,107.53,4233.0
608109,2021-03-21 22:50:03,88.4,371.8,-43.20001,4.146,4.123,29,27,35.82,107.67,4243.0
608110,2021-03-21 22:50:13,88.8,371.9,-43.20001,4.147,4.125,29,27,35.85,107.79,4253.0
608111,2021-03-21 22:50:23,88.8,371.9,-43.20001,4.148,4.125,29,27,35.89,107.89,4263.0
608112,2021-03-21 22:50:33,88.8,371.9,-43.20001,4.149,4.126,29,27,35.93,108.01,4273.0
608113,2021-03-21 22:50:43,88.8,372.1,-43.20001,4.15,4.127,29,27,35.97,108.13,4283.0
608114,2021-03-21 22:50:53,89.2,372.1,-43.30002,4.151,4.128,29,27,36.01,108.26,4293.0
608115,2021-03-21 22:51:03,89.2,372.2,-43.20001,4.151,4.129,29,27,36.05,108.38,4303.0
608116,2021-03-21 22:51:13,89.2,372.4,-43.20001,4.153,4.13,29,27,36.09,108.5,4313.0
608117,2021-03-21 22:51:23,89.2,372.4,-43.20001,4.153,4.131,29,27,36.13,108.62,4323.0
608118,2021-03-21 22:51:33,89.6,372.5,-43.30002,4.154,4.132,29,27,36.17,108.74,4333.0
608119,2021-03-21 22:51:43,89.6,372.5,-43.20001,4.155,4.132,29,27,36.21,108.86,4343.0
608120,2021-03-21 22:51:53,89.6,372.7,-43.20001,4.156,4.134,29,27,36.25,108.98,4353.0
608121,2021-03-21 22:52:03,89.6,372.7,-43.20001,4.157,4.135,29,27,36.29,109.09,4363.0
608122,2021-03-21 22:52:13,90.0,372.9,-43.20001,4.158,4.135,29,27,36.33,109.22,4373.0
608123,2021-03-21 22:52:23,90.0,373.0,-43.20001,4.158,4.136,29,27,36.37,109.33,4383.0
608124,2021-03-21 22:52:33,90.0,373.0,-43.20001,4.16,4.138,29,27,36.41,109.45,4393.0
608125,2021-03-21 22:52:43,90.0,373.2,-43.20001,4.161,4.139,29,27,36.44,109.55,4403.0
608126,2021-03-21 22:52:53,90.4,373.2,-43.30002,4.162,4.14,29,27,36.48,109.68,4413.0
608127,2021-03-21 22:53:03,90.4,373.3,-43.20001,4.162,4.14,29,27,36.53,109.81,4423.0
608128,2021-03-21 22:53:13,90.4,373.3,-43.20001,4.163,4.141,29,27,36.57,109.93,4433.0
608129,2021-03-21 22:53:23,90.4,373.5,-43.20001,4.165,4.142,29,27,36.6,110.03,4443.0
608130,2021-03-21 22:53:33,90.4,373.6,-43.20001,4.166,4.143,29,27,36.64,110.15,4453.0
608131,2021-03-21 22:53:43,90.8,373.6,-43.20001,4.167,4.145,29,27,36.68,110.27,4463.0
608132,2021-03-21 22:53:53,90.8,373.8,-43.20001,4.169,4.145,29,27,36.72,110.39,4473.0
608133,2021-03-21 22:54:03,90.8,373.8,-43.20001,4.168,4.147,29,27,36.76,110.5,4483.0
608134,2021-03-21 22:54:13,90.8,373.8,-43.20001,4.17,4.148,29,27,36.8,110.63,4493.0
608135,2021-03-21 22:54:23,91.2,374.1,-43.20001,4.171,4.148,29,27,36.85,110.75,4503.0
608136,2021-03-21 22:54:33,91.2,374.1,-43.20001,4.171,4.15,29,27,36.88,110.88,4513.0
608137,2021-03-21 22:54:43,91.2,374.3,-43.30002,4.173,4.151,29,27,36.92,110.99,4523.0
608138,2021-03-21 22:54:53,91.2,374.3,-43.20001,4.174,4.151,29,27,36.96,111.11,4533.0
608139,2021-03-21 22:55:03,91.6,374.4,-43.20001,4.174,4.153,29,27,37.0,111.21,4543.0
608140,2021-03-21 22:55:13,91.6,374.4,-43.20001,4.176,4.154,29,27,37.03,111.34,4553.0
608141,2021-03-21 22:55:23,91.6,374.6,-43.30002,4.176,4.155,29,27,37.08,111.45,4563.0
608142,2021-03-21 22:55:33,91.6,374.6,-43.20001,4.177,4.156,29,27,37.11,111.57,4573.0
608143,2021-03-21 22:55:43,92.0,374.7,-43.30002,4.178,4.157,29,27,37.15,111.7,4583.0
608144,2021-03-21 22:55:53,92.0,374.7,-43.20001,4.18,4.157,29,27,37.19,111.81,4593.0
608145,2021-03-21 22:56:03,92.0,374.9,-43.20001,4.18,4.158,29,27,37.23,111.93,4603.0
608146,2021-03-21 22:56:13,92.0,374.9,-43.20001,4.181,4.159,29,27,37.27,112.05,4613.0
608147,2021-03-21 22:56:23,92.4,375.0,-43.20001,4.183,4.161,29,27,37.31,112.17,4623.0
608148,2021-03-21 22:56:33,92.4,375.2,-43.20001,4.183,4.161,29,27,37.35,112.27,4633.0
608149,2021-03-21 22:56:43,92.4,375.2,-43.20001,4.184,4.163,29,27,37.38,112.39,4643.0
