number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
512169,2020-12-08 11:56:26,47.2,336.4,-50.60001,3.758,3.736,25,22,19.19,57.75,470.0
512170,2020-12-08 11:56:36,47.2,336.6,-50.5,3.759,3.736,25,22,19.24,57.88,480.0
512171,2020-12-08 11:56:46,47.6,336.8,-50.60001,3.761,3.737,25,22,19.29,58.03,490.0
512172,2020-12-08 11:56:56,47.6,336.8,-50.5,3.761,3.739,25,22,19.33,58.16,500.0
512173,2020-12-08 11:57:06,47.6,336.9,-50.60001,3.762,3.739,25,22,19.38,58.31,510.0
512174,2020-12-08 11:57:16,48.0,336.9,-50.60001,3.763,3.74,25,22,19.44,58.48,520.0
512175,2020-12-08 11:57:26,48.0,336.9,-50.5,3.765,3.741,25,22,19.48,58.62,530.0
512176,2020-12-08 11:57:36,48.0,337.1,-50.5,3.765,3.743,25,22,19.52,58.75,540.0
512177,2020-12-08 11:57:46,48.0,337.2,-50.5,3.766,3.743,25,22,19.57,58.88,550.0
512178,2020-12-08 11:57:56,48.4,337.2,-50.60001,3.767,3.744,25,22,19.62,59.03,560.0
512179,2020-12-08 11:58:06,48.4,337.4,-50.60001,3.768,3.745,25,22,19.67,59.18,570.0
512180,2020-12-08 11:58:16,48.4,337.4,-50.5,3.769,3.745,25,22,19.71,59.31,580.0
512181,2020-12-08 11:58:26,48.8,337.5,-50.5,3.77,3.746,25,22,19.76,59.46,590.0
512182,2020-12-08 11:58:36,48.8,337.5,-50.5,3.771,3.747,25,22,19.8,59.6,600.0
512183,2020-12-08 11:58:46,48.8,337.7,-50.60001,3.771,3.748,25,22,19.86,59.76,610.0
512184,2020-12-08 11:58:56,48.8,337.8,-50.5,3.773,3.749,25,22,19.9,59.9,620.0
512185,2020-12-08 11:59:06,49.2,337.8,-50.5,3.774,3.75,25,22,19.95,60.05,630.0
512186,2020-12-08 11:59:16,49.2,338.0,-50.60001,3.776,3.751,25,22,20.0,60.18,640.0
512187,2020-12-08 11:59:26,49.2,338.0,-50.5,3.776,3.751,25,22,20.05,60.31,650.0
512188,2020-12-08 11:59:36,49.6,338.2,-50.60001,3.778,3.752,25,22,20.1,60.46,660.0
512189,2020-12-08 11:59:46,49.6,338.2,-50.60001,3.778,3.753,26,23,20.14,60.61,670.0
512190,2020-12-08 11:59:56,49.6,338.3,-50.5,3.78,3.754,26,23,20.19,60.75,680.0
512191,2020-12-08 12:00:06,50.0,338.5,-50.60001,3.781,3.756,26,23,20.24,60.89,690.0
512192,2020-12-08 12:00:16,50.0,338.5,-50.5,3.782,3.756,26,23,20.29,61.06,700.0
512193,2020-12-08 12:00:26,50.0,338.6,-50.5,3.782,3.757,26,23,20.34,61.2,710.0
512194,2020-12-08 12:00:36,50.0,338.6,-50.60001,3.784,3.758,26,23,20.39,61.35,720.0
512195,2020-12-08 12:00:46,50.4,338.8,-50.5,3.786,3.759,26,23,20.43,61.48,730.0
512196,2020-12-08 12:00:56,50.4,338.8,-50.5,3.786,3.761,26,23,20.48,61.61,740.0
512197,2020-12-08 12:01:06,50.4,338.9,-50.60001,3.787,3.762,26,23,20.53,61.76,750.0
512198,2020-12-08 12:01:16,50.8,339.1,-50.60001,3.788,3.763,26,23,20.57,61.91,760.0
512199,2020-12-08 12:01:26,50.8,339.1,-50.60001,3.789,3.763,26,23,20.62,62.04,770.0
512200,2020-12-08 12:01:36,50.8,339.3,-50.60001,3.79,3.764,26,23,20.67,62.2,780.0
512201,2020-12-08 12:01:46,50.8,339.4,-50.60001,3.791,3.765,26,23,20.72,62.35,790.0
512202,2020-12-08 12:01:56,51.2,339.4,-50.60001,3.793,3.766,26,23,20.77,62.49,800.0
512203,2020-12-08 12:02:06,51.2,339.6,-50.60001,3.794,3.767,26,23,20.82,62.64,810.0
512204,2020-12-08 12:02:16,51.2,339.7,-50.60001,3.795,3.768,26,23,20.86,62.76,820.0
512205,2020-12-08 12:02:26,51.6,339.7,-50.60001,3.797,3.769,26,23,20.91,62.91,830.0
512206,2020-12-08 12:02:36,51.6,339.9,-50.60001,3.797,3.771,26,23,20.95,63.04,840.0
512207,2020-12-08 12:02:46,51.6,339.9,-50.60001,3.799,3.772,26,23,21.0,63.19,850.0
512208,2020-12-08 12:02:56,52.0,340.0,-50.60001,3.799,3.773,26,23,21.05,63.35,860.0
512209,2020-12-08 12:03:06,52.0,340.2,-50.60001,3.801,3.773,26,23,21.1,63.48,870.0
512210,2020-12-08 12:03:16,52.0,340.3,-50.60001,3.802,3.775,26,23,21.16,63.64,880.0
512211,2020-12-08 12:03:26,52.0,340.5,-50.60001,3.805,3.776,26,23,21.2,63.79,890.0
512212,2020-12-08 12:03:36,52.4,340.5,-50.5,3.805,3.777,26,23,21.25,63.93,900.0
512213,2020-12-08 12:03:46,52.4,340.7,-50.60001,3.807,3.778,26,23,21.3,64.08,910.0
512214,2020-12-08 12:03:56,52.4,340.8,-50.60001,3.807,3.779,26,23,21.33,64.18999,920.0
512215,2020-12-08 12:04:06,52.8,340.8,-50.60001,3.809,3.78,26,23,21.39,64.34,930.0
512216,2020-12-08 12:04:16,52.8,341.0,-50.60001,3.811,3.782,26,23,21.44,64.5,940.0
512217,2020-12-08 12:04:26,52.8,341.1,-50.60001,3.812,3.783,26,23,21.48,64.63,950.0
512218,2020-12-08 12:04:36,52.8,341.3,-50.5,3.813,3.784,26,23,21.53,64.78,960.0
512219,2020-12-08 12:04:46,53.2,341.3,-50.5,3.815,3.785,26,23,21.58,64.93,970.0
512220,2020-12-08 12:04:56,53.2,341.4,-50.60001,3.816,3.787,26,23,21.63,65.08,980.0
512221,2020-12-08 12:05:06,53.2,341.6,-50.60001,3.817,3.787,26,23,21.68,65.23,990.0
512222,2020-12-08 12:05:16,53.6,341.6,-50.60001,3.819,3.789,26,23,21.82,65.62,1000.0
512223,2020-12-08 12:05:26,53.6,341.8,-50.60001,3.819,3.79,26,23,21.86,65.75,1010.0
512224,2020-12-08 12:05:36,53.6,341.9,-50.5,3.822,3.791,26,23,21.91,65.9,1020.0
512225,2020-12-08 12:05:46,54.0,342.1,-50.60001,3.822,3.792,26,23,21.95,66.03,1030.0
512226,2020-12-08 12:05:56,54.0,342.1,-50.60001,3.824,3.794,26,23,22.0,66.18,1040.0
512227,2020-12-08 12:06:06,54.0,342.2,-50.60001,3.825,3.795,26,23,22.05,66.31,1050.0
512228,2020-12-08 12:06:16,54.0,342.4,-50.60001,3.827,3.796,26,23,22.1,66.48,1060.0
512229,2020-12-08 12:06:26,54.4,342.5,-50.5,3.828,3.798,26,23,22.15,66.63,1070.0
512230,2020-12-08 12:06:36,54.4,342.7,-50.60001,3.829,3.799,26,23,22.2,66.77,1080.0
512231,2020-12-08 12:06:46,54.4,342.8,-50.5,3.831,3.8,26,23,22.25,66.92,1090.0
512232,2020-12-08 12:06:56,54.8,343.0,-50.5,3.833,3.802,26,23,22.29,67.05,1100.0
512233,2020-12-08 12:07:06,54.8,343.0,-50.5,3.834,3.803,26,23,22.33,67.18,1110.0
512234,2020-12-08 12:07:16,54.8,343.2,-50.60001,3.835,3.804,26,23,22.38,67.33,1120.0
512235,2020-12-08 12:07:26,54.8,343.3,-50.5,3.837,3.806,26,23,22.43,67.47,1130.0
512236,2020-12-08 12:07:36,55.2,343.3,-50.5,3.838,3.807,26,23,22.48,67.62,1140.0
512237,2020-12-08 12:07:46,55.2,343.5,-50.60001,3.84,3.809,26,23,22.54,67.79,1150.0
512238,2020-12-08 12:07:56,55.2,343.6,-50.5,3.841,3.81,26,23,22.58,67.92,1160.0
512239,2020-12-08 12:08:06,55.6,343.8,-50.5,3.842,3.812,26,23,22.63,68.07,1170.0
512240,2020-12-08 12:08:16,55.6,343.9,-50.60001,3.843,3.813,26,23,22.67,68.2,1180.0
512241,2020-12-08 12:08:27,55.6,343.9,-50.60001,3.845,3.814,26,23,22.72,68.36,1191.0
512242,2020-12-08 12:08:37,55.6,344.1,-50.60001,3.844,3.816,26,23,22.77,68.49,1201.0
512243,2020-12-08 12:08:47,56.0,344.3,-50.60001,3.846,3.818,26,23,22.82,68.63,1211.0
512244,2020-12-08 12:08:57,56.0,344.4,-50.60001,3.848,3.819,26,23,22.87,68.77,1221.0
512245,2020-12-08 12:09:07,56.0,344.6,-50.5,3.849,3.82,26,23,22.91,68.91,1231.0
512246,2020-12-08 12:09:17,56.4,344.6,-50.60001,3.85,3.822,26,23,22.97,69.07,1241.0
512247,2020-12-08 12:09:27,56.4,344.9,-50.60001,3.851,3.822,26,23,23.02,69.23,1251.0
512248,2020-12-08 12:09:37,56.4,344.9,-50.60001,3.852,3.824,26,23,23.06,69.36,1261.0
512249,2020-12-08 12:09:47,56.8,344.9,-50.60001,3.854,3.825,26,23,23.11,69.51,1271.0
512250,2020-12-08 12:09:57,56.8,345.2,-50.60001,3.855,3.826,26,23,23.15,69.64,1281.0
512251,2020-12-08 12:10:07,56.8,345.2,-50.60001,3.857,3.828,26,23,23.2,69.79,1291.0
512252,2020-12-08 12:10:17,56.8,345.3,-50.5,3.858,3.829,26,23,23.25,69.93,1301.0
512253,2020-12-08 12:10:27,57.2,345.5,-50.5,3.859,3.831,26,23,23.29,70.07,1311.0
512254,2020-12-08 12:10:37,57.2,345.7,-50.60001,3.861,3.833,26,23,23.34,70.22,1321.0
512255,2020-12-08 12:10:47,57.2,345.7,-50.60001,3.862,3.833,26,23,23.39,70.36,1331.0
512256,2020-12-08 12:10:57,57.6,345.8,-50.5,3.863,3.835,26,23,23.44,70.51,1341.0
512257,2020-12-08 12:11:07,57.6,346.0,-50.60001,3.863,3.836,26,23,23.48,70.65,1351.0
512258,2020-12-08 12:11:17,57.6,346.0,-50.5,3.865,3.838,26,24,23.53,70.8,1361.0
512259,2020-12-08 12:11:27,58.0,346.1,-50.5,3.867,3.839,26,24,23.58,70.95,1371.0
512260,2020-12-08 12:11:37,58.0,346.3,-50.60001,3.867,3.841,26,24,23.63,71.08,1381.0
512261,2020-12-08 12:11:47,58.0,346.3,-50.60001,3.869,3.842,26,24,23.68,71.22,1391.0
512262,2020-12-08 12:11:57,58.0,346.4,-50.60001,3.87,3.842,26,24,23.72,71.35,1401.0
512263,2020-12-08 12:12:07,58.4,346.6,-50.60001,3.871,3.845,26,24,23.77,71.5,1411.0
512264,2020-12-08 12:12:17,58.4,346.6,-50.60001,3.872,3.845,26,24,23.82,71.65,1421.0
512265,2020-12-08 12:12:27,58.4,346.8,-50.5,3.873,3.846,26,24,23.87,71.81,1431.0
512266,2020-12-08 12:12:37,58.8,346.9,-50.60001,3.875,3.849,26,24,23.92,71.93,1441.0
512267,2020-12-08 12:12:47,58.8,347.1,-50.60001,3.875,3.849,26,24,23.97,72.09,1451.0
512268,2020-12-08 12:12:57,58.8,347.1,-50.5,3.877,3.851,26,24,24.01,72.22,1461.0
512269,2020-12-08 12:13:07,58.8,347.2,-50.5,3.877,3.852,27,24,24.06,72.37,1471.0
512270,2020-12-08 12:13:17,59.2,347.4,-50.5,3.879,3.852,27,24,24.1,72.51,1481.0
512271,2020-12-08 12:13:27,59.2,347.4,-50.60001,3.88,3.853,27,24,24.15,72.64,1491.0
512272,2020-12-08 12:13:37,59.2,347.5,-50.60001,3.881,3.856,27,24,24.2,72.79,1501.0
512273,2020-12-08 12:13:47,59.6,347.7,-50.60001,3.882,3.856,27,24,24.25,72.93999,1511.0
512274,2020-12-08 12:13:57,59.6,347.7,-50.60001,3.884,3.857,27,24,24.3,73.09,1521.0
512275,2020-12-08 12:14:07,59.6,347.8,-50.60001,3.885,3.859,27,24,24.35,73.23,1531.0
512276,2020-12-08 12:14:17,59.6,348.0,-50.60001,3.886,3.86,27,24,24.4,73.37,1541.0
512277,2020-12-08 12:14:27,60.0,348.0,-50.60001,3.887,3.861,27,24,24.44,73.51,1551.0
512278,2020-12-08 12:14:37,60.0,348.2,-50.60001,3.888,3.862,27,24,24.49,73.66,1561.0
512279,2020-12-08 12:14:47,60.0,348.3,-50.60001,3.89,3.864,27,24,24.53,73.8,1571.0
512280,2020-12-08 12:14:57,60.4,348.3,-50.5,3.89,3.864,27,24,24.58,73.93,1581.0
512281,2020-12-08 12:15:07,60.4,348.5,-50.60001,3.892,3.865,27,24,24.63,74.06,1591.0
512282,2020-12-08 12:15:17,60.4,348.6,-50.60001,3.892,3.867,27,24,24.68,74.23,1601.0
512283,2020-12-08 12:15:27,60.4,348.6,-50.60001,3.894,3.868,27,24,24.72,74.36,1611.0
512284,2020-12-08 12:15:37,60.8,348.8,-50.60001,3.895,3.869,27,24,24.77,74.52,1621.0
512285,2020-12-08 12:15:47,60.8,348.8,-50.5,3.896,3.87,27,24,24.82,74.65,1631.0
512286,2020-12-08 12:15:57,60.8,348.9,-50.60001,3.897,3.871,27,24,24.86,74.8,1641.0
512287,2020-12-08 12:16:07,61.2,349.1,-50.60001,3.898,3.872,27,24,24.91,74.93,1651.0
512288,2020-12-08 12:16:17,61.2,349.1,-50.60001,3.899,3.873,27,24,24.96,75.08,1661.0
512289,2020-12-08 12:16:27,61.2,349.3,-50.60001,3.9,3.875,27,24,25.0,75.21,1671.0
512290,2020-12-08 12:16:37,61.2,349.4,-50.60001,3.902,3.875,27,24,25.04,75.34,1681.0
512291,2020-12-08 12:16:47,61.6,349.4,-50.60001,3.903,3.877,27,24,25.1,75.50999,1691.0
512292,2020-12-08 12:16:57,61.6,349.6,-50.60001,3.904,3.878,27,24,25.14,75.64,1701.0
512293,2020-12-08 12:17:07,61.6,349.7,-50.60001,3.904,3.879,27,24,25.19,75.79,1711.0
512294,2020-12-08 12:17:17,62.0,349.7,-50.60001,3.905,3.88,27,24,25.24,75.93999,1721.0
512295,2020-12-08 12:17:27,62.0,349.9,-50.60001,3.906,3.882,27,24,25.29,76.07,1731.0
512296,2020-12-08 12:17:37,62.0,349.9,-50.60001,3.908,3.882,27,24,25.34,76.2,1741.0
512297,2020-12-08 12:17:47,62.4,349.9,-50.5,3.91,3.883,27,24,25.39,76.36,1751.0
512298,2020-12-08 12:17:57,62.4,350.2,-50.60001,3.91,3.884,27,24,25.43,76.49,1761.0
512299,2020-12-08 12:18:07,62.4,350.2,-50.60001,3.91,3.885,27,24,25.47,76.63,1771.0
512300,2020-12-08 12:18:17,62.4,350.2,-50.60001,3.912,3.886,27,24,25.53,76.78,1781.0
512301,2020-12-08 12:18:27,62.8,350.5,-50.5,3.914,3.888,27,24,25.58,76.93,1791.0
512302,2020-12-08 12:18:37,62.8,350.5,-50.60001,3.914,3.889,27,24,25.62,77.06,1801.0
512303,2020-12-08 12:18:47,62.8,350.7,-50.5,3.915,3.889,27,24,25.67,77.21,1811.0
512304,2020-12-08 12:18:57,63.2,350.7,-50.60001,3.916,3.891,27,24,25.71,77.35,1821.0
512305,2020-12-08 12:19:07,63.2,350.8,-50.5,3.917,3.891,27,24,25.76,77.5,1831.0
512306,2020-12-08 12:19:17,63.2,351.0,-50.60001,3.918,3.892,27,24,25.81,77.63,1841.0
512307,2020-12-08 12:19:27,63.2,351.0,-50.60001,3.919,3.894,27,24,25.86,77.78,1851.0
512308,2020-12-08 12:19:37,63.6,351.1,-50.60001,3.92,3.895,27,24,25.9,77.9,1861.0
512309,2020-12-08 12:19:47,63.6,351.3,-50.5,3.922,3.896,27,24,25.96,78.07,1871.0
512310,2020-12-08 12:19:57,63.6,351.3,-50.60001,3.922,3.897,27,24,26.0,78.2,1881.0
512311,2020-12-08 12:20:07,64.0,351.4,-50.60001,3.924,3.898,27,24,26.05,78.35,1891.0
512312,2020-12-08 12:20:17,64.0,351.4,-50.60001,3.924,3.899,27,24,26.09,78.48,1901.0
512313,2020-12-08 12:20:27,64.0,351.6,-50.5,3.926,3.9,27,24,26.14,78.63,1911.0
512314,2020-12-08 12:20:37,64.0,351.6,-50.60001,3.927,3.901,27,24,26.24,78.92,1921.0
512315,2020-12-08 12:20:47,64.4,351.8,-50.60001,3.928,3.902,27,24,26.34,79.23,1931.0
512316,2020-12-08 12:20:57,64.4,351.9,-50.60001,3.928,3.904,27,24,26.39,79.37,1941.0
512317,2020-12-08 12:21:07,64.4,351.9,-50.5,3.93,3.904,27,24,26.44,79.5,1951.0
512318,2020-12-08 12:21:17,64.8,352.1,-50.5,3.931,3.906,27,24,26.49,79.65,1961.0
512319,2020-12-08 12:21:27,64.8,352.1,-50.60001,3.932,3.906,27,24,26.53,79.78,1971.0
512320,2020-12-08 12:21:37,64.8,352.2,-50.5,3.933,3.908,27,24,26.58,79.93,1981.0
512321,2020-12-08 12:21:47,64.8,352.4,-50.60001,3.934,3.908,27,24,26.63,80.09,1991.0
512322,2020-12-08 12:21:57,65.2,352.4,-50.60001,3.936,3.91,27,24,26.68,80.22,2001.0
512323,2020-12-08 12:22:07,65.2,352.5,-50.60001,3.936,3.911,27,24,26.72,80.36,2011.0
512324,2020-12-08 12:22:17,65.2,352.5,-50.60001,3.937,3.912,27,24,26.77,80.50999,2021.0
512325,2020-12-08 12:22:27,65.6,352.7,-50.60001,3.939,3.913,27,24,26.82,80.65,2031.0
512326,2020-12-08 12:22:37,65.6,352.8,-50.60001,3.939,3.914,27,24,26.86,80.78,2041.0
512327,2020-12-08 12:22:47,65.6,352.8,-50.60001,3.94,3.915,27,24,26.91,80.93,2051.0
512328,2020-12-08 12:22:57,65.6,353.0,-50.5,3.941,3.916,27,24,26.96,81.08,2061.0
512329,2020-12-08 12:23:07,66.0,353.2,-50.5,3.943,3.917,27,24,27.01,81.21,2071.0
512330,2020-12-08 12:23:17,66.0,353.2,-50.60001,3.943,3.919,27,24,27.06,81.36,2081.0
512331,2020-12-08 12:23:27,66.0,353.3,-50.5,3.945,3.919,27,24,27.1,81.5,2091.0
512332,2020-12-08 12:23:37,66.4,353.3,-50.60001,3.946,3.92,27,24,27.15,81.65,2101.0
512333,2020-12-08 12:23:47,66.4,353.5,-50.5,3.947,3.921,27,24,27.2,81.79,2111.0
512334,2020-12-08 12:23:57,66.4,353.6,-50.5,3.948,3.922,27,24,27.25,81.93999,2121.0
512335,2020-12-08 12:24:07,66.8,353.6,-50.60001,3.95,3.923,27,24,27.29,82.08,2131.0
512336,2020-12-08 12:24:17,66.8,353.8,-50.5,3.95,3.925,27,24,27.34,82.22,2141.0
512337,2020-12-08 12:24:27,66.8,353.8,-50.5,3.951,3.926,27,24,27.39,82.36,2151.0
512338,2020-12-08 12:24:37,66.8,353.9,-50.60001,3.953,3.927,27,24,27.44,82.50999,2161.0
512339,2020-12-08 12:24:47,67.2,353.9,-50.5,3.953,3.928,27,24,27.48,82.64,2171.0
512340,2020-12-08 12:24:57,67.2,354.1,-50.60001,3.954,3.929,27,24,27.53,82.8,2181.0
512341,2020-12-08 12:25:07,67.2,354.3,-50.60001,3.955,3.93,27,24,27.58,82.93,2191.0
512342,2020-12-08 12:25:17,67.6,354.3,-50.60001,3.956,3.931,27,24,27.62,83.08,2201.0
512343,2020-12-08 12:25:27,67.6,354.4,-50.60001,3.957,3.932,27,24,27.67,83.22,2211.0
512344,2020-12-08 12:25:37,67.6,354.6,-50.60001,3.959,3.932,27,24,27.72,83.35,2221.0
512345,2020-12-08 12:25:47,67.6,354.6,-50.5,3.959,3.934,27,24,27.77,83.50999,2231.0
512346,2020-12-08 12:25:57,68.0,354.7,-50.5,3.961,3.935,27,24,27.81,83.64,2241.0
512347,2020-12-08 12:26:07,68.0,354.9,-50.60001,3.962,3.936,27,24,27.86,83.79,2251.0
512348,2020-12-08 12:26:17,68.0,354.9,-50.60001,3.962,3.937,27,24,27.9,83.92,2261.0
512349,2020-12-08 12:26:27,68.4,355.0,-50.60001,3.964,3.938,27,24,27.95,84.07,2271.0
512350,2020-12-08 12:26:37,68.4,355.0,-50.60001,3.965,3.94,27,24,28.0,84.21,2281.0
512351,2020-12-08 12:26:47,68.4,355.0,-50.60001,3.965,3.941,27,24,28.06,84.36,2291.0
512352,2020-12-08 12:26:57,68.4,355.3,-50.60001,3.967,3.942,27,24,28.1,84.49,2301.0
512353,2020-12-08 12:27:07,68.8,355.3,-50.5,3.967,3.942,27,24,28.16,84.66,2311.0
512354,2020-12-08 12:27:17,68.8,355.5,-50.60001,3.968,3.943,27,24,28.2,84.79,2321.0
512355,2020-12-08 12:27:27,68.8,355.5,-50.5,3.97,3.944,27,24,28.24,84.93,2331.0
512356,2020-12-08 12:27:37,69.2,355.7,-50.60001,3.972,3.946,27,24,28.29,85.07,2341.0
512357,2020-12-08 12:27:47,69.2,355.8,-50.60001,3.972,3.946,27,24,28.34,85.22,2351.0
512358,2020-12-08 12:27:57,69.2,355.8,-50.60001,3.973,3.948,27,24,28.39,85.35,2361.0
512359,2020-12-08 12:28:07,69.2,355.8,-50.60001,3.974,3.95,27,24,28.44,85.5,2371.0
512360,2020-12-08 12:28:17,69.6,356.0,-50.60001,3.975,3.95,27,24,28.48,85.64,2381.0
512361,2020-12-08 12:28:27,69.6,356.1,-50.60001,3.976,3.951,27,24,28.53,85.79,2391.0
512362,2020-12-08 12:28:37,69.6,356.1,-50.60001,3.977,3.952,27,24,28.57,85.92,2401.0
512363,2020-12-08 12:28:47,70.0,356.3,-50.60001,3.979,3.953,27,24,28.62,86.07,2411.0
512364,2020-12-08 12:28:57,70.0,356.4,-50.60001,3.98,3.954,27,24,28.67,86.22,2421.0
512365,2020-12-08 12:29:07,70.0,356.4,-50.60001,3.98,3.955,27,24,28.72,86.35,2431.0
512366,2020-12-08 12:29:17,70.0,356.4,-50.60001,3.981,3.956,27,24,28.76,86.5,2441.0
512367,2020-12-08 12:29:27,70.4,356.8,-50.5,3.983,3.957,27,24,28.81,86.65,2451.0
512368,2020-12-08 12:29:37,70.4,356.8,-50.60001,3.984,3.958,27,24,28.86,86.78,2461.0
512369,2020-12-08 12:29:47,70.4,356.9,-50.60001,3.983,3.959,27,24,28.9,86.91,2471.0
512370,2020-12-08 12:29:57,70.8,357.1,-50.60001,3.986,3.961,27,24,28.95,87.06,2481.0
512371,2020-12-08 12:30:07,70.8,357.1,-50.60001,3.987,3.962,27,24,29.0,87.2,2491.0
512372,2020-12-08 12:30:17,70.8,357.2,-50.60001,3.987,3.962,27,24,29.05,87.37,2501.0
512373,2020-12-08 12:30:27,71.2,357.2,-50.5,3.989,3.963,27,24,29.09,87.49,2511.0
512374,2020-12-08 12:30:37,71.2,357.4,-50.60001,3.989,3.965,27,24,29.14,87.64,2521.0
512375,2020-12-08 12:30:47,71.2,357.4,-50.5,3.991,3.965,27,24,29.19,87.78,2531.0
512376,2020-12-08 12:30:57,71.2,357.5,-50.5,3.992,3.967,27,24,29.24,87.93,2541.0
