number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448119,2020-09-30 15:12:14,64.8,351.6,-56.89999,3.928,3.901,36,34,26.88,80.83,2061.0
448120,2020-09-30 15:12:24,64.8,351.8,-56.60001,3.928,3.902,36,34,26.93,80.98,2071.0
448121,2020-09-30 15:12:34,65.2,351.9,-56.5,3.929,3.903,36,34,26.99,81.14,2081.0
448122,2020-09-30 15:12:44,65.2,352.1,-57.20001,3.93,3.904,36,34,27.05,81.31,2091.0
448123,2020-09-30 15:12:54,65.2,352.1,-57.20001,3.932,3.906,36,34,27.1,81.47,2101.0
448124,2020-09-30 15:13:04,65.6,352.2,-57.10001,3.933,3.907,36,34,27.16,81.65,2111.0
448125,2020-09-30 15:13:14,65.6,352.2,-57.0,3.934,3.908,36,34,27.21,81.81,2121.0
448126,2020-09-30 15:13:24,65.6,352.4,-57.10001,3.934,3.91,36,34,27.26,81.96,2131.0
448127,2020-09-30 15:13:34,66.0,352.5,-56.70001,3.936,3.91,36,34,27.32,82.13,2141.0
448128,2020-09-30 15:13:44,66.0,352.5,-57.20001,3.937,3.911,36,34,27.37,82.3,2151.0
448129,2020-09-30 15:13:54,66.0,352.7,-57.0,3.938,3.912,36,34,27.42,82.43999,2161.0
448130,2020-09-30 15:14:04,66.4,352.7,-56.60001,3.939,3.913,36,34,27.47,82.6,2171.0
448131,2020-09-30 15:14:14,66.4,352.8,-56.39999,3.941,3.914,36,34,27.53,82.75999,2181.0
448132,2020-09-30 15:14:24,66.4,353.0,-57.0,3.943,3.917,36,34,27.58,82.92,2191.0
448133,2020-09-30 15:14:34,66.8,353.2,-56.80002,3.943,3.917,36,34,27.64,83.09,2201.0
448134,2020-09-30 15:14:44,66.8,353.3,-56.70001,3.944,3.918,36,34,27.7,83.25999,2211.0
448135,2020-09-30 15:14:54,66.8,353.3,-56.89999,3.945,3.919,36,34,27.75,83.43,2221.0
448136,2020-09-30 15:15:04,67.2,353.5,-57.0,3.947,3.92,36,34,27.8,83.58,2231.0
448137,2020-09-30 15:15:14,67.2,353.5,-56.70001,3.948,3.921,36,34,27.85,83.74,2241.0
448138,2020-09-30 15:15:24,67.2,353.6,-56.70001,3.949,3.923,36,34,27.9,83.88,2251.0
448139,2020-09-30 15:15:34,67.6,353.8,-56.80002,3.949,3.923,36,34,27.95,84.05,2261.0
448140,2020-09-30 15:15:44,67.6,353.8,-56.70001,3.952,3.926,36,34,28.0,84.2,2271.0
448141,2020-09-30 15:15:54,67.6,353.9,-56.0,3.952,3.927,36,34,28.06,84.37,2281.0
448142,2020-09-30 15:16:04,68.0,354.1,-56.5,3.953,3.928,36,34,28.13,84.55,2291.0
448143,2020-09-30 15:16:14,68.0,354.1,-57.0,3.954,3.929,36,34,28.18,84.71,2301.0
448144,2020-09-30 15:16:24,68.0,354.3,-56.60001,3.957,3.931,36,34,28.23,84.87,2311.0
448145,2020-09-30 15:16:34,68.4,354.4,-57.0,3.958,3.931,36,34,28.28,85.02,2321.0
448146,2020-09-30 15:16:44,68.4,354.4,-56.70001,3.958,3.932,36,34,28.34,85.18999,2331.0
448147,2020-09-30 15:16:54,68.4,354.6,-56.70001,3.96,3.933,36,34,28.39,85.33,2341.0
448148,2020-09-30 15:17:04,68.4,354.6,-56.5,3.961,3.934,36,34,28.44,85.5,2351.0
448149,2020-09-30 15:17:14,68.8,354.9,-56.5,3.962,3.935,36,34,28.49,85.65,2361.0
448150,2020-09-30 15:17:24,68.8,354.9,-56.5,3.963,3.936,36,34,28.54,85.81,2371.0
448151,2020-09-30 15:17:34,68.8,354.9,-56.80002,3.964,3.937,36,34,28.6,85.98,2381.0
448152,2020-09-30 15:17:44,69.2,355.0,-56.60001,3.964,3.939,36,34,28.66,86.15,2391.0
448153,2020-09-30 15:17:54,69.2,355.2,-56.60001,3.966,3.94,36,34,28.71,86.32,2401.0
448154,2020-09-30 15:18:04,69.2,355.3,-56.89999,3.967,3.941,36,34,28.76,86.47,2411.0
448155,2020-09-30 15:18:14,69.6,355.3,-56.60001,3.968,3.943,36,34,28.81,86.62,2421.0
448156,2020-09-30 15:18:24,69.6,355.5,-56.5,3.971,3.944,36,34,28.87,86.79,2431.0
448157,2020-09-30 15:18:34,69.6,355.7,-56.30002,3.971,3.945,36,34,28.92,86.93999,2441.0
448158,2020-09-30 15:18:44,70.0,355.8,-56.30002,3.972,3.946,36,34,28.97,87.09,2451.0
448159,2020-09-30 15:18:54,70.0,355.8,-56.39999,3.973,3.947,36,34,29.03,87.25999,2461.0
448160,2020-09-30 15:19:04,70.0,355.8,-56.60001,3.975,3.948,36,34,29.08,87.43,2471.0
448161,2020-09-30 15:19:14,70.4,356.1,-56.30002,3.975,3.95,36,34,29.14,87.6,2481.0
448162,2020-09-30 15:19:24,70.4,356.1,-56.60001,3.977,3.95,36,34,29.19,87.75,2491.0
448163,2020-09-30 15:19:34,70.4,356.3,-56.60001,3.978,3.951,36,34,29.24,87.9,2501.0
448164,2020-09-30 15:19:44,70.8,356.4,-56.70001,3.979,3.953,36,34,29.29,88.07,2511.0
448165,2020-09-30 15:19:54,70.8,356.4,-56.60001,3.982,3.955,36,34,29.34,88.22,2521.0
448166,2020-09-30 15:20:04,70.8,356.6,-56.5,3.981,3.957,36,34,29.39,88.37,2531.0
