number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649199,2021-05-12 20:46:00,36.0,332.2,-60.80002,3.711,3.69,37,35,14.31,43.03,821.0
649200,2021-05-12 20:46:10,36.4,332.2,-60.70001,3.712,3.691,37,35,14.37,43.21,831.0
649201,2021-05-12 20:46:20,36.4,332.2,-60.80002,3.713,3.691,37,35,14.43,43.39,841.0
649202,2021-05-12 20:46:30,36.4,332.4,-60.70001,3.715,3.692,37,35,14.49,43.57,851.0
649203,2021-05-12 20:46:40,36.8,332.4,-60.70001,3.714,3.692,37,35,14.54,43.72,861.0
649204,2021-05-12 20:46:50,36.8,332.4,-60.80002,3.715,3.693,37,35,14.6,43.9,871.0
649205,2021-05-12 20:47:00,37.2,332.5,-60.80002,3.716,3.693,37,35,14.65,44.06,881.0
649206,2021-05-12 20:47:10,37.2,332.5,-60.70001,3.716,3.694,37,35,14.72,44.23,891.0
649207,2021-05-12 20:47:20,37.2,332.5,-60.70001,3.717,3.694,37,35,14.77,44.39,901.0
649208,2021-05-12 20:47:30,37.6,332.7,-60.70001,3.717,3.696,37,35,14.82,44.56,911.0
649209,2021-05-12 20:47:40,37.6,332.7,-60.80002,3.718,3.695,37,35,14.89,44.76,921.0
649210,2021-05-12 20:47:50,37.6,332.8,-60.70001,3.718,3.696,37,35,14.95,44.93,931.0
649211,2021-05-12 20:48:00,38.0,332.8,-60.70001,3.719,3.697,37,35,15.0,45.1,941.0
649212,2021-05-12 20:48:10,38.0,332.8,-60.80002,3.72,3.697,37,35,15.05,45.26,951.0
649213,2021-05-12 20:48:20,38.0,332.8,-60.80002,3.72,3.698,37,35,15.11,45.44,961.0
649214,2021-05-12 20:48:30,38.4,333.0,-60.70001,3.721,3.699,37,35,15.17,45.61,971.0
649215,2021-05-12 20:48:40,38.4,333.0,-60.80002,3.722,3.699,37,35,15.22,45.76,981.0
649216,2021-05-12 20:48:50,38.8,333.2,-60.70001,3.723,3.7,37,35,15.28,45.93,991.0
649217,2021-05-12 20:49:00,38.8,333.2,-60.70001,3.723,3.7,37,35,15.33,46.11,1001.0
649218,2021-05-12 20:49:10,38.8,333.2,-60.80002,3.723,3.7,37,35,15.4,46.3,1011.0
649219,2021-05-12 20:49:20,39.2,333.3,-60.70001,3.725,3.701,37,35,15.46,46.47,1021.0
649220,2021-05-12 20:49:30,39.2,333.3,-60.70001,3.725,3.702,37,36,15.51,46.65,1031.0
649221,2021-05-12 20:49:40,39.2,333.3,-60.80002,3.726,3.703,37,36,15.57,46.81,1041.0
649222,2021-05-12 20:49:50,39.6,333.5,-60.80002,3.726,3.704,37,36,15.63,46.98,1051.0
649223,2021-05-12 20:50:00,39.6,333.5,-60.80002,3.728,3.704,37,36,15.69,47.15,1061.0
649224,2021-05-12 20:50:10,39.6,333.6,-60.80002,3.728,3.705,37,36,15.74,47.32,1071.0
649225,2021-05-12 20:50:20,40.0,333.6,-60.70001,3.728,3.705,37,36,15.79,47.48,1081.0
649226,2021-05-12 20:50:30,40.0,333.6,-60.70001,3.729,3.706,37,36,15.85,47.65,1091.0
649227,2021-05-12 20:50:40,40.0,333.8,-60.70001,3.73,3.706,37,36,15.91,47.84,1101.0
649228,2021-05-12 20:50:50,40.4,333.8,-60.70001,3.731,3.707,37,36,15.97,48.01,1111.0
649229,2021-05-12 20:51:00,40.4,333.8,-60.70001,3.731,3.708,37,36,16.03,48.19,1121.0
649230,2021-05-12 20:51:10,40.8,333.9,-60.80002,3.732,3.708,37,36,16.09,48.36,1131.0
649231,2021-05-12 20:51:20,40.8,333.9,-60.70001,3.732,3.708,37,36,16.15,48.53,1141.0
649232,2021-05-12 20:51:30,40.8,333.9,-60.70001,3.733,3.71,37,36,16.2,48.7,1151.0
649233,2021-05-12 20:51:40,41.2,334.1,-60.70001,3.734,3.71,37,36,16.25,48.87,1161.0
649234,2021-05-12 20:51:50,41.2,334.2,-60.70001,3.735,3.711,37,36,16.31,49.03,1171.0
649235,2021-05-12 20:52:00,41.2,334.1,-60.70001,3.735,3.712,37,36,16.36,49.19,1181.0
649236,2021-05-12 20:52:10,41.6,334.2,-60.70001,3.737,3.712,37,36,16.43,49.39,1191.0
649237,2021-05-12 20:52:20,41.6,334.2,-60.70001,3.736,3.712,37,36,16.48,49.55,1201.0
649238,2021-05-12 20:52:30,41.6,334.4,-60.80002,3.737,3.714,37,36,16.54,49.73,1211.0
649239,2021-05-12 20:52:40,42.0,334.6,-60.80002,3.738,3.714,37,36,16.6,49.9,1221.0
649240,2021-05-12 20:52:50,42.0,334.6,-60.80002,3.739,3.715,37,36,16.66,50.08,1231.0
649241,2021-05-12 20:53:00,42.4,334.6,-60.80002,3.739,3.716,37,36,16.71,50.25,1241.0
649242,2021-05-12 20:53:10,42.4,334.7,-60.80002,3.741,3.717,37,36,16.77,50.42,1251.0
649243,2021-05-12 20:53:20,42.4,334.7,-60.80002,3.741,3.717,37,36,16.82,50.57,1261.0
649244,2021-05-12 20:53:30,42.8,334.7,-60.70001,3.741,3.718,37,36,16.88,50.75,1271.0
649245,2021-05-12 20:53:40,42.8,334.9,-60.80002,3.742,3.719,37,36,16.94,50.93,1281.0
649246,2021-05-12 20:53:50,42.8,334.9,-60.80002,3.743,3.719,37,36,17.0,51.11,1291.0
649247,2021-05-12 20:54:00,43.2,334.9,-60.80002,3.744,3.72,37,36,17.06,51.29,1301.0
649248,2021-05-12 20:54:10,43.2,335.0,-60.70001,3.744,3.72,38,36,17.12,51.46,1311.0
649249,2021-05-12 20:54:20,43.2,335.2,-60.70001,3.746,3.722,38,36,17.17,51.63,1321.0
649250,2021-05-12 20:54:30,43.6,335.2,-60.80002,3.747,3.722,38,36,17.23,51.8,1331.0
649251,2021-05-12 20:54:40,43.6,335.3,-60.70001,3.747,3.723,38,36,17.28,51.97,1341.0
649252,2021-05-12 20:54:50,44.0,335.3,-60.70001,3.748,3.724,38,36,17.34,52.14,1351.0
649253,2021-05-12 20:55:00,44.0,335.3,-60.70001,3.749,3.724,38,36,17.4,52.3,1361.0
649254,2021-05-12 20:55:10,44.0,335.5,-60.80002,3.75,3.725,38,36,17.46,52.49,1371.0
649255,2021-05-12 20:55:20,44.4,335.5,-60.70001,3.75,3.726,38,36,17.52,52.67,1381.0
649256,2021-05-12 20:55:30,44.4,335.7,-60.80002,3.751,3.726,38,36,17.58,52.84,1391.0
649257,2021-05-12 20:55:40,44.4,335.8,-60.70001,3.753,3.727,38,36,17.63,53.01,1401.0
649258,2021-05-12 20:55:50,44.8,335.8,-60.70001,3.753,3.729,38,36,17.69,53.18,1411.0
649259,2021-05-12 20:56:00,44.8,335.8,-60.70001,3.755,3.729,38,36,17.75,53.36,1421.0
649260,2021-05-12 20:56:10,44.8,336.0,-60.80002,3.755,3.73,38,36,17.81,53.53,1431.0
649261,2021-05-12 20:56:20,45.2,336.0,-60.70001,3.755,3.73,38,36,17.86,53.71,1441.0
649262,2021-05-12 20:56:30,45.2,336.0,-60.70001,3.757,3.732,38,36,17.92,53.87,1451.0
649263,2021-05-12 20:56:40,45.6,336.1,-60.80002,3.758,3.732,38,36,17.98,54.06,1461.0
649264,2021-05-12 20:56:50,45.6,336.3,-60.70001,3.758,3.734,38,36,18.04,54.23,1471.0
649265,2021-05-12 20:57:00,45.6,336.3,-60.70001,3.759,3.733,38,36,18.09,54.4,1481.0
649266,2021-05-12 20:57:10,46.0,336.3,-60.70001,3.76,3.735,38,36,18.15,54.58,1491.0
649267,2021-05-12 20:57:20,46.0,336.4,-60.70001,3.761,3.736,38,36,18.22,54.76,1501.0
649268,2021-05-12 20:57:30,46.0,336.6,-60.80002,3.762,3.737,38,36,18.27,54.93,1511.0
649269,2021-05-12 20:57:40,46.4,336.6,-60.70001,3.762,3.737,38,36,18.33,55.1,1521.0
649270,2021-05-12 20:57:50,46.4,336.8,-60.70001,3.764,3.738,38,36,18.39,55.3,1531.0
649271,2021-05-12 20:58:00,46.8,336.8,-60.70001,3.764,3.739,38,36,18.45,55.47,1541.0
649272,2021-05-12 20:58:10,46.8,336.9,-60.70001,3.766,3.739,38,36,18.51,55.64,1551.0
649273,2021-05-12 20:58:20,46.8,336.9,-60.70001,3.767,3.74,38,36,18.57,55.81,1561.0
649274,2021-05-12 20:58:30,47.2,337.1,-60.70001,3.768,3.741,38,36,18.63,55.99,1571.0
649275,2021-05-12 20:58:40,47.2,337.1,-60.80002,3.768,3.742,38,36,18.68,56.17,1581.0
649276,2021-05-12 20:58:50,47.2,337.2,-60.80002,3.769,3.743,38,36,18.75,56.35,1591.0
649277,2021-05-12 20:59:00,47.6,337.2,-60.80002,3.77,3.744,38,36,18.8,56.52,1601.0
649278,2021-05-12 20:59:10,47.6,337.4,-60.70001,3.771,3.744,38,36,18.86,56.7,1611.0
649279,2021-05-12 20:59:20,47.6,337.4,-60.70001,3.772,3.746,38,36,18.92,56.88,1621.0
649280,2021-05-12 20:59:30,48.0,337.5,-60.70001,3.773,3.747,38,36,18.98,57.06,1631.0
649281,2021-05-12 20:59:40,48.0,337.7,-60.80002,3.774,3.748,38,37,19.04,57.24,1641.0
649282,2021-05-12 20:59:50,48.4,337.7,-60.70001,3.776,3.749,38,37,19.1,57.42,1651.0
649283,2021-05-12 21:00:00,48.4,337.8,-60.80002,3.776,3.751,38,37,19.16,57.59,1661.0
649284,2021-05-12 21:00:10,48.4,337.8,-60.80002,3.777,3.751,38,37,19.21,57.78,1671.0
649285,2021-05-12 21:00:20,48.8,338.0,-60.70001,3.778,3.753,38,37,19.28,57.96,1681.0
649286,2021-05-12 21:00:30,48.8,338.0,-60.70001,3.779,3.753,38,37,19.34,58.13,1691.0
649287,2021-05-12 21:00:40,48.8,338.2,-60.80002,3.78,3.754,38,37,19.39,58.3,1701.0
649288,2021-05-12 21:00:50,49.2,338.3,-60.80002,3.782,3.755,38,37,19.45,58.47,1711.0
649289,2021-05-12 21:01:00,49.2,338.3,-60.70001,3.782,3.756,38,37,19.52,58.67,1721.0
649290,2021-05-12 21:01:10,49.6,338.5,-60.80002,3.784,3.757,38,37,19.57,58.84,1731.0
649291,2021-05-12 21:01:20,49.6,338.5,-60.80002,3.784,3.758,38,37,19.63,59.01,1741.0
649292,2021-05-12 21:01:30,49.6,338.6,-60.70001,3.785,3.759,38,37,19.69,59.18,1751.0
649293,2021-05-12 21:01:40,50.0,338.8,-60.70001,3.787,3.76,38,37,19.75,59.38,1761.0
649294,2021-05-12 21:01:50,50.0,338.8,-60.80002,3.788,3.762,38,37,19.81,59.55,1771.0
649295,2021-05-12 21:02:00,50.0,338.8,-60.70001,3.789,3.762,38,37,19.87,59.72,1781.0
649296,2021-05-12 21:02:10,50.4,339.1,-60.80002,3.79,3.763,38,37,19.93,59.92,1791.0
649297,2021-05-12 21:02:20,50.4,339.1,-60.80002,3.791,3.764,38,37,19.98,60.09,1801.0
649298,2021-05-12 21:02:30,50.8,339.3,-60.70001,3.792,3.766,38,37,20.05,60.26,1811.0
649299,2021-05-12 21:02:40,50.8,339.3,-60.80002,3.794,3.766,38,37,20.11,60.45,1821.0
649300,2021-05-12 21:02:50,50.8,339.4,-60.80002,3.794,3.768,38,37,20.16,60.61,1831.0
649301,2021-05-12 21:03:00,51.2,339.6,-60.80002,3.795,3.769,38,37,20.22,60.79,1841.0
649302,2021-05-12 21:03:10,51.2,339.6,-60.80002,3.797,3.769,38,37,20.28,60.97,1851.0
649303,2021-05-12 21:03:20,51.2,339.7,-60.80002,3.798,3.771,38,37,20.34,61.15,1861.0
649304,2021-05-12 21:03:30,51.6,339.7,-60.70001,3.799,3.772,38,37,20.4,61.33,1871.0
649305,2021-05-12 21:03:40,51.6,339.9,-60.80002,3.8,3.773,38,37,20.46,61.5,1881.0
649306,2021-05-12 21:03:50,52.0,340.0,-60.80002,3.802,3.773,38,37,20.52,61.67,1891.0
649307,2021-05-12 21:04:00,52.0,340.2,-60.80002,3.803,3.775,38,37,20.58,61.87,1901.0
649308,2021-05-12 21:04:10,52.0,340.2,-60.80002,3.804,3.776,38,37,20.64,62.04,1911.0
649309,2021-05-12 21:04:20,52.4,340.3,-60.80002,3.806,3.777,39,37,20.69,62.2,1921.0
649310,2021-05-12 21:04:30,52.4,340.5,-60.80002,3.807,3.779,39,37,20.75,62.37,1931.0
649311,2021-05-12 21:04:40,52.4,340.7,-60.80002,3.809,3.779,39,37,20.8,62.55,1941.0
649312,2021-05-12 21:04:50,52.8,340.7,-60.80002,3.81,3.78,39,37,20.86,62.72,1951.0
649313,2021-05-12 21:05:00,52.8,340.8,-60.80002,3.811,3.781,39,37,20.92,62.89,1961.0
649314,2021-05-12 21:05:10,52.8,341.0,-60.70001,3.812,3.783,39,37,20.98,63.07,1971.0
649315,2021-05-12 21:05:20,53.2,341.0,-60.70001,3.814,3.784,39,37,21.03,63.25,1981.0
649316,2021-05-12 21:05:30,53.2,341.1,-60.80002,3.815,3.786,39,37,21.09,63.42,1991.0
649317,2021-05-12 21:05:40,53.6,341.3,-60.70001,3.816,3.786,39,37,21.16,63.62,2001.0
649318,2021-05-12 21:05:50,53.6,341.4,-60.80002,3.818,3.788,39,37,21.21,63.78,2011.0
649319,2021-05-12 21:06:00,53.6,341.6,-60.80002,3.819,3.788,39,37,21.27,63.94,2021.0
649320,2021-05-12 21:06:10,54.0,341.6,-60.80002,3.82,3.79,39,37,21.33,64.13,2031.0
649321,2021-05-12 21:06:20,54.0,341.8,-60.80002,3.822,3.791,39,37,21.39,64.3,2041.0
649322,2021-05-12 21:06:30,54.0,341.9,-60.70001,3.823,3.793,39,37,21.45,64.47,2051.0
649323,2021-05-12 21:06:40,54.4,341.9,-60.80002,3.825,3.794,39,37,21.51,64.65,2061.0
649324,2021-05-12 21:06:50,54.4,342.2,-60.70001,3.827,3.795,39,37,21.56,64.81,2071.0
649325,2021-05-12 21:07:00,54.8,342.2,-60.70001,3.828,3.797,39,37,21.62,64.98,2081.0
649326,2021-05-12 21:07:10,54.8,342.4,-60.80002,3.829,3.798,39,37,21.69,65.18999,2091.0
649327,2021-05-12 21:07:20,54.8,342.5,-60.80002,3.831,3.799,39,37,21.73,65.34,2101.0
649328,2021-05-12 21:07:30,55.2,342.7,-60.70001,3.833,3.801,39,37,21.79,65.51,2111.0
649329,2021-05-12 21:07:40,55.2,342.7,-60.80002,3.834,3.802,39,37,21.85,65.68,2121.0
649330,2021-05-12 21:07:50,55.2,343.0,-60.70001,3.835,3.803,39,37,21.9,65.86,2131.0
649331,2021-05-12 21:08:00,55.6,343.0,-60.80002,3.836,3.805,39,37,21.97,66.03,2141.0
649332,2021-05-12 21:08:10,55.6,343.2,-60.70001,3.839,3.806,39,37,22.02,66.21,2151.0
649333,2021-05-12 21:08:20,55.6,343.3,-60.80002,3.84,3.808,39,37,22.08,66.38,2161.0
649334,2021-05-12 21:08:30,56.0,343.5,-60.70001,3.841,3.809,39,37,22.14,66.57,2171.0
649335,2021-05-12 21:08:40,56.0,343.6,-60.80002,3.842,3.81,39,37,22.2,66.75,2181.0
649336,2021-05-12 21:08:50,56.4,343.8,-60.70001,3.844,3.811,39,37,22.26,66.92,2191.0
649337,2021-05-12 21:09:00,56.4,343.8,-60.80002,3.845,3.813,39,37,22.31,67.08,2201.0
649338,2021-05-12 21:09:10,56.4,343.9,-60.80002,3.848,3.815,39,37,22.37,67.26,2211.0
649339,2021-05-12 21:09:20,56.8,344.1,-60.80002,3.849,3.816,39,37,22.43,67.43,2221.0
649340,2021-05-12 21:09:30,56.8,344.3,-60.80002,3.85,3.818,39,37,22.48,67.6,2231.0
649341,2021-05-12 21:09:40,56.8,344.4,-60.70001,3.852,3.819,39,37,22.54,67.77,2241.0
649342,2021-05-12 21:09:50,57.2,344.6,-60.80002,3.853,3.82,39,37,22.6,67.95,2251.0
649343,2021-05-12 21:10:00,57.2,344.7,-60.80002,3.854,3.822,39,37,22.66,68.13,2261.0
649344,2021-05-12 21:10:10,57.2,344.9,-60.70001,3.857,3.822,39,38,22.72,68.31,2271.0
649345,2021-05-12 21:10:20,57.6,344.9,-60.80002,3.858,3.825,39,38,22.78,68.48,2281.0
649346,2021-05-12 21:10:30,57.6,345.0,-60.70001,3.859,3.827,39,38,22.84,68.65,2291.0
649347,2021-05-12 21:10:40,58.0,345.2,-60.80002,3.86,3.828,39,38,22.89,68.81,2301.0
649348,2021-05-12 21:10:50,58.0,345.3,-60.80002,3.862,3.83,39,38,22.94,68.98,2311.0
649349,2021-05-12 21:11:00,58.0,345.5,-60.70001,3.863,3.831,39,38,23.0,69.16,2321.0
649350,2021-05-12 21:11:10,58.4,345.5,-60.80002,3.865,3.832,39,38,23.06,69.33,2331.0
649351,2021-05-12 21:11:20,58.4,345.8,-60.70001,3.865,3.834,39,38,23.12,69.51,2341.0
649352,2021-05-12 21:11:30,58.4,345.8,-60.80002,3.867,3.836,39,38,23.17,69.68,2351.0
649353,2021-05-12 21:11:40,58.8,346.0,-60.80002,3.869,3.838,39,38,23.24,69.87,2361.0
649354,2021-05-12 21:11:50,58.8,346.1,-60.80002,3.87,3.839,39,38,23.3,70.04,2371.0
649355,2021-05-12 21:12:00,58.8,346.3,-60.70001,3.872,3.841,39,38,23.35,70.2,2381.0
649356,2021-05-12 21:12:10,59.2,346.4,-60.80002,3.873,3.842,39,38,23.4,70.36,2391.0
649357,2021-05-12 21:12:20,59.2,346.4,-60.80002,3.874,3.844,39,38,23.46,70.54,2401.0
649358,2021-05-12 21:12:30,59.6,346.6,-60.80002,3.875,3.846,39,38,23.52,70.71,2411.0
649359,2021-05-12 21:12:40,59.6,346.8,-60.70001,3.877,3.847,39,38,23.58,70.89,2421.0
649360,2021-05-12 21:12:50,59.6,346.9,-60.70001,3.878,3.849,39,38,23.63,71.06,2431.0
649361,2021-05-12 21:13:01,60.0,347.1,-60.80002,3.88,3.85,39,38,23.69,71.24,2442.0
649362,2021-05-12 21:13:11,60.0,347.2,-60.80002,3.881,3.851,39,38,23.76,71.42,2452.0
649363,2021-05-12 21:13:21,60.0,347.2,-60.80002,3.883,3.853,39,38,23.81,71.6,2462.0
649364,2021-05-12 21:13:31,60.4,347.4,-60.80002,3.884,3.855,39,38,23.87,71.76,2472.0
649365,2021-05-12 21:13:41,60.4,347.5,-60.80002,3.885,3.857,39,38,23.92,71.92,2482.0
649366,2021-05-12 21:13:51,60.4,347.7,-60.70001,3.887,3.858,39,38,23.98,72.09,2492.0
649367,2021-05-12 21:14:01,60.8,347.8,-60.80002,3.887,3.859,39,38,24.04,72.27,2502.0
649368,2021-05-12 21:14:11,60.8,347.8,-60.80002,3.889,3.86,39,38,24.09,72.45,2512.0
649369,2021-05-12 21:14:21,61.2,348.0,-60.80002,3.89,3.862,39,38,24.15,72.62,2522.0
