number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
278698,2020-04-16 21:24:40,56.0,343.8,-45.10001,3.841,3.816,35,33,24.4,73.34,264.0
278699,2020-04-16 21:24:48,56.4,343.9,-45.20001,3.841,3.817,35,33,24.44,73.47,272.0
278700,2020-04-16 21:24:56,56.4,344.1,-45.20001,3.841,3.818,35,33,24.47,73.57,280.0
278701,2020-04-16 21:25:04,56.4,344.1,-45.20001,3.842,3.818,35,33,24.5,73.67,288.0
278702,2020-04-16 21:25:12,56.4,344.1,-45.10001,3.843,3.819,35,33,24.54,73.77,296.0
278703,2020-04-16 21:25:20,56.4,344.3,-45.20001,3.843,3.82,35,33,24.57,73.87,304.0
278704,2020-04-16 21:25:28,56.8,344.4,-45.10001,3.844,3.821,35,33,24.61,73.98,312.0
278705,2020-04-16 21:25:36,56.8,344.4,-45.10001,3.845,3.821,35,33,24.64,74.08,320.0
278706,2020-04-16 21:25:44,56.8,344.6,-45.10001,3.847,3.822,35,33,24.68,74.18999,328.0
278707,2020-04-16 21:25:52,56.8,344.6,-45.10001,3.847,3.823,35,33,24.71,74.29,336.0
278708,2020-04-16 21:26:00,56.8,344.6,-45.10001,3.848,3.824,35,33,24.74,74.39,344.0
278709,2020-04-16 21:26:08,56.8,344.7,-45.20001,3.848,3.825,35,33,24.78,74.49,352.0
278710,2020-04-16 21:26:16,57.2,344.7,-45.10001,3.849,3.826,35,33,24.81,74.59,360.0
278711,2020-04-16 21:26:24,57.2,344.9,-45.10001,3.85,3.827,35,33,24.85,74.7,368.0
278712,2020-04-16 21:26:32,57.2,344.9,-45.10001,3.85,3.827,35,33,24.88,74.8,376.0
278713,2020-04-16 21:26:40,57.2,344.9,-45.10001,3.852,3.828,35,33,24.91,74.9,384.0
278714,2020-04-16 21:26:48,57.2,345.0,-45.10001,3.852,3.829,35,33,24.95,75.0,392.0
278715,2020-04-16 21:26:56,57.6,345.0,-45.20001,3.853,3.83,35,33,24.98,75.1,400.0
278716,2020-04-16 21:27:04,57.6,345.2,-45.10001,3.854,3.831,35,33,25.01,75.21,408.0
278717,2020-04-16 21:27:12,57.6,345.2,-45.10001,3.855,3.831,35,33,25.05,75.31,416.0
278718,2020-04-16 21:27:20,57.6,345.3,-45.10001,3.855,3.832,35,33,25.09,75.42,424.0
278719,2020-04-16 21:27:28,57.6,345.3,-45.10001,3.856,3.833,35,33,25.12,75.50999,432.0
278720,2020-04-16 21:27:36,58.0,345.3,-45.10001,3.857,3.834,35,33,25.15,75.61,440.0
278721,2020-04-16 21:27:44,58.0,345.5,-45.20001,3.858,3.834,35,33,25.19,75.72,448.0
278722,2020-04-16 21:27:52,58.0,345.5,-45.10001,3.859,3.835,35,33,25.22,75.82,456.0
278723,2020-04-16 21:28:00,58.0,345.5,-45.20001,3.859,3.836,35,33,25.25,75.93,464.0
278724,2020-04-16 21:28:08,58.0,345.7,-45.20001,3.861,3.837,35,33,25.29,76.02,472.0
278725,2020-04-16 21:28:16,58.4,345.8,-45.10001,3.86,3.838,35,33,25.32,76.14,480.0
278726,2020-04-16 21:28:24,58.4,346.0,-45.10001,3.862,3.839,35,33,25.35,76.23,488.0
278727,2020-04-16 21:28:32,58.4,345.8,-45.20001,3.863,3.839,35,33,25.39,76.33,496.0
278728,2020-04-16 21:28:40,58.4,346.0,-45.10001,3.862,3.84,35,33,25.42,76.43999,504.0
278729,2020-04-16 21:28:48,58.4,346.1,-45.20001,3.864,3.841,35,33,25.46,76.53,512.0
278730,2020-04-16 21:28:56,58.8,346.1,-45.10001,3.865,3.841,35,33,25.5,76.65,520.0
278731,2020-04-16 21:29:04,58.8,346.3,-45.10001,3.865,3.842,35,33,25.53,76.74,528.0
278732,2020-04-16 21:29:12,58.8,346.3,-45.10001,3.866,3.843,35,33,25.56,76.84,536.0
278733,2020-04-16 21:29:20,58.8,346.4,-45.10001,3.866,3.844,35,33,25.6,76.95,544.0
278734,2020-04-16 21:29:28,58.8,346.4,-45.10001,3.867,3.845,35,33,25.63,77.05,552.0
278735,2020-04-16 21:29:36,59.2,346.4,-45.10001,3.868,3.845,35,33,25.66,77.16,560.0
278736,2020-04-16 21:29:44,59.2,346.6,-45.10001,3.868,3.846,35,33,25.7,77.25,568.0
278737,2020-04-16 21:29:52,59.2,346.6,-45.10001,3.87,3.847,35,33,25.73,77.35,576.0
278738,2020-04-16 21:30:00,59.2,346.8,-45.10001,3.87,3.848,35,33,25.76,77.46,584.0
278739,2020-04-16 21:30:08,59.2,346.8,-45.10001,3.871,3.849,35,33,25.8,77.56,592.0
278740,2020-04-16 21:30:16,59.6,346.8,-45.10001,3.872,3.849,35,33,25.83,77.67,600.0
278741,2020-04-16 21:30:24,59.6,346.9,-45.10001,3.873,3.849,35,33,25.86,77.75999,608.0
278742,2020-04-16 21:30:32,59.6,346.9,-45.10001,3.874,3.851,35,33,25.9,77.86,616.0
278743,2020-04-16 21:30:40,59.6,347.1,-45.10001,3.874,3.852,35,33,25.94,77.99,624.0
278744,2020-04-16 21:30:48,59.6,347.1,-45.10001,3.874,3.852,35,33,25.96,78.07,632.0
278745,2020-04-16 21:30:56,60.0,347.2,-45.10001,3.875,3.853,35,33,26.01,78.18,640.0
278746,2020-04-16 21:31:04,60.0,347.1,-45.20001,3.877,3.854,35,33,26.04,78.27,648.0
278747,2020-04-16 21:31:12,60.0,347.2,-45.20001,3.877,3.855,35,33,26.07,78.39,656.0
278748,2020-04-16 21:31:20,60.0,347.4,-45.20001,3.877,3.856,35,33,26.11,78.48,664.0
278749,2020-04-16 21:31:28,60.0,347.4,-45.10001,3.879,3.855,35,33,26.14,78.58,672.0
278750,2020-04-16 21:31:36,60.4,347.4,-45.10001,3.879,3.857,35,33,26.17,78.68999,680.0
278751,2020-04-16 21:31:44,60.4,347.5,-45.10001,3.881,3.858,35,33,26.21,78.78,688.0
278752,2020-04-16 21:31:52,60.4,347.7,-45.10001,3.881,3.858,35,33,26.24,78.9,696.0
278753,2020-04-16 21:32:00,60.4,347.7,-45.10001,3.881,3.859,35,33,26.27,78.99,704.0
278754,2020-04-16 21:32:08,60.4,347.7,-45.10001,3.882,3.859,35,33,26.31,79.09,712.0
278755,2020-04-16 21:32:16,60.8,347.8,-45.20001,3.883,3.86,35,33,26.35,79.22,720.0
278756,2020-04-16 21:32:24,60.8,347.8,-45.10001,3.884,3.86,35,33,26.37,79.29,728.0
278757,2020-04-16 21:32:32,60.8,348.0,-45.10001,3.885,3.862,35,33,26.41,79.41,736.0
278758,2020-04-16 21:32:40,60.8,348.0,-45.20001,3.886,3.863,35,33,26.45,79.5,744.0
278759,2020-04-16 21:32:48,60.8,348.2,-45.10001,3.887,3.863,35,33,26.48,79.62,752.0
278760,2020-04-16 21:32:56,60.8,348.2,-45.10001,3.887,3.864,35,33,26.51,79.71,760.0
278761,2020-04-16 21:33:04,61.2,348.2,-45.10001,3.888,3.864,35,33,26.55,79.81,768.0
278762,2020-04-16 21:33:12,61.2,348.3,-45.10001,3.888,3.866,35,33,26.58,79.92,776.0
278763,2020-04-16 21:33:20,61.2,348.3,-45.10001,3.889,3.866,35,33,26.62,80.00999,784.0
278764,2020-04-16 21:33:28,61.2,348.3,-45.20001,3.889,3.867,35,33,26.65,80.13,792.0
278765,2020-04-16 21:33:36,61.2,348.5,-45.20001,3.89,3.868,35,33,26.68,80.22,800.0
278766,2020-04-16 21:33:44,61.6,348.6,-45.20001,3.892,3.869,35,33,26.72,80.34,808.0
278767,2020-04-16 21:33:52,61.6,348.6,-45.20001,3.892,3.87,35,33,26.75,80.43,816.0
278768,2020-04-16 21:34:00,61.6,348.6,-45.10001,3.893,3.87,35,33,26.78,80.52,824.0
278769,2020-04-16 21:34:08,61.6,348.8,-45.20001,3.893,3.871,35,33,26.82,80.64,832.0
278770,2020-04-16 21:34:16,61.6,348.9,-45.20001,3.893,3.872,35,33,26.85,80.73,840.0
278771,2020-04-16 21:34:25,62.0,348.8,-45.10001,3.895,3.872,35,33,26.89,80.85,849.0
278772,2020-04-16 21:34:33,62.0,348.9,-45.20001,3.896,3.873,35,33,26.92,80.93999,857.0
278773,2020-04-16 21:34:41,62.0,349.1,-45.10001,3.896,3.874,35,33,26.96,81.03,865.0
278774,2020-04-16 21:34:49,62.0,349.1,-45.20001,3.897,3.875,35,33,26.99,81.15,873.0
278775,2020-04-16 21:34:57,62.0,349.1,-45.20001,3.898,3.876,35,33,27.02,81.24,881.0
278776,2020-04-16 21:35:05,62.4,349.3,-45.20001,3.899,3.876,35,33,27.06,81.36,889.0
278777,2020-04-16 21:35:13,62.4,349.3,-45.20001,3.899,3.877,35,33,27.1,81.47,897.0
278778,2020-04-16 21:35:21,62.4,349.4,-45.10001,3.9,3.878,35,33,27.13,81.56,905.0
278779,2020-04-16 21:35:29,62.4,349.4,-45.20001,3.901,3.878,35,33,27.16,81.66,913.0
278780,2020-04-16 21:35:37,62.4,349.6,-45.10001,3.902,3.879,35,33,27.19,81.75,921.0
278781,2020-04-16 21:35:45,62.8,349.6,-45.20001,3.902,3.88,35,33,27.23,81.87,929.0
278782,2020-04-16 21:35:53,62.8,349.7,-45.10001,3.903,3.88,35,33,27.26,81.96,937.0
278783,2020-04-16 21:36:01,62.8,349.7,-45.10001,3.904,3.881,35,33,27.3,82.08,945.0
278784,2020-04-16 21:36:09,62.8,349.7,-45.20001,3.904,3.882,35,33,27.33,82.17,953.0
278785,2020-04-16 21:36:17,62.8,349.9,-45.10001,3.906,3.882,35,33,27.37,82.25999,961.0
278786,2020-04-16 21:36:25,63.2,349.9,-45.20001,3.906,3.883,35,33,27.4,82.38,969.0
278787,2020-04-16 21:36:33,63.2,349.9,-45.20001,3.906,3.884,35,33,27.43,82.47,977.0
278788,2020-04-16 21:36:41,63.2,350.0,-45.20001,3.908,3.885,35,33,27.47,82.59,985.0
278789,2020-04-16 21:36:49,63.2,350.0,-45.20001,3.908,3.885,35,33,27.51,82.68999,993.0
278790,2020-04-16 21:36:57,63.2,350.2,-45.20001,3.909,3.886,35,33,27.53,82.77,1001.0
278791,2020-04-16 21:37:05,63.6,350.2,-45.20001,3.91,3.887,35,33,27.57,82.89,1009.0
278792,2020-04-16 21:37:13,63.6,350.2,-45.20001,3.91,3.888,35,33,27.6,82.98,1017.0
278793,2020-04-16 21:37:21,63.6,350.3,-45.10001,3.911,3.888,35,33,27.64,83.1,1025.0
278794,2020-04-16 21:37:29,63.6,350.3,-45.20001,3.911,3.889,35,33,27.67,83.18999,1033.0
278795,2020-04-16 21:37:37,63.6,350.5,-45.20001,3.913,3.89,35,33,27.7,83.28,1041.0
278796,2020-04-16 21:37:45,64.0,350.7,-45.20001,3.913,3.891,35,33,27.74,83.4,1049.0
278797,2020-04-16 21:37:53,64.0,350.7,-45.10001,3.914,3.891,35,33,27.77,83.49,1057.0
278798,2020-04-16 21:38:01,64.0,350.7,-45.20001,3.914,3.892,35,33,27.81,83.61,1065.0
278799,2020-04-16 21:38:09,64.0,350.8,-45.10001,3.915,3.892,35,33,27.85,83.72,1073.0
278800,2020-04-16 21:38:17,64.0,350.8,-45.20001,3.917,3.894,35,33,27.88,83.82,1081.0
278801,2020-04-16 21:38:25,64.4,350.8,-45.20001,3.916,3.895,35,33,27.91,83.92,1089.0
278802,2020-04-16 21:38:33,64.4,351.0,-45.20001,3.918,3.895,35,33,27.95,84.02,1097.0
278803,2020-04-16 21:38:41,64.4,351.0,-45.10001,3.918,3.896,35,33,27.98,84.12,1105.0
278804,2020-04-16 21:38:49,64.4,351.1,-45.10001,3.919,3.896,35,33,28.01,84.21,1113.0
278805,2020-04-16 21:38:57,64.4,351.1,-45.10001,3.92,3.897,35,33,28.05,84.33,1121.0
278806,2020-04-16 21:39:05,64.4,351.3,-45.20001,3.92,3.898,35,33,28.08,84.42,1129.0
278807,2020-04-16 21:39:13,64.8,351.3,-45.10001,3.921,3.899,35,33,28.11,84.53,1137.0
278808,2020-04-16 21:39:21,64.8,351.3,-45.20001,3.922,3.899,35,33,28.15,84.63,1145.0
278809,2020-04-16 21:39:29,64.8,351.4,-45.20001,3.922,3.9,35,33,28.18,84.72,1153.0
278810,2020-04-16 21:39:37,64.8,351.4,-45.20001,3.924,3.9,35,33,28.22,84.84,1161.0
278811,2020-04-16 21:39:45,64.8,351.6,-45.20001,3.924,3.902,35,33,28.26,84.93999,1169.0
278812,2020-04-16 21:39:53,65.2,351.6,-45.20001,3.925,3.902,35,33,28.29,85.04,1177.0
278813,2020-04-16 21:40:01,65.2,351.6,-45.20001,3.925,3.904,35,33,28.32,85.15,1185.0
278814,2020-04-16 21:40:09,65.2,351.8,-45.20001,3.926,3.904,35,33,28.36,85.25,1193.0
278815,2020-04-16 21:40:17,65.2,351.8,-45.20001,3.927,3.905,35,33,28.39,85.35,1201.0
278816,2020-04-16 21:40:25,65.2,351.8,-45.10001,3.927,3.905,35,33,28.42,85.43999,1209.0
278817,2020-04-16 21:40:33,65.6,351.9,-45.20001,3.928,3.906,35,33,28.46,85.55,1217.0
278818,2020-04-16 21:40:41,65.6,351.9,-45.20001,3.929,3.907,35,33,28.49,85.65,1225.0
278819,2020-04-16 21:40:49,65.6,352.1,-45.10001,3.93,3.907,35,33,28.52,85.75999,1233.0
278820,2020-04-16 21:40:57,65.6,352.1,-45.10001,3.931,3.908,35,33,28.56,85.86,1241.0
278821,2020-04-16 21:41:05,65.6,352.1,-45.20001,3.932,3.909,35,33,28.59,85.95,1249.0
278822,2020-04-16 21:41:13,66.0,352.4,-45.20001,3.932,3.909,35,33,28.63,86.08,1257.0
278823,2020-04-16 21:41:21,66.0,352.4,-45.20001,3.933,3.91,35,33,28.67,86.17,1265.0
278824,2020-04-16 21:41:29,66.0,352.4,-45.20001,3.933,3.911,35,33,28.69,86.27,1273.0
278825,2020-04-16 21:41:37,66.0,352.5,-45.20001,3.934,3.912,35,33,28.73,86.38,1281.0
278826,2020-04-16 21:41:45,66.0,352.5,-45.20001,3.935,3.912,35,33,28.76,86.46,1289.0
278827,2020-04-16 21:41:53,66.4,352.5,-45.20001,3.935,3.913,35,33,28.8,86.58,1297.0
278828,2020-04-16 21:42:01,66.4,352.7,-45.10001,3.936,3.914,35,33,28.82,86.67,1305.0
278829,2020-04-16 21:42:09,66.4,352.7,-45.10001,3.937,3.915,35,33,28.87,86.78,1313.0
278830,2020-04-16 21:42:17,66.4,352.8,-45.20001,3.938,3.916,35,33,28.9,86.88,1321.0
278831,2020-04-16 21:42:25,66.4,352.8,-45.20001,3.939,3.916,35,33,28.93,86.99,1329.0
278832,2020-04-16 21:42:33,66.8,352.8,-45.10001,3.939,3.917,35,33,28.97,87.09,1337.0
278833,2020-04-16 21:42:41,66.8,353.0,-45.20001,3.94,3.918,35,33,29.0,87.18999,1345.0
278834,2020-04-16 21:42:49,66.8,353.0,-45.10001,3.941,3.919,35,33,29.04,87.31,1353.0
278835,2020-04-16 21:42:57,66.8,353.2,-45.10001,3.942,3.919,35,33,29.07,87.4,1361.0
278836,2020-04-16 21:43:05,66.8,353.2,-45.10001,3.943,3.92,35,33,29.1,87.5,1369.0
278837,2020-04-16 21:43:13,67.2,353.3,-45.10001,3.943,3.92,35,33,29.14,87.61,1377.0
278838,2020-04-16 21:43:21,67.2,353.3,-45.20001,3.943,3.921,35,33,29.17,87.68999,1385.0
278839,2020-04-16 21:43:29,67.2,353.5,-45.10001,3.945,3.922,35,33,29.21,87.8,1393.0
278840,2020-04-16 21:43:37,67.2,353.5,-45.20001,3.945,3.922,35,33,29.23,87.9,1401.0
278841,2020-04-16 21:43:45,67.2,353.5,-45.10001,3.946,3.923,35,33,29.27,88.00999,1409.0
278842,2020-04-16 21:43:53,67.6,353.6,-45.20001,3.946,3.925,35,33,29.31,88.11,1417.0
278843,2020-04-16 21:44:01,67.6,353.6,-45.20001,3.947,3.925,35,33,29.33,88.2,1425.0
278844,2020-04-16 21:44:09,67.6,353.8,-45.10001,3.949,3.926,35,33,29.38,88.32,1433.0
278845,2020-04-16 21:44:17,67.6,353.8,-45.10001,3.949,3.926,35,33,29.41,88.42,1441.0
278846,2020-04-16 21:44:25,67.6,353.9,-45.20001,3.95,3.927,35,33,29.44,88.52,1449.0
278847,2020-04-16 21:44:33,68.0,353.9,-45.10001,3.95,3.928,35,33,29.48,88.63,1457.0
278848,2020-04-16 21:44:41,68.0,353.9,-45.10001,3.951,3.929,35,33,29.51,88.72,1465.0
278849,2020-04-16 21:44:49,68.0,354.1,-45.10001,3.952,3.929,35,33,29.55,88.84,1473.0
278850,2020-04-16 21:44:57,68.0,354.1,-45.20001,3.953,3.93,35,33,29.58,88.92,1481.0
278851,2020-04-16 21:45:05,68.0,354.1,-45.20001,3.953,3.931,35,33,29.61,89.03,1489.0
278852,2020-04-16 21:45:13,68.0,354.3,-45.10001,3.954,3.932,35,33,29.64,89.13,1497.0
278853,2020-04-16 21:45:21,68.4,354.3,-45.10001,3.954,3.932,35,33,29.68,89.24,1505.0
278854,2020-04-16 21:45:29,68.4,354.4,-45.10001,3.955,3.933,35,33,29.72,89.34,1513.0
278855,2020-04-16 21:45:37,68.4,354.4,-45.10001,3.956,3.934,35,33,29.74,89.43,1521.0
278856,2020-04-16 21:45:45,68.4,354.6,-45.20001,3.957,3.934,35,33,29.79,89.56,1529.0
278857,2020-04-16 21:45:53,68.4,354.6,-45.20001,3.957,3.935,35,33,29.82,89.65,1537.0
278858,2020-04-16 21:46:01,68.8,354.7,-45.20001,3.959,3.936,35,33,29.86,89.77,1545.0
278859,2020-04-16 21:46:09,68.8,354.7,-45.10001,3.958,3.937,35,33,29.89,89.86,1553.0
278860,2020-04-16 21:46:17,68.8,354.7,-45.20001,3.959,3.938,35,33,29.92,89.95,1561.0
278861,2020-04-16 21:46:25,68.8,354.9,-45.10001,3.961,3.938,35,33,29.96,90.07,1569.0
278862,2020-04-16 21:46:33,68.8,354.9,-45.20001,3.962,3.939,35,33,29.98,90.15,1577.0
278863,2020-04-16 21:46:41,69.2,354.9,-45.10001,3.962,3.939,35,33,30.02,90.25999,1585.0
278864,2020-04-16 21:46:49,69.2,355.0,-45.20001,3.963,3.94,35,33,30.05,90.36,1593.0
278865,2020-04-16 21:46:57,69.2,355.0,-45.20001,3.964,3.941,35,33,30.09,90.46,1601.0
278866,2020-04-16 21:47:05,69.2,355.2,-45.20001,3.964,3.942,35,33,30.13,90.56,1609.0
278867,2020-04-16 21:47:13,69.2,355.2,-45.20001,3.964,3.942,35,33,30.16,90.67,1617.0
278868,2020-04-16 21:47:21,69.6,355.3,-45.20001,3.966,3.943,35,33,30.2,90.79,1625.0
278869,2020-04-16 21:47:29,69.6,355.3,-45.20001,3.967,3.944,35,33,30.23,90.88,1633.0
278870,2020-04-16 21:47:37,69.6,355.5,-45.20001,3.968,3.945,35,33,30.26,90.97,1641.0
278871,2020-04-16 21:47:45,69.6,355.5,-45.20001,3.968,3.946,35,33,30.3,91.09,1649.0
278872,2020-04-16 21:47:53,69.6,355.5,-45.20001,3.968,3.946,35,33,30.33,91.18,1657.0
278873,2020-04-16 21:48:01,70.0,355.7,-45.20001,3.971,3.947,35,33,30.36,91.28,1665.0
278874,2020-04-16 21:48:09,70.0,355.7,-45.20001,3.97,3.947,35,33,30.39,91.38,1673.0
278875,2020-04-16 21:48:17,70.0,355.8,-45.10001,3.971,3.948,35,33,30.43,91.48,1681.0
278876,2020-04-16 21:48:25,70.0,355.8,-45.10001,3.971,3.949,35,33,30.46,91.59,1689.0
278877,2020-04-16 21:48:33,70.0,356.0,-45.20001,3.972,3.95,35,33,30.5,91.68999,1697.0
278878,2020-04-16 21:48:41,70.4,355.8,-45.10001,3.973,3.95,35,33,30.53,91.81,1705.0
278879,2020-04-16 21:48:49,70.4,356.1,-45.20001,3.973,3.951,35,33,30.57,91.9,1713.0
278880,2020-04-16 21:48:57,70.4,356.1,-45.20001,3.974,3.952,35,33,30.61,92.02,1721.0
278881,2020-04-16 21:49:05,70.4,356.1,-45.20001,3.975,3.953,35,33,30.64,92.11,1729.0
278882,2020-04-16 21:49:13,70.4,356.1,-45.10001,3.976,3.954,35,33,30.67,92.22,1737.0
278883,2020-04-16 21:49:21,70.8,356.3,-45.20001,3.977,3.955,35,33,30.71,92.32,1745.0
278884,2020-04-16 21:49:29,70.8,356.3,-45.20001,3.978,3.955,35,33,30.74,92.41,1753.0
278885,2020-04-16 21:49:37,70.8,356.4,-45.20001,3.978,3.956,35,33,30.77,92.50999,1761.0
278886,2020-04-16 21:49:45,70.8,356.4,-45.20001,3.979,3.957,35,33,30.8,92.61,1769.0
278887,2020-04-16 21:49:53,70.8,356.6,-45.20001,3.98,3.957,35,33,30.84,92.71,1777.0
278888,2020-04-16 21:50:01,71.2,356.6,-45.20001,3.981,3.958,35,33,30.87,92.81,1785.0
