number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
428236,2020-09-12 03:03:23,23.6,328.6,-70.20001,3.675,3.65,34,31,9.929999,29.85,200.0
428237,2020-09-12 03:03:33,23.6,328.8,-70.20001,3.675,3.651,34,31,9.99,30.04,210.0
428238,2020-09-12 03:03:43,23.6,328.8,-70.20001,3.676,3.652,34,31,10.06,30.24,220.0
428239,2020-09-12 03:03:53,24.0,328.8,-70.10001,3.676,3.652,34,31,10.12,30.45,230.0
428240,2020-09-12 03:04:03,24.0,328.9,-70.0,3.677,3.653,34,31,10.19,30.63,240.0
428241,2020-09-12 03:04:13,24.4,328.9,-70.20001,3.677,3.653,34,31,10.26,30.85,250.0
428242,2020-09-12 03:04:23,24.4,328.9,-70.0,3.679,3.654,34,31,10.32,31.05,260.0
428243,2020-09-12 03:04:33,24.4,329.1,-70.0,3.678,3.654,34,31,10.4,31.25,270.0
428244,2020-09-12 03:04:43,24.8,329.1,-70.10001,3.68,3.655,34,31,10.45,31.44,280.0
428245,2020-09-12 03:04:53,24.8,329.2,-70.20001,3.68,3.655,34,31,10.52,31.63,290.0
428246,2020-09-12 03:05:03,24.8,329.2,-70.0,3.679,3.656,34,31,10.58,31.81,300.0
428247,2020-09-12 03:05:13,25.2,329.2,-70.30002,3.682,3.657,34,31,10.65,32.02,310.0
428248,2020-09-12 03:05:23,25.2,329.2,-70.10001,3.68,3.657,34,31,10.71,32.22,320.0
428249,2020-09-12 03:05:33,25.6,329.4,-70.10001,3.681,3.658,34,31,10.78,32.4,330.0
428250,2020-09-12 03:05:43,25.6,329.4,-70.10001,3.683,3.658,35,31,10.85,32.62,340.0
428251,2020-09-12 03:05:53,25.6,329.4,-70.0,3.682,3.659,35,31,10.91,32.83,350.0
428252,2020-09-12 03:06:03,26.0,329.4,-70.10001,3.683,3.659,35,31,10.98,33.03,360.0
428253,2020-09-12 03:06:13,26.0,329.6,-70.0,3.684,3.66,35,31,11.04,33.22,370.0
428254,2020-09-12 03:06:23,26.4,329.6,-70.10001,3.685,3.661,35,31,11.11,33.42,380.0
428255,2020-09-12 03:06:33,26.4,329.6,-70.20001,3.685,3.661,35,31,11.17,33.59,390.0
428256,2020-09-12 03:06:43,26.4,329.6,-70.10001,3.685,3.661,35,31,11.24,33.79,400.0
428257,2020-09-12 03:06:53,26.8,329.7,-70.10001,3.685,3.662,35,31,11.3,33.99,410.0
428258,2020-09-12 03:07:03,26.8,329.7,-70.0,3.687,3.663,35,31,11.37,34.18,420.0
428259,2020-09-12 03:07:13,27.2,329.7,-69.89999,3.686,3.663,35,31,11.44,34.39,430.0
428260,2020-09-12 03:07:23,27.2,329.7,-70.10001,3.688,3.663,35,31,11.51,34.6,440.0
428261,2020-09-12 03:07:33,27.2,329.9,-70.0,3.688,3.664,35,31,11.57,34.8,450.0
428262,2020-09-12 03:07:43,27.6,329.9,-70.0,3.689,3.664,35,31,11.64,34.98,460.0
428263,2020-09-12 03:07:53,27.6,329.9,-69.89999,3.689,3.665,35,31,11.7,35.19,470.0
428264,2020-09-12 03:08:03,27.6,330.0,-69.89999,3.69,3.665,35,31,11.77,35.37,480.0
428265,2020-09-12 03:08:13,28.0,330.0,-69.89999,3.689,3.666,35,31,11.83,35.56,490.0
428266,2020-09-12 03:08:23,28.0,330.2,-70.0,3.69,3.666,35,31,11.9,35.77,500.0
428267,2020-09-12 03:08:33,28.4,330.2,-69.89999,3.69,3.667,35,31,11.96,35.95,510.0
428268,2020-09-12 03:08:43,28.4,330.2,-69.89999,3.691,3.667,35,31,12.03,36.17,520.0
428269,2020-09-12 03:08:53,28.4,330.2,-70.10001,3.691,3.668,35,31,12.1,36.37,530.0
428270,2020-09-12 03:09:03,28.8,330.2,-70.20001,3.691,3.668,35,31,12.16,36.57,540.0
428271,2020-09-12 03:09:13,28.8,330.3,-70.10001,3.693,3.669,35,31,12.23,36.76,550.0
428272,2020-09-12 03:09:23,29.2,330.3,-70.10001,3.693,3.669,35,31,12.29,36.96,560.0
428273,2020-09-12 03:09:33,29.2,330.3,-70.0,3.693,3.669,35,31,12.36,37.15,570.0
428274,2020-09-12 03:09:43,29.2,330.3,-70.10001,3.693,3.67,35,31,12.42,37.33,580.0
428275,2020-09-12 03:09:53,29.6,330.5,-70.0,3.694,3.671,35,31,12.49,37.54,590.0
428276,2020-09-12 03:10:03,29.6,330.5,-70.10001,3.694,3.672,35,31,12.55,37.74,600.0
428277,2020-09-12 03:10:13,29.6,330.7,-70.0,3.697,3.671,35,31,12.62,37.96,610.0
428278,2020-09-12 03:10:23,30.0,330.7,-70.0,3.696,3.672,35,31,12.69,38.15,620.0
428279,2020-09-12 03:10:33,30.0,330.7,-70.10001,3.697,3.672,35,31,12.75,38.35,630.0
428280,2020-09-12 03:10:43,30.4,330.8,-70.0,3.696,3.673,35,31,12.82,38.55,640.0
428281,2020-09-12 03:10:53,30.4,330.8,-70.0,3.698,3.673,35,31,12.88,38.74,650.0
428282,2020-09-12 03:11:03,30.4,330.8,-70.10001,3.698,3.675,35,31,12.95,38.94,660.0
428283,2020-09-12 03:11:13,30.8,330.8,-70.0,3.699,3.675,35,31,13.01,39.12,670.0
428284,2020-09-12 03:11:23,30.8,331.0,-70.10001,3.698,3.675,35,31,13.08,39.31,680.0
428285,2020-09-12 03:11:33,31.2,331.0,-70.0,3.7,3.676,35,32,13.14,39.51,690.0
428286,2020-09-12 03:11:43,31.2,331.0,-70.10001,3.699,3.676,35,32,13.21,39.73,700.0
428287,2020-09-12 03:11:53,31.2,331.1,-70.0,3.701,3.677,35,32,13.28,39.93,710.0
428288,2020-09-12 03:12:03,31.6,331.1,-70.0,3.701,3.678,35,32,13.34,40.12,720.0
428289,2020-09-12 03:12:13,31.6,331.1,-70.10001,3.702,3.678,35,32,13.41,40.32,730.0
428290,2020-09-12 03:12:23,32.0,331.1,-69.89999,3.702,3.678,35,32,13.47,40.5,740.0
428291,2020-09-12 03:12:33,32.0,331.1,-70.10001,3.703,3.679,35,32,13.54,40.71,750.0
428292,2020-09-12 03:12:43,32.0,331.3,-70.0,3.703,3.679,35,32,13.6,40.9,760.0
428293,2020-09-12 03:12:53,32.4,331.3,-70.10001,3.704,3.68,35,32,13.67,41.08,770.0
428294,2020-09-12 03:13:03,32.4,331.4,-69.89999,3.706,3.68,35,32,13.73,41.29,780.0
428295,2020-09-12 03:13:13,32.4,331.4,-70.0,3.705,3.681,35,32,13.8,41.5,790.0
428296,2020-09-12 03:13:23,32.8,331.4,-69.89999,3.705,3.681,35,32,13.87,41.7,800.0
428297,2020-09-12 03:13:33,32.8,331.4,-69.89999,3.706,3.682,35,32,13.93,41.89,810.0
428298,2020-09-12 03:13:43,33.2,331.6,-70.10001,3.706,3.682,35,32,14.0,42.09,820.0
428299,2020-09-12 03:13:53,33.2,331.6,-70.0,3.707,3.682,35,32,14.07,42.29,830.0
428300,2020-09-12 03:14:03,33.2,331.6,-70.10001,3.708,3.684,35,32,14.13,42.48,840.0
428301,2020-09-12 03:14:13,33.6,331.7,-69.89999,3.708,3.683,35,32,14.2,42.68,850.0
428302,2020-09-12 03:14:23,33.6,331.7,-70.0,3.708,3.685,35,32,14.26,42.87,860.0
428303,2020-09-12 03:14:33,34.0,331.7,-69.89999,3.71,3.685,35,32,14.33,43.09,870.0
428304,2020-09-12 03:14:43,34.0,331.9,-70.0,3.71,3.686,35,32,14.39,43.28,880.0
428305,2020-09-12 03:14:53,34.0,331.9,-70.10001,3.711,3.686,35,32,14.46,43.48,890.0
428306,2020-09-12 03:15:03,34.4,331.9,-70.0,3.712,3.687,35,32,14.53,43.68,900.0
428307,2020-09-12 03:15:13,34.4,331.9,-70.0,3.711,3.687,35,32,14.59,43.87,910.0
428308,2020-09-12 03:15:23,34.8,332.1,-70.20001,3.711,3.688,35,32,14.66,44.07,920.0
428309,2020-09-12 03:15:33,34.8,332.1,-70.0,3.713,3.688,35,32,14.72,44.27,930.0
428310,2020-09-12 03:15:43,34.8,332.1,-70.0,3.713,3.689,36,32,14.79,44.47,940.0
428311,2020-09-12 03:15:53,35.2,332.2,-70.20001,3.714,3.69,36,32,14.85,44.64,950.0
428312,2020-09-12 03:16:03,35.2,332.2,-70.10001,3.714,3.69,36,32,14.92,44.85,960.0
428313,2020-09-12 03:16:13,35.2,332.2,-70.0,3.715,3.69,36,32,14.99,45.06,970.0
428314,2020-09-12 03:16:23,35.6,332.4,-70.0,3.716,3.692,36,32,15.05,45.25,980.0
428315,2020-09-12 03:16:33,35.6,332.4,-70.20001,3.716,3.692,36,32,15.12,45.45,990.0
428316,2020-09-12 03:16:43,36.0,332.4,-70.10001,3.716,3.692,36,32,15.18,45.66,1000.0
428317,2020-09-12 03:16:53,36.0,332.5,-70.0,3.716,3.693,36,32,15.25,45.84,1010.0
428318,2020-09-12 03:17:03,36.0,332.5,-70.10001,3.718,3.693,36,32,15.31,46.05,1020.0
428319,2020-09-12 03:17:13,36.4,332.5,-70.0,3.718,3.694,36,32,15.38,46.25,1030.0
428320,2020-09-12 03:17:23,36.4,332.7,-69.89999,3.72,3.695,36,32,15.44,46.43,1040.0
428321,2020-09-12 03:17:33,36.8,332.7,-70.0,3.721,3.696,36,32,15.51,46.62,1050.0
428322,2020-09-12 03:17:43,36.8,332.7,-70.10001,3.719,3.696,36,32,15.58,46.84,1060.0
428323,2020-09-12 03:17:53,36.8,332.8,-70.20001,3.72,3.697,36,32,15.64,47.02,1070.0
428324,2020-09-12 03:18:03,37.2,333.0,-70.10001,3.721,3.697,36,32,15.71,47.22,1080.0
428325,2020-09-12 03:18:13,37.2,333.0,-70.10001,3.722,3.698,36,32,15.77,47.43,1090.0
428326,2020-09-12 03:18:23,37.2,333.0,-70.10001,3.722,3.699,36,32,15.84,47.63,1100.0
428327,2020-09-12 03:18:33,37.6,333.0,-70.10001,3.724,3.699,36,32,15.91,47.84,1110.0
428328,2020-09-12 03:18:43,37.6,333.2,-70.10001,3.724,3.7,36,32,15.97,48.01,1120.0
428329,2020-09-12 03:18:53,38.0,333.2,-70.10001,3.725,3.7,36,32,16.03,48.2,1130.0
428330,2020-09-12 03:19:03,38.0,333.3,-70.0,3.726,3.701,36,32,16.1,48.42,1140.0
428331,2020-09-12 03:19:13,38.0,333.3,-70.0,3.726,3.702,36,32,16.17,48.61,1150.0
428332,2020-09-12 03:19:23,38.4,333.3,-70.0,3.727,3.702,36,32,16.23,48.81,1160.0
428333,2020-09-12 03:19:33,38.4,333.5,-70.0,3.728,3.703,36,32,16.3,49.01,1170.0
428334,2020-09-12 03:19:43,38.8,333.5,-70.10001,3.728,3.704,36,32,16.37,49.22,1180.0
428335,2020-09-12 03:19:53,38.8,333.6,-70.0,3.729,3.704,36,32,16.43,49.4,1190.0
428336,2020-09-12 03:20:03,38.8,333.6,-69.89999,3.729,3.705,36,32,16.5,49.6,1200.0
428337,2020-09-12 03:20:13,39.2,333.6,-69.80002,3.73,3.705,36,32,16.57,49.8,1210.0
428338,2020-09-12 03:20:23,39.2,333.6,-70.0,3.731,3.706,36,32,16.63,50.01,1220.0
428339,2020-09-12 03:20:33,39.6,333.8,-70.0,3.732,3.707,36,32,16.69,50.18,1230.0
428340,2020-09-12 03:20:43,39.6,333.8,-70.0,3.733,3.707,36,32,16.76,50.4,1240.0
428341,2020-09-12 03:20:53,39.6,333.9,-70.10001,3.732,3.708,36,32,16.83,50.6,1250.0
428342,2020-09-12 03:21:03,40.0,333.9,-70.0,3.734,3.709,36,32,16.9,50.8,1260.0
428343,2020-09-12 03:21:13,40.0,333.9,-70.0,3.734,3.709,36,32,16.96,50.99,1270.0
428344,2020-09-12 03:21:23,40.0,334.1,-70.10001,3.734,3.71,36,32,17.03,51.19,1280.0
428345,2020-09-12 03:21:33,40.4,334.1,-70.10001,3.736,3.711,36,32,17.09,51.39,1290.0
428346,2020-09-12 03:21:43,40.4,334.2,-69.80002,3.737,3.711,36,33,17.16,51.59,1300.0
428347,2020-09-12 03:21:53,40.8,334.2,-70.0,3.737,3.712,36,33,17.22,51.78,1310.0
428348,2020-09-12 03:22:03,40.8,334.4,-70.10001,3.738,3.713,36,33,17.29,51.98,1320.0
428349,2020-09-12 03:22:13,40.8,334.4,-70.10001,3.739,3.714,36,33,17.36,52.18,1330.0
428350,2020-09-12 03:22:23,41.2,334.4,-70.0,3.739,3.714,36,33,17.42,52.38,1340.0
428351,2020-09-12 03:22:33,41.2,334.6,-70.0,3.74,3.715,36,33,17.49,52.57,1350.0
428352,2020-09-12 03:22:43,41.6,334.7,-70.20001,3.742,3.716,36,33,17.55,52.78,1360.0
428353,2020-09-12 03:22:53,41.6,334.7,-70.0,3.741,3.717,36,33,17.62,52.98,1370.0
428354,2020-09-12 03:23:03,41.6,334.7,-70.0,3.742,3.717,36,33,17.69,53.18,1380.0
428355,2020-09-12 03:23:13,42.0,334.9,-70.0,3.743,3.717,36,33,17.76,53.38,1390.0
428356,2020-09-12 03:23:23,42.0,334.9,-69.89999,3.744,3.718,36,33,17.82,53.57,1400.0
428357,2020-09-12 03:23:33,42.4,334.9,-70.0,3.745,3.719,36,33,17.9,53.8,1410.0
428358,2020-09-12 03:23:43,42.4,335.0,-70.0,3.745,3.72,36,33,17.95,53.97,1420.0
428359,2020-09-12 03:23:53,42.4,335.0,-70.10001,3.746,3.721,36,33,18.02,54.17,1430.0
428360,2020-09-12 03:24:03,42.8,335.2,-70.0,3.747,3.722,36,33,18.09,54.38,1440.0
428361,2020-09-12 03:24:13,42.8,335.3,-70.0,3.748,3.722,36,33,18.15,54.58,1450.0
428362,2020-09-12 03:24:23,43.2,335.3,-70.10001,3.749,3.723,36,33,18.22,54.77,1460.0
428363,2020-09-12 03:24:33,43.2,335.3,-70.10001,3.749,3.724,36,33,18.28,54.97,1470.0
428364,2020-09-12 03:24:43,43.2,335.5,-70.10001,3.75,3.724,36,33,18.35,55.17,1480.0
428365,2020-09-12 03:24:53,43.6,335.5,-69.89999,3.752,3.726,36,33,18.42,55.37,1490.0
428366,2020-09-12 03:25:03,43.6,335.7,-69.80002,3.752,3.726,36,33,18.49,55.58,1500.0
428367,2020-09-12 03:25:13,44.0,335.8,-70.0,3.753,3.727,37,33,18.56,55.79,1510.0
428368,2020-09-12 03:25:23,44.0,335.8,-70.10001,3.754,3.727,37,33,18.62,55.98,1520.0
428369,2020-09-12 03:25:33,44.0,336.0,-70.10001,3.754,3.729,37,33,18.68,56.17,1530.0
428370,2020-09-12 03:25:43,44.4,336.0,-70.10001,3.756,3.729,37,33,18.75,56.37,1540.0
428371,2020-09-12 03:25:53,44.4,336.0,-70.0,3.757,3.73,37,33,18.82,56.58,1550.0
428372,2020-09-12 03:26:03,44.4,336.1,-70.0,3.757,3.731,37,33,18.88,56.78,1560.0
428373,2020-09-12 03:26:13,44.8,336.1,-70.10001,3.757,3.732,37,33,18.95,56.98,1570.0
428374,2020-09-12 03:26:23,44.8,336.3,-70.10001,3.759,3.733,37,33,19.02,57.18,1580.0
428375,2020-09-12 03:26:33,45.2,336.4,-70.10001,3.761,3.733,37,33,19.09,57.39,1590.0
428376,2020-09-12 03:26:43,45.2,336.4,-70.10001,3.762,3.735,37,33,19.16,57.6,1600.0
428377,2020-09-12 03:26:53,45.2,336.6,-70.10001,3.763,3.735,37,33,19.22,57.78,1610.0
428378,2020-09-12 03:27:03,45.6,336.6,-70.20001,3.763,3.736,37,33,19.29,57.98,1620.0
428379,2020-09-12 03:27:13,45.6,336.8,-70.20001,3.763,3.737,37,33,19.35,58.19,1630.0
428380,2020-09-12 03:27:23,46.0,336.8,-70.0,3.765,3.739,37,33,19.42,58.39,1640.0
428381,2020-09-12 03:27:33,46.0,336.9,-70.0,3.767,3.739,37,33,19.49,58.59,1650.0
428382,2020-09-12 03:27:43,46.0,337.1,-70.10001,3.767,3.74,37,33,19.56,58.8,1660.0
428383,2020-09-12 03:27:53,46.4,337.1,-70.0,3.768,3.741,37,33,19.62,59.0,1670.0
428384,2020-09-12 03:28:03,46.4,337.1,-70.10001,3.769,3.742,37,33,19.69,59.2,1680.0
428385,2020-09-12 03:28:13,46.8,337.2,-70.0,3.77,3.743,37,33,19.77,59.44,1690.0
428386,2020-09-12 03:28:23,46.8,337.2,-70.0,3.77,3.743,37,33,19.83,59.6,1700.0
428387,2020-09-12 03:28:33,46.8,337.4,-69.89999,3.772,3.744,37,33,19.9,59.82,1710.0
428388,2020-09-12 03:28:43,47.2,337.5,-70.0,3.773,3.745,37,33,19.96,60.03,1720.0
428389,2020-09-12 03:28:53,47.2,337.5,-70.0,3.774,3.747,37,33,20.03,60.23,1730.0
428390,2020-09-12 03:29:03,47.6,337.7,-70.10001,3.774,3.747,37,33,20.1,60.43,1740.0
428391,2020-09-12 03:29:13,47.6,337.8,-70.0,3.776,3.748,37,33,20.16,60.63,1750.0
428392,2020-09-12 03:29:23,47.6,337.8,-70.10001,3.777,3.749,37,33,20.24,60.85,1760.0
428393,2020-09-12 03:29:33,48.0,338.0,-69.89999,3.779,3.751,37,33,20.31,61.05,1770.0
428394,2020-09-12 03:29:43,48.0,338.0,-70.0,3.78,3.751,37,33,20.38,61.27,1780.0
428395,2020-09-12 03:29:53,48.4,338.2,-70.10001,3.781,3.753,37,33,20.44,61.46,1790.0
428396,2020-09-12 03:30:03,48.4,338.3,-70.0,3.782,3.754,37,33,20.51,61.66,1800.0
428397,2020-09-12 03:30:13,48.4,338.3,-69.89999,3.783,3.754,37,34,20.58,61.87,1810.0
428398,2020-09-12 03:30:23,48.8,338.5,-70.0,3.784,3.756,37,34,20.64,62.07,1820.0
428399,2020-09-12 03:30:33,48.8,338.6,-70.0,3.785,3.756,37,34,20.72,62.28,1830.0
428400,2020-09-12 03:30:43,49.2,338.6,-70.10001,3.786,3.757,37,34,20.78,62.48,1840.0
428401,2020-09-12 03:30:53,49.2,338.8,-70.0,3.787,3.759,37,34,20.85,62.7,1850.0
428402,2020-09-12 03:31:03,49.2,338.9,-70.0,3.789,3.761,37,34,20.93,62.91,1860.0
428403,2020-09-12 03:31:13,49.6,338.9,-69.89999,3.789,3.762,37,34,21.0,63.12,1870.0
428404,2020-09-12 03:31:24,49.6,339.1,-70.0,3.791,3.763,37,34,21.07,63.34,1881.0
428405,2020-09-12 03:31:34,50.0,339.3,-70.0,3.792,3.763,37,34,21.13,63.53,1891.0
428406,2020-09-12 03:31:44,50.0,339.3,-69.89999,3.794,3.765,37,34,21.2,63.73,1901.0
428407,2020-09-12 03:31:54,50.0,339.4,-70.10001,3.794,3.766,37,34,21.26,63.93,1911.0
428408,2020-09-12 03:32:04,50.4,339.6,-70.0,3.796,3.767,37,34,21.33,64.13,1921.0
428409,2020-09-12 03:32:14,50.4,339.7,-69.89999,3.797,3.768,37,34,21.41,64.34,1931.0
428410,2020-09-12 03:32:24,50.8,339.7,-69.89999,3.799,3.769,37,34,21.47,64.55,1941.0
428411,2020-09-12 03:32:34,50.8,339.9,-70.10001,3.8,3.77,37,34,21.54,64.75,1951.0
428412,2020-09-12 03:32:44,51.2,340.0,-70.0,3.801,3.771,37,34,21.62,64.98,1961.0
428413,2020-09-12 03:32:54,51.2,340.0,-70.0,3.803,3.773,37,34,21.68,65.18999,1971.0
428414,2020-09-12 03:33:04,51.2,340.2,-70.10001,3.805,3.774,37,34,21.74,65.37,1981.0
428415,2020-09-12 03:33:14,51.6,340.3,-70.10001,3.805,3.775,37,34,21.81,65.57,1991.0
428416,2020-09-12 03:33:24,51.6,340.5,-69.80002,3.807,3.776,38,34,21.88,65.78,2001.0
428417,2020-09-12 03:33:34,52.0,340.7,-69.89999,3.808,3.777,38,34,21.95,65.98,2011.0
428418,2020-09-12 03:33:44,52.0,340.7,-70.0,3.809,3.779,38,34,22.01,66.18,2021.0
428419,2020-09-12 03:33:54,52.0,340.8,-70.0,3.811,3.78,38,34,22.08,66.39,2031.0
428420,2020-09-12 03:34:04,52.4,341.0,-70.10001,3.812,3.782,38,34,22.15,66.59,2041.0
428421,2020-09-12 03:34:14,52.4,341.1,-70.0,3.814,3.784,38,34,22.23,66.82,2051.0
428422,2020-09-12 03:34:24,52.8,341.3,-70.0,3.816,3.784,38,34,22.29,67.03,2061.0
428423,2020-09-12 03:34:34,52.8,341.4,-70.0,3.817,3.786,38,34,22.35,67.18999,2071.0
428424,2020-09-12 03:34:44,52.8,341.4,-69.89999,3.819,3.787,38,34,22.42,67.39,2081.0
428425,2020-09-12 03:34:54,53.2,341.6,-70.10001,3.82,3.788,38,34,22.49,67.62,2091.0
428426,2020-09-12 03:35:04,53.2,341.8,-70.0,3.821,3.789,38,34,22.56,67.82,2101.0
428427,2020-09-12 03:35:14,53.6,341.9,-70.0,3.823,3.791,38,34,22.62,68.02,2111.0
428428,2020-09-12 03:35:24,53.6,342.1,-70.0,3.825,3.792,38,34,22.69,68.22,2121.0
428429,2020-09-12 03:35:34,53.6,342.2,-69.89999,3.826,3.794,38,34,22.77,68.43,2131.0
428430,2020-09-12 03:35:44,54.0,342.4,-70.10001,3.827,3.795,38,34,22.83,68.64,2141.0
428431,2020-09-12 03:35:54,54.0,342.5,-70.0,3.829,3.797,38,34,22.9,68.84,2151.0
428432,2020-09-12 03:36:04,54.4,342.7,-70.0,3.831,3.798,38,34,22.97,69.05,2161.0
428433,2020-09-12 03:36:14,54.4,342.7,-70.0,3.831,3.799,38,34,23.03,69.23,2171.0
428434,2020-09-12 03:36:24,54.4,343.0,-70.10001,3.835,3.801,38,34,23.1,69.43,2181.0
428435,2020-09-12 03:36:34,54.8,343.2,-70.10001,3.835,3.802,38,34,23.16,69.63,2191.0
428436,2020-09-12 03:36:44,54.8,343.3,-70.0,3.837,3.804,38,34,23.23,69.84,2201.0
428437,2020-09-12 03:36:54,54.8,343.3,-70.0,3.839,3.805,38,34,23.3,70.04,2211.0
428438,2020-09-12 03:37:04,55.2,343.6,-70.0,3.841,3.807,38,34,23.36,70.24,2221.0
428439,2020-09-12 03:37:14,55.2,343.6,-70.0,3.842,3.809,38,34,23.44,70.48,2231.0
428440,2020-09-12 03:37:24,55.6,343.9,-69.89999,3.844,3.812,38,34,23.51,70.68,2241.0
428441,2020-09-12 03:37:34,55.6,344.1,-70.0,3.845,3.813,38,34,23.58,70.88,2251.0
428442,2020-09-12 03:37:44,55.6,344.3,-69.80002,3.849,3.815,38,34,23.63,71.05,2261.0
428443,2020-09-12 03:37:54,56.0,344.3,-70.0,3.849,3.816,38,34,23.7,71.25,2271.0
428444,2020-09-12 03:38:04,56.0,344.4,-70.10001,3.851,3.818,38,34,23.77,71.47,2281.0
428445,2020-09-12 03:38:14,56.4,344.6,-70.0,3.852,3.82,38,34,23.84,71.65,2291.0
428446,2020-09-12 03:38:24,56.4,344.7,-70.20001,3.854,3.821,38,34,23.9,71.86,2301.0
428447,2020-09-12 03:38:34,56.4,344.9,-70.0,3.856,3.823,38,34,23.98,72.09,2311.0
428448,2020-09-12 03:38:44,56.8,345.0,-70.10001,3.857,3.824,38,34,24.04,72.29,2321.0
428449,2020-09-12 03:38:54,56.8,345.2,-70.0,3.859,3.827,38,34,24.12,72.5,2331.0
428450,2020-09-12 03:39:04,57.2,345.3,-69.89999,3.86,3.829,38,35,24.18,72.7,2341.0
428451,2020-09-12 03:39:14,57.2,345.5,-69.89999,3.862,3.83,38,35,24.25,72.88,2351.0
428452,2020-09-12 03:39:24,57.2,345.7,-70.10001,3.863,3.832,38,35,24.31,73.08,2361.0
428453,2020-09-12 03:39:34,57.6,345.8,-70.0,3.865,3.833,38,35,24.38,73.29,2371.0
428454,2020-09-12 03:39:44,57.6,346.0,-69.89999,3.866,3.836,38,35,24.45,73.49,2381.0
428455,2020-09-12 03:39:54,58.0,346.1,-70.0,3.869,3.837,38,35,24.51,73.7,2391.0
428456,2020-09-12 03:40:04,58.0,346.1,-69.89999,3.871,3.839,38,35,24.58,73.91,2401.0
428457,2020-09-12 03:40:14,58.0,346.3,-70.10001,3.871,3.84,38,35,24.66,74.11,2411.0
428458,2020-09-12 03:40:24,58.4,346.4,-70.0,3.874,3.842,38,35,24.72,74.31,2421.0
428459,2020-09-12 03:40:34,58.4,346.6,-70.0,3.875,3.843,38,35,24.78,74.52,2431.0
428460,2020-09-12 03:40:44,58.8,346.8,-70.0,3.875,3.845,38,35,24.85,74.7,2441.0
428461,2020-09-12 03:40:54,58.8,346.9,-69.89999,3.876,3.846,38,35,24.91,74.89,2451.0
428462,2020-09-12 03:41:04,58.8,347.1,-69.80002,3.88,3.848,38,35,24.98,75.09,2461.0
428463,2020-09-12 03:41:14,59.2,347.2,-70.0,3.881,3.85,38,35,25.04,75.3,2471.0
428464,2020-09-12 03:41:24,59.2,347.4,-70.0,3.881,3.851,38,35,25.12,75.5,2481.0
428465,2020-09-12 03:41:34,59.6,347.4,-70.0,3.884,3.853,38,35,25.18,75.7,2491.0
428466,2020-09-12 03:41:44,59.6,347.7,-69.89999,3.885,3.854,38,35,25.25,75.92,2501.0
428467,2020-09-12 03:41:54,59.6,347.8,-70.0,3.886,3.856,38,35,25.32,76.12,2511.0
428468,2020-09-12 03:42:04,60.0,347.8,-69.89999,3.888,3.858,38,35,25.39,76.32,2521.0
428469,2020-09-12 03:42:14,60.0,348.0,-69.89999,3.89,3.859,38,35,25.45,76.53,2531.0
428470,2020-09-12 03:42:24,60.4,348.2,-70.10001,3.891,3.861,38,35,25.52,76.71,2541.0
