number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546054,2021-01-13 11:28:23,86.8,370.4,-44.89999,4.129,4.109,21,19,34.62,104.24,1391.0
546055,2021-01-13 11:28:33,86.8,370.4,-44.89999,4.13,4.109,21,19,34.66,104.36,1401.0
546056,2021-01-13 11:28:43,86.8,370.5,-44.89999,4.131,4.111,21,19,34.7,104.47,1411.0
546057,2021-01-13 11:28:53,86.8,370.7,-44.89999,4.132,4.112,21,19,34.74,104.59,1421.0
546058,2021-01-13 11:29:03,87.2,370.7,-44.89999,4.133,4.113,21,19,34.78,104.71,1431.0
546059,2021-01-13 11:29:13,87.2,370.8,-44.89999,4.134,4.114,21,19,34.82,104.82,1441.0
546060,2021-01-13 11:29:23,87.2,371.0,-44.89999,4.135,4.115,21,19,34.86,104.96,1451.0
546061,2021-01-13 11:29:33,87.2,371.0,-45.0,4.137,4.115,21,19,34.9,105.08,1461.0
546062,2021-01-13 11:29:43,87.6,371.1,-44.89999,4.138,4.117,21,19,34.94,105.19,1471.0
546063,2021-01-13 11:29:53,87.6,371.1,-45.0,4.138,4.118,21,19,34.99,105.34,1481.0
546064,2021-01-13 11:30:03,87.6,371.3,-45.0,4.139,4.119,21,19,35.03,105.46,1491.0
546065,2021-01-13 11:30:13,87.6,371.4,-44.89999,4.141,4.12,21,19,35.07,105.58,1501.0
546066,2021-01-13 11:30:23,88.0,371.4,-44.89999,4.141,4.121,21,19,35.11,105.69,1511.0
546067,2021-01-13 11:30:33,88.0,371.6,-45.0,4.143,4.122,21,19,35.14,105.81,1521.0
546068,2021-01-13 11:30:43,88.0,371.6,-44.89999,4.143,4.123,21,19,35.19,105.93,1531.0
546069,2021-01-13 11:30:53,88.0,371.8,-44.89999,4.145,4.124,21,19,35.23,106.06,1541.0
546070,2021-01-13 11:31:03,88.4,371.8,-44.89999,4.146,4.126,21,19,35.26,106.18,1551.0
546071,2021-01-13 11:31:13,88.4,371.9,-45.0,4.147,4.127,21,19,35.31,106.3,1561.0
546072,2021-01-13 11:31:23,88.4,372.1,-45.0,4.148,4.127,21,19,35.35,106.43,1571.0
546073,2021-01-13 11:31:33,88.4,372.1,-45.0,4.149,4.129,21,19,35.39,106.56,1581.0
546074,2021-01-13 11:31:43,88.8,372.2,-44.89999,4.151,4.13,21,19,35.43,106.68,1591.0
546075,2021-01-13 11:31:53,88.8,372.4,-45.0,4.151,4.131,21,19,35.47,106.78,1601.0
546076,2021-01-13 11:32:03,88.8,372.4,-44.89999,4.152,4.132,21,19,35.51,106.92,1611.0
546077,2021-01-13 11:32:13,88.8,372.5,-45.0,4.153,4.132,21,19,35.55,107.03,1621.0
546078,2021-01-13 11:32:23,89.2,372.5,-45.0,4.154,4.134,21,19,35.59,107.15,1631.0
546079,2021-01-13 11:32:33,89.2,372.7,-45.0,4.156,4.136,21,19,35.63,107.28,1641.0
546080,2021-01-13 11:32:43,89.2,372.7,-45.0,4.157,4.137,21,19,35.67,107.4,1651.0
546081,2021-01-13 11:32:53,89.2,372.9,-45.0,4.158,4.137,21,19,35.72,107.53,1661.0
546082,2021-01-13 11:33:03,89.6,373.0,-45.0,4.159,4.139,21,19,35.76,107.66,1671.0
546083,2021-01-13 11:33:13,89.6,373.2,-44.89999,4.159,4.14,21,19,35.8,107.78,1681.0
546084,2021-01-13 11:33:23,89.6,373.2,-44.89999,4.161,4.141,21,19,35.84,107.9,1691.0
546085,2021-01-13 11:33:33,89.6,373.3,-44.89999,4.162,4.142,21,19,35.88,108.02,1701.0
546086,2021-01-13 11:33:43,90.0,373.3,-44.89999,4.163,4.143,21,19,35.92,108.13,1711.0
546087,2021-01-13 11:33:53,90.0,373.5,-44.89999,4.164,4.144,21,19,35.95,108.25,1721.0
546088,2021-01-13 11:34:03,90.0,373.6,-45.0,4.165,4.145,21,19,36.0,108.37,1731.0
546089,2021-01-13 11:34:13,90.0,373.6,-45.0,4.166,4.145,21,19,36.04,108.5,1741.0
546090,2021-01-13 11:34:23,90.4,373.8,-44.89999,4.167,4.147,21,19,36.08,108.63,1751.0
546091,2021-01-13 11:34:33,90.4,373.9,-44.89999,4.169,4.148,21,19,36.12,108.75,1761.0
546092,2021-01-13 11:34:43,90.4,373.9,-44.89999,4.17,4.149,21,19,36.16,108.88,1771.0
546093,2021-01-13 11:34:53,90.4,374.1,-44.89999,4.171,4.151,21,19,36.2,108.99,1781.0
546094,2021-01-13 11:35:03,90.8,374.1,-45.0,4.171,4.152,21,19,36.24,109.1,1791.0
546095,2021-01-13 11:35:13,90.8,374.3,-44.89999,4.174,4.153,21,19,36.28,109.24,1801.0
546096,2021-01-13 11:35:23,90.8,374.4,-44.89999,4.174,4.154,21,19,36.32,109.35,1811.0
546097,2021-01-13 11:35:33,90.8,374.4,-45.0,4.175,4.155,21,19,36.36,109.47,1821.0
546098,2021-01-13 11:35:43,91.2,374.6,-44.89999,4.176,4.156,21,19,36.41,109.6,1831.0
546099,2021-01-13 11:35:53,91.2,374.7,-44.89999,4.177,4.157,21,19,36.53,109.96,1841.0
546100,2021-01-13 11:36:03,91.2,374.7,-44.89999,4.178,4.158,21,19,36.64,110.29,1851.0
546101,2021-01-13 11:36:13,91.2,374.9,-45.0,4.178,4.159,21,19,36.68,110.41,1861.0
546102,2021-01-13 11:36:23,91.6,374.9,-45.0,4.181,4.16,21,19,36.72,110.54,1871.0
546103,2021-01-13 11:36:33,91.6,374.9,-44.89999,4.181,4.161,21,19,36.76,110.65,1881.0
546104,2021-01-13 11:36:43,91.6,375.0,-44.89999,4.182,4.162,21,19,36.8,110.76,1891.0
546105,2021-01-13 11:36:53,91.6,375.2,-44.89999,4.184,4.163,21,19,36.85,110.9,1901.0
546106,2021-01-13 11:37:03,92.0,375.4,-45.0,4.184,4.165,21,19,36.88,111.01,1911.0
546107,2021-01-13 11:37:13,92.0,375.4,-44.89999,4.185,4.165,21,19,36.92,111.14,1921.0
546108,2021-01-13 11:37:23,92.0,375.5,-45.0,4.186,4.167,21,19,36.97,111.26,1931.0
546109,2021-01-13 11:37:33,92.0,375.7,-44.89999,4.187,4.167,21,19,37.01,111.39,1941.0
546110,2021-01-13 11:37:43,92.4,375.7,-44.89999,4.188,4.169,21,19,37.05,111.52,1951.0
546111,2021-01-13 11:37:53,92.4,375.8,-44.89999,4.19,4.17,21,19,37.09,111.63,1961.0
546112,2021-01-13 11:38:03,92.4,375.8,-44.89999,4.191,4.171,21,19,37.13,111.75,1971.0
546113,2021-01-13 11:38:13,92.4,376.0,-44.89999,4.192,4.172,21,19,37.17,111.87,1981.0
546114,2021-01-13 11:38:23,92.8,376.1,-44.89999,4.193,4.173,21,19,37.2,111.99,1991.0
546115,2021-01-13 11:38:33,92.8,376.1,-44.89999,4.194,4.174,21,19,37.25,112.11,2001.0
546116,2021-01-13 11:38:43,92.8,376.3,-44.89999,4.195,4.175,21,19,37.29,112.24,2011.0
546117,2021-01-13 11:38:53,92.8,376.4,-44.89999,4.196,4.176,21,19,37.33,112.37,2021.0
546118,2021-01-13 11:39:03,93.2,376.4,-44.89999,4.197,4.177,21,19,37.37,112.49,2031.0
546119,2021-01-13 11:39:13,93.2,376.6,-45.0,4.199,4.178,21,19,37.41,112.62,2041.0
546120,2021-01-13 11:39:23,93.2,376.6,-44.89999,4.2,4.179,21,19,37.46,112.74,2051.0
546121,2021-01-13 11:39:33,93.6,376.8,-45.0,4.2,4.18,21,19,37.49,112.86,2061.0
546122,2021-01-13 11:39:43,93.6,376.9,-44.89999,4.202,4.182,21,19,37.54,112.98,2071.0
546123,2021-01-13 11:39:53,93.6,376.9,-45.0,4.203,4.183,21,19,37.57,113.1,2081.0
546124,2021-01-13 11:40:03,93.6,377.1,-44.89999,4.204,4.184,21,19,37.61,113.21,2091.0
546125,2021-01-13 11:40:13,94.0,377.1,-44.89999,4.205,4.185,21,19,37.66,113.34,2101.0
546126,2021-01-13 11:40:23,94.0,377.2,-44.89999,4.206,4.186,21,19,37.69,113.46,2111.0
546127,2021-01-13 11:40:33,94.0,377.4,-44.89999,4.207,4.186,21,19,37.74,113.59,2121.0
546128,2021-01-13 11:40:43,94.0,377.4,-44.89999,4.208,4.187,21,19,37.78,113.72,2131.0
546129,2021-01-13 11:40:53,94.4,377.5,-44.89999,4.209,4.188,21,19,37.82,113.83,2141.0
546130,2021-01-13 11:41:03,94.4,377.7,-44.89999,4.21,4.19,21,19,37.86,113.97,2151.0
546131,2021-01-13 11:41:13,94.4,377.7,-44.89999,4.211,4.191,21,19,37.89,114.07,2161.0
546132,2021-01-13 11:41:23,94.4,377.9,-44.89999,4.212,4.192,21,19,37.94,114.18,2171.0
546133,2021-01-13 11:41:33,94.8,378.0,-44.89999,4.214,4.193,21,19,37.98,114.32,2181.0
546134,2021-01-13 11:41:43,94.8,378.0,-44.89999,4.214,4.194,21,19,38.02,114.43,2191.0
546135,2021-01-13 11:41:53,94.8,378.2,-44.89999,4.216,4.195,21,19,38.06,114.57,2201.0
546136,2021-01-13 11:42:03,94.8,378.2,-44.89999,4.217,4.196,21,19,38.11,114.7,2211.0
546137,2021-01-13 11:42:13,95.2,378.3,-44.89999,4.218,4.198,21,19,38.15,114.82,2221.0
546138,2021-01-13 11:42:23,95.2,378.5,-44.89999,4.218,4.198,21,19,38.18,114.94,2231.0
546139,2021-01-13 11:42:33,95.2,377.4,-19.5,4.22,4.2,21,19,38.23,115.05,2241.0
546140,2021-01-13 11:42:43,95.2,377.2,-19.5,4.202,4.182,21,19,38.25,115.12,2251.0
546141,2021-01-13 11:42:53,95.2,377.2,-19.5,4.201,4.182,21,19,38.26,115.17,2261.0
546142,2021-01-13 11:43:03,95.2,377.1,-19.5,4.2,4.18,21,19,38.28,115.23,2271.0
546143,2021-01-13 11:43:13,95.6,377.1,-19.5,4.2,4.181,21,19,38.3,115.29,2281.0
546144,2021-01-13 11:43:23,95.6,377.1,-19.5,4.199,4.181,21,19,38.33,115.35,2291.0
546145,2021-01-13 11:43:33,95.6,377.1,-19.5,4.2,4.181,21,19,38.34,115.4,2301.0
546146,2021-01-13 11:43:43,95.6,377.1,-19.5,4.2,4.181,21,19,38.35,115.46,2311.0
546147,2021-01-13 11:43:53,95.6,377.1,-19.5,4.2,4.181,21,19,38.38,115.51,2321.0
546148,2021-01-13 11:44:03,95.6,377.1,-19.5,4.2,4.182,21,19,38.39,115.56,2331.0
546149,2021-01-13 11:44:13,95.6,377.1,-19.5,4.201,4.182,21,19,38.41,115.61,2341.0
546150,2021-01-13 11:44:23,95.6,377.1,-19.5,4.201,4.182,21,19,38.43,115.66,2351.0
546151,2021-01-13 11:44:33,95.6,377.2,-19.5,4.201,4.182,21,19,38.45,115.72,2361.0
546152,2021-01-13 11:44:43,96.0,377.2,-19.5,4.202,4.182,21,19,38.46,115.76,2371.0
546153,2021-01-13 11:44:53,96.0,377.2,-19.5,4.201,4.182,21,19,38.48,115.82,2381.0
546154,2021-01-13 11:45:03,96.0,377.2,-19.5,4.201,4.182,21,19,38.5,115.88,2391.0
546155,2021-01-13 11:45:13,96.0,377.2,-19.5,4.203,4.183,21,19,38.51,115.93,2401.0
546156,2021-01-13 11:45:23,96.0,377.2,-19.5,4.202,4.183,21,19,38.53,115.99,2411.0
546157,2021-01-13 11:45:33,96.0,377.4,-19.5,4.203,4.184,21,19,38.55,116.03,2421.0
546158,2021-01-13 11:45:43,96.0,377.4,-19.5,4.204,4.185,21,19,38.57,116.09,2431.0
546159,2021-01-13 11:45:53,96.0,377.4,-19.5,4.204,4.185,21,19,38.58,116.13,2441.0
546160,2021-01-13 11:46:03,96.0,377.4,-19.5,4.203,4.185,21,19,38.6,116.17,2451.0
546161,2021-01-13 11:46:13,96.0,377.4,-19.5,4.204,4.186,21,19,38.61,116.24,2461.0
546162,2021-01-13 11:46:23,96.4,377.5,-19.5,4.204,4.186,21,19,38.64,116.3,2471.0
546163,2021-01-13 11:46:33,96.4,377.5,-19.5,4.205,4.186,21,19,38.65,116.34,2481.0
546164,2021-01-13 11:46:43,96.4,377.5,-19.5,4.205,4.187,21,19,38.67,116.4,2491.0
546165,2021-01-13 11:46:53,96.4,377.5,-19.5,4.206,4.187,21,19,38.69,116.44,2501.0
546166,2021-01-13 11:47:03,96.4,377.5,-19.5,4.206,4.187,21,19,38.7,116.49,2511.0
546167,2021-01-13 11:47:13,96.4,377.7,-19.5,4.207,4.187,21,19,38.72,116.55,2521.0
546168,2021-01-13 11:47:23,96.4,377.7,-19.5,4.207,4.188,21,19,38.74,116.59,2531.0
546169,2021-01-13 11:47:33,96.4,377.7,-19.5,4.208,4.189,21,19,38.76,116.65,2541.0
