number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627205,2021-04-09 18:49:37,29.2,331.3,-70.20001,3.703,3.68,24,23,11.47,34.52,460.0
627206,2021-04-09 18:49:47,29.2,331.3,-70.0,3.704,3.68,24,23,11.54,34.72,470.0
627207,2021-04-09 18:49:57,29.6,331.4,-70.10001,3.704,3.681,24,23,11.6,34.9,480.0
627208,2021-04-09 18:50:07,29.6,331.4,-70.30002,3.704,3.681,24,23,11.67,35.12,490.0
627209,2021-04-09 18:50:17,29.6,331.4,-70.0,3.706,3.682,24,23,11.73,35.31,500.0
627210,2021-04-09 18:50:27,30.0,331.6,-70.0,3.706,3.682,24,23,11.8,35.52,510.0
627211,2021-04-09 18:50:37,30.0,331.6,-70.20001,3.708,3.683,24,23,11.87,35.72,520.0
627212,2021-04-09 18:50:47,30.4,331.7,-70.10001,3.707,3.685,24,23,11.93,35.9,530.0
627213,2021-04-09 18:50:57,30.4,331.7,-70.10001,3.707,3.685,24,23,11.99,36.08,540.0
627214,2021-04-09 18:51:07,30.8,331.7,-70.20001,3.709,3.685,24,23,12.06,36.28,550.0
627215,2021-04-09 18:51:17,30.8,331.9,-70.39999,3.709,3.686,24,23,12.12,36.47,560.0
627216,2021-04-09 18:51:27,30.8,331.9,-70.20001,3.709,3.686,24,23,12.19,36.67,570.0
627217,2021-04-09 18:51:37,31.2,331.9,-70.39999,3.711,3.687,24,23,12.25,36.86,580.0
627218,2021-04-09 18:51:47,31.2,332.1,-70.10001,3.711,3.687,24,23,12.32,37.08,590.0
627219,2021-04-09 18:51:57,31.6,332.1,-70.0,3.711,3.688,24,23,12.39,37.28,600.0
627220,2021-04-09 18:52:07,31.6,332.1,-70.20001,3.712,3.689,24,23,12.45,37.47,610.0
627221,2021-04-09 18:52:17,31.6,332.2,-70.30002,3.713,3.689,24,23,12.52,37.67,620.0
627222,2021-04-09 18:52:27,32.0,332.2,-70.0,3.714,3.69,24,23,12.64,38.01,630.0
627223,2021-04-09 18:52:37,32.0,332.2,-70.30002,3.714,3.691,24,23,12.7,38.18,640.0
627224,2021-04-09 18:52:47,32.4,332.4,-70.20001,3.715,3.691,24,23,12.76,38.38,650.0
627225,2021-04-09 18:52:57,32.4,332.4,-70.10001,3.715,3.692,24,23,12.82,38.58,660.0
627226,2021-04-09 18:53:07,32.4,332.4,-70.10001,3.715,3.692,24,23,12.9,38.79,670.0
627227,2021-04-09 18:53:17,32.8,332.5,-70.20001,3.716,3.693,24,23,12.96,38.99,680.0
627228,2021-04-09 18:53:27,32.8,332.5,-70.10001,3.717,3.694,24,23,13.03,39.19,690.0
627229,2021-04-09 18:53:37,33.2,332.5,-70.0,3.718,3.694,24,23,13.09,39.39,700.0
627230,2021-04-09 18:53:47,33.2,332.7,-70.10001,3.719,3.695,25,23,13.15,39.56,710.0
627231,2021-04-09 18:53:57,33.6,332.7,-70.30002,3.719,3.694,25,23,13.23,39.78,720.0
627232,2021-04-09 18:54:07,33.6,332.8,-70.10001,3.72,3.696,25,23,13.28,39.96,730.0
627233,2021-04-09 18:54:17,33.6,332.8,-70.0,3.72,3.696,25,23,13.35,40.16,740.0
627234,2021-04-09 18:54:27,34.0,332.8,-70.10001,3.72,3.697,25,23,13.41,40.35,750.0
627235,2021-04-09 18:54:37,34.0,333.0,-70.20001,3.722,3.697,25,23,13.49,40.57,760.0
627236,2021-04-09 18:54:47,34.4,333.0,-70.39999,3.722,3.699,25,23,13.55,40.77,770.0
627237,2021-04-09 18:54:57,34.4,333.0,-70.10001,3.722,3.699,25,23,13.62,40.96,780.0
627238,2021-04-09 18:55:07,34.4,333.2,-70.20001,3.724,3.699,25,23,13.68,41.17,790.0
627239,2021-04-09 18:55:17,34.8,333.2,-70.0,3.724,3.7,25,23,13.74,41.35,800.0
627240,2021-04-09 18:55:27,34.8,333.2,-70.0,3.725,3.701,25,23,13.82,41.55,810.0
627241,2021-04-09 18:55:37,35.2,333.3,-70.10001,3.726,3.702,25,23,13.87,41.74,820.0
627242,2021-04-09 18:55:47,35.2,333.3,-70.20001,3.726,3.702,25,23,13.93,41.92,830.0
627243,2021-04-09 18:55:57,35.6,333.3,-70.20001,3.727,3.703,25,23,14.0,42.12,840.0
627244,2021-04-09 18:56:07,35.6,333.5,-70.20001,3.727,3.704,25,24,14.06,42.31,850.0
627245,2021-04-09 18:56:17,35.6,333.5,-70.10001,3.728,3.704,25,24,14.14,42.55,860.0
627246,2021-04-09 18:56:27,36.0,333.6,-70.0,3.729,3.705,25,24,14.2,42.73,870.0
627247,2021-04-09 18:56:37,36.0,333.6,-70.20001,3.73,3.705,25,24,14.27,42.93,880.0
627248,2021-04-09 18:56:47,36.4,333.8,-70.20001,3.731,3.707,25,24,14.33,43.12,890.0
627249,2021-04-09 18:56:57,36.4,333.8,-70.20001,3.731,3.706,25,24,14.41,43.33,900.0
627250,2021-04-09 18:57:07,36.4,333.8,-70.10001,3.732,3.708,25,24,14.46,43.52,910.0
627251,2021-04-09 18:57:17,36.8,333.9,-69.89999,3.733,3.708,25,24,14.54,43.72,920.0
627252,2021-04-09 18:57:27,36.8,333.9,-70.10001,3.734,3.709,25,24,14.59,43.9,930.0
627253,2021-04-09 18:57:37,37.2,334.1,-70.10001,3.735,3.71,25,24,14.66,44.11,940.0
627254,2021-04-09 18:57:47,37.2,334.1,-70.10001,3.734,3.71,25,24,14.73,44.3,950.0
627255,2021-04-09 18:57:57,37.2,334.1,-70.39999,3.735,3.711,25,24,14.79,44.51,960.0
627256,2021-04-09 18:58:07,37.6,334.2,-70.0,3.737,3.711,25,24,14.86,44.71,970.0
627257,2021-04-09 18:58:17,37.6,334.2,-70.0,3.737,3.712,25,24,14.92,44.9,980.0
627258,2021-04-09 18:58:27,38.0,334.4,-70.10001,3.738,3.713,25,24,15.0,45.1,990.0
627259,2021-04-09 18:58:37,38.0,334.4,-70.20001,3.739,3.714,25,24,15.05,45.29,1000.0
627260,2021-04-09 18:58:47,38.4,334.6,-70.10001,3.74,3.715,25,24,15.12,45.49,1010.0
627261,2021-04-09 18:58:57,38.4,334.6,-70.10001,3.741,3.715,25,24,15.18,45.66,1020.0
627262,2021-04-09 18:59:07,38.4,334.7,-70.10001,3.741,3.716,25,24,15.25,45.87,1030.0
627263,2021-04-09 18:59:17,38.8,334.7,-70.0,3.741,3.717,25,24,15.38,46.27,1040.0
627264,2021-04-09 18:59:27,38.8,334.7,-70.10001,3.742,3.717,25,24,15.45,46.46,1050.0
627265,2021-04-09 18:59:37,39.2,334.9,-70.10001,3.744,3.719,25,24,15.51,46.66,1060.0
627266,2021-04-09 18:59:48,39.2,334.9,-70.10001,3.744,3.719,25,24,15.58,46.85,1071.0
627267,2021-04-09 18:59:58,39.2,335.0,-70.20001,3.744,3.719,25,24,15.65,47.06,1081.0
627268,2021-04-09 19:00:08,39.6,335.0,-70.30002,3.746,3.721,25,24,15.71,47.26,1091.0
627269,2021-04-09 19:00:18,39.6,335.2,-70.10001,3.747,3.722,25,24,15.78,47.45,1101.0
627270,2021-04-09 19:00:28,40.0,335.3,-70.0,3.747,3.722,26,24,15.84,47.66,1111.0
627271,2021-04-09 19:00:38,40.0,335.3,-70.20001,3.748,3.723,26,24,15.9,47.83,1121.0
627272,2021-04-09 19:00:48,40.4,335.3,-70.20001,3.749,3.723,26,24,15.97,48.05,1131.0
627273,2021-04-09 19:00:58,40.4,335.3,-70.20001,3.75,3.725,26,24,16.04,48.25,1141.0
627274,2021-04-09 19:01:08,40.4,335.5,-70.10001,3.75,3.726,26,24,16.11,48.45,1151.0
627275,2021-04-09 19:01:18,40.8,335.7,-70.10001,3.751,3.727,26,24,16.17,48.65,1161.0
627276,2021-04-09 19:01:28,40.8,335.7,-70.10001,3.753,3.727,26,24,16.25,48.85,1171.0
627277,2021-04-09 19:01:38,41.2,335.8,-70.0,3.753,3.728,26,24,16.3,49.04,1181.0
627278,2021-04-09 19:01:48,41.2,335.8,-70.30002,3.754,3.729,26,24,16.38,49.24,1191.0
627279,2021-04-09 19:01:58,41.2,336.0,-70.10001,3.755,3.729,26,24,16.44,49.45,1201.0
627280,2021-04-09 19:02:08,41.6,336.0,-70.20001,3.755,3.73,26,24,16.5,49.64,1211.0
627281,2021-04-09 19:02:18,41.6,336.1,-70.10001,3.757,3.732,26,24,16.57,49.84,1221.0
627282,2021-04-09 19:02:28,42.0,336.1,-70.0,3.757,3.733,26,24,16.64,50.05,1231.0
627283,2021-04-09 19:02:38,42.0,336.1,-70.0,3.758,3.733,26,25,16.71,50.24,1241.0
627284,2021-04-09 19:02:48,42.4,336.3,-70.10001,3.759,3.733,26,25,16.77,50.44,1251.0
627285,2021-04-09 19:02:58,42.4,336.4,-70.30002,3.76,3.735,26,25,16.84,50.65,1261.0
627286,2021-04-09 19:03:08,42.4,336.4,-70.20001,3.761,3.736,26,25,16.9,50.83,1271.0
627287,2021-04-09 19:03:18,42.8,336.6,-70.30002,3.762,3.736,26,25,16.97,51.04,1281.0
627288,2021-04-09 19:03:28,42.8,336.6,-70.30002,3.763,3.737,26,25,17.04,51.24,1291.0
627289,2021-04-09 19:03:38,43.2,336.8,-70.10001,3.764,3.739,26,25,17.11,51.46,1301.0
627290,2021-04-09 19:03:48,43.2,336.9,-70.30002,3.764,3.739,26,25,17.17,51.64,1311.0
627291,2021-04-09 19:03:58,43.2,336.9,-70.20001,3.766,3.74,26,25,17.24,51.84,1321.0
627292,2021-04-09 19:04:08,43.6,337.1,-70.20001,3.768,3.742,26,25,17.3,52.05,1331.0
627293,2021-04-09 19:04:18,43.6,337.1,-70.30002,3.769,3.742,26,25,17.37,52.25,1341.0
627294,2021-04-09 19:04:28,44.0,337.2,-70.39999,3.769,3.744,26,25,17.44,52.44,1351.0
627295,2021-04-09 19:04:38,44.0,337.2,-70.20001,3.77,3.744,26,25,17.5,52.64,1361.0
627296,2021-04-09 19:04:48,44.4,337.4,-70.30002,3.771,3.744,26,25,17.58,52.84,1371.0
627297,2021-04-09 19:04:58,44.4,337.4,-70.30002,3.772,3.746,26,25,17.64,53.05,1381.0
627298,2021-04-09 19:05:08,44.4,337.5,-70.20001,3.774,3.747,26,25,17.71,53.27,1391.0
627299,2021-04-09 19:05:18,44.8,337.7,-70.30002,3.775,3.747,26,25,17.78,53.46,1401.0
627300,2021-04-09 19:05:28,44.8,337.7,-70.30002,3.776,3.749,26,25,17.84,53.66,1411.0
627301,2021-04-09 19:05:38,45.2,337.8,-70.20001,3.777,3.751,26,25,17.91,53.86,1421.0
627302,2021-04-09 19:05:48,45.2,338.0,-70.0,3.778,3.752,26,25,18.01,54.16,1431.0
627303,2021-04-09 19:05:58,45.6,338.0,-70.30002,3.78,3.752,26,25,18.09,54.37,1441.0
627304,2021-04-09 19:06:08,45.6,338.2,-70.20001,3.781,3.754,26,25,18.15,54.57,1451.0
627305,2021-04-09 19:06:18,45.6,338.3,-70.20001,3.782,3.755,26,25,18.22,54.78,1461.0
627306,2021-04-09 19:06:28,46.0,338.3,-70.0,3.782,3.756,26,25,18.29,54.98,1471.0
627307,2021-04-09 19:06:38,46.0,338.5,-70.10001,3.784,3.756,27,25,18.37,55.22,1481.0
627308,2021-04-09 19:06:48,46.4,338.6,-70.20001,3.786,3.758,27,25,18.43,55.42,1491.0
627309,2021-04-09 19:06:58,46.4,338.6,-70.10001,3.787,3.758,27,25,18.5,55.61,1501.0
627310,2021-04-09 19:07:08,46.8,338.8,-70.20001,3.787,3.76,27,25,18.57,55.81,1511.0
627311,2021-04-09 19:07:18,46.8,338.9,-70.20001,3.788,3.761,27,25,18.63,56.02,1521.0
627312,2021-04-09 19:07:28,46.8,338.9,-70.20001,3.789,3.762,27,25,18.7,56.22,1531.0
627313,2021-04-09 19:07:38,47.2,339.1,-70.20001,3.791,3.763,27,25,18.77,56.43,1541.0
627314,2021-04-09 19:07:48,47.2,339.1,-70.30002,3.792,3.764,27,25,18.84,56.65,1551.0
627315,2021-04-09 19:07:58,47.6,339.3,-70.30002,3.793,3.766,27,25,18.91,56.86,1561.0
627316,2021-04-09 19:08:08,47.6,339.4,-70.0,3.794,3.767,27,25,18.98,57.06,1571.0
627317,2021-04-09 19:08:18,48.0,339.6,-70.10001,3.796,3.768,27,25,19.06,57.29,1581.0
627318,2021-04-09 19:08:28,48.0,339.7,-70.20001,3.797,3.769,27,25,19.12,57.48,1591.0
627319,2021-04-09 19:08:38,48.0,339.9,-70.10001,3.797,3.769,27,25,19.19,57.68,1601.0
627320,2021-04-09 19:08:48,48.4,339.9,-70.30002,3.8,3.772,27,25,19.26,57.89,1611.0
627321,2021-04-09 19:08:58,48.4,340.0,-70.0,3.802,3.773,27,25,19.33,58.11,1621.0
627322,2021-04-09 19:09:08,48.8,340.2,-70.10001,3.801,3.774,27,26,19.39,58.31,1631.0
627323,2021-04-09 19:09:18,48.8,340.2,-70.20001,3.803,3.775,27,26,19.47,58.52,1641.0
627324,2021-04-09 19:09:28,49.2,340.3,-70.20001,3.806,3.776,27,26,19.53,58.72,1651.0
627325,2021-04-09 19:09:38,49.2,340.5,-70.30002,3.806,3.777,27,26,19.61,58.95,1661.0
627326,2021-04-09 19:09:48,49.6,340.7,-70.30002,3.808,3.779,27,26,19.68,59.16,1671.0
627327,2021-04-09 19:09:58,49.6,340.8,-70.10001,3.81,3.781,27,26,19.75,59.38,1681.0
627328,2021-04-09 19:10:08,49.6,340.8,-70.30002,3.81,3.781,27,26,19.81,59.57,1691.0
627329,2021-04-09 19:10:18,50.0,341.1,-70.10001,3.813,3.783,27,26,19.88,59.77,1701.0
627330,2021-04-09 19:10:28,50.0,341.1,-70.0,3.814,3.784,27,26,19.95,60.0,1711.0
627331,2021-04-09 19:10:38,50.4,341.3,-70.20001,3.815,3.785,27,26,20.03,60.2,1721.0
627332,2021-04-09 19:10:48,50.4,341.4,-70.10001,3.816,3.787,27,26,20.09,60.41,1731.0
627333,2021-04-09 19:10:58,50.8,341.4,-70.10001,3.818,3.789,27,26,20.16,60.62,1741.0
627334,2021-04-09 19:11:08,50.8,341.6,-70.10001,3.82,3.789,27,26,20.24,60.86,1751.0
627335,2021-04-09 19:11:18,51.2,341.8,-70.10001,3.821,3.791,27,26,20.31,61.06,1761.0
627336,2021-04-09 19:11:28,51.2,341.9,-70.10001,3.823,3.792,27,26,20.38,61.27,1771.0
627337,2021-04-09 19:11:38,51.2,342.1,-70.20001,3.823,3.794,27,26,20.44,61.46,1781.0
627338,2021-04-09 19:11:48,51.6,342.2,-70.10001,3.826,3.795,27,26,20.52,61.68,1791.0
627339,2021-04-09 19:11:58,51.6,342.4,-70.10001,3.827,3.798,27,26,20.58,61.88,1801.0
627340,2021-04-09 19:12:08,52.0,342.5,-70.10001,3.828,3.799,27,26,20.65,62.09,1811.0
627341,2021-04-09 19:12:18,52.0,342.7,-70.0,3.831,3.8,27,26,20.72,62.3,1821.0
627342,2021-04-09 19:12:28,52.4,342.7,-70.30002,3.833,3.801,27,26,20.79,62.51,1831.0
627343,2021-04-09 19:12:38,52.4,342.8,-70.10001,3.834,3.803,27,26,20.86,62.71,1841.0
627344,2021-04-09 19:12:48,52.4,343.0,-70.30002,3.835,3.803,27,26,20.94,62.95,1851.0
627345,2021-04-09 19:12:58,52.8,343.3,-70.30002,3.837,3.806,27,26,21.0,63.15,1861.0
627346,2021-04-09 19:13:08,52.8,343.3,-70.30002,3.839,3.808,27,26,21.08,63.36,1871.0
627347,2021-04-09 19:13:18,53.2,343.6,-70.20001,3.84,3.809,28,26,21.13,63.55,1881.0
627348,2021-04-09 19:13:28,53.2,343.6,-70.0,3.842,3.811,28,26,21.21,63.75,1891.0
627349,2021-04-09 19:13:38,53.6,343.9,-70.0,3.843,3.812,28,26,21.28,63.97,1901.0
627350,2021-04-09 19:13:48,53.6,343.9,-70.39999,3.845,3.813,28,26,21.35,64.17,1911.0
627351,2021-04-09 19:13:58,53.6,344.1,-70.39999,3.847,3.816,28,26,21.41,64.38,1921.0
627352,2021-04-09 19:14:08,54.0,344.3,-70.20001,3.849,3.816,28,26,21.49,64.61,1931.0
627353,2021-04-09 19:14:18,54.0,344.4,-70.10001,3.851,3.819,28,26,21.56,64.82,1941.0
627354,2021-04-09 19:14:28,54.4,344.6,-70.0,3.853,3.82,28,26,21.63,65.02,1951.0
627355,2021-04-09 19:14:38,54.4,344.7,-70.0,3.855,3.822,28,26,21.69,65.23,1961.0
627356,2021-04-09 19:14:48,54.8,344.9,-70.20001,3.855,3.823,28,26,21.76,65.42,1971.0
627357,2021-04-09 19:14:58,54.8,345.0,-70.10001,3.857,3.826,28,26,21.83,65.62,1981.0
627358,2021-04-09 19:15:08,54.8,345.2,-70.30002,3.859,3.827,28,27,21.9,65.83,1991.0
627359,2021-04-09 19:15:18,55.2,345.3,-70.10001,3.862,3.83,28,27,21.97,66.05,2001.0
627360,2021-04-09 19:15:28,55.2,345.5,-70.20001,3.863,3.831,28,27,22.04,66.25,2011.0
627361,2021-04-09 19:15:38,55.6,345.7,-70.30002,3.864,3.833,28,27,22.11,66.47,2021.0
627362,2021-04-09 19:15:48,55.6,345.8,-70.10001,3.865,3.834,28,27,22.18,66.68999,2031.0
627363,2021-04-09 19:15:58,56.0,346.0,-70.30002,3.867,3.837,28,27,22.25,66.9,2041.0
627364,2021-04-09 19:16:08,56.0,346.1,-70.10001,3.869,3.839,28,27,22.32,67.1,2051.0
627365,2021-04-09 19:16:18,56.4,346.3,-70.20001,3.87,3.84,28,27,22.38,67.31,2061.0
627366,2021-04-09 19:16:28,56.4,346.4,-70.10001,3.871,3.841,28,27,22.45,67.49,2071.0
627367,2021-04-09 19:16:38,56.4,346.6,-70.20001,3.874,3.843,28,27,22.52,67.68999,2081.0
627368,2021-04-09 19:16:48,56.8,346.8,-70.10001,3.876,3.846,28,27,22.59,67.9,2091.0
627369,2021-04-09 19:16:58,56.8,346.9,-70.0,3.877,3.847,28,27,22.66,68.1,2101.0
627370,2021-04-09 19:17:08,57.2,347.1,-70.30002,3.879,3.849,28,27,22.73,68.33,2111.0
627371,2021-04-09 19:17:18,57.2,347.1,-70.20001,3.881,3.85,28,27,22.79,68.53,2121.0
627372,2021-04-09 19:17:28,57.6,347.4,-70.20001,3.882,3.852,28,27,22.87,68.75,2131.0
627373,2021-04-09 19:17:38,57.6,347.4,-70.20001,3.884,3.854,28,27,22.94,68.95,2141.0
627374,2021-04-09 19:17:48,57.6,347.7,-70.20001,3.885,3.855,28,27,23.0,69.16,2151.0
627375,2021-04-09 19:17:58,58.0,347.7,-70.39999,3.888,3.856,28,27,23.07,69.35,2161.0
627376,2021-04-09 19:18:08,58.0,347.8,-70.20001,3.889,3.859,28,27,23.13,69.54,2171.0
627377,2021-04-09 19:18:18,58.4,348.0,-70.20001,3.89,3.86,28,27,23.2,69.74,2181.0
627378,2021-04-09 19:18:28,58.4,348.2,-70.20001,3.891,3.861,28,27,23.27,69.95,2191.0
627379,2021-04-09 19:18:38,58.8,348.3,-70.0,3.892,3.863,28,27,23.34,70.17,2201.0
627380,2021-04-09 19:18:48,58.8,348.5,-70.20001,3.895,3.865,28,27,23.4,70.38,2211.0
627381,2021-04-09 19:18:58,58.8,348.6,-70.20001,3.896,3.867,28,27,23.48,70.58,2221.0
627382,2021-04-09 19:19:08,59.2,348.8,-70.30002,3.898,3.868,28,27,23.54,70.78,2231.0
627383,2021-04-09 19:19:18,59.2,348.9,-69.89999,3.898,3.87,28,27,23.61,70.99,2241.0
627384,2021-04-09 19:19:28,59.6,349.1,-70.0,3.901,3.871,28,27,23.67,71.16,2251.0
627385,2021-04-09 19:19:38,59.6,349.1,-70.10001,3.902,3.873,28,27,23.74,71.37,2261.0
627386,2021-04-09 19:19:48,59.6,349.3,-70.20001,3.903,3.873,28,27,23.81,71.57,2271.0
627387,2021-04-09 19:19:58,60.0,349.4,-70.20001,3.904,3.875,28,27,23.87,71.78,2281.0
627388,2021-04-09 19:20:08,60.0,349.6,-70.0,3.906,3.878,28,27,23.94,71.99,2291.0
627389,2021-04-09 19:20:18,60.4,349.7,-70.20001,3.907,3.878,28,27,24.02,72.2,2301.0
627390,2021-04-09 19:20:28,60.4,349.9,-70.0,3.909,3.879,28,27,24.08,72.4,2311.0
627391,2021-04-09 19:20:38,60.8,350.0,-70.10001,3.912,3.882,29,27,24.15,72.61,2321.0
627392,2021-04-09 19:20:48,60.8,350.2,-70.30002,3.913,3.883,29,27,24.22,72.81,2331.0
627393,2021-04-09 19:20:58,60.8,350.2,-70.10001,3.914,3.885,29,27,24.28,73.01,2341.0
627394,2021-04-09 19:21:08,61.2,350.3,-70.0,3.916,3.886,29,27,24.35,73.18999,2351.0
627395,2021-04-09 19:21:18,61.2,350.5,-70.20001,3.917,3.888,29,27,24.41,73.4,2361.0
627396,2021-04-09 19:21:28,61.6,350.7,-70.20001,3.918,3.889,29,27,24.48,73.6,2371.0
627397,2021-04-09 19:21:38,61.6,350.8,-70.10001,3.92,3.89,29,27,24.55,73.83,2381.0
627398,2021-04-09 19:21:48,62.0,351.0,-70.0,3.923,3.893,29,27,24.62,74.01,2391.0
627399,2021-04-09 19:21:58,62.0,351.0,-70.10001,3.924,3.894,29,27,24.68,74.21,2401.0
627400,2021-04-09 19:22:08,62.0,351.1,-70.30002,3.924,3.896,29,27,24.76,74.42,2411.0
627401,2021-04-09 19:22:18,62.4,351.3,-70.0,3.926,3.896,29,27,24.82,74.62,2421.0
627402,2021-04-09 19:22:28,62.4,351.4,-70.0,3.928,3.899,29,27,24.89,74.83,2431.0
627403,2021-04-09 19:22:38,62.8,351.6,-70.10001,3.929,3.899,29,27,24.95,75.0,2441.0
627404,2021-04-09 19:22:48,62.8,351.8,-70.10001,3.93,3.9,29,27,25.01,75.21,2451.0
627405,2021-04-09 19:22:58,63.2,351.9,-70.0,3.932,3.903,29,27,25.09,75.41,2461.0
627406,2021-04-09 19:23:08,63.2,351.9,-70.0,3.933,3.904,29,27,25.16,75.64,2471.0
627407,2021-04-09 19:23:18,63.2,352.2,-70.10001,3.934,3.905,29,27,25.22,75.82,2481.0
627408,2021-04-09 19:23:28,63.6,352.2,-70.10001,3.937,3.907,29,27,25.29,76.03,2491.0
627409,2021-04-09 19:23:38,63.6,352.4,-70.10001,3.938,3.908,29,27,25.36,76.23,2501.0
627410,2021-04-09 19:23:48,64.0,352.5,-70.0,3.939,3.91,29,27,25.42,76.43999,2511.0
627411,2021-04-09 19:23:58,64.0,352.7,-70.20001,3.941,3.912,29,27,25.49,76.63,2521.0
627412,2021-04-09 19:24:08,64.0,352.8,-70.20001,3.942,3.913,29,28,25.55,76.83,2531.0
