number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
258341,2020-03-24 10:39:50,67.6,354.1,-69.89999,3.957,3.929,30,29,29.4,88.39,369.0
258342,2020-03-24 10:39:58,67.6,354.3,-69.89999,3.958,3.93,30,29,29.46,88.55,377.0
258343,2020-03-24 10:40:06,68.0,354.3,-70.20001,3.96,3.932,30,29,29.51,88.71,385.0
258344,2020-03-24 10:40:14,68.0,354.4,-70.30002,3.961,3.933,30,29,29.56,88.87,393.0
258345,2020-03-24 10:40:22,68.0,354.6,-70.20001,3.963,3.934,30,29,29.61,89.05,401.0
258346,2020-03-24 10:40:30,68.4,354.6,-70.10001,3.964,3.935,30,29,29.67,89.21,409.0
258347,2020-03-24 10:40:38,68.4,354.7,-70.10001,3.965,3.937,30,29,29.72,89.36,417.0
258348,2020-03-24 10:40:46,68.4,354.9,-70.30002,3.967,3.938,30,29,29.78,89.52,425.0
258349,2020-03-24 10:40:54,68.8,354.9,-70.10001,3.968,3.939,30,29,29.83,89.68,433.0
258350,2020-03-24 10:41:02,68.8,355.0,-70.10001,3.969,3.94,30,29,29.88,89.85,441.0
258351,2020-03-24 10:41:10,68.8,355.2,-69.89999,3.97,3.941,30,29,29.94,90.0,449.0
258352,2020-03-24 10:41:18,68.8,355.2,-70.20001,3.971,3.943,30,29,29.98,90.15,457.0
258353,2020-03-24 10:41:26,69.2,355.3,-69.80002,3.972,3.943,30,29,30.04,90.31,465.0
258354,2020-03-24 10:41:34,69.2,355.5,-69.89999,3.973,3.945,30,29,30.09,90.46,473.0
258355,2020-03-24 10:41:42,69.2,355.5,-69.89999,3.975,3.946,30,29,30.15,90.64,481.0
258356,2020-03-24 10:41:50,69.6,355.7,-70.10001,3.976,3.947,30,29,30.2,90.8,489.0
258357,2020-03-24 10:41:58,69.6,355.8,-69.80002,3.977,3.948,30,29,30.25,90.96,497.0
258358,2020-03-24 10:42:06,69.6,355.8,-70.20001,3.978,3.949,30,29,30.3,91.12,505.0
258359,2020-03-24 10:42:14,70.0,355.8,-70.10001,3.979,3.951,30,29,30.36,91.28,513.0
258360,2020-03-24 10:42:22,70.0,356.1,-70.10001,3.98,3.952,30,29,30.41,91.43999,521.0
258361,2020-03-24 10:42:30,70.0,356.3,-69.80002,3.981,3.953,30,29,30.47,91.6,529.0
258362,2020-03-24 10:42:38,70.4,356.4,-70.10001,3.982,3.954,30,29,30.52,91.75999,537.0
258363,2020-03-24 10:42:46,70.4,356.4,-70.0,3.983,3.955,30,29,30.57,91.92,545.0
258364,2020-03-24 10:42:54,70.4,356.6,-70.10001,3.986,3.957,30,29,30.61,92.05,553.0
258365,2020-03-24 10:43:02,70.4,356.6,-69.89999,3.987,3.958,30,29,30.67,92.22,561.0
258366,2020-03-24 10:43:10,70.8,356.8,-70.0,3.986,3.959,30,29,30.72,92.36,569.0
258367,2020-03-24 10:43:18,70.8,356.8,-70.10001,3.989,3.961,30,29,30.79,92.56,577.0
258368,2020-03-24 10:43:26,70.8,357.1,-70.10001,3.99,3.961,30,29,30.84,92.71,585.0
258369,2020-03-24 10:43:34,71.2,357.1,-70.10001,3.991,3.962,30,29,30.89,92.86,593.0
258370,2020-03-24 10:43:42,71.2,357.2,-69.80002,3.993,3.964,30,29,30.94,93.02,601.0
258371,2020-03-24 10:43:50,71.2,357.2,-69.89999,3.994,3.965,30,29,30.99,93.18,609.0
258372,2020-03-24 10:43:58,71.6,357.4,-69.80002,3.994,3.965,30,29,31.05,93.34,617.0
258373,2020-03-24 10:44:06,71.6,357.4,-70.0,3.995,3.967,30,29,31.1,93.5,625.0
258374,2020-03-24 10:44:14,71.6,357.7,-70.0,3.998,3.968,30,29,31.15,93.66,633.0
258375,2020-03-24 10:44:22,71.6,357.7,-70.10001,3.998,3.969,30,29,31.2,93.8,641.0
258376,2020-03-24 10:44:30,72.0,357.8,-70.0,3.999,3.971,30,29,31.25,93.96,649.0
258377,2020-03-24 10:44:38,72.0,357.8,-69.89999,4.0,3.972,30,29,31.3,94.12,657.0
258378,2020-03-24 10:44:46,72.0,358.0,-69.80002,4.001,3.972,30,29,31.36,94.3,665.0
258379,2020-03-24 10:44:54,72.4,358.2,-70.20001,4.003,3.974,30,29,31.42,94.45,673.0
258380,2020-03-24 10:45:02,72.4,358.3,-70.10001,4.004,3.975,30,29,31.47,94.61,681.0
258381,2020-03-24 10:45:10,72.4,358.5,-70.10001,4.005,3.977,30,29,31.53,94.78,689.0
258382,2020-03-24 10:45:18,72.8,358.5,-70.10001,4.006,3.978,30,29,31.58,94.93,697.0
258383,2020-03-24 10:45:26,72.8,358.5,-70.0,4.008,3.979,30,29,31.63,95.09,705.0
258384,2020-03-24 10:45:34,72.8,358.6,-70.10001,4.01,3.981,30,29,31.68,95.25,713.0
258385,2020-03-24 10:45:42,73.2,358.8,-70.0,4.011,3.982,30,29,31.74,95.41,721.0
258386,2020-03-24 10:45:50,73.2,358.9,-70.0,4.011,3.982,30,29,31.79,95.57,729.0
258387,2020-03-24 10:45:58,73.2,359.1,-70.10001,4.013,3.984,30,29,31.84,95.73,737.0
258388,2020-03-24 10:46:06,73.2,359.1,-70.10001,4.014,3.985,30,29,31.89,95.86,745.0
258389,2020-03-24 10:46:14,73.6,359.3,-70.10001,4.015,3.986,30,29,31.95,96.05,753.0
258390,2020-03-24 10:46:22,73.6,359.3,-70.10001,4.016,3.987,30,29,32.0,96.21,761.0
258391,2020-03-24 10:46:30,73.6,359.4,-69.70001,4.017,3.989,30,29,32.05,96.37,769.0
258392,2020-03-24 10:46:38,74.0,359.6,-70.0,4.018,3.99,31,29,32.1,96.52,777.0
258393,2020-03-24 10:46:46,74.0,359.7,-70.0,4.02,3.991,31,29,32.16,96.68999,785.0
258394,2020-03-24 10:46:54,74.0,359.7,-70.0,4.021,3.992,31,29,32.21,96.82999,793.0
258395,2020-03-24 10:47:02,74.4,359.9,-70.0,4.022,3.993,31,29,32.26,96.99,801.0
258396,2020-03-24 10:47:10,74.4,359.9,-70.10001,4.023,3.995,31,29,32.32,97.15,809.0
258397,2020-03-24 10:47:18,74.4,360.0,-70.20001,4.025,3.997,31,29,32.37,97.31,817.0
258398,2020-03-24 10:47:26,74.4,360.2,-69.80002,4.026,3.997,31,29,32.42,97.47,825.0
258399,2020-03-24 10:47:34,74.8,360.2,-70.20001,4.027,3.998,31,29,32.48,97.63,833.0
258400,2020-03-24 10:47:42,74.8,360.3,-69.89999,4.028,4.0,31,29,32.52,97.77,841.0
258401,2020-03-24 10:47:50,74.8,360.5,-70.0,4.029,4.0,31,29,32.58,97.95,849.0
258402,2020-03-24 10:47:58,75.2,360.5,-70.0,4.031,4.002,31,29,32.63,98.11,857.0
258403,2020-03-24 10:48:06,75.2,360.7,-70.0,4.032,4.003,31,29,32.68,98.27,865.0
258404,2020-03-24 10:48:14,75.2,360.8,-69.80002,4.033,4.004,31,29,32.74,98.43,873.0
258405,2020-03-24 10:48:22,75.6,361.0,-69.89999,4.035,4.005,31,29,32.79,98.59,881.0
258406,2020-03-24 10:48:30,75.6,361.0,-70.0,4.036,4.007,31,29,32.84,98.74,889.0
258407,2020-03-24 10:48:38,75.6,361.1,-70.0,4.036,4.008,31,29,32.9,98.91,897.0
258408,2020-03-24 10:48:46,76.0,361.3,-69.70001,4.039,4.009,31,29,32.95,99.07,905.0
258409,2020-03-24 10:48:54,76.0,361.4,-69.80002,4.039,4.01,31,29,33.01,99.23,913.0
258410,2020-03-24 10:49:02,76.0,361.4,-70.0,4.04,4.012,31,29,33.06,99.38,921.0
258411,2020-03-24 10:49:10,76.0,361.6,-69.89999,4.042,4.013,31,29,33.11,99.54,929.0
258412,2020-03-24 10:49:18,76.4,361.6,-70.0,4.043,4.014,31,29,33.17,99.71,937.0
258413,2020-03-24 10:49:26,76.4,361.8,-69.80002,4.044,4.015,31,29,33.22,99.87,945.0
258414,2020-03-24 10:49:34,76.4,361.9,-69.80002,4.046,4.017,31,29,33.27,100.01,953.0
258415,2020-03-24 10:49:42,76.8,362.1,-70.0,4.047,4.018,31,29,33.32,100.18,961.0
258416,2020-03-24 10:49:50,76.8,362.2,-69.80002,4.048,4.018,31,29,33.37,100.33,969.0
258417,2020-03-24 10:49:58,76.8,362.2,-69.89999,4.049,4.02,31,29,33.42,100.48,977.0
258418,2020-03-24 10:50:06,77.2,362.4,-70.0,4.051,4.021,31,29,33.47,100.65,985.0
258419,2020-03-24 10:50:14,77.2,362.5,-70.0,4.052,4.022,31,29,33.53,100.81,993.0
258420,2020-03-24 10:50:22,77.2,362.7,-69.89999,4.052,4.023,31,29,33.58,100.97,1001.0
258421,2020-03-24 10:50:30,77.2,362.7,-70.0,4.055,4.024,31,29,33.64,101.12,1009.0
258422,2020-03-24 10:50:38,77.6,362.8,-69.89999,4.055,4.026,31,29,33.69,101.28,1017.0
258423,2020-03-24 10:50:46,77.6,363.0,-69.70001,4.057,4.027,31,29,33.74,101.45,1025.0
258424,2020-03-24 10:50:54,77.6,363.0,-69.89999,4.057,4.028,31,29,33.8,101.6,1033.0
258425,2020-03-24 10:51:02,78.0,363.2,-70.10001,4.059,4.03,31,29,33.85,101.76,1041.0
258426,2020-03-24 10:51:10,78.0,363.3,-69.89999,4.061,4.031,31,29,33.9,101.92,1049.0
258427,2020-03-24 10:51:18,78.0,363.5,-70.0,4.062,4.032,31,29,33.96,102.08,1057.0
258428,2020-03-24 10:51:26,78.4,363.5,-70.0,4.062,4.033,31,29,34.01,102.24,1065.0
258429,2020-03-24 10:51:34,78.4,363.6,-70.20001,4.064,4.034,31,29,34.06,102.4,1073.0
258430,2020-03-24 10:51:42,78.4,363.6,-70.20001,4.066,4.036,31,29,34.11,102.56,1081.0
258431,2020-03-24 10:51:50,78.4,363.9,-70.10001,4.067,4.037,31,29,34.16,102.72,1089.0
258432,2020-03-24 10:51:58,78.8,363.9,-69.70001,4.067,4.038,31,29,34.22,102.88,1097.0
258433,2020-03-24 10:52:06,78.8,364.1,-69.80002,4.069,4.039,31,29,34.27,103.04,1105.0
258434,2020-03-24 10:52:14,78.8,364.1,-70.0,4.07,4.041,31,29,34.33,103.21,1113.0
258435,2020-03-24 10:52:22,79.2,364.4,-69.89999,4.071,4.043,31,29,34.39,103.37,1121.0
258436,2020-03-24 10:52:30,79.2,364.4,-70.20001,4.073,4.044,31,29,34.43,103.52,1129.0
258437,2020-03-24 10:52:38,79.2,364.6,-70.10001,4.073,4.045,31,29,34.48,103.66,1137.0
258438,2020-03-24 10:52:46,79.6,364.7,-70.0,4.075,4.045,31,29,34.53,103.82,1145.0
258439,2020-03-24 10:52:54,79.6,364.9,-69.89999,4.077,4.047,31,29,34.59,103.98,1153.0
258440,2020-03-24 10:53:02,79.6,364.9,-69.89999,4.077,4.049,31,29,34.64,104.14,1161.0
258441,2020-03-24 10:53:10,80.0,364.9,-69.80002,4.079,4.05,31,29,34.69,104.3,1169.0
258442,2020-03-24 10:53:18,80.0,365.2,-69.89999,4.081,4.051,31,29,34.75,104.46,1177.0
258443,2020-03-24 10:53:26,80.0,365.2,-70.0,4.083,4.053,31,29,34.8,104.62,1185.0
258444,2020-03-24 10:53:34,80.0,365.3,-69.70001,4.083,4.054,31,29,34.85,104.78,1193.0
258445,2020-03-24 10:53:42,80.4,365.5,-69.89999,4.084,4.055,31,29,34.91,104.95,1201.0
258446,2020-03-24 10:53:50,80.4,365.5,-69.89999,4.086,4.056,31,29,34.96,105.11,1209.0
258447,2020-03-24 10:53:58,80.4,365.7,-69.89999,4.087,4.057,31,29,35.01,105.26,1217.0
258448,2020-03-24 10:54:06,80.8,365.8,-70.0,4.087,4.059,31,29,35.06,105.41,1225.0
258449,2020-03-24 10:54:14,80.8,366.0,-69.80002,4.089,4.06,31,29,35.12,105.58,1233.0
258450,2020-03-24 10:54:22,80.8,366.0,-70.0,4.09,4.061,31,29,35.17,105.74,1241.0
258451,2020-03-24 10:54:30,81.2,366.1,-69.89999,4.092,4.062,31,29,35.22,105.9,1249.0
258452,2020-03-24 10:54:38,81.2,366.3,-70.0,4.093,4.063,31,29,35.28,106.05,1257.0
258453,2020-03-24 10:54:46,81.2,366.4,-69.80002,4.093,4.065,31,29,35.33,106.21,1265.0
258454,2020-03-24 10:54:54,81.2,366.4,-70.0,4.096,4.066,31,29,35.38,106.38,1273.0
258455,2020-03-24 10:55:02,81.6,366.6,-69.89999,4.098,4.068,31,29,35.43,106.52,1281.0
258456,2020-03-24 10:55:10,81.6,366.6,-70.10001,4.098,4.069,31,29,35.49,106.71,1289.0
258457,2020-03-24 10:55:18,81.6,366.8,-69.70001,4.099,4.071,31,30,35.54,106.87,1297.0
258458,2020-03-24 10:55:26,82.0,366.9,-69.80002,4.101,4.071,31,30,35.6,107.03,1305.0
258459,2020-03-24 10:55:34,82.0,367.1,-70.0,4.102,4.072,31,30,35.65,107.19,1313.0
258460,2020-03-24 10:55:42,82.0,367.2,-70.10001,4.103,4.074,31,30,35.7,107.32,1321.0
258461,2020-03-24 10:55:50,82.4,367.2,-69.70001,4.105,4.075,31,30,35.75,107.48,1329.0
258462,2020-03-24 10:55:58,82.4,367.4,-70.10001,4.107,4.077,31,30,35.8,107.64,1337.0
258463,2020-03-24 10:56:06,82.4,367.5,-70.10001,4.108,4.077,31,30,35.85,107.79,1345.0
258464,2020-03-24 10:56:14,82.8,367.7,-69.80002,4.108,4.079,31,30,35.91,107.95,1353.0
258465,2020-03-24 10:56:22,82.8,367.8,-69.80002,4.109,4.08,31,30,35.96,108.12,1361.0
258466,2020-03-24 10:56:30,82.8,367.8,-70.0,4.11,4.082,31,30,36.01,108.27,1369.0
258467,2020-03-24 10:56:38,82.8,368.0,-70.0,4.112,4.083,31,30,36.07,108.43,1377.0
258468,2020-03-24 10:56:46,83.2,368.0,-70.20001,4.114,4.085,31,30,36.13,108.61,1385.0
258469,2020-03-24 10:56:54,83.2,368.2,-70.0,4.116,4.086,31,30,36.18,108.77,1393.0
258470,2020-03-24 10:57:02,83.2,368.3,-70.0,4.116,4.087,31,30,36.23,108.91,1401.0
258471,2020-03-24 10:57:10,83.6,368.5,-70.10001,4.118,4.088,31,30,36.28,109.07,1409.0
258472,2020-03-24 10:57:18,83.6,368.5,-70.10001,4.118,4.09,31,30,36.34,109.23,1417.0
258473,2020-03-24 10:57:26,83.6,368.6,-70.0,4.121,4.091,31,30,36.39,109.39,1425.0
258474,2020-03-24 10:57:34,84.0,368.8,-69.80002,4.121,4.092,31,30,36.44,109.53,1433.0
258475,2020-03-24 10:57:42,84.0,368.9,-69.70001,4.122,4.093,31,30,36.49,109.69,1441.0
258476,2020-03-24 10:57:50,84.0,369.1,-69.89999,4.124,4.095,31,30,36.54,109.85,1449.0
258477,2020-03-24 10:57:58,84.0,369.1,-69.89999,4.126,4.096,31,30,36.59,110.01,1457.0
258478,2020-03-24 10:58:06,84.4,369.3,-70.0,4.127,4.097,31,30,36.64,110.17,1465.0
258479,2020-03-24 10:58:14,84.4,369.4,-69.89999,4.128,4.099,31,30,36.7,110.34,1473.0
258480,2020-03-24 10:58:22,84.4,369.4,-69.89999,4.13,4.1,31,30,36.76,110.51,1481.0
258481,2020-03-24 10:58:30,84.8,369.6,-70.0,4.131,4.101,31,30,36.81,110.67,1489.0
258482,2020-03-24 10:58:38,84.8,369.7,-70.20001,4.134,4.103,31,30,36.87,110.83,1497.0
258483,2020-03-24 10:58:46,84.8,369.9,-69.89999,4.133,4.104,31,30,36.91,110.97,1505.0
258484,2020-03-24 10:58:54,85.2,370.0,-69.80002,4.135,4.105,31,30,36.97,111.13,1513.0
258485,2020-03-24 10:59:02,85.2,370.0,-70.0,4.136,4.106,31,30,37.02,111.29,1521.0
258486,2020-03-24 10:59:11,85.2,370.2,-69.89999,4.138,4.108,31,30,37.07,111.44,1530.0
258487,2020-03-24 10:59:19,85.2,370.2,-69.80002,4.138,4.109,31,30,37.13,111.61,1538.0
258488,2020-03-24 10:59:27,85.6,370.4,-69.80002,4.14,4.11,31,30,37.18,111.77,1546.0
258489,2020-03-24 10:59:35,85.6,370.5,-70.10001,4.141,4.112,31,30,37.23,111.93,1554.0
258490,2020-03-24 10:59:43,85.6,370.7,-69.70001,4.142,4.112,31,30,37.29,112.11,1562.0
258491,2020-03-24 10:59:51,86.0,370.8,-70.10001,4.144,4.114,31,30,37.34,112.26,1570.0
258492,2020-03-24 10:59:59,86.0,371.0,-70.0,4.144,4.115,31,30,37.39,112.42,1578.0
258493,2020-03-24 11:00:07,86.0,371.0,-70.0,4.146,4.116,31,30,37.45,112.58,1586.0
258494,2020-03-24 11:00:15,86.4,371.1,-69.70001,4.148,4.118,31,30,37.5,112.74,1594.0
258495,2020-03-24 11:00:23,86.4,371.3,-70.10001,4.148,4.119,31,30,37.54,112.87,1602.0
258496,2020-03-24 11:00:31,86.4,371.3,-70.20001,4.15,4.12,31,30,37.59,113.03,1610.0
258497,2020-03-24 11:00:39,86.8,371.4,-69.80002,4.152,4.122,31,30,37.65,113.18,1618.0
258498,2020-03-24 11:00:47,86.8,371.6,-70.0,4.153,4.123,31,30,37.7,113.35,1626.0
258499,2020-03-24 11:00:55,86.8,371.8,-70.10001,4.154,4.124,31,30,37.76,113.51,1634.0
258500,2020-03-24 11:01:03,86.8,371.8,-70.10001,4.155,4.126,31,30,37.81,113.67,1642.0
258501,2020-03-24 11:01:11,87.2,371.9,-69.80002,4.157,4.127,31,30,37.86,113.82,1650.0
258502,2020-03-24 11:01:19,87.2,372.1,-69.70001,4.158,4.128,31,30,37.92,114.0,1658.0
258503,2020-03-24 11:01:27,87.2,372.2,-69.89999,4.159,4.13,31,30,37.97,114.16,1666.0
258504,2020-03-24 11:01:35,87.6,371.4,-45.70001,4.146,4.123,31,30,38.02,114.31,1674.0
258505,2020-03-24 11:01:43,87.6,371.4,-45.70001,4.144,4.122,31,30,38.06,114.41,1682.0
258506,2020-03-24 11:01:51,87.6,371.3,-45.70001,4.145,4.122,31,30,38.1,114.53,1690.0
258507,2020-03-24 11:01:59,87.6,371.4,-45.89999,4.144,4.122,31,30,38.12,114.62,1698.0
258508,2020-03-24 11:02:07,87.6,371.4,-46.0,4.144,4.122,31,30,38.16,114.72,1706.0
258509,2020-03-24 11:02:15,88.0,371.4,-45.89999,4.146,4.123,31,30,38.2,114.83,1714.0
258510,2020-03-24 11:02:23,88.0,371.6,-45.80002,4.145,4.123,31,30,38.23,114.94,1722.0
258511,2020-03-24 11:02:31,88.0,371.6,-45.80002,4.147,4.124,31,30,38.26,115.04,1730.0
258512,2020-03-24 11:02:39,88.0,371.8,-45.70001,4.147,4.125,31,30,38.3,115.17,1738.0
258513,2020-03-24 11:02:47,88.0,371.8,-45.80002,4.148,4.126,31,30,38.34,115.26,1746.0
258514,2020-03-24 11:02:55,88.4,371.8,-45.70001,4.149,4.127,31,30,38.38,115.38,1754.0
258515,2020-03-24 11:03:03,88.4,371.9,-45.80002,4.149,4.127,31,30,38.41,115.48,1762.0
258516,2020-03-24 11:03:11,88.4,371.9,-45.89999,4.151,4.128,31,30,38.45,115.58,1770.0
258517,2020-03-24 11:03:19,88.4,372.1,-45.89999,4.151,4.128,31,30,38.48,115.69,1778.0
258518,2020-03-24 11:03:27,88.4,372.1,-46.0,4.152,4.13,31,30,38.51,115.79,1786.0
258519,2020-03-24 11:03:35,88.8,372.1,-45.70001,4.152,4.13,31,30,38.55,115.89,1794.0
258520,2020-03-24 11:03:43,88.8,372.2,-45.80002,4.153,4.131,31,30,38.58,115.99,1802.0
258521,2020-03-24 11:03:51,88.8,372.4,-45.80002,4.154,4.132,31,30,38.61,116.09,1810.0
258522,2020-03-24 11:03:59,88.8,372.4,-45.89999,4.155,4.132,31,30,38.65,116.2,1818.0
258523,2020-03-24 11:04:07,88.8,372.4,-45.80002,4.156,4.133,31,30,38.69,116.32,1826.0
258524,2020-03-24 11:04:15,89.2,372.4,-45.70001,4.157,4.134,31,30,38.73,116.43,1834.0
258525,2020-03-24 11:04:23,89.2,372.5,-46.0,4.156,4.134,31,30,38.76,116.54,1842.0
258526,2020-03-24 11:04:31,89.2,372.7,-45.70001,4.158,4.136,31,30,38.79,116.63,1850.0
258527,2020-03-24 11:04:39,89.2,372.7,-45.70001,4.159,4.137,31,30,38.83,116.75,1858.0
258528,2020-03-24 11:04:47,89.2,372.9,-46.0,4.159,4.137,31,30,38.87,116.84,1866.0
258529,2020-03-24 11:04:55,89.6,372.9,-45.70001,4.161,4.139,31,30,38.9,116.95,1874.0
258530,2020-03-24 11:05:03,89.6,373.0,-45.80002,4.161,4.139,31,30,38.94,117.05,1882.0
258531,2020-03-24 11:05:11,89.6,373.0,-45.89999,4.162,4.14,31,30,38.97,117.14,1890.0
258532,2020-03-24 11:05:19,89.6,373.0,-46.0,4.163,4.141,31,30,39.0,117.26,1898.0
258533,2020-03-24 11:05:27,89.6,373.2,-45.89999,4.163,4.141,31,30,39.04,117.35,1906.0
258534,2020-03-24 11:05:35,90.0,373.2,-45.89999,4.165,4.142,31,30,39.07,117.46,1914.0
258535,2020-03-24 11:05:43,90.0,373.3,-45.89999,4.166,4.143,31,30,39.1,117.56,1922.0
258536,2020-03-24 11:05:51,90.0,373.3,-45.70001,4.166,4.144,31,30,39.15,117.69,1930.0
258537,2020-03-24 11:05:59,90.0,373.5,-45.80002,4.167,4.145,31,30,39.17,117.78,1938.0
258538,2020-03-24 11:06:07,90.0,373.6,-45.70001,4.168,4.145,31,30,39.22,117.89,1946.0
258539,2020-03-24 11:06:15,90.4,373.6,-45.80002,4.168,4.147,31,30,39.25,117.99,1954.0
258540,2020-03-24 11:06:23,90.4,373.6,-45.89999,4.169,4.147,31,30,39.28,118.1,1962.0
258541,2020-03-24 11:06:31,90.4,373.8,-45.89999,4.17,4.148,31,30,39.32,118.22,1970.0
258542,2020-03-24 11:06:39,90.4,373.8,-45.80002,4.17,4.149,31,30,39.35,118.31,1978.0
258543,2020-03-24 11:06:47,90.4,373.9,-45.80002,4.172,4.15,31,30,39.38,118.4,1986.0
258544,2020-03-24 11:06:55,90.8,373.9,-45.70001,4.174,4.151,31,30,39.42,118.5,1994.0
258545,2020-03-24 11:07:03,90.8,373.9,-46.0,4.174,4.151,31,30,39.45,118.61,2002.0
258546,2020-03-24 11:07:11,90.8,374.1,-45.80002,4.174,4.152,31,30,39.49,118.73,2010.0
258547,2020-03-24 11:07:19,90.8,374.1,-46.0,4.176,4.153,31,30,39.53,118.83,2018.0
258548,2020-03-24 11:07:27,90.8,374.3,-46.0,4.176,4.154,31,30,39.56,118.93,2026.0
258549,2020-03-24 11:07:35,91.2,374.4,-45.80002,4.177,4.155,31,30,39.6,119.04,2034.0
