number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
146196,2019-11-08 18:40:10,40.0,334.4,-70.80002,3.739,3.714,33,32,18.08,54.36,2033.0
146197,2019-11-08 18:40:18,40.0,334.6,-70.80002,3.74,3.714,33,32,18.14,54.53,2041.0
146198,2019-11-08 18:40:26,40.0,334.6,-70.80002,3.74,3.715,33,32,18.19,54.69,2049.0
146199,2019-11-08 18:40:34,40.4,334.6,-70.80002,3.74,3.716,33,32,18.24,54.84,2057.0
146200,2019-11-08 18:40:42,40.4,334.6,-70.70001,3.741,3.716,33,32,18.29,55.01,2065.0
146201,2019-11-08 18:40:50,40.4,334.7,-70.70001,3.742,3.717,33,32,18.36,55.2,2073.0
146202,2019-11-08 18:40:58,40.8,334.7,-70.80002,3.741,3.718,33,32,18.4,55.32,2081.0
146203,2019-11-08 18:41:06,40.8,334.9,-70.80002,3.742,3.718,33,32,18.46,55.49,2089.0
146204,2019-11-08 18:41:14,40.8,334.9,-70.80002,3.744,3.719,33,32,18.51,55.66,2097.0
146205,2019-11-08 18:41:22,40.8,334.9,-70.80002,3.744,3.719,33,32,18.56,55.81,2105.0
146206,2019-11-08 18:41:30,41.2,334.9,-70.80002,3.745,3.72,33,32,18.62,55.98,2113.0
146207,2019-11-08 18:41:38,41.2,335.0,-70.80002,3.746,3.719,33,32,18.68,56.14,2121.0
146208,2019-11-08 18:41:46,41.2,335.0,-70.80002,3.745,3.72,33,32,18.73,56.29,2129.0
146209,2019-11-08 18:41:54,41.6,335.2,-70.80002,3.746,3.721,33,32,18.78,56.46,2137.0
146210,2019-11-08 18:42:02,41.6,335.2,-70.80002,3.747,3.722,33,32,18.83,56.63,2145.0
146211,2019-11-08 18:42:10,41.6,335.2,-70.80002,3.747,3.722,33,32,18.88,56.78,2153.0
146212,2019-11-08 18:42:18,42.0,335.2,-70.80002,3.748,3.722,33,32,18.94,56.94,2161.0
146213,2019-11-08 18:42:26,42.0,335.3,-70.80002,3.749,3.723,33,32,19.0,57.12,2169.0
146214,2019-11-08 18:42:34,42.0,335.3,-70.80002,3.749,3.724,33,32,19.06,57.29,2177.0
146215,2019-11-08 18:42:42,42.0,335.5,-70.80002,3.75,3.724,33,32,19.1,57.42,2185.0
146216,2019-11-08 18:42:50,42.4,335.5,-70.80002,3.75,3.726,33,32,19.16,57.59,2193.0
146217,2019-11-08 18:42:58,42.4,335.5,-70.80002,3.752,3.726,33,32,19.21,57.74,2201.0
146218,2019-11-08 18:43:06,42.4,335.5,-70.80002,3.752,3.726,33,32,19.26,57.9,2209.0
146219,2019-11-08 18:43:14,42.8,335.5,-70.80002,3.752,3.727,33,32,19.32,58.07,2217.0
146220,2019-11-08 18:43:22,42.8,335.7,-70.80002,3.753,3.727,33,32,19.37,58.24,2225.0
146221,2019-11-08 18:43:30,42.8,335.8,-70.80002,3.754,3.728,33,32,19.42,58.39,2233.0
146222,2019-11-08 18:43:38,43.2,335.8,-70.80002,3.754,3.729,33,32,19.47,58.55,2241.0
146223,2019-11-08 18:43:46,43.2,335.8,-70.80002,3.755,3.729,33,32,19.53,58.72,2249.0
146224,2019-11-08 18:43:54,43.2,336.0,-70.80002,3.755,3.73,33,32,19.58,58.87,2257.0
146225,2019-11-08 18:44:02,43.2,336.0,-70.80002,3.756,3.73,33,32,19.64,59.05,2265.0
146226,2019-11-08 18:44:10,43.6,336.1,-70.80002,3.756,3.732,33,32,19.69,59.2,2273.0
146227,2019-11-08 18:44:18,43.6,336.1,-70.80002,3.757,3.732,33,32,19.75,59.36,2281.0
146228,2019-11-08 18:44:26,43.6,336.1,-70.80002,3.758,3.733,33,32,19.8,59.51,2289.0
146229,2019-11-08 18:44:34,44.0,336.3,-70.80002,3.759,3.733,33,32,19.85,59.68,2297.0
146230,2019-11-08 18:44:42,44.0,336.3,-70.80002,3.76,3.734,33,32,19.9,59.85,2305.0
146231,2019-11-08 18:44:50,44.0,336.4,-70.80002,3.76,3.735,33,32,19.96,60.01,2313.0
146232,2019-11-08 18:44:59,44.4,336.3,-70.80002,3.761,3.735,33,32,20.01,60.16,2322.0
146233,2019-11-08 18:45:07,44.4,336.4,-70.80002,3.761,3.736,33,32,20.07,60.33,2330.0
146234,2019-11-08 18:45:15,44.4,336.6,-70.80002,3.762,3.736,33,32,20.12,60.5,2338.0
146235,2019-11-08 18:45:23,44.4,336.6,-70.80002,3.763,3.738,33,32,20.18,60.68,2346.0
146236,2019-11-08 18:45:31,44.8,336.8,-70.80002,3.764,3.738,33,32,20.24,60.84,2354.0
146237,2019-11-08 18:45:39,44.8,336.8,-70.80002,3.764,3.739,33,32,20.29,61.0,2362.0
146238,2019-11-08 18:45:47,44.8,336.8,-70.70001,3.765,3.74,34,32,20.34,61.16,2370.0
146239,2019-11-08 18:45:55,45.2,336.9,-70.70001,3.765,3.74,34,32,20.39,61.31,2378.0
146240,2019-11-08 18:46:03,45.2,336.9,-70.80002,3.766,3.741,34,32,20.45,61.48,2386.0
146241,2019-11-08 18:46:11,45.2,337.1,-70.80002,3.767,3.742,34,32,20.5,61.63,2394.0
146242,2019-11-08 18:46:19,45.2,337.1,-70.80002,3.768,3.743,34,32,20.55,61.79,2402.0
146243,2019-11-08 18:46:27,45.6,337.1,-70.80002,3.769,3.743,34,32,20.61,61.96,2410.0
146244,2019-11-08 18:46:35,45.6,337.2,-70.80002,3.769,3.744,34,33,20.67,62.12,2418.0
146245,2019-11-08 18:46:43,45.6,337.4,-70.80002,3.77,3.745,34,33,20.72,62.29,2426.0
146246,2019-11-08 18:46:51,46.0,337.2,-70.70001,3.771,3.746,34,33,20.77,62.45,2434.0
146247,2019-11-08 18:46:59,46.0,337.4,-70.80002,3.772,3.746,34,33,20.83,62.64,2442.0
146248,2019-11-08 18:47:07,46.0,337.4,-70.80002,3.772,3.747,34,33,20.89,62.81,2450.0
146249,2019-11-08 18:47:15,46.4,337.5,-70.80002,3.773,3.748,34,33,20.94,62.96,2458.0
146250,2019-11-08 18:47:23,46.4,337.5,-70.80002,3.775,3.748,34,33,20.99,63.11,2466.0
146251,2019-11-08 18:47:31,46.4,337.7,-70.80002,3.775,3.749,34,33,21.05,63.27,2474.0
146252,2019-11-08 18:47:39,46.8,337.7,-70.80002,3.776,3.75,34,33,21.1,63.44,2482.0
146253,2019-11-08 18:47:47,46.8,337.8,-70.80002,3.777,3.751,34,33,21.16,63.6,2490.0
146254,2019-11-08 18:47:55,46.8,337.8,-70.80002,3.778,3.751,34,33,21.21,63.77,2498.0
146255,2019-11-08 18:48:03,46.8,338.0,-70.80002,3.779,3.752,34,33,21.26,63.94,2506.0
146256,2019-11-08 18:48:11,47.2,338.0,-70.80002,3.78,3.753,34,33,21.32,64.1,2514.0
146257,2019-11-08 18:48:19,47.2,338.2,-70.80002,3.781,3.754,34,33,21.38,64.27,2522.0
146258,2019-11-08 18:48:27,47.2,338.2,-70.80002,3.781,3.755,34,33,21.44,64.45,2530.0
146259,2019-11-08 18:48:35,47.6,338.3,-70.80002,3.782,3.755,34,33,21.49,64.62,2538.0
146260,2019-11-08 18:48:43,47.6,338.5,-70.80002,3.783,3.757,34,33,21.55,64.78,2546.0
146261,2019-11-08 18:48:51,47.6,338.5,-70.80002,3.784,3.757,34,33,21.6,64.95,2554.0
146262,2019-11-08 18:48:59,48.0,338.6,-70.80002,3.784,3.758,34,33,21.66,65.11,2562.0
146263,2019-11-08 18:49:07,48.0,338.6,-70.80002,3.785,3.759,34,33,21.71,65.26,2570.0
146264,2019-11-08 18:49:15,48.0,338.6,-70.80002,3.787,3.76,34,33,21.77,65.43,2578.0
146265,2019-11-08 18:49:23,48.0,338.8,-70.80002,3.787,3.761,34,33,21.82,65.6,2586.0
146266,2019-11-08 18:49:31,48.4,338.8,-70.80002,3.788,3.762,34,33,21.87,65.77,2594.0
146267,2019-11-08 18:49:39,48.4,338.9,-70.80002,3.789,3.763,34,33,21.93,65.93,2602.0
146268,2019-11-08 18:49:47,48.4,339.1,-70.80002,3.79,3.764,34,33,21.98,66.1,2610.0
146269,2019-11-08 18:49:55,48.8,339.1,-70.80002,3.791,3.765,34,33,22.05,66.3,2618.0
146270,2019-11-08 18:50:03,48.8,339.3,-70.80002,3.792,3.766,34,33,22.1,66.47,2626.0
146271,2019-11-08 18:50:11,48.8,339.4,-70.80002,3.793,3.767,34,33,22.16,66.63,2634.0
146272,2019-11-08 18:50:19,49.2,339.4,-70.80002,3.794,3.768,34,33,22.22,66.8,2642.0
146273,2019-11-08 18:50:27,49.2,339.6,-70.80002,3.795,3.769,34,33,22.27,66.96,2650.0
146274,2019-11-08 18:50:35,49.2,339.6,-70.80002,3.797,3.769,34,33,22.32,67.11,2658.0
146275,2019-11-08 18:50:43,49.6,339.7,-70.80002,3.798,3.771,34,33,22.38,67.28,2666.0
146276,2019-11-08 18:50:51,49.6,339.7,-70.80002,3.798,3.771,34,33,22.43,67.43999,2674.0
146277,2019-11-08 18:50:59,49.6,339.9,-70.80002,3.799,3.773,34,33,22.48,67.61,2682.0
146278,2019-11-08 18:51:07,50.0,339.9,-70.80002,3.801,3.774,34,33,22.55,67.79,2690.0
146279,2019-11-08 18:51:15,50.0,340.0,-70.80002,3.802,3.775,34,33,22.61,67.96,2698.0
146280,2019-11-08 18:51:23,50.0,340.2,-70.70001,3.802,3.776,34,33,22.66,68.13,2706.0
146281,2019-11-08 18:51:31,50.0,340.3,-70.70001,3.804,3.777,34,33,22.73,68.33,2714.0
146282,2019-11-08 18:51:39,50.4,340.3,-70.80002,3.805,3.778,34,33,22.78,68.49,2722.0
146283,2019-11-08 18:51:47,50.4,340.5,-70.80002,3.806,3.779,34,33,22.84,68.66,2730.0
146284,2019-11-08 18:51:55,50.4,340.7,-70.80002,3.808,3.781,34,33,22.89,68.82,2738.0
146285,2019-11-08 18:52:03,50.8,340.7,-70.80002,3.809,3.782,34,33,22.94,68.99,2746.0
146286,2019-11-08 18:52:11,50.8,340.8,-70.80002,3.81,3.782,34,33,23.0,69.14,2754.0
146287,2019-11-08 18:52:19,50.8,341.0,-70.80002,3.811,3.784,34,33,23.05,69.3,2762.0
146288,2019-11-08 18:52:27,51.2,341.0,-70.80002,3.812,3.784,34,33,23.11,69.49,2770.0
146289,2019-11-08 18:52:35,51.2,341.1,-70.80002,3.813,3.786,34,33,23.17,69.66,2778.0
146290,2019-11-08 18:52:43,51.2,341.1,-70.80002,3.815,3.787,34,33,23.23,69.82,2786.0
146291,2019-11-08 18:52:51,51.6,341.3,-70.70001,3.816,3.789,34,33,23.28,70.0,2794.0
146292,2019-11-08 18:52:59,51.6,341.4,-70.80002,3.817,3.79,34,33,23.35,70.18999,2802.0
146293,2019-11-08 18:53:07,51.6,341.6,-70.80002,3.818,3.791,34,33,23.4,70.35,2810.0
146294,2019-11-08 18:53:15,51.6,341.8,-70.80002,3.819,3.792,34,33,23.46,70.52,2818.0
146295,2019-11-08 18:53:23,52.0,341.8,-70.80002,3.82,3.793,34,33,23.51,70.68,2826.0
146296,2019-11-08 18:53:31,52.0,341.8,-70.80002,3.822,3.795,35,33,23.56,70.85,2834.0
146297,2019-11-08 18:53:39,52.0,341.9,-70.80002,3.823,3.796,35,33,23.63,71.04,2842.0
146298,2019-11-08 18:53:47,52.4,342.1,-70.80002,3.824,3.797,35,33,23.69,71.2,2850.0
146299,2019-11-08 18:53:55,52.4,342.2,-70.80002,3.824,3.798,35,33,23.74,71.35,2858.0
146300,2019-11-08 18:54:03,52.4,342.2,-70.80002,3.826,3.799,35,33,23.79,71.52,2866.0
146301,2019-11-08 18:54:11,52.8,342.4,-70.80002,3.827,3.801,35,33,23.84,71.68,2874.0
146302,2019-11-08 18:54:19,52.8,342.5,-70.80002,3.829,3.802,35,34,23.9,71.85,2882.0
146303,2019-11-08 18:54:27,52.8,342.7,-70.80002,3.83,3.802,35,34,23.97,72.05,2890.0
146304,2019-11-08 18:54:35,53.2,342.7,-70.80002,3.83,3.804,35,34,24.02,72.22,2898.0
146305,2019-11-08 18:54:43,53.2,342.8,-70.80002,3.832,3.805,35,34,24.07,72.38,2906.0
146306,2019-11-08 18:54:51,53.2,343.0,-70.80002,3.833,3.806,35,34,24.13,72.55,2914.0
146307,2019-11-08 18:54:59,53.6,343.0,-70.80002,3.834,3.807,35,34,24.19,72.71,2922.0
146308,2019-11-08 18:55:07,53.6,343.2,-70.70001,3.834,3.808,35,34,24.25,72.9,2930.0
146309,2019-11-08 18:55:15,53.6,343.3,-70.70001,3.837,3.809,35,34,24.3,73.06,2938.0
146310,2019-11-08 18:55:23,53.6,343.3,-70.80002,3.837,3.81,35,34,24.35,73.21,2946.0
146311,2019-11-08 18:55:31,54.0,343.5,-70.80002,3.838,3.812,35,34,24.4,73.38,2954.0
146312,2019-11-08 18:55:39,54.0,343.6,-70.80002,3.84,3.813,35,34,24.46,73.54,2962.0
146313,2019-11-08 18:55:47,54.0,343.6,-70.70001,3.841,3.814,35,34,24.52,73.71,2970.0
146314,2019-11-08 18:55:55,54.4,343.8,-70.70001,3.842,3.815,35,34,24.58,73.89,2978.0
146315,2019-11-08 18:56:03,54.4,343.8,-70.80002,3.843,3.816,35,34,24.63,74.06,2986.0
146316,2019-11-08 18:56:11,54.4,343.9,-70.80002,3.843,3.817,35,34,24.69,74.24,2994.0
146317,2019-11-08 18:56:19,54.8,343.9,-70.70001,3.846,3.818,35,34,24.75,74.41,3002.0
146318,2019-11-08 18:56:27,54.8,344.1,-70.80002,3.847,3.819,35,34,24.81,74.57,3010.0
146319,2019-11-08 18:56:35,54.8,344.3,-70.80002,3.847,3.82,35,34,24.86,74.74,3018.0
146320,2019-11-08 18:56:43,55.2,344.3,-70.80002,3.849,3.822,35,34,24.91,74.9,3026.0
146321,2019-11-08 18:56:51,55.2,344.4,-70.80002,3.85,3.823,35,34,24.97,75.08,3034.0
146322,2019-11-08 18:56:59,55.2,344.6,-70.80002,3.851,3.823,35,34,25.02,75.22,3042.0
146323,2019-11-08 18:57:07,55.2,344.6,-70.80002,3.852,3.825,35,34,25.07,75.39,3050.0
146324,2019-11-08 18:57:15,55.6,344.7,-70.80002,3.853,3.825,35,34,25.13,75.56,3058.0
146325,2019-11-08 18:57:23,55.6,344.9,-70.80002,3.854,3.827,35,34,25.19,75.74,3066.0
146326,2019-11-08 18:57:31,55.6,344.9,-70.80002,3.855,3.828,35,34,25.25,75.92,3074.0
146327,2019-11-08 18:57:39,56.0,345.0,-70.80002,3.856,3.829,35,34,25.31,76.09,3082.0
146328,2019-11-08 18:57:47,56.0,345.2,-70.70001,3.858,3.831,35,34,25.36,76.25,3090.0
146329,2019-11-08 18:57:55,56.0,345.2,-70.80002,3.858,3.831,35,34,25.42,76.42,3098.0
146330,2019-11-08 18:58:03,56.4,345.3,-70.80002,3.86,3.832,35,34,25.47,76.59,3106.0
146331,2019-11-08 18:58:11,56.4,345.3,-70.80002,3.86,3.834,35,34,25.53,76.75,3114.0
146332,2019-11-08 18:58:19,56.4,345.5,-70.80002,3.861,3.835,35,34,25.58,76.92,3122.0
146333,2019-11-08 18:58:27,56.8,345.7,-70.80002,3.863,3.836,35,34,25.63,77.05,3130.0
146334,2019-11-08 18:58:35,56.8,345.7,-70.80002,3.864,3.837,35,34,25.68,77.22,3138.0
146335,2019-11-08 18:58:43,56.8,346.0,-70.80002,3.865,3.837,35,34,25.74,77.38,3146.0
146336,2019-11-08 18:58:51,56.8,346.0,-70.70001,3.866,3.839,35,34,25.79,77.55,3154.0
146337,2019-11-08 18:58:59,57.2,346.0,-70.80002,3.867,3.841,35,34,25.86,77.75,3162.0
146338,2019-11-08 18:59:07,57.2,346.1,-70.80002,3.868,3.842,35,34,25.91,77.91,3170.0
146339,2019-11-08 18:59:15,57.2,346.3,-70.80002,3.87,3.843,35,34,25.96,78.07,3178.0
146340,2019-11-08 18:59:23,57.6,346.3,-70.80002,3.871,3.844,35,34,26.02,78.23,3186.0
146341,2019-11-08 18:59:31,57.6,346.4,-70.80002,3.871,3.845,35,34,26.08,78.4,3194.0
146342,2019-11-08 18:59:39,57.6,346.6,-70.80002,3.872,3.846,35,34,26.13,78.56,3202.0
146343,2019-11-08 18:59:47,58.0,346.6,-70.80002,3.874,3.847,35,34,26.19,78.73,3210.0
146344,2019-11-08 18:59:55,58.0,346.8,-70.80002,3.875,3.848,35,34,26.24,78.89,3218.0
146345,2019-11-08 19:00:03,58.0,346.8,-70.80002,3.876,3.849,35,34,26.29,79.06,3226.0
146346,2019-11-08 19:00:11,58.0,346.9,-70.70001,3.877,3.85,35,34,26.34,79.21,3234.0
146347,2019-11-08 19:00:19,58.4,347.1,-70.80002,3.878,3.852,35,34,26.4,79.38,3242.0
146348,2019-11-08 19:00:27,58.4,347.1,-70.80002,3.879,3.853,35,34,26.47,79.56,3250.0
146349,2019-11-08 19:00:35,58.4,347.2,-70.80002,3.881,3.854,35,34,26.52,79.71,3258.0
146350,2019-11-08 19:00:43,58.8,347.4,-70.80002,3.882,3.855,35,34,26.57,79.89,3266.0
146351,2019-11-08 19:00:51,58.8,347.4,-70.80002,3.882,3.855,35,34,26.62,80.04,3274.0
146352,2019-11-08 19:00:59,58.8,347.5,-70.80002,3.884,3.857,35,34,26.68,80.21,3282.0
146353,2019-11-08 19:01:07,59.2,347.7,-70.80002,3.885,3.858,35,34,26.73,80.37,3290.0
146354,2019-11-08 19:01:15,59.2,347.7,-70.80002,3.886,3.859,35,34,26.79,80.54,3298.0
146355,2019-11-08 19:01:23,59.2,347.8,-70.80002,3.887,3.86,35,34,26.85,80.71,3306.0
146356,2019-11-08 19:01:31,59.6,348.0,-70.80002,3.888,3.861,35,34,26.9,80.85,3314.0
146357,2019-11-08 19:01:39,59.6,348.0,-70.80002,3.889,3.862,35,34,26.95,81.00999,3322.0
146358,2019-11-08 19:01:47,59.6,348.2,-70.80002,3.89,3.863,35,34,27.0,81.17,3330.0
146359,2019-11-08 19:01:55,59.6,348.2,-70.80002,3.891,3.865,35,34,27.06,81.36,3338.0
146360,2019-11-08 19:02:03,60.0,348.3,-70.80002,3.892,3.865,35,34,27.11,81.52,3346.0
146361,2019-11-08 19:02:11,60.0,348.5,-70.80002,3.894,3.868,35,34,27.17,81.68999,3354.0
146362,2019-11-08 19:02:19,60.0,348.5,-70.80002,3.896,3.868,35,34,27.23,81.85,3362.0
146363,2019-11-08 19:02:27,60.4,348.6,-70.80002,3.896,3.869,35,34,27.28,82.02,3370.0
146364,2019-11-08 19:02:35,60.4,348.8,-70.80002,3.897,3.87,35,34,27.33,82.17,3378.0
146365,2019-11-08 19:02:43,60.4,348.9,-70.80002,3.898,3.872,35,34,27.39,82.34,3386.0
146366,2019-11-08 19:02:51,60.8,348.9,-70.80002,3.899,3.872,35,34,27.44,82.5,3394.0
146367,2019-11-08 19:02:59,60.8,349.1,-70.80002,3.901,3.874,35,34,27.49,82.67,3402.0
146368,2019-11-08 19:03:07,60.8,349.1,-70.80002,3.901,3.874,35,34,27.55,82.84,3410.0
146369,2019-11-08 19:03:15,60.8,349.3,-70.80002,3.902,3.875,35,34,27.6,82.98,3418.0
146370,2019-11-08 19:03:23,61.2,349.3,-70.80002,3.904,3.877,35,34,27.66,83.15,3426.0
146371,2019-11-08 19:03:31,61.2,349.4,-70.80002,3.905,3.878,35,34,27.71,83.32,3434.0
146372,2019-11-08 19:03:39,61.2,349.6,-70.80002,3.906,3.879,35,34,27.77,83.49,3442.0
146373,2019-11-08 19:03:47,61.6,349.6,-70.80002,3.907,3.88,35,34,27.83,83.65,3450.0
146374,2019-11-08 19:03:55,61.6,349.7,-70.80002,3.908,3.882,35,34,27.88,83.8,3458.0
146375,2019-11-08 19:04:03,61.6,349.9,-70.80002,3.909,3.883,35,34,27.93,83.97,3466.0
146376,2019-11-08 19:04:11,62.0,349.9,-70.80002,3.91,3.883,35,34,27.98,84.13,3474.0
146377,2019-11-08 19:04:19,62.0,350.0,-70.80002,3.912,3.885,35,34,28.04,84.3,3482.0
146378,2019-11-08 19:04:27,62.0,350.2,-70.70001,3.913,3.885,35,34,28.1,84.46,3490.0
146379,2019-11-08 19:04:35,62.0,350.3,-70.80002,3.914,3.887,36,34,28.15,84.63,3498.0
146380,2019-11-08 19:04:43,62.4,350.3,-70.80002,3.915,3.887,36,34,28.2,84.78,3506.0
146381,2019-11-08 19:04:51,62.4,350.5,-70.80002,3.916,3.888,36,34,28.26,84.93999,3514.0
146382,2019-11-08 19:04:59,62.4,350.5,-70.80002,3.917,3.889,36,34,28.31,85.11,3522.0
146383,2019-11-08 19:05:07,62.8,350.7,-70.80002,3.918,3.891,36,34,28.36,85.27,3530.0
146384,2019-11-08 19:05:15,62.8,350.8,-70.80002,3.919,3.892,36,34,28.42,85.45,3538.0
146385,2019-11-08 19:05:23,62.8,350.8,-70.80002,3.921,3.894,36,34,28.48,85.61,3546.0
146386,2019-11-08 19:05:31,63.2,351.0,-70.70001,3.922,3.895,36,34,28.53,85.75999,3554.0
146387,2019-11-08 19:05:39,63.2,351.1,-70.80002,3.923,3.897,36,34,28.58,85.93,3562.0
146388,2019-11-08 19:05:47,63.2,351.1,-70.80002,3.924,3.897,36,34,28.64,86.09,3570.0
146389,2019-11-08 19:05:55,63.2,351.3,-70.70001,3.925,3.898,36,34,28.69,86.25999,3578.0
146390,2019-11-08 19:06:03,63.6,351.4,-70.80002,3.927,3.899,36,34,28.75,86.42,3586.0
146391,2019-11-08 19:06:11,63.6,351.4,-70.80002,3.928,3.9,36,34,28.8,86.58,3594.0
146392,2019-11-08 19:06:19,63.6,351.6,-70.80002,3.929,3.901,36,34,28.86,86.75999,3602.0
146393,2019-11-08 19:06:27,64.0,351.8,-70.70001,3.93,3.903,36,34,28.91,86.91,3610.0
146394,2019-11-08 19:06:35,64.0,351.8,-70.80002,3.93,3.903,36,34,28.96,87.07,3618.0
146395,2019-11-08 19:06:43,64.0,351.9,-70.80002,3.932,3.904,36,34,29.02,87.24,3626.0
146396,2019-11-08 19:06:51,64.0,352.1,-70.80002,3.933,3.905,36,34,29.08,87.4,3634.0
146397,2019-11-08 19:06:59,64.4,352.1,-70.80002,3.934,3.907,36,34,29.13,87.55,3642.0
146398,2019-11-08 19:07:07,64.4,352.2,-70.80002,3.935,3.908,36,34,29.18,87.72,3650.0
146399,2019-11-08 19:07:15,64.4,352.4,-70.80002,3.936,3.909,36,34,29.23,87.89,3658.0
146400,2019-11-08 19:07:23,64.8,352.4,-70.80002,3.938,3.91,36,34,29.29,88.06,3666.0
146401,2019-11-08 19:07:31,64.8,352.5,-70.80002,3.939,3.911,36,34,29.34,88.22,3674.0
146402,2019-11-08 19:07:39,64.8,352.7,-70.80002,3.94,3.912,36,34,29.39,88.37,3682.0
146403,2019-11-08 19:07:47,65.2,352.7,-70.80002,3.941,3.913,36,34,29.45,88.54,3690.0
146404,2019-11-08 19:07:55,65.2,352.8,-70.80002,3.942,3.914,36,34,29.51,88.72,3698.0
146405,2019-11-08 19:08:03,65.2,352.8,-70.80002,3.943,3.916,36,34,29.56,88.87,3706.0
146406,2019-11-08 19:08:11,65.2,353.0,-70.80002,3.944,3.917,36,34,29.61,89.03,3714.0
146407,2019-11-08 19:08:20,65.6,353.2,-70.70001,3.945,3.918,36,35,29.67,89.2,3723.0
146408,2019-11-08 19:08:28,65.6,353.2,-70.80002,3.947,3.919,36,35,29.72,89.35,3731.0
146409,2019-11-08 19:08:36,65.6,353.3,-70.80002,3.948,3.92,36,35,29.77,89.52,3739.0
146410,2019-11-08 19:08:44,66.0,353.5,-70.80002,3.949,3.922,36,35,29.83,89.68,3747.0
146411,2019-11-08 19:08:52,66.0,353.5,-70.80002,3.95,3.922,36,35,29.89,89.85,3755.0
146412,2019-11-08 19:09:00,66.0,353.6,-70.80002,3.952,3.924,36,35,29.94,90.02,3763.0
146413,2019-11-08 19:09:08,66.4,353.8,-70.80002,3.953,3.925,36,35,30.0,90.18,3771.0
146414,2019-11-08 19:09:16,66.4,353.9,-70.80002,3.954,3.925,36,35,30.05,90.35,3779.0
146415,2019-11-08 19:09:24,66.4,353.9,-70.80002,3.954,3.928,36,35,30.11,90.53,3787.0
146416,2019-11-08 19:09:32,66.4,353.9,-70.80002,3.956,3.929,36,35,30.15,90.67,3795.0
146417,2019-11-08 19:09:40,66.8,354.1,-70.80002,3.957,3.93,36,35,30.21,90.82999,3803.0
146418,2019-11-08 19:09:48,66.8,354.3,-70.80002,3.958,3.931,36,35,30.27,91.0,3811.0
146419,2019-11-08 19:09:56,66.8,354.4,-70.80002,3.96,3.932,36,35,30.33,91.16,3819.0
146420,2019-11-08 19:10:04,67.2,354.4,-70.80002,3.961,3.933,36,35,30.37,91.31,3827.0
146421,2019-11-08 19:10:12,67.2,354.6,-70.80002,3.962,3.935,36,35,30.43,91.48,3835.0
146422,2019-11-08 19:10:20,67.2,354.7,-70.80002,3.963,3.935,36,35,30.48,91.64,3843.0
146423,2019-11-08 19:10:28,67.6,354.7,-70.80002,3.964,3.937,36,35,30.54,91.81,3851.0
146424,2019-11-08 19:10:36,67.6,354.9,-70.80002,3.965,3.937,36,35,30.59,91.97,3859.0
146425,2019-11-08 19:10:44,67.6,354.9,-70.80002,3.967,3.939,36,35,30.65,92.15,3867.0
146426,2019-11-08 19:10:52,68.0,355.0,-70.80002,3.968,3.94,36,35,30.71,92.32999,3875.0
146427,2019-11-08 19:11:00,68.0,355.2,-70.80002,3.969,3.941,36,35,30.76,92.48,3883.0
146428,2019-11-08 19:11:08,68.0,355.3,-70.80002,3.97,3.942,36,35,30.82,92.64,3891.0
146429,2019-11-08 19:11:16,68.0,355.3,-70.80002,3.971,3.943,36,35,30.87,92.79,3899.0
146430,2019-11-08 19:11:24,68.4,355.5,-70.80002,3.972,3.944,36,35,30.92,92.96,3907.0
146431,2019-11-08 19:11:32,68.4,355.7,-70.80002,3.973,3.946,36,35,30.97,93.12,3915.0
146432,2019-11-08 19:11:40,68.4,355.7,-70.80002,3.975,3.946,36,35,31.02,93.27,3923.0
146433,2019-11-08 19:11:48,68.8,355.8,-70.80002,3.975,3.947,36,35,31.08,93.43999,3931.0
146434,2019-11-08 19:11:56,68.8,356.0,-70.80002,3.976,3.949,36,35,31.14,93.61,3939.0
146435,2019-11-08 19:12:04,68.8,356.0,-70.80002,3.978,3.95,36,35,31.19,93.77,3947.0
146436,2019-11-08 19:12:12,69.2,356.1,-70.80002,3.979,3.952,36,35,31.25,93.93999,3955.0
146437,2019-11-08 19:12:20,69.2,356.1,-70.80002,3.98,3.952,36,35,31.3,94.1,3963.0
146438,2019-11-08 19:12:28,69.2,356.3,-70.80002,3.981,3.954,36,35,31.36,94.29,3971.0
146439,2019-11-08 19:12:36,69.2,356.4,-70.80002,3.982,3.956,36,35,31.42,94.45,3979.0
146440,2019-11-08 19:12:44,69.6,356.6,-70.80002,3.983,3.956,36,35,31.46,94.57999,3987.0
146441,2019-11-08 19:12:52,69.6,356.6,-70.80002,3.984,3.957,36,35,31.52,94.75999,3995.0
146442,2019-11-08 19:13:00,69.6,356.8,-70.80002,3.985,3.958,36,35,31.57,94.92,4003.0
146443,2019-11-08 19:13:08,70.0,356.9,-70.80002,3.986,3.959,36,35,31.63,95.09,4011.0
146444,2019-11-08 19:13:16,70.0,356.9,-70.80002,3.988,3.96,36,35,31.68,95.24,4019.0
146445,2019-11-08 19:13:24,70.0,357.1,-70.80002,3.99,3.961,36,35,31.74,95.4,4027.0
146446,2019-11-08 19:13:32,70.4,357.2,-70.80002,3.99,3.963,36,35,31.79,95.57,4035.0
146447,2019-11-08 19:13:40,70.4,357.2,-70.80002,3.992,3.964,36,35,31.84,95.73,4043.0
