number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
155940,2019-11-16 17:26:54,34.8,332.4,-70.20001,3.716,3.692,31,29,15.81,47.55,793.0
155941,2019-11-16 17:27:02,35.2,332.4,-70.0,3.716,3.692,31,29,15.87,47.7,801.0
155942,2019-11-16 17:27:10,35.2,332.5,-70.0,3.717,3.693,31,29,15.92,47.86,809.0
155943,2019-11-16 17:27:18,35.2,332.5,-70.20001,3.716,3.693,31,29,15.97,48.01,817.0
155944,2019-11-16 17:27:26,35.6,332.5,-70.20001,3.719,3.694,31,29,16.02,48.18,825.0
155945,2019-11-16 17:27:34,35.6,332.7,-70.10001,3.719,3.695,31,29,16.09,48.36,833.0
155946,2019-11-16 17:27:42,35.6,332.7,-70.0,3.719,3.695,31,29,16.14,48.51,841.0
155947,2019-11-16 17:27:50,35.6,332.7,-70.20001,3.718,3.696,31,29,16.19,48.68,849.0
155948,2019-11-16 17:27:58,36.0,332.7,-70.0,3.72,3.696,31,29,16.23,48.81,857.0
155949,2019-11-16 17:28:06,36.0,332.8,-70.0,3.719,3.696,31,29,16.29,48.98,865.0
155950,2019-11-16 17:28:14,36.0,332.8,-70.20001,3.722,3.696,31,29,16.35,49.14,873.0
155951,2019-11-16 17:28:22,36.4,332.8,-70.10001,3.721,3.697,31,29,16.4,49.29,881.0
155952,2019-11-16 17:28:30,36.4,332.8,-70.30002,3.722,3.698,31,29,16.45,49.46,889.0
155953,2019-11-16 17:28:38,36.4,333.0,-70.0,3.721,3.698,31,29,16.5,49.61,897.0
155954,2019-11-16 17:28:46,36.4,333.0,-70.20001,3.723,3.698,31,29,16.56,49.78,905.0
155955,2019-11-16 17:28:54,36.8,333.0,-70.20001,3.724,3.699,31,29,16.61,49.93,913.0
155956,2019-11-16 17:29:02,36.8,333.0,-70.20001,3.724,3.699,31,29,16.66,50.11,921.0
155957,2019-11-16 17:29:10,36.8,333.2,-70.10001,3.723,3.7,31,29,16.72,50.27,929.0
155958,2019-11-16 17:29:18,37.2,333.2,-70.10001,3.725,3.7,31,29,16.78,50.44,937.0
155959,2019-11-16 17:29:26,37.2,333.3,-70.10001,3.725,3.7,31,29,16.83,50.59,945.0
155960,2019-11-16 17:29:34,37.2,333.2,-70.10001,3.725,3.701,31,29,16.87,50.72,953.0
155961,2019-11-16 17:29:42,37.2,333.3,-70.20001,3.725,3.701,31,29,16.93,50.89,961.0
155962,2019-11-16 17:29:50,37.6,333.3,-70.20001,3.726,3.702,31,29,16.98,51.06,969.0
155963,2019-11-16 17:29:58,37.6,333.5,-70.20001,3.728,3.703,31,29,17.03,51.21,977.0
155964,2019-11-16 17:30:06,37.6,333.5,-70.10001,3.728,3.704,31,29,17.09,51.37,985.0
155965,2019-11-16 17:30:14,38.0,333.5,-70.0,3.729,3.704,31,29,17.14,51.54,993.0
155966,2019-11-16 17:30:22,38.0,333.5,-70.30002,3.729,3.704,31,29,17.19,51.69,1001.0
155967,2019-11-16 17:30:30,38.0,333.6,-70.20001,3.729,3.704,31,29,17.25,51.87,1009.0
155968,2019-11-16 17:30:38,38.4,333.6,-70.10001,3.73,3.705,31,29,17.31,52.03,1017.0
155969,2019-11-16 17:30:46,38.4,333.6,-70.10001,3.73,3.706,31,29,17.36,52.18,1025.0
155970,2019-11-16 17:30:54,38.4,333.8,-70.10001,3.731,3.707,31,29,17.41,52.35,1033.0
155971,2019-11-16 17:31:02,38.4,333.8,-70.10001,3.732,3.707,31,29,17.47,52.52,1041.0
155972,2019-11-16 17:31:10,38.8,333.8,-70.0,3.732,3.707,31,29,17.51,52.65,1049.0
155973,2019-11-16 17:31:18,38.8,333.8,-70.20001,3.732,3.708,31,29,17.56,52.8,1057.0
155974,2019-11-16 17:31:26,38.8,333.9,-70.0,3.734,3.709,31,30,17.62,52.97,1065.0
155975,2019-11-16 17:31:34,39.2,333.9,-70.0,3.734,3.709,31,30,17.67,53.13,1073.0
155976,2019-11-16 17:31:42,39.2,334.1,-70.10001,3.734,3.709,31,30,17.72,53.28,1081.0
155977,2019-11-16 17:31:50,39.2,334.1,-70.10001,3.735,3.71,31,30,17.78,53.45,1089.0
155978,2019-11-16 17:31:58,39.2,334.1,-70.10001,3.735,3.711,31,30,17.83,53.61,1097.0
155979,2019-11-16 17:32:06,39.6,334.2,-70.0,3.735,3.711,31,30,17.88,53.78,1105.0
155980,2019-11-16 17:32:14,39.6,334.2,-70.0,3.736,3.711,31,30,17.94,53.94,1113.0
155981,2019-11-16 17:32:22,39.6,334.2,-70.0,3.737,3.713,31,30,18.0,54.12,1121.0
155982,2019-11-16 17:32:30,40.0,334.2,-70.10001,3.737,3.713,31,30,18.05,54.26,1129.0
155983,2019-11-16 17:32:38,40.0,334.4,-70.0,3.739,3.713,31,30,18.1,54.43,1137.0
155984,2019-11-16 17:32:46,40.0,334.4,-70.0,3.739,3.714,31,30,18.15,54.56,1145.0
155985,2019-11-16 17:32:54,40.4,334.6,-69.89999,3.739,3.715,31,30,18.2,54.73,1153.0
155986,2019-11-16 17:33:02,40.4,334.6,-70.0,3.74,3.715,31,30,18.26,54.89,1161.0
155987,2019-11-16 17:33:10,40.4,334.6,-70.10001,3.741,3.715,31,30,18.31,55.04,1169.0
155988,2019-11-16 17:33:18,40.4,334.6,-70.30002,3.74,3.716,31,30,18.37,55.21,1177.0
155989,2019-11-16 17:33:26,40.8,334.7,-70.10001,3.741,3.716,31,30,18.42,55.37,1185.0
155990,2019-11-16 17:33:34,40.8,334.7,-70.10001,3.742,3.717,31,30,18.48,55.56,1193.0
155991,2019-11-16 17:33:42,40.8,334.7,-70.0,3.743,3.718,31,30,18.53,55.71,1201.0
155992,2019-11-16 17:33:50,41.2,334.9,-69.89999,3.743,3.718,31,30,18.58,55.88,1209.0
155993,2019-11-16 17:33:58,41.2,334.9,-70.0,3.744,3.719,31,30,18.64,56.04,1217.0
155994,2019-11-16 17:34:06,41.2,334.9,-70.10001,3.745,3.719,31,30,18.69,56.19,1225.0
155995,2019-11-16 17:34:14,41.2,335.0,-70.10001,3.745,3.72,31,30,18.75,56.36,1233.0
155996,2019-11-16 17:34:22,41.6,335.0,-70.20001,3.745,3.721,31,30,18.8,56.51,1241.0
155997,2019-11-16 17:34:30,41.6,335.2,-70.10001,3.746,3.721,32,30,18.84,56.65,1249.0
155998,2019-11-16 17:34:38,41.6,335.2,-70.20001,3.746,3.722,32,30,18.9,56.82,1257.0
155999,2019-11-16 17:34:46,42.0,335.2,-69.89999,3.747,3.722,32,30,18.95,56.97,1265.0
156000,2019-11-16 17:34:54,42.0,335.3,-70.20001,3.747,3.723,32,30,19.01,57.14,1273.0
156001,2019-11-16 17:35:02,42.0,335.3,-70.10001,3.749,3.724,32,30,19.06,57.32,1281.0
156002,2019-11-16 17:35:10,42.4,335.3,-70.0,3.749,3.724,32,30,19.12,57.49,1289.0
156003,2019-11-16 17:35:18,42.4,335.5,-70.20001,3.75,3.725,32,30,19.17,57.64,1297.0
156004,2019-11-16 17:35:26,42.4,335.5,-70.10001,3.751,3.726,32,30,19.23,57.8,1305.0
156005,2019-11-16 17:35:34,42.4,335.7,-70.20001,3.751,3.727,32,30,19.28,57.97,1313.0
156006,2019-11-16 17:35:42,42.8,335.7,-70.30002,3.752,3.727,32,30,19.33,58.12,1321.0
156007,2019-11-16 17:35:50,42.8,335.7,-70.0,3.753,3.728,32,30,19.39,58.29,1329.0
156008,2019-11-16 17:35:58,42.8,335.8,-70.0,3.754,3.728,32,30,19.44,58.44,1337.0
156009,2019-11-16 17:36:06,43.2,335.8,-70.10001,3.753,3.729,32,30,19.49,58.59,1345.0
156010,2019-11-16 17:36:14,43.2,335.8,-70.10001,3.755,3.729,32,30,19.54,58.75,1353.0
156011,2019-11-16 17:36:22,43.2,336.0,-70.20001,3.755,3.729,32,30,19.6,58.92,1361.0
156012,2019-11-16 17:36:30,43.6,336.0,-70.10001,3.756,3.731,32,30,19.65,59.07,1369.0
156013,2019-11-16 17:36:38,43.6,336.0,-70.10001,3.758,3.731,32,30,19.71,59.25,1377.0
156014,2019-11-16 17:36:46,43.6,336.3,-70.10001,3.757,3.733,32,30,19.76,59.41,1385.0
156015,2019-11-16 17:36:54,43.6,336.1,-70.10001,3.758,3.733,32,30,19.82,59.58,1393.0
156016,2019-11-16 17:37:02,44.0,336.3,-70.20001,3.759,3.734,32,30,19.88,59.74,1401.0
156017,2019-11-16 17:37:10,44.0,336.3,-70.10001,3.759,3.735,32,30,19.93,59.9,1409.0
156018,2019-11-16 17:37:18,44.0,336.4,-70.10001,3.761,3.736,32,30,19.98,60.06,1417.0
156019,2019-11-16 17:37:26,44.4,336.4,-70.0,3.761,3.736,32,30,20.03,60.23,1425.0
156020,2019-11-16 17:37:34,44.4,336.4,-70.20001,3.762,3.737,32,30,20.08,60.36,1433.0
156021,2019-11-16 17:37:42,44.4,336.6,-70.10001,3.762,3.737,32,30,20.13,60.53,1441.0
156022,2019-11-16 17:37:50,44.4,336.6,-70.20001,3.763,3.738,32,30,20.18,60.69,1449.0
156023,2019-11-16 17:37:58,44.8,336.6,-70.10001,3.764,3.738,32,30,20.24,60.86,1457.0
156024,2019-11-16 17:38:06,44.8,336.8,-70.20001,3.764,3.74,32,30,20.31,61.05,1465.0
156025,2019-11-16 17:38:14,44.8,336.8,-70.0,3.766,3.739,32,30,20.36,61.21,1473.0
156026,2019-11-16 17:38:22,45.2,337.1,-70.10001,3.766,3.74,32,30,20.41,61.38,1481.0
156027,2019-11-16 17:38:30,45.2,337.1,-70.20001,3.767,3.742,32,30,20.47,61.54,1489.0
156028,2019-11-16 17:38:38,45.2,337.1,-70.0,3.768,3.742,32,31,20.52,61.69,1497.0
156029,2019-11-16 17:38:46,45.6,337.2,-70.10001,3.769,3.743,32,31,20.57,61.86,1505.0
156030,2019-11-16 17:38:54,45.6,337.2,-70.10001,3.769,3.743,32,31,20.63,62.02,1513.0
156031,2019-11-16 17:39:02,45.6,337.4,-70.0,3.77,3.744,32,31,20.68,62.17,1521.0
156032,2019-11-16 17:39:10,45.6,337.2,-70.10001,3.772,3.745,32,31,20.74,62.34,1529.0
156033,2019-11-16 17:39:18,46.0,337.4,-70.0,3.772,3.747,32,31,20.79,62.49,1537.0
156034,2019-11-16 17:39:26,46.0,337.5,-70.20001,3.773,3.747,32,31,20.85,62.67,1545.0
156035,2019-11-16 17:39:34,46.0,337.5,-70.0,3.774,3.747,32,31,20.9,62.86,1553.0
156036,2019-11-16 17:39:42,46.4,337.7,-70.0,3.774,3.749,32,31,20.96,63.02,1561.0
156037,2019-11-16 17:39:50,46.4,337.7,-70.0,3.776,3.75,32,31,21.02,63.19,1569.0
156038,2019-11-16 17:39:58,46.4,337.8,-70.20001,3.777,3.751,32,31,21.08,63.35,1577.0
156039,2019-11-16 17:40:06,46.8,337.8,-70.10001,3.777,3.751,32,31,21.13,63.52,1585.0
156040,2019-11-16 17:40:14,46.8,337.8,-70.0,3.778,3.752,32,31,21.18,63.69,1593.0
156041,2019-11-16 17:40:22,46.8,338.0,-70.20001,3.779,3.753,32,31,21.24,63.86,1601.0
156042,2019-11-16 17:40:30,47.2,338.0,-70.10001,3.78,3.753,32,31,21.29,64.02,1609.0
156043,2019-11-16 17:40:38,47.2,338.2,-70.10001,3.781,3.755,32,31,21.35,64.18999,1617.0
156044,2019-11-16 17:40:46,47.2,338.3,-70.20001,3.781,3.755,32,31,21.4,64.34,1625.0
156045,2019-11-16 17:40:54,47.2,338.3,-70.0,3.782,3.756,32,31,21.46,64.5,1633.0
156046,2019-11-16 17:41:02,47.6,338.5,-70.0,3.784,3.757,32,31,21.51,64.68,1641.0
156047,2019-11-16 17:41:10,47.6,338.5,-70.0,3.783,3.758,32,31,21.57,64.85,1649.0
156048,2019-11-16 17:41:18,47.6,338.6,-70.10001,3.787,3.759,32,31,21.62,65.02,1657.0
156049,2019-11-16 17:41:26,48.0,338.8,-70.0,3.786,3.76,32,31,21.69,65.2,1665.0
156050,2019-11-16 17:41:34,48.0,338.8,-70.20001,3.786,3.761,32,31,21.74,65.37,1673.0
156051,2019-11-16 17:41:42,48.0,338.9,-70.10001,3.789,3.761,32,31,21.79,65.53,1681.0
156052,2019-11-16 17:41:50,48.4,339.1,-70.0,3.788,3.763,32,31,21.85,65.7,1689.0
156053,2019-11-16 17:41:58,48.4,339.1,-70.10001,3.79,3.764,32,31,21.91,65.86,1697.0
156054,2019-11-16 17:42:06,48.4,339.1,-70.10001,3.791,3.765,32,31,21.96,66.03,1705.0
156055,2019-11-16 17:42:14,48.8,339.3,-70.20001,3.792,3.766,33,31,22.02,66.2,1713.0
156056,2019-11-16 17:42:22,48.8,339.3,-70.20001,3.793,3.766,33,31,22.08,66.36,1721.0
156057,2019-11-16 17:42:30,48.8,339.4,-70.30002,3.794,3.768,33,31,22.13,66.54,1729.0
156058,2019-11-16 17:42:38,49.2,339.6,-70.20001,3.796,3.769,33,31,22.19,66.71,1737.0
156059,2019-11-16 17:42:46,49.2,339.6,-70.10001,3.797,3.77,33,31,22.25,66.9,1745.0
156060,2019-11-16 17:42:54,49.2,339.7,-70.20001,3.797,3.771,33,31,22.31,67.06,1753.0
156061,2019-11-16 17:43:02,49.2,339.9,-70.0,3.798,3.772,33,31,22.36,67.23,1761.0
156062,2019-11-16 17:43:10,49.6,339.9,-70.20001,3.801,3.773,33,31,22.41,67.39,1769.0
156063,2019-11-16 17:43:18,49.6,340.0,-70.10001,3.801,3.774,33,31,22.48,67.58,1777.0
156064,2019-11-16 17:43:26,49.6,340.2,-70.10001,3.802,3.776,33,31,22.54,67.74,1785.0
156065,2019-11-16 17:43:34,50.0,340.2,-70.0,3.804,3.777,33,31,22.59,67.91,1793.0
156066,2019-11-16 17:43:42,50.0,340.3,-70.10001,3.805,3.778,33,31,22.65,68.09,1801.0
156067,2019-11-16 17:43:50,50.0,340.5,-70.20001,3.806,3.778,33,31,22.7,68.24,1809.0
156068,2019-11-16 17:43:58,50.4,340.5,-70.0,3.806,3.78,33,31,22.75,68.41,1817.0
156069,2019-11-16 17:44:06,50.4,340.7,-70.0,3.807,3.781,33,31,22.82,68.61,1825.0
156070,2019-11-16 17:44:14,50.4,340.8,-70.20001,3.809,3.782,33,31,22.87,68.77,1833.0
156071,2019-11-16 17:44:22,50.8,340.8,-70.0,3.81,3.784,33,31,22.93,68.93999,1841.0
156072,2019-11-16 17:44:30,50.8,341.0,-70.10001,3.812,3.785,33,31,22.99,69.12,1849.0
156073,2019-11-16 17:44:38,50.8,341.1,-69.89999,3.813,3.786,33,31,23.05,69.29,1857.0
156074,2019-11-16 17:44:46,51.2,341.1,-70.10001,3.815,3.787,33,31,23.1,69.46,1865.0
156075,2019-11-16 17:44:55,51.2,341.3,-70.10001,3.816,3.788,33,31,23.16,69.63,1874.0
156076,2019-11-16 17:45:03,51.2,341.4,-70.0,3.817,3.789,33,31,23.22,69.81,1882.0
156077,2019-11-16 17:45:11,51.6,341.6,-70.10001,3.819,3.791,33,31,23.28,69.97,1890.0
156078,2019-11-16 17:45:19,51.6,341.6,-70.0,3.819,3.792,33,31,23.33,70.14,1898.0
156079,2019-11-16 17:45:27,51.6,341.8,-70.0,3.82,3.793,33,31,23.38,70.29,1906.0
156080,2019-11-16 17:45:35,51.6,341.8,-70.0,3.821,3.794,33,31,23.45,70.48,1914.0
156081,2019-11-16 17:45:43,52.0,341.9,-70.20001,3.822,3.796,33,31,23.5,70.65,1922.0
156082,2019-11-16 17:45:51,52.0,342.1,-70.10001,3.824,3.797,33,31,23.56,70.82,1930.0
156083,2019-11-16 17:45:59,52.0,342.2,-70.0,3.825,3.798,33,31,23.61,71.0,1938.0
156084,2019-11-16 17:46:07,52.4,342.4,-70.0,3.826,3.799,33,32,23.67,71.17,1946.0
156085,2019-11-16 17:46:15,52.4,342.4,-70.10001,3.826,3.8,33,32,23.73,71.33,1954.0
156086,2019-11-16 17:46:23,52.4,342.5,-70.0,3.829,3.801,33,32,23.79,71.52,1962.0
156087,2019-11-16 17:46:31,52.8,342.7,-70.10001,3.83,3.803,33,32,23.84,71.68,1970.0
156088,2019-11-16 17:46:39,52.8,342.7,-70.0,3.83,3.804,33,32,23.9,71.85,1978.0
156089,2019-11-16 17:46:47,52.8,342.8,-70.10001,3.832,3.805,33,32,23.95,72.01,1986.0
156090,2019-11-16 17:46:55,53.2,342.8,-70.20001,3.833,3.806,33,32,24.02,72.2,1994.0
156091,2019-11-16 17:47:03,53.2,343.0,-70.20001,3.835,3.806,33,32,24.07,72.37,2002.0
156092,2019-11-16 17:47:11,53.2,343.2,-70.20001,3.835,3.809,33,32,24.12,72.53,2010.0
156093,2019-11-16 17:47:19,53.6,343.3,-70.0,3.837,3.809,33,32,24.18,72.7,2018.0
156094,2019-11-16 17:47:27,53.6,343.3,-70.10001,3.838,3.811,33,32,24.24,72.88,2026.0
156095,2019-11-16 17:47:35,53.6,343.5,-70.20001,3.84,3.812,33,32,24.3,73.04,2034.0
