number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
670551,2021-06-04 13:21:43,40.8,334.4,-59.89999,3.737,3.713,30,28,18.35,55.19,1140.0
670552,2021-06-04 13:21:53,40.8,334.4,-59.80002,3.737,3.714,30,28,18.42,55.38,1150.0
670553,2021-06-04 13:22:03,40.8,334.4,-59.89999,3.738,3.715,30,28,18.48,55.57,1160.0
670554,2021-06-04 13:22:13,41.2,334.6,-59.89999,3.738,3.716,30,28,18.54,55.78,1170.0
670555,2021-06-04 13:22:23,41.2,334.6,-59.89999,3.739,3.715,30,28,18.61,55.97,1180.0
670556,2021-06-04 13:22:33,41.2,334.7,-59.89999,3.741,3.717,30,28,18.67,56.17,1190.0
670557,2021-06-04 13:22:44,41.6,334.7,-59.80002,3.741,3.718,30,28,18.74,56.35,1201.0
670558,2021-06-04 13:22:54,41.6,334.9,-59.80002,3.742,3.718,30,28,18.81,56.55,1211.0
670559,2021-06-04 13:23:04,42.0,334.9,-59.80002,3.743,3.718,30,28,18.87,56.75,1221.0
670560,2021-06-04 13:23:14,42.0,334.9,-59.80002,3.743,3.72,30,28,18.94,56.95,1231.0
670561,2021-06-04 13:23:24,42.0,334.9,-59.80002,3.745,3.72,30,28,19.0,57.14,1241.0
670562,2021-06-04 13:23:34,42.4,335.0,-59.80002,3.744,3.721,30,28,19.07,57.33,1251.0
670563,2021-06-04 13:23:44,42.4,335.0,-59.80002,3.745,3.722,30,28,19.13,57.53,1261.0
670564,2021-06-04 13:23:54,42.4,335.2,-59.80002,3.746,3.723,30,28,19.2,57.73,1271.0
670565,2021-06-04 13:24:04,42.8,335.2,-59.80002,3.747,3.723,30,28,19.26,57.92,1281.0
670566,2021-06-04 13:24:14,42.8,335.3,-59.80002,3.747,3.724,30,28,19.32,58.11,1291.0
670567,2021-06-04 13:24:24,42.8,335.3,-59.80002,3.749,3.724,30,28,19.39,58.31,1301.0
670568,2021-06-04 13:24:34,43.2,335.3,-59.80002,3.749,3.725,30,28,19.46,58.51,1311.0
670569,2021-06-04 13:24:44,43.2,335.5,-59.80002,3.75,3.726,30,28,19.52,58.71,1321.0
670570,2021-06-04 13:24:54,43.2,335.7,-59.80002,3.75,3.727,30,28,19.59,58.91,1331.0
670571,2021-06-04 13:25:04,43.6,335.7,-59.80002,3.751,3.727,30,28,19.65,59.09,1341.0
670572,2021-06-04 13:25:14,43.6,335.7,-59.80002,3.752,3.729,30,28,19.71,59.28,1351.0
670573,2021-06-04 13:25:24,44.0,335.8,-59.80002,3.753,3.729,30,28,19.78,59.49,1361.0
670574,2021-06-04 13:25:34,44.0,335.8,-59.80002,3.754,3.729,30,28,19.85,59.68,1371.0
670575,2021-06-04 13:25:44,44.0,336.0,-59.80002,3.755,3.73,30,28,19.91,59.89,1381.0
670576,2021-06-04 13:25:54,44.4,336.1,-59.80002,3.755,3.731,30,28,19.98,60.08,1391.0
670577,2021-06-04 13:26:04,44.4,336.1,-59.80002,3.757,3.732,30,28,20.04,60.28,1401.0
670578,2021-06-04 13:26:14,44.4,336.1,-59.80002,3.758,3.733,30,28,20.1,60.46,1411.0
670579,2021-06-04 13:26:24,44.8,336.3,-59.80002,3.759,3.734,30,28,20.17,60.66,1421.0
670580,2021-06-04 13:26:34,44.8,336.3,-59.80002,3.759,3.735,30,28,20.24,60.86,1431.0
670581,2021-06-04 13:26:44,44.8,336.4,-59.80002,3.76,3.735,30,28,20.31,61.06,1441.0
670582,2021-06-04 13:26:54,45.2,336.4,-59.80002,3.761,3.736,31,28,20.37,61.26,1451.0
670583,2021-06-04 13:27:04,45.2,336.6,-59.80002,3.762,3.737,31,28,20.44,61.46,1461.0
670584,2021-06-04 13:27:14,45.6,336.6,-59.80002,3.763,3.737,31,28,20.5,61.66,1471.0
670585,2021-06-04 13:27:24,45.6,336.8,-59.80002,3.764,3.739,31,28,20.57,61.85,1481.0
670586,2021-06-04 13:27:34,45.6,336.8,-59.80002,3.765,3.74,31,28,20.64,62.06,1491.0
670587,2021-06-04 13:27:44,46.0,336.9,-59.80002,3.765,3.74,31,28,20.7,62.25,1501.0
670588,2021-06-04 13:27:54,46.0,336.9,-59.80002,3.766,3.741,31,28,20.77,62.46,1511.0
670589,2021-06-04 13:28:04,46.0,337.1,-59.80002,3.768,3.742,31,28,20.83,62.65,1521.0
670590,2021-06-04 13:28:14,46.4,337.1,-59.80002,3.768,3.743,31,28,20.9,62.85,1531.0
670591,2021-06-04 13:28:24,46.4,337.2,-59.80002,3.769,3.744,31,28,20.96,63.02,1541.0
670592,2021-06-04 13:28:34,46.4,337.2,-59.80002,3.769,3.745,31,28,21.03,63.27,1551.0
670593,2021-06-04 13:28:44,46.8,337.4,-59.80002,3.771,3.746,31,29,21.1,63.46,1561.0
670594,2021-06-04 13:28:54,46.8,337.4,-59.80002,3.773,3.747,31,29,21.17,63.66,1571.0
670595,2021-06-04 13:29:04,47.2,337.5,-59.80002,3.773,3.748,31,29,21.24,63.86,1581.0
670596,2021-06-04 13:29:14,47.2,337.7,-59.80002,3.774,3.749,31,29,21.3,64.06,1591.0
670597,2021-06-04 13:29:24,47.2,337.7,-59.80002,3.776,3.749,31,29,21.37,64.26,1601.0
670598,2021-06-04 13:29:34,47.6,337.8,-59.80002,3.777,3.751,31,29,21.44,64.47,1611.0
670599,2021-06-04 13:29:44,47.6,337.8,-59.80002,3.778,3.751,31,29,21.5,64.67,1621.0
670600,2021-06-04 13:29:54,47.6,338.0,-59.80002,3.778,3.753,31,29,21.57,64.87,1631.0
670601,2021-06-04 13:30:04,48.0,338.0,-59.80002,3.78,3.754,31,29,21.64,65.07,1641.0
670602,2021-06-04 13:30:14,48.0,338.2,-59.80002,3.78,3.755,31,29,21.71,65.27,1651.0
670603,2021-06-04 13:30:24,48.4,338.3,-59.80002,3.782,3.755,31,29,21.78,65.49,1661.0
670604,2021-06-04 13:30:34,48.4,338.3,-59.80002,3.783,3.757,31,29,21.84,65.68,1671.0
670605,2021-06-04 13:30:44,48.4,338.5,-59.80002,3.784,3.758,31,29,21.91,65.89,1681.0
670606,2021-06-04 13:30:54,48.8,338.6,-59.80002,3.784,3.759,31,29,21.97,66.08,1691.0
670607,2021-06-04 13:31:04,48.8,338.6,-59.80002,3.786,3.759,31,29,22.05,66.3,1701.0
670608,2021-06-04 13:31:14,48.8,338.6,-59.80002,3.787,3.761,31,29,22.11,66.5,1711.0
670609,2021-06-04 13:31:24,49.2,338.8,-59.89999,3.788,3.761,31,29,22.17,66.7,1721.0
670610,2021-06-04 13:31:34,49.2,338.9,-59.80002,3.789,3.762,31,29,22.25,66.89,1731.0
670611,2021-06-04 13:31:44,49.6,338.9,-59.89999,3.79,3.763,31,29,22.31,67.1,1741.0
670612,2021-06-04 13:31:54,49.6,339.1,-59.80002,3.791,3.765,31,29,22.39,67.31,1751.0
670613,2021-06-04 13:32:04,49.6,339.1,-59.80002,3.792,3.766,31,29,22.45,67.51,1761.0
670614,2021-06-04 13:32:14,50.0,339.3,-59.80002,3.793,3.766,31,29,22.52,67.71,1771.0
670615,2021-06-04 13:32:24,50.0,339.4,-59.80002,3.794,3.767,31,29,22.58,67.91,1781.0
670616,2021-06-04 13:32:34,50.0,339.4,-59.89999,3.794,3.769,31,29,22.65,68.12,1791.0
670617,2021-06-04 13:32:44,50.4,339.6,-59.80002,3.797,3.77,31,29,22.72,68.32,1801.0
670618,2021-06-04 13:32:54,50.4,339.7,-59.80002,3.798,3.771,31,29,22.78,68.52,1811.0
670619,2021-06-04 13:33:04,50.8,339.9,-59.80002,3.798,3.772,31,29,22.85,68.74,1821.0
670620,2021-06-04 13:33:14,50.8,339.9,-59.80002,3.801,3.773,31,29,22.92,68.95,1831.0
670621,2021-06-04 13:33:24,50.8,339.9,-59.80002,3.802,3.774,31,29,23.0,69.15,1841.0
670622,2021-06-04 13:33:34,51.2,340.0,-59.80002,3.803,3.775,31,29,23.06,69.35,1851.0
670623,2021-06-04 13:33:44,51.2,340.2,-59.80002,3.803,3.776,31,29,23.13,69.55,1861.0
670624,2021-06-04 13:33:54,51.2,340.3,-59.80002,3.805,3.777,31,29,23.19,69.75,1871.0
670625,2021-06-04 13:34:04,51.6,340.3,-59.80002,3.806,3.779,31,29,23.26,69.95,1881.0
670626,2021-06-04 13:34:14,51.6,340.5,-59.80002,3.807,3.78,31,29,23.32,70.14,1891.0
670627,2021-06-04 13:34:24,52.0,340.7,-59.80002,3.809,3.781,31,29,23.39,70.35,1901.0
670628,2021-06-04 13:34:34,52.0,340.8,-59.89999,3.811,3.782,31,29,23.46,70.54,1911.0
670629,2021-06-04 13:34:44,52.0,340.8,-59.80002,3.811,3.783,31,29,23.53,70.74,1921.0
670630,2021-06-04 13:34:54,52.4,341.0,-59.80002,3.814,3.784,31,29,23.59,70.93999,1931.0
670631,2021-06-04 13:35:04,52.4,341.1,-59.80002,3.815,3.785,31,29,23.66,71.14,1941.0
670632,2021-06-04 13:35:14,52.4,341.1,-59.80002,3.816,3.787,31,29,23.72,71.34,1951.0
670633,2021-06-04 13:35:24,52.8,341.3,-59.80002,3.817,3.788,31,29,23.79,71.53,1961.0
670634,2021-06-04 13:35:34,52.8,341.4,-59.80002,3.819,3.789,31,29,23.85,71.74,1971.0
670635,2021-06-04 13:35:44,52.8,341.6,-59.80002,3.82,3.791,31,29,23.92,71.93,1981.0
670636,2021-06-04 13:35:54,53.2,341.6,-59.80002,3.82,3.792,31,29,23.99,72.14,1991.0
670637,2021-06-04 13:36:04,53.2,341.8,-59.80002,3.823,3.793,31,29,24.05,72.33,2001.0
670638,2021-06-04 13:36:14,53.6,341.9,-59.80002,3.824,3.795,31,29,24.12,72.53,2011.0
670639,2021-06-04 13:36:24,53.6,342.1,-59.80002,3.825,3.796,31,29,24.18,72.73,2021.0
670640,2021-06-04 13:36:34,53.6,342.2,-59.80002,3.827,3.797,31,29,24.25,72.92,2031.0
670641,2021-06-04 13:36:44,54.0,342.2,-59.80002,3.828,3.798,31,29,24.32,73.13,2041.0
670642,2021-06-04 13:36:54,54.0,342.4,-59.80002,3.83,3.799,31,29,24.39,73.32,2051.0
670643,2021-06-04 13:37:04,54.0,342.5,-59.80002,3.832,3.801,31,29,24.45,73.53,2061.0
670644,2021-06-04 13:37:14,54.4,342.7,-59.89999,3.833,3.802,31,29,24.52,73.72,2071.0
670645,2021-06-04 13:37:24,54.4,342.8,-59.80002,3.834,3.803,31,29,24.58,73.92,2081.0
670646,2021-06-04 13:37:34,54.4,342.8,-59.80002,3.835,3.805,32,29,24.65,74.12,2091.0
670647,2021-06-04 13:37:44,54.8,343.0,-59.80002,3.837,3.806,32,29,24.71,74.32,2101.0
670648,2021-06-04 13:37:54,54.8,343.2,-59.80002,3.839,3.807,32,29,24.78,74.52,2111.0
670649,2021-06-04 13:38:04,55.2,343.3,-59.80002,3.841,3.809,32,29,24.85,74.72,2121.0
670650,2021-06-04 13:38:14,55.2,343.5,-59.80002,3.842,3.81,32,29,24.91,74.92,2131.0
670651,2021-06-04 13:38:24,55.2,343.6,-59.80002,3.843,3.811,32,29,24.97,75.1,2141.0
670652,2021-06-04 13:38:34,55.6,343.8,-59.80002,3.844,3.813,32,30,25.04,75.3,2151.0
670653,2021-06-04 13:38:44,55.6,343.9,-59.80002,3.846,3.814,32,30,25.1,75.5,2161.0
670654,2021-06-04 13:38:54,55.6,343.9,-59.80002,3.849,3.815,32,30,25.17,75.7,2171.0
670655,2021-06-04 13:39:04,56.0,344.3,-59.80002,3.849,3.816,32,30,25.24,75.89,2181.0
670656,2021-06-04 13:39:14,56.0,344.3,-59.80002,3.85,3.818,32,30,25.31,76.1,2191.0
670657,2021-06-04 13:39:24,56.0,344.4,-59.80002,3.852,3.82,32,30,25.37,76.29,2201.0
670658,2021-06-04 13:39:34,56.4,344.6,-59.80002,3.854,3.822,32,30,25.44,76.5,2211.0
670659,2021-06-04 13:39:44,56.4,344.7,-59.80002,3.854,3.823,32,30,25.5,76.68999,2221.0
670660,2021-06-04 13:39:54,56.8,344.9,-59.80002,3.856,3.824,32,30,25.57,76.87,2231.0
670661,2021-06-04 13:40:04,56.8,344.9,-59.70001,3.858,3.826,32,30,25.63,77.07,2241.0
670662,2021-06-04 13:40:14,56.8,345.0,-59.80002,3.859,3.827,32,30,25.7,77.27,2251.0
670663,2021-06-04 13:40:24,57.2,345.2,-59.80002,3.861,3.829,32,30,25.76,77.47,2261.0
670664,2021-06-04 13:40:34,57.2,345.3,-59.80002,3.861,3.831,32,30,25.83,77.67,2271.0
670665,2021-06-04 13:40:44,57.2,345.5,-59.80002,3.864,3.833,32,30,25.89,77.87,2281.0
670666,2021-06-04 13:40:54,57.6,345.7,-59.80002,3.865,3.834,32,30,25.96,78.07,2291.0
670667,2021-06-04 13:41:04,57.6,345.8,-59.80002,3.866,3.835,32,30,26.02,78.25,2301.0
670668,2021-06-04 13:41:14,57.6,345.8,-59.80002,3.869,3.837,32,30,26.09,78.45,2311.0
670669,2021-06-04 13:41:24,58.0,346.1,-59.80002,3.869,3.839,32,30,26.15,78.64,2321.0
670670,2021-06-04 13:41:34,58.0,346.1,-59.80002,3.87,3.84,32,30,26.22,78.85,2331.0
670671,2021-06-04 13:41:44,58.4,346.3,-59.80002,3.872,3.842,32,30,26.28,79.04,2341.0
670672,2021-06-04 13:41:54,58.4,346.4,-59.80002,3.873,3.844,32,30,26.35,79.25,2351.0
670673,2021-06-04 13:42:04,58.4,346.4,-59.80002,3.875,3.845,32,30,26.42,79.43999,2361.0
670674,2021-06-04 13:42:14,58.8,346.8,-59.80002,3.876,3.846,32,30,26.48,79.63,2371.0
670675,2021-06-04 13:42:24,58.8,346.9,-59.80002,3.877,3.848,32,30,26.54,79.82,2381.0
670676,2021-06-04 13:42:34,58.8,346.9,-59.80002,3.88,3.85,32,30,26.61,80.03,2391.0
670677,2021-06-04 13:42:44,59.2,347.1,-59.80002,3.881,3.851,32,30,26.67,80.22,2401.0
670678,2021-06-04 13:42:54,59.2,347.2,-59.80002,3.882,3.853,32,30,26.75,80.42,2411.0
670679,2021-06-04 13:43:04,59.2,347.4,-59.80002,3.884,3.853,32,30,26.81,80.62,2421.0
670680,2021-06-04 13:43:14,59.6,347.4,-59.80002,3.884,3.856,32,30,26.87,80.8,2431.0
670681,2021-06-04 13:43:24,59.6,347.5,-59.80002,3.886,3.856,32,30,26.93,81.0,2441.0
670682,2021-06-04 13:43:34,60.0,347.7,-59.80002,3.888,3.859,32,30,27.0,81.2,2451.0
670683,2021-06-04 13:43:44,60.0,347.8,-59.80002,3.888,3.86,32,30,27.07,81.4,2461.0
670684,2021-06-04 13:43:54,60.0,348.0,-59.80002,3.891,3.862,32,30,27.14,81.6,2471.0
670685,2021-06-04 13:44:04,60.4,348.0,-59.80002,3.891,3.863,32,30,27.2,81.78,2481.0
670686,2021-06-04 13:44:14,60.4,348.2,-59.80002,3.893,3.864,32,30,27.25,81.96,2491.0
670687,2021-06-04 13:44:24,60.4,348.3,-59.80002,3.894,3.866,32,30,27.32,82.16,2501.0
670688,2021-06-04 13:44:34,60.8,348.3,-59.80002,3.895,3.867,32,30,27.39,82.36,2511.0
670689,2021-06-04 13:44:44,60.8,348.6,-59.80002,3.896,3.868,32,30,27.45,82.54,2521.0
