number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656939,2021-05-20 02:34:00,19.6,328.5,-70.0,3.674,3.647,38,36,8.91,26.8,500.0
656940,2021-05-20 02:34:10,20.0,328.5,-70.0,3.674,3.647,38,36,8.99,27.03,510.0
656941,2021-05-20 02:34:20,20.0,328.6,-70.0,3.675,3.648,38,36,9.05,27.23,520.0
656942,2021-05-20 02:34:30,20.0,328.6,-70.0,3.675,3.649,38,36,9.13,27.46,530.0
656943,2021-05-20 02:34:40,20.4,328.6,-70.0,3.676,3.649,38,36,9.2,27.67,540.0
656944,2021-05-20 02:34:50,20.4,328.6,-70.0,3.677,3.65,38,36,9.28,27.91,550.0
656945,2021-05-20 02:35:00,20.8,328.8,-70.0,3.677,3.65,38,36,9.349999,28.14,560.0
656946,2021-05-20 02:35:10,20.8,328.9,-70.0,3.678,3.651,38,36,9.44,28.39,570.0
656947,2021-05-20 02:35:20,21.2,328.9,-70.0,3.678,3.652,38,36,9.51,28.61,580.0
656948,2021-05-20 02:35:30,21.2,328.9,-70.0,3.679,3.654,38,36,9.59,28.84,590.0
656949,2021-05-20 02:35:40,21.2,328.9,-70.0,3.679,3.654,38,36,9.67,29.07,600.0
656950,2021-05-20 02:35:50,21.6,329.1,-70.0,3.68,3.654,38,36,9.73,29.28,610.0
656951,2021-05-20 02:36:00,21.6,329.1,-70.0,3.68,3.654,38,36,9.809999,29.51,620.0
656952,2021-05-20 02:36:10,22.0,329.1,-70.0,3.682,3.656,38,36,9.88,29.72,630.0
656953,2021-05-20 02:36:20,22.0,329.2,-70.0,3.681,3.656,38,36,9.96,29.96,640.0
656954,2021-05-20 02:36:30,22.0,329.2,-70.0,3.682,3.656,38,36,10.03,30.17,650.0
656955,2021-05-20 02:36:40,22.4,329.2,-70.0,3.682,3.657,38,36,10.1,30.4,660.0
656956,2021-05-20 02:36:50,22.4,329.4,-70.0,3.683,3.658,38,36,10.19,30.65,670.0
656957,2021-05-20 02:37:00,22.8,329.2,-70.0,3.683,3.658,38,36,10.27,30.89,680.0
656958,2021-05-20 02:37:10,22.8,329.4,-70.0,3.684,3.659,38,36,10.34,31.1,690.0
656959,2021-05-20 02:37:20,23.2,329.4,-70.0,3.684,3.659,38,36,10.42,31.34,700.0
656960,2021-05-20 02:37:30,23.2,329.6,-70.0,3.685,3.661,38,36,10.49,31.53,710.0
656961,2021-05-20 02:37:40,23.2,329.6,-70.0,3.685,3.661,38,36,10.57,31.77,720.0
656962,2021-05-20 02:37:50,23.6,329.6,-70.0,3.686,3.661,38,36,10.64,32.0,730.0
656963,2021-05-20 02:38:00,23.6,329.7,-70.0,3.686,3.661,38,36,10.71,32.21,740.0
656964,2021-05-20 02:38:10,24.0,329.7,-70.0,3.686,3.662,38,36,10.79,32.46,750.0
656965,2021-05-20 02:38:20,24.0,329.7,-70.0,3.687,3.663,38,36,10.87,32.7,760.0
656966,2021-05-20 02:38:30,24.0,329.7,-70.0,3.687,3.663,38,36,10.94,32.92,770.0
656967,2021-05-20 02:38:40,24.4,329.9,-70.0,3.688,3.663,38,36,11.02,33.15,780.0
656968,2021-05-20 02:38:50,24.4,329.9,-70.0,3.689,3.664,38,36,11.1,33.38,790.0
656969,2021-05-20 02:39:00,24.8,329.9,-70.0,3.689,3.664,38,36,11.17,33.58,800.0
656970,2021-05-20 02:39:10,24.8,329.9,-70.0,3.69,3.664,38,36,11.25,33.82,810.0
656971,2021-05-20 02:39:20,25.2,329.9,-70.0,3.69,3.666,38,36,11.32,34.03,820.0
656972,2021-05-20 02:39:30,25.2,330.0,-70.0,3.691,3.666,38,36,11.39,34.26,830.0
656973,2021-05-20 02:39:40,25.2,330.0,-70.0,3.691,3.666,38,36,11.47,34.51,840.0
656974,2021-05-20 02:39:50,25.6,330.0,-70.0,3.691,3.667,38,36,11.55,34.75,850.0
656975,2021-05-20 02:40:00,25.6,330.2,-70.0,3.691,3.667,38,36,11.63,34.98,860.0
656976,2021-05-20 02:40:10,26.0,330.2,-70.0,3.692,3.667,38,36,11.7,35.19,870.0
656977,2021-05-20 02:40:20,26.0,330.2,-70.0,3.693,3.668,38,36,11.78,35.42,880.0
656978,2021-05-20 02:40:30,26.0,330.3,-70.0,3.693,3.669,38,36,11.85,35.63,890.0
656979,2021-05-20 02:40:40,26.4,330.3,-70.0,3.694,3.669,38,36,11.92,35.85,900.0
656980,2021-05-20 02:40:50,26.4,330.3,-70.0,3.695,3.67,38,36,12.0,36.09,910.0
656981,2021-05-20 02:41:00,26.8,330.3,-70.0,3.695,3.67,38,36,12.07,36.31,920.0
656982,2021-05-20 02:41:10,26.8,330.5,-70.0,3.695,3.671,38,36,12.15,36.54,930.0
656983,2021-05-20 02:41:20,27.2,330.5,-70.0,3.696,3.671,38,36,12.23,36.79,940.0
656984,2021-05-20 02:41:30,27.2,330.5,-70.0,3.697,3.672,38,36,12.31,37.02,950.0
656985,2021-05-20 02:41:40,27.2,330.5,-70.0,3.697,3.672,38,36,12.38,37.24,960.0
656986,2021-05-20 02:41:50,27.6,330.7,-70.0,3.697,3.672,38,36,12.46,37.47,970.0
656987,2021-05-20 02:42:00,27.6,330.7,-70.0,3.698,3.673,38,36,12.53,37.71,980.0
656988,2021-05-20 02:42:10,28.0,330.7,-70.0,3.698,3.674,38,36,12.6,37.9,990.0
656989,2021-05-20 02:42:20,28.0,330.7,-70.0,3.698,3.673,38,36,12.68,38.14,1000.0
656990,2021-05-20 02:42:30,28.0,330.8,-70.0,3.699,3.674,38,36,12.75,38.35,1010.0
656991,2021-05-20 02:42:40,28.4,330.8,-70.0,3.699,3.675,38,36,12.83,38.6,1020.0
656992,2021-05-20 02:42:50,28.4,330.8,-70.0,3.7,3.675,38,36,12.91,38.83,1030.0
656993,2021-05-20 02:43:00,28.8,330.8,-70.0,3.7,3.676,39,36,12.99,39.07,1040.0
656994,2021-05-20 02:43:10,28.8,330.8,-70.0,3.701,3.677,39,36,13.06,39.28,1050.0
656995,2021-05-20 02:43:20,29.2,331.0,-70.0,3.702,3.677,39,36,13.14,39.52,1060.0
656996,2021-05-20 02:43:30,29.2,331.1,-70.0,3.702,3.677,39,36,13.21,39.75,1070.0
656997,2021-05-20 02:43:40,29.2,331.1,-70.0,3.704,3.678,39,36,13.28,39.95,1080.0
656998,2021-05-20 02:43:50,29.6,331.1,-70.0,3.703,3.679,39,36,13.35,40.17,1090.0
656999,2021-05-20 02:44:00,29.6,331.3,-70.0,3.703,3.679,39,36,13.43,40.39,1100.0
657000,2021-05-20 02:44:10,30.0,331.3,-70.0,3.705,3.679,39,36,13.51,40.64,1110.0
657001,2021-05-20 02:44:20,30.0,331.3,-70.0,3.705,3.68,39,36,13.59,40.88,1120.0
657002,2021-05-20 02:44:30,30.0,331.3,-70.0,3.706,3.681,39,36,13.67,41.11,1130.0
657003,2021-05-20 02:44:40,30.4,331.4,-70.0,3.706,3.681,39,36,13.75,41.33,1140.0
657004,2021-05-20 02:44:50,30.4,331.4,-70.0,3.706,3.682,39,36,13.82,41.56,1150.0
657005,2021-05-20 02:45:00,30.8,331.4,-70.0,3.707,3.682,39,36,13.89,41.78,1160.0
657006,2021-05-20 02:45:10,30.8,331.6,-70.0,3.708,3.683,39,36,13.97,42.01,1170.0
657007,2021-05-20 02:45:20,31.2,331.6,-70.0,3.708,3.683,39,36,14.03,42.21,1180.0
657008,2021-05-20 02:45:30,31.2,331.6,-70.0,3.708,3.684,39,36,14.11,42.44,1190.0
657009,2021-05-20 02:45:40,31.2,331.6,-70.0,3.709,3.684,39,36,14.2,42.69,1200.0
657010,2021-05-20 02:45:50,31.6,331.7,-70.0,3.709,3.685,39,36,14.27,42.92,1210.0
657011,2021-05-20 02:46:00,31.6,331.7,-70.0,3.71,3.685,39,36,14.35,43.14,1220.0
657012,2021-05-20 02:46:10,32.0,331.7,-70.0,3.711,3.686,39,37,14.42,43.37,1230.0
657013,2021-05-20 02:46:20,32.0,331.9,-70.0,3.711,3.686,39,37,14.5,43.6,1240.0
657014,2021-05-20 02:46:30,32.0,331.9,-70.0,3.712,3.687,39,37,14.57,43.82,1250.0
657015,2021-05-20 02:46:40,32.4,331.9,-70.0,3.713,3.688,39,37,14.65,44.06,1260.0
657016,2021-05-20 02:46:50,32.4,332.1,-70.0,3.712,3.688,39,37,14.71,44.25,1270.0
657017,2021-05-20 02:47:00,32.8,332.1,-70.0,3.713,3.688,39,37,14.79,44.49,1280.0
657018,2021-05-20 02:47:10,32.8,332.1,-70.0,3.713,3.689,39,37,14.88,44.74,1290.0
657019,2021-05-20 02:47:20,33.2,332.2,-70.0,3.714,3.689,39,37,14.95,44.96,1300.0
657020,2021-05-20 02:47:30,33.2,332.2,-70.0,3.715,3.69,39,37,15.03,45.18,1310.0
657021,2021-05-20 02:47:40,33.2,332.2,-70.0,3.716,3.691,39,37,15.1,45.42,1320.0
657022,2021-05-20 02:47:50,33.6,332.4,-70.0,3.716,3.691,39,37,15.17,45.64,1330.0
657023,2021-05-20 02:48:00,33.6,332.4,-70.0,3.717,3.692,39,37,15.25,45.87,1340.0
657024,2021-05-20 02:48:10,34.0,332.4,-70.0,3.717,3.692,39,37,15.32,46.08,1350.0
657025,2021-05-20 02:48:20,34.0,332.4,-70.0,3.718,3.693,39,37,15.39,46.3,1360.0
657026,2021-05-20 02:48:30,34.0,332.5,-70.0,3.719,3.693,39,37,15.46,46.52,1370.0
657027,2021-05-20 02:48:40,34.4,332.5,-70.0,3.719,3.694,39,37,15.56,46.78,1380.0
657028,2021-05-20 02:48:50,34.4,332.7,-70.0,3.719,3.694,39,37,15.63,47.0,1390.0
657029,2021-05-20 02:49:00,34.8,332.7,-70.0,3.72,3.696,39,37,15.71,47.23,1400.0
657030,2021-05-20 02:49:10,34.8,332.7,-70.0,3.721,3.696,39,37,15.78,47.45,1410.0
657031,2021-05-20 02:49:20,35.2,332.8,-70.0,3.722,3.696,39,37,15.85,47.68,1420.0
657032,2021-05-20 02:49:30,35.2,332.8,-70.0,3.722,3.697,39,37,15.93,47.91,1430.0
657033,2021-05-20 02:49:40,35.2,333.0,-70.0,3.723,3.697,39,37,16.0,48.13,1440.0
657034,2021-05-20 02:49:50,35.6,333.0,-70.0,3.723,3.698,39,37,16.08,48.36,1450.0
657035,2021-05-20 02:50:00,35.6,333.0,-70.0,3.724,3.699,39,37,16.14,48.56,1460.0
657036,2021-05-20 02:50:10,36.0,333.0,-70.0,3.725,3.699,39,37,16.23,48.81,1470.0
657037,2021-05-20 02:50:20,36.0,333.0,-70.0,3.726,3.7,39,37,16.31,49.04,1480.0
657038,2021-05-20 02:50:30,36.0,333.2,-70.0,3.726,3.7,39,37,16.39,49.28,1490.0
657039,2021-05-20 02:50:40,36.4,333.3,-70.0,3.726,3.701,39,37,16.45,49.47,1500.0
657040,2021-05-20 02:50:50,36.4,333.3,-70.0,3.728,3.702,39,37,16.53,49.72,1510.0
657041,2021-05-20 02:51:00,36.8,333.3,-70.0,3.728,3.702,39,37,16.6,49.94,1520.0
657042,2021-05-20 02:51:10,36.8,333.5,-70.0,3.729,3.703,39,37,16.68,50.17,1530.0
657043,2021-05-20 02:51:20,37.2,333.5,-70.0,3.729,3.704,39,37,16.76,50.41,1540.0
657044,2021-05-20 02:51:30,37.2,333.5,-70.0,3.73,3.704,39,37,16.82,50.6,1550.0
657045,2021-05-20 02:51:40,37.2,333.5,-70.0,3.731,3.704,39,37,16.91,50.85,1560.0
657046,2021-05-20 02:51:50,37.6,333.6,-70.0,3.732,3.706,39,37,16.98,51.07,1570.0
657047,2021-05-20 02:52:00,37.6,333.6,-70.0,3.732,3.707,39,37,17.06,51.31,1580.0
657048,2021-05-20 02:52:10,38.0,333.8,-70.0,3.733,3.707,40,37,17.14,51.53,1590.0
657049,2021-05-20 02:52:20,38.0,333.8,-70.0,3.735,3.708,40,37,17.21,51.75,1600.0
657050,2021-05-20 02:52:30,38.0,333.8,-70.0,3.735,3.709,40,37,17.28,51.99,1610.0
657051,2021-05-20 02:52:40,38.4,333.9,-70.0,3.735,3.709,40,37,17.36,52.22,1620.0
657052,2021-05-20 02:52:50,38.4,333.9,-70.0,3.735,3.709,40,37,17.43,52.43,1630.0
657053,2021-05-20 02:53:00,38.8,334.1,-70.0,3.736,3.71,40,37,17.51,52.67,1640.0
657054,2021-05-20 02:53:10,38.8,334.1,-70.0,3.737,3.711,40,37,17.59,52.9,1650.0
657055,2021-05-20 02:53:21,39.2,334.2,-70.0,3.738,3.711,40,37,17.66,53.12,1661.0
657056,2021-05-20 02:53:31,39.2,334.2,-70.0,3.739,3.712,40,37,17.74,53.35,1671.0
657057,2021-05-20 02:53:41,39.2,334.2,-70.0,3.74,3.713,40,37,17.82,53.58,1681.0
657058,2021-05-20 02:53:51,39.6,334.4,-70.0,3.74,3.714,40,37,17.89,53.8,1691.0
657059,2021-05-20 02:54:01,39.6,334.4,-70.0,3.741,3.715,40,37,17.96,54.03,1701.0
657060,2021-05-20 02:54:11,40.0,334.6,-70.0,3.741,3.715,40,37,18.04,54.26,1711.0
657061,2021-05-20 02:54:21,40.0,334.6,-70.10001,3.743,3.716,40,37,18.11,54.48,1721.0
657062,2021-05-20 02:54:31,40.0,334.6,-70.0,3.744,3.717,40,37,18.19,54.7,1731.0
657063,2021-05-20 02:54:41,40.4,334.7,-70.0,3.744,3.717,40,37,18.27,54.95,1741.0
657064,2021-05-20 02:54:51,40.4,334.9,-70.0,3.744,3.719,40,37,18.34,55.16,1751.0
657065,2021-05-20 02:55:01,40.8,334.9,-70.0,3.746,3.719,40,38,18.42,55.39,1761.0
657066,2021-05-20 02:55:11,40.8,334.9,-70.0,3.746,3.72,40,38,18.5,55.63,1771.0
657067,2021-05-20 02:55:21,41.2,334.9,-70.0,3.747,3.72,40,38,18.57,55.85,1781.0
657068,2021-05-20 02:55:31,41.2,335.0,-70.0,3.748,3.722,40,38,18.64,56.07,1791.0
657069,2021-05-20 02:55:41,41.2,335.2,-70.0,3.749,3.722,40,38,18.72,56.31,1801.0
657070,2021-05-20 02:55:51,41.6,335.2,-70.0,3.749,3.723,40,38,18.79,56.53,1811.0
657071,2021-05-20 02:56:01,41.6,335.3,-70.0,3.751,3.723,40,38,18.87,56.76,1821.0
657072,2021-05-20 02:56:11,42.0,335.3,-70.0,3.751,3.725,40,38,18.96,57.01,1831.0
657073,2021-05-20 02:56:21,42.0,335.3,-70.0,3.752,3.725,40,38,19.03,57.22,1841.0
657074,2021-05-20 02:56:31,42.0,335.5,-70.0,3.753,3.726,40,38,19.1,57.44,1851.0
657075,2021-05-20 02:56:41,42.4,335.7,-70.0,3.754,3.726,40,38,19.17,57.67,1861.0
657076,2021-05-20 02:56:51,42.4,335.7,-70.0,3.755,3.728,40,38,19.25,57.9,1871.0
657077,2021-05-20 02:57:01,42.8,335.8,-70.0,3.755,3.729,40,38,19.33,58.14,1881.0
657078,2021-05-20 02:57:11,42.8,335.8,-70.0,3.756,3.729,40,38,19.4,58.35,1891.0
657079,2021-05-20 02:57:21,43.2,336.0,-70.0,3.757,3.73,40,38,19.48,58.59,1901.0
657080,2021-05-20 02:57:31,43.2,336.0,-70.0,3.758,3.731,40,38,19.56,58.82,1911.0
657081,2021-05-20 02:57:41,43.2,336.1,-70.0,3.76,3.732,40,38,19.64,59.05,1921.0
657082,2021-05-20 02:57:51,43.6,336.1,-69.89999,3.76,3.733,40,38,19.71,59.27,1931.0
657083,2021-05-20 02:58:01,43.6,336.3,-70.0,3.761,3.733,40,38,19.78,59.5,1941.0
657084,2021-05-20 02:58:11,44.0,336.3,-70.0,3.762,3.734,40,38,19.86,59.74,1951.0
657085,2021-05-20 02:58:21,44.0,336.4,-70.0,3.762,3.736,40,38,19.94,59.96,1961.0
657086,2021-05-20 02:58:31,44.4,336.4,-70.0,3.763,3.737,40,38,20.01,60.18,1971.0
657087,2021-05-20 02:58:41,44.4,336.6,-70.0,3.765,3.737,40,38,20.09,60.42,1981.0
657088,2021-05-20 02:58:51,44.4,336.8,-70.0,3.766,3.739,40,38,20.17,60.65,1991.0
657089,2021-05-20 02:59:01,44.8,336.8,-70.0,3.767,3.738,40,38,20.25,60.88,2001.0
657090,2021-05-20 02:59:11,44.8,336.8,-70.0,3.767,3.74,40,38,20.32,61.13,2011.0
657091,2021-05-20 02:59:21,45.2,336.9,-70.0,3.768,3.74,40,38,20.4,61.35,2021.0
657092,2021-05-20 02:59:31,45.2,337.1,-70.0,3.77,3.741,40,38,20.48,61.58,2031.0
657093,2021-05-20 02:59:41,45.2,337.1,-70.0,3.77,3.743,40,38,20.55,61.79,2041.0
657094,2021-05-20 02:59:51,45.6,337.2,-70.0,3.772,3.743,40,38,20.63,62.03,2051.0
657095,2021-05-20 03:00:01,45.6,337.2,-70.0,3.773,3.745,40,38,20.71,62.26,2061.0
657096,2021-05-20 03:00:11,46.0,337.4,-70.0,3.773,3.746,40,38,20.78,62.5,2071.0
657097,2021-05-20 03:00:21,46.0,337.4,-70.0,3.775,3.746,40,38,20.85,62.73,2081.0
657098,2021-05-20 03:00:31,46.4,337.5,-70.0,3.776,3.747,41,38,20.93,62.96,2091.0
657099,2021-05-20 03:00:41,46.4,337.5,-70.0,3.777,3.748,41,38,21.03,63.22,2101.0
657100,2021-05-20 03:00:51,46.4,337.7,-70.0,3.778,3.748,41,38,21.1,63.46,2111.0
657101,2021-05-20 03:01:01,46.8,337.8,-70.0,3.779,3.75,41,38,21.17,63.66,2121.0
657102,2021-05-20 03:01:11,46.8,337.8,-70.0,3.781,3.751,41,38,21.25,63.89,2131.0
657103,2021-05-20 03:01:21,47.2,338.0,-70.0,3.781,3.752,41,38,21.33,64.14,2141.0
657104,2021-05-20 03:01:31,47.2,338.0,-70.0,3.782,3.754,41,38,21.4,64.37,2151.0
657105,2021-05-20 03:01:41,47.6,338.2,-70.0,3.784,3.755,41,38,21.48,64.6,2161.0
657106,2021-05-20 03:01:51,47.6,338.3,-70.0,3.785,3.755,41,38,21.56,64.84,2171.0
657107,2021-05-20 03:02:01,47.6,338.5,-70.0,3.787,3.757,41,38,21.64,65.07,2181.0
657108,2021-05-20 03:02:11,48.0,338.5,-70.0,3.787,3.758,41,38,21.73,65.34,2191.0
657109,2021-05-20 03:02:21,48.0,338.6,-70.0,3.788,3.759,41,38,21.8,65.57,2201.0
657110,2021-05-20 03:02:31,48.4,338.6,-70.0,3.789,3.76,41,38,21.88,65.8,2211.0
657111,2021-05-20 03:02:41,48.4,338.8,-70.0,3.79,3.76,41,38,21.95,66.0,2221.0
657112,2021-05-20 03:02:51,48.8,338.9,-70.0,3.791,3.762,41,38,22.03,66.25,2231.0
657113,2021-05-20 03:03:01,48.8,338.9,-70.0,3.792,3.764,41,38,22.1,66.49,2241.0
657114,2021-05-20 03:03:11,48.8,339.1,-70.0,3.794,3.765,41,38,22.18,66.71,2251.0
657115,2021-05-20 03:03:21,49.2,339.3,-70.0,3.795,3.765,41,38,22.26,66.95,2261.0
657116,2021-05-20 03:03:31,49.2,339.3,-70.0,3.797,3.766,41,38,22.34,67.18,2271.0
657117,2021-05-20 03:03:41,49.6,339.4,-70.0,3.798,3.768,41,39,22.42,67.45,2281.0
657118,2021-05-20 03:03:51,49.6,339.6,-70.0,3.798,3.768,41,39,22.5,67.68,2291.0
657119,2021-05-20 03:04:01,50.0,339.6,-70.0,3.8,3.771,41,39,22.58,67.92,2301.0
657120,2021-05-20 03:04:11,50.0,339.7,-70.0,3.802,3.772,41,39,22.65,68.13,2311.0
657121,2021-05-20 03:04:21,50.4,339.9,-70.0,3.802,3.773,41,39,22.73,68.36,2321.0
657122,2021-05-20 03:04:31,50.4,339.9,-70.0,3.804,3.773,41,39,22.81,68.6,2331.0
657123,2021-05-20 03:04:41,50.4,340.0,-70.0,3.805,3.775,41,39,22.89,68.83,2341.0
657124,2021-05-20 03:04:51,50.8,340.2,-70.0,3.806,3.777,41,39,22.96,69.06,2351.0
657125,2021-05-20 03:05:01,50.8,340.3,-70.0,3.808,3.777,41,39,23.04,69.29,2361.0
657126,2021-05-20 03:05:11,51.2,340.5,-70.0,3.809,3.778,41,39,23.13,69.56,2371.0
657127,2021-05-20 03:05:21,51.2,340.7,-70.0,3.811,3.78,41,39,23.21,69.79,2381.0
657128,2021-05-20 03:05:31,51.6,340.7,-70.0,3.812,3.782,41,39,23.28,70.03,2391.0
657129,2021-05-20 03:05:41,51.6,340.8,-70.0,3.813,3.782,41,39,23.35,70.25,2401.0
657130,2021-05-20 03:05:51,51.6,341.0,-70.0,3.815,3.784,41,39,23.43,70.47,2411.0
657131,2021-05-20 03:06:01,52.0,341.0,-70.0,3.816,3.785,41,39,23.51,70.71,2421.0
657132,2021-05-20 03:06:11,52.0,341.1,-70.0,3.818,3.786,41,39,23.59,70.93999,2431.0
657133,2021-05-20 03:06:21,52.4,341.1,-70.0,3.819,3.787,41,39,23.67,71.17,2441.0
657134,2021-05-20 03:06:31,52.4,341.4,-70.0,3.82,3.788,41,39,23.75,71.41,2451.0
657135,2021-05-20 03:06:41,52.8,341.6,-70.0,3.822,3.791,41,39,23.82,71.65,2461.0
657136,2021-05-20 03:06:51,52.8,341.6,-70.0,3.823,3.791,41,39,23.9,71.89,2471.0
657137,2021-05-20 03:07:01,52.8,341.8,-70.0,3.825,3.793,41,39,23.98,72.12,2481.0
657138,2021-05-20 03:07:11,53.2,341.9,-70.0,3.826,3.794,41,39,24.06,72.35,2491.0
657139,2021-05-20 03:07:21,53.2,342.1,-70.0,3.828,3.795,41,39,24.13,72.55,2501.0
657140,2021-05-20 03:07:31,53.6,342.2,-70.0,3.83,3.797,41,39,24.21,72.8,2511.0
657141,2021-05-20 03:07:41,53.6,342.4,-70.0,3.831,3.798,41,39,24.28,73.02,2521.0
657142,2021-05-20 03:07:51,54.0,342.5,-70.0,3.833,3.8,41,39,24.35,73.25,2531.0
657143,2021-05-20 03:08:01,54.0,342.7,-70.0,3.834,3.802,41,39,24.43,73.49,2541.0
657144,2021-05-20 03:08:11,54.0,342.8,-70.0,3.836,3.803,41,39,24.53,73.75,2551.0
657145,2021-05-20 03:08:21,54.4,343.0,-70.0,3.838,3.804,41,39,24.6,73.96,2561.0
657146,2021-05-20 03:08:31,54.4,343.0,-70.0,3.839,3.806,41,39,24.67,74.2,2571.0
