number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463536,2020-10-19 01:03:27,51.6,340.5,-69.20001,3.808,3.776,32,29,21.38,64.28,560.0
463537,2020-10-19 01:03:37,51.6,340.5,-69.20001,3.809,3.778,32,29,21.44,64.46,570.0
463538,2020-10-19 01:03:47,52.0,340.8,-69.20001,3.811,3.779,32,29,21.51,64.66,580.0
463539,2020-10-19 01:03:57,52.0,341.0,-69.20001,3.812,3.78,32,29,21.57,64.86,590.0
463540,2020-10-19 01:04:07,52.0,341.0,-69.20001,3.814,3.782,32,29,21.64,65.04,600.0
463541,2020-10-19 01:04:17,52.4,341.3,-69.20001,3.817,3.784,32,29,21.7,65.24,610.0
463542,2020-10-19 01:04:27,52.4,341.3,-69.20001,3.818,3.785,32,29,21.77,65.43999,620.0
463543,2020-10-19 01:04:37,52.8,341.4,-69.20001,3.82,3.786,32,29,21.83,65.63,630.0
463544,2020-10-19 01:04:47,52.8,341.6,-69.20001,3.821,3.788,32,29,21.9,65.85,640.0
463545,2020-10-19 01:04:57,52.8,341.8,-69.20001,3.823,3.79,32,29,21.97,66.05,650.0
463546,2020-10-19 01:05:07,53.2,341.9,-69.20001,3.824,3.791,32,29,22.03,66.24,660.0
463547,2020-10-19 01:05:17,53.2,342.1,-69.20001,3.826,3.792,32,29,22.1,66.43999,670.0
463548,2020-10-19 01:05:27,53.6,342.2,-69.20001,3.829,3.794,32,29,22.17,66.64,680.0
463549,2020-10-19 01:05:37,53.6,342.4,-69.20001,3.83,3.796,32,29,22.2,66.76,690.0
463550,2020-10-19 01:05:47,53.6,342.5,-69.20001,3.832,3.797,32,29,22.28,67.0,700.0
463551,2020-10-19 01:05:57,54.0,342.7,-69.20001,3.834,3.799,32,29,22.36,67.21,710.0
463552,2020-10-19 01:06:07,54.0,342.8,-69.20001,3.835,3.801,32,29,22.42,67.4,720.0
463553,2020-10-19 01:06:17,54.4,343.0,-69.20001,3.838,3.802,32,29,22.49,67.62,730.0
463554,2020-10-19 01:06:27,54.4,343.3,-69.20001,3.839,3.805,32,29,22.56,67.81,740.0
463555,2020-10-19 01:06:37,54.4,343.5,-69.20001,3.841,3.806,32,29,22.62,68.01,750.0
463556,2020-10-19 01:06:47,54.8,343.6,-69.20001,3.843,3.809,32,29,22.69,68.2,760.0
463557,2020-10-19 01:06:57,54.8,343.6,-69.20001,3.844,3.81,32,29,22.75,68.41,770.0
463558,2020-10-19 01:07:07,55.2,343.9,-69.20001,3.846,3.812,32,30,22.82,68.6,780.0
463559,2020-10-19 01:07:17,55.2,343.9,-69.20001,3.848,3.813,32,30,22.88,68.79,790.0
463560,2020-10-19 01:07:27,55.2,344.3,-69.20001,3.85,3.815,32,30,22.94,68.97,800.0
463561,2020-10-19 01:07:37,55.6,344.4,-69.20001,3.851,3.817,32,30,23.0,69.17,810.0
463562,2020-10-19 01:07:47,55.6,344.6,-69.20001,3.853,3.819,32,30,23.08,69.39,820.0
463563,2020-10-19 01:07:57,56.0,344.7,-69.20001,3.855,3.821,32,30,23.15,69.58,830.0
463564,2020-10-19 01:08:07,56.0,344.7,-69.20001,3.857,3.823,32,30,23.21,69.77,840.0
463565,2020-10-19 01:08:17,56.0,345.0,-69.20001,3.859,3.825,32,30,23.28,69.97,850.0
463566,2020-10-19 01:08:27,56.4,345.2,-69.20001,3.859,3.826,32,30,23.34,70.17,860.0
463567,2020-10-19 01:08:37,56.4,345.3,-69.20001,3.861,3.828,32,30,23.4,70.37,870.0
463568,2020-10-19 01:08:47,56.4,345.5,-69.20001,3.863,3.83,32,30,23.47,70.55,880.0
463569,2020-10-19 01:08:57,56.8,345.5,-69.20001,3.864,3.831,32,30,23.53,70.75,890.0
463570,2020-10-19 01:09:07,56.8,345.8,-69.20001,3.866,3.832,32,30,23.6,70.93999,900.0
463571,2020-10-19 01:09:17,57.2,346.0,-69.20001,3.867,3.834,32,30,23.67,71.16,910.0
463572,2020-10-19 01:09:27,57.2,346.1,-69.20001,3.869,3.838,32,30,23.74,71.36,920.0
463573,2020-10-19 01:09:37,57.2,346.3,-69.20001,3.87,3.839,32,30,23.79,71.54,930.0
463574,2020-10-19 01:09:47,57.6,346.3,-69.20001,3.873,3.842,32,30,23.86,71.74,940.0
463575,2020-10-19 01:09:57,57.6,346.6,-69.20001,3.874,3.843,32,30,23.93,71.93,950.0
463576,2020-10-19 01:10:07,58.0,346.6,-69.20001,3.876,3.845,32,30,23.99,72.14,960.0
463577,2020-10-19 01:10:17,58.0,346.8,-69.20001,3.877,3.846,32,30,24.06,72.33,970.0
463578,2020-10-19 01:10:27,58.0,346.9,-69.20001,3.879,3.847,32,30,24.12,72.5,980.0
463579,2020-10-19 01:10:37,58.4,347.1,-69.20001,3.88,3.849,32,30,24.18,72.7,990.0
463580,2020-10-19 01:10:47,58.4,347.2,-69.20001,3.881,3.85,32,30,24.25,72.93,1000.0
463581,2020-10-19 01:10:57,58.8,347.4,-69.20001,3.883,3.852,32,30,24.32,73.11,1010.0
463582,2020-10-19 01:11:07,58.8,347.4,-69.20001,3.884,3.855,32,30,24.38,73.31,1020.0
463583,2020-10-19 01:11:17,58.8,347.5,-69.20001,3.886,3.855,32,30,24.45,73.5,1030.0
463584,2020-10-19 01:11:27,59.2,347.8,-69.20001,3.888,3.857,32,30,24.51,73.7,1040.0
463585,2020-10-19 01:11:37,59.2,347.8,-69.20001,3.889,3.859,32,30,24.58,73.9,1050.0
463586,2020-10-19 01:11:47,59.6,348.0,-69.20001,3.891,3.859,32,30,24.64,74.08,1060.0
463587,2020-10-19 01:11:57,59.6,348.2,-69.20001,3.892,3.862,32,30,24.7,74.26,1070.0
463588,2020-10-19 01:12:07,59.6,348.3,-69.20001,3.893,3.863,32,30,24.77,74.46,1080.0
463589,2020-10-19 01:12:17,60.0,348.5,-69.20001,3.895,3.864,32,30,24.84,74.67,1090.0
463590,2020-10-19 01:12:27,60.0,348.6,-69.20001,3.897,3.866,32,30,24.91,74.87,1100.0
463591,2020-10-19 01:12:38,60.4,348.8,-69.20001,3.899,3.868,32,30,24.96,75.05,1111.0
463592,2020-10-19 01:12:48,60.4,348.8,-69.20001,3.899,3.868,32,30,25.03,75.25999,1121.0
463593,2020-10-19 01:12:58,60.4,348.9,-69.20001,3.9,3.87,32,30,25.09,75.45,1131.0
463594,2020-10-19 01:13:08,60.8,349.1,-69.20001,3.902,3.872,32,30,25.17,75.65,1141.0
463595,2020-10-19 01:13:18,60.8,349.3,-69.20001,3.904,3.874,32,30,25.23,75.84,1151.0
463596,2020-10-19 01:13:28,60.8,349.4,-69.20001,3.905,3.875,32,30,25.28,76.02,1161.0
463597,2020-10-19 01:13:38,61.2,349.6,-69.20001,3.907,3.877,32,30,25.35,76.21,1171.0
463598,2020-10-19 01:13:48,61.2,349.7,-69.20001,3.908,3.878,32,30,25.42,76.43,1181.0
463599,2020-10-19 01:13:58,61.6,349.9,-69.20001,3.91,3.88,32,30,25.49,76.62,1191.0
463600,2020-10-19 01:14:08,61.6,349.9,-69.20001,3.911,3.881,32,30,25.55,76.82,1201.0
463601,2020-10-19 01:14:18,61.6,350.0,-69.20001,3.913,3.883,32,30,25.61,77.0,1211.0
463602,2020-10-19 01:14:28,62.0,350.2,-69.20001,3.914,3.884,32,30,25.68,77.2,1221.0
463603,2020-10-19 01:14:38,62.0,350.3,-69.20001,3.915,3.885,32,30,25.75,77.4,1231.0
463604,2020-10-19 01:14:48,62.4,350.5,-69.20001,3.917,3.887,33,30,25.81,77.6,1241.0
463605,2020-10-19 01:14:58,62.4,350.5,-69.20001,3.919,3.889,33,30,25.88,77.79,1251.0
463606,2020-10-19 01:15:08,62.4,350.7,-69.20001,3.92,3.89,33,30,25.93,77.97,1261.0
463607,2020-10-19 01:15:18,62.8,350.8,-69.20001,3.921,3.891,33,30,26.0,78.17,1271.0
463608,2020-10-19 01:15:28,62.8,351.0,-69.20001,3.923,3.893,33,30,26.07,78.37,1281.0
463609,2020-10-19 01:15:38,63.2,351.1,-69.20001,3.925,3.894,33,30,26.14,78.57,1291.0
463610,2020-10-19 01:15:48,63.2,351.4,-69.20001,3.926,3.896,33,30,26.19,78.75999,1301.0
463611,2020-10-19 01:15:58,63.2,351.3,-69.20001,3.927,3.897,33,30,26.26,78.95,1311.0
463612,2020-10-19 01:16:08,63.6,351.4,-69.20001,3.928,3.899,33,30,26.33,79.15,1321.0
463613,2020-10-19 01:16:18,63.6,351.6,-69.20001,3.93,3.9,33,30,26.39,79.35,1331.0
463614,2020-10-19 01:16:28,64.0,351.8,-69.20001,3.931,3.902,33,30,26.46,79.55,1341.0
463615,2020-10-19 01:16:38,64.0,351.9,-69.20001,3.933,3.903,33,30,26.52,79.73,1351.0
463616,2020-10-19 01:16:48,64.0,352.1,-69.20001,3.934,3.905,33,30,26.58,79.93,1361.0
463617,2020-10-19 01:16:58,64.4,352.1,-69.20001,3.936,3.906,33,30,26.65,80.12,1371.0
463618,2020-10-19 01:17:08,64.4,352.2,-69.20001,3.938,3.908,33,30,26.72,80.32,1381.0
463619,2020-10-19 01:17:18,64.4,352.4,-69.20001,3.939,3.908,33,30,26.78,80.52,1391.0
463620,2020-10-19 01:17:28,64.8,352.5,-69.20001,3.94,3.91,33,30,26.84,80.7,1401.0
463621,2020-10-19 01:17:38,64.8,352.7,-69.20001,3.943,3.911,33,30,26.91,80.9,1411.0
463622,2020-10-19 01:17:48,65.2,352.8,-69.20001,3.943,3.913,33,30,26.98,81.1,1421.0
463623,2020-10-19 01:17:58,65.2,352.8,-69.20001,3.945,3.914,33,30,27.04,81.29,1431.0
463624,2020-10-19 01:18:08,65.2,353.0,-69.20001,3.946,3.916,33,30,27.1,81.47,1441.0
463625,2020-10-19 01:18:18,65.6,353.2,-69.20001,3.947,3.917,33,30,27.17,81.68999,1451.0
463626,2020-10-19 01:18:28,65.6,353.3,-69.20001,3.948,3.919,33,30,27.24,81.88,1461.0
463627,2020-10-19 01:18:38,66.0,353.5,-69.20001,3.951,3.92,33,30,27.3,82.07,1471.0
463628,2020-10-19 01:18:48,66.0,353.5,-69.20001,3.952,3.921,33,30,27.37,82.27,1481.0
463629,2020-10-19 01:18:58,66.0,353.6,-69.20001,3.953,3.923,33,30,27.43,82.46,1491.0
463630,2020-10-19 01:19:08,66.4,353.8,-69.20001,3.955,3.924,33,30,27.49,82.67,1501.0
463631,2020-10-19 01:19:18,66.4,353.9,-69.20001,3.955,3.926,33,30,27.56,82.85,1511.0
463632,2020-10-19 01:19:28,66.8,354.1,-69.20001,3.958,3.928,33,30,27.62,83.05,1521.0
463633,2020-10-19 01:19:38,66.8,354.3,-69.20001,3.96,3.929,33,30,27.69,83.24,1531.0
463634,2020-10-19 01:19:48,66.8,354.4,-69.20001,3.96,3.93,33,30,27.75,83.43999,1541.0
463635,2020-10-19 01:19:58,67.2,354.4,-69.20001,3.962,3.931,33,30,27.82,83.64,1551.0
463636,2020-10-19 01:20:08,67.2,354.6,-69.20001,3.964,3.933,33,30,27.88,83.82,1561.0
463637,2020-10-19 01:20:18,67.6,354.7,-69.20001,3.965,3.935,33,30,27.95,84.02,1571.0
463638,2020-10-19 01:20:28,67.6,354.9,-69.20001,3.966,3.937,33,30,28.01,84.22,1581.0
463639,2020-10-19 01:20:38,67.6,354.9,-69.20001,3.967,3.937,33,30,28.08,84.41,1591.0
463640,2020-10-19 01:20:48,68.0,355.0,-69.20001,3.969,3.939,33,30,28.14,84.61,1601.0
463641,2020-10-19 01:20:58,68.0,355.2,-69.20001,3.971,3.939,33,30,28.21,84.79,1611.0
463642,2020-10-19 01:21:08,68.0,355.3,-69.20001,3.972,3.941,33,30,28.28,85.02,1621.0
463643,2020-10-19 01:21:18,68.4,355.5,-69.20001,3.974,3.943,33,30,28.34,85.18999,1631.0
463644,2020-10-19 01:21:28,68.4,355.7,-69.20001,3.975,3.943,33,30,28.4,85.39,1641.0
463645,2020-10-19 01:21:38,68.8,355.8,-69.20001,3.977,3.946,33,30,28.47,85.58,1651.0
463646,2020-10-19 01:21:48,68.8,356.0,-69.30002,3.977,3.947,33,30,28.54,85.79,1661.0
463647,2020-10-19 01:21:58,68.8,356.0,-69.20001,3.979,3.949,33,30,28.59,85.96,1671.0
463648,2020-10-19 01:22:08,69.2,356.1,-69.20001,3.981,3.951,33,30,28.66,86.17,1681.0
463649,2020-10-19 01:22:18,69.2,356.3,-69.20001,3.982,3.952,33,30,28.72,86.36,1691.0
463650,2020-10-19 01:22:28,69.6,356.4,-69.20001,3.985,3.953,33,30,28.8,86.56,1701.0
463651,2020-10-19 01:22:38,69.6,356.4,-69.20001,3.986,3.955,33,30,28.86,86.75999,1711.0
463652,2020-10-19 01:22:48,69.6,356.8,-69.20001,3.986,3.956,33,30,28.93,86.97,1721.0
463653,2020-10-19 01:22:58,70.0,356.8,-69.20001,3.988,3.957,33,30,28.98,87.14,1731.0
463654,2020-10-19 01:23:08,70.0,356.9,-69.20001,3.99,3.959,33,30,29.05,87.34,1741.0
463655,2020-10-19 01:23:18,70.4,357.1,-69.20001,3.991,3.96,33,30,29.12,87.53,1751.0
463656,2020-10-19 01:23:28,70.4,357.2,-69.20001,3.992,3.961,33,30,29.18,87.73,1761.0
463657,2020-10-19 01:23:38,70.4,357.4,-69.20001,3.993,3.963,33,30,29.25,87.93,1771.0
463658,2020-10-19 01:23:48,70.8,357.4,-69.20001,3.995,3.964,33,30,29.31,88.11,1781.0
463659,2020-10-19 01:23:58,70.8,357.5,-69.20001,3.997,3.966,33,30,29.38,88.31,1791.0
463660,2020-10-19 01:24:08,71.2,357.7,-69.20001,3.998,3.967,33,30,29.44,88.50999,1801.0
463661,2020-10-19 01:24:18,71.2,357.8,-69.20001,3.999,3.969,33,30,29.51,88.72,1811.0
463662,2020-10-19 01:24:28,71.2,358.0,-69.20001,4.001,3.97,33,30,29.57,88.9,1821.0
463663,2020-10-19 01:24:38,71.6,358.2,-69.20001,4.003,3.971,33,30,29.64,89.11,1831.0
463664,2020-10-19 01:24:48,71.6,358.3,-69.20001,4.004,3.973,33,30,29.7,89.29,1841.0
463665,2020-10-19 01:24:58,71.6,358.3,-69.20001,4.005,3.974,33,30,29.77,89.48,1851.0
463666,2020-10-19 01:25:08,72.0,358.5,-69.20001,4.007,3.976,33,30,29.83,89.68,1861.0
463667,2020-10-19 01:25:18,72.0,358.6,-69.20001,4.009,3.977,33,30,29.9,89.88,1871.0
463668,2020-10-19 01:25:28,72.4,358.8,-69.20001,4.01,3.979,33,30,29.96,90.07999,1881.0
463669,2020-10-19 01:25:38,72.4,358.9,-69.20001,4.011,3.981,33,30,30.02,90.25999,1891.0
463670,2020-10-19 01:25:48,72.4,359.1,-69.20001,4.013,3.982,33,30,30.1,90.47,1901.0
463671,2020-10-19 01:25:58,72.8,359.3,-69.20001,4.014,3.983,33,30,30.15,90.66,1911.0
463672,2020-10-19 01:26:08,72.8,359.3,-69.20001,4.016,3.984,33,30,30.22,90.85,1921.0
463673,2020-10-19 01:26:18,73.2,359.4,-69.20001,4.018,3.987,33,31,30.28,91.05,1931.0
463674,2020-10-19 01:26:28,73.2,359.7,-69.20001,4.019,3.988,33,30,30.36,91.25,1941.0
463675,2020-10-19 01:26:38,73.2,359.7,-69.20001,4.02,3.99,33,31,30.41,91.43,1951.0
463676,2020-10-19 01:26:48,73.6,359.9,-69.20001,4.021,3.991,33,31,30.48,91.63,1961.0
463677,2020-10-19 01:26:58,73.6,359.9,-69.20001,4.023,3.992,33,31,30.54,91.82999,1971.0
463678,2020-10-19 01:27:08,74.0,360.0,-69.20001,4.025,3.994,33,31,30.61,92.02,1981.0
463679,2020-10-19 01:27:18,74.0,360.2,-69.20001,4.026,3.995,33,31,30.68,92.24,1991.0
463680,2020-10-19 01:27:28,74.0,360.3,-69.20001,4.028,3.997,33,31,30.74,92.4,2001.0
463681,2020-10-19 01:27:38,74.4,360.5,-69.20001,4.029,3.999,33,31,30.8,92.61,2011.0
463682,2020-10-19 01:27:48,74.4,360.7,-69.20001,4.031,4.0,33,31,30.87,92.8,2021.0
463683,2020-10-19 01:27:58,74.8,360.7,-69.20001,4.033,4.001,33,31,30.94,93.0,2031.0
463684,2020-10-19 01:28:08,74.8,361.0,-69.20001,4.034,4.003,33,31,31.0,93.2,2041.0
463685,2020-10-19 01:28:18,74.8,361.1,-69.20001,4.036,4.005,33,31,31.06,93.38,2051.0
463686,2020-10-19 01:28:28,75.2,361.1,-69.20001,4.037,4.005,33,31,31.12,93.57999,2061.0
463687,2020-10-19 01:28:38,75.2,361.3,-69.20001,4.038,4.007,33,31,31.2,93.79,2071.0
463688,2020-10-19 01:28:48,75.2,361.4,-69.20001,4.04,4.008,33,31,31.26,93.99,2081.0
463689,2020-10-19 01:28:58,75.6,361.6,-69.20001,4.042,4.011,33,31,31.33,94.18999,2091.0
463690,2020-10-19 01:29:08,75.6,361.8,-69.20001,4.042,4.011,33,31,31.38,94.35,2101.0
463691,2020-10-19 01:29:18,76.0,361.9,-69.20001,4.044,4.014,33,31,31.45,94.55,2111.0
463692,2020-10-19 01:29:28,76.0,361.9,-69.20001,4.046,4.015,33,31,31.52,94.75,2121.0
463693,2020-10-19 01:29:38,76.0,362.1,-69.20001,4.047,4.016,33,31,31.58,94.95,2131.0
463694,2020-10-19 01:29:48,76.4,362.2,-69.20001,4.05,4.018,33,31,31.64,95.13,2141.0
463695,2020-10-19 01:29:58,76.4,362.4,-69.20001,4.051,4.019,33,31,31.71,95.32999,2151.0
463696,2020-10-19 01:30:08,76.8,362.5,-69.20001,4.052,4.02,33,31,31.78,95.52,2161.0
463697,2020-10-19 01:30:18,76.8,362.7,-69.20001,4.054,4.022,33,31,31.84,95.74,2171.0
463698,2020-10-19 01:30:28,76.8,362.8,-69.20001,4.055,4.024,33,31,31.91,95.93,2181.0
463699,2020-10-19 01:30:38,77.2,363.0,-69.20001,4.057,4.026,33,31,31.97,96.12,2191.0
463700,2020-10-19 01:30:48,77.2,363.0,-69.20001,4.058,4.026,33,31,32.03,96.3,2201.0
463701,2020-10-19 01:30:58,77.6,363.3,-69.20001,4.06,4.028,33,31,32.1,96.5,2211.0
463702,2020-10-19 01:31:08,77.6,363.3,-69.30002,4.061,4.03,33,31,32.16,96.68,2221.0
463703,2020-10-19 01:31:18,77.6,363.5,-69.20001,4.062,4.031,33,31,32.22,96.88,2231.0
463704,2020-10-19 01:31:28,78.0,363.6,-69.20001,4.064,4.033,33,31,32.29,97.07999,2241.0
463705,2020-10-19 01:31:38,78.0,363.8,-69.20001,4.065,4.035,33,31,32.36,97.28,2251.0
463706,2020-10-19 01:31:48,78.0,363.9,-69.20001,4.067,4.036,33,31,32.43,97.49,2261.0
463707,2020-10-19 01:31:58,78.4,364.1,-69.20001,4.069,4.037,33,31,32.5,97.68999,2271.0
463708,2020-10-19 01:32:08,78.4,364.3,-69.20001,4.071,4.039,33,31,32.55,97.87,2281.0
463709,2020-10-19 01:32:18,78.8,364.3,-69.20001,4.072,4.041,33,31,32.61,98.05,2291.0
463710,2020-10-19 01:32:28,78.8,364.6,-69.20001,4.073,4.043,33,31,32.68,98.25,2301.0
463711,2020-10-19 01:32:38,78.8,364.7,-69.20001,4.075,4.043,33,31,32.74,98.43999,2311.0
463712,2020-10-19 01:32:48,79.2,364.9,-69.20001,4.076,4.045,33,31,32.81,98.63,2321.0
463713,2020-10-19 01:32:58,79.2,364.9,-69.20001,4.077,4.047,33,31,32.87,98.82999,2331.0
463714,2020-10-19 01:33:08,79.6,365.0,-69.20001,4.079,4.048,33,31,32.94,99.04,2341.0
463715,2020-10-19 01:33:18,79.6,365.2,-69.20001,4.081,4.05,33,31,33.01,99.24,2351.0
463716,2020-10-19 01:33:28,79.6,365.3,-69.20001,4.084,4.052,33,31,33.07,99.42,2361.0
463717,2020-10-19 01:33:38,80.0,365.5,-69.20001,4.085,4.054,33,31,33.14,99.62,2371.0
463718,2020-10-19 01:33:48,80.0,365.7,-69.20001,4.086,4.055,33,31,33.19,99.8,2381.0
463719,2020-10-19 01:33:58,80.4,365.8,-69.20001,4.088,4.056,33,31,33.27,100.0,2391.0
463720,2020-10-19 01:34:08,80.4,366.0,-69.20001,4.089,4.058,33,31,33.32,100.18,2401.0
463721,2020-10-19 01:34:18,80.4,366.0,-69.20001,4.091,4.059,33,31,33.39,100.38,2411.0
463722,2020-10-19 01:34:28,80.8,366.1,-69.20001,4.092,4.061,33,31,33.45,100.58,2421.0
463723,2020-10-19 01:34:38,80.8,366.3,-69.20001,4.094,4.062,33,31,33.52,100.78,2431.0
463724,2020-10-19 01:34:48,81.2,366.4,-69.30002,4.096,4.064,33,31,33.59,100.99,2441.0
463725,2020-10-19 01:34:58,81.2,366.6,-69.20001,4.098,4.065,33,31,33.65,101.17,2451.0
463726,2020-10-19 01:35:08,81.2,366.8,-69.20001,4.1,4.067,33,31,33.72,101.37,2461.0
463727,2020-10-19 01:35:18,81.6,366.9,-69.20001,4.101,4.069,33,31,33.78,101.55,2471.0
463728,2020-10-19 01:35:28,81.6,367.1,-69.20001,4.102,4.071,33,31,33.84,101.73,2481.0
463729,2020-10-19 01:35:38,81.6,367.2,-69.20001,4.102,4.073,33,31,33.91,101.94,2491.0
463730,2020-10-19 01:35:48,82.0,367.4,-69.20001,4.105,4.073,33,31,33.97,102.13,2501.0
463731,2020-10-19 01:35:58,82.0,367.5,-69.20001,4.107,4.076,33,31,34.04,102.33,2511.0
463732,2020-10-19 01:36:08,82.4,367.7,-69.20001,4.109,4.076,33,31,34.1,102.51,2521.0
