number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
229400,2020-01-08 17:09:04,18.0,327.5,-70.20001,3.661,3.636,33,31,8.099999,24.35,600.0
229401,2020-01-08 17:09:12,18.0,327.5,-70.20001,3.663,3.638,33,31,8.15,24.51,608.0
229402,2020-01-08 17:09:20,18.0,327.5,-70.20001,3.663,3.638,33,31,8.2,24.66,616.0
229403,2020-01-08 17:09:29,18.4,327.7,-70.20001,3.664,3.639,33,31,8.25,24.81,625.0
229404,2020-01-08 17:09:37,18.4,327.7,-70.20001,3.664,3.639,33,31,8.3,24.98,633.0
229405,2020-01-08 17:09:45,18.4,327.7,-70.20001,3.665,3.64,33,31,8.349999,25.13,641.0
229406,2020-01-08 17:09:53,18.4,327.8,-70.20001,3.665,3.64,33,31,8.41,25.3,649.0
229407,2020-01-08 17:10:01,18.8,327.8,-70.20001,3.666,3.641,33,31,8.47,25.46,657.0
229408,2020-01-08 17:10:09,18.8,327.8,-70.20001,3.666,3.642,33,31,8.52,25.63,665.0
229409,2020-01-08 17:10:17,18.8,328.0,-70.10001,3.667,3.642,33,31,8.58,25.79,673.0
229410,2020-01-08 17:10:25,19.2,328.0,-70.30002,3.667,3.642,33,31,8.63,25.94,681.0
229411,2020-01-08 17:10:33,19.2,328.0,-70.20001,3.667,3.643,33,31,8.679999,26.09,689.0
229412,2020-01-08 17:10:41,19.2,328.0,-70.30002,3.668,3.643,33,31,8.73,26.24,697.0
229413,2020-01-08 17:10:49,19.2,328.2,-70.30002,3.668,3.644,33,31,8.78,26.41,705.0
229414,2020-01-08 17:10:57,19.6,328.2,-70.20001,3.668,3.644,33,31,8.83,26.55,713.0
229415,2020-01-08 17:11:05,19.6,328.2,-70.20001,3.669,3.645,33,31,8.889999,26.73,721.0
229416,2020-01-08 17:11:13,19.6,328.2,-70.20001,3.669,3.645,33,31,8.94,26.87,729.0
229417,2020-01-08 17:11:21,20.0,328.3,-70.10001,3.67,3.646,33,31,8.99,27.03,737.0
229418,2020-01-08 17:11:29,20.0,328.3,-70.20001,3.671,3.646,33,31,9.04,27.19,745.0
229419,2020-01-08 17:11:37,20.0,328.3,-70.20001,3.672,3.646,33,31,9.099999,27.37,753.0
229420,2020-01-08 17:11:45,20.4,328.3,-70.30002,3.672,3.647,33,31,9.15,27.52,761.0
229421,2020-01-08 17:11:53,20.4,328.3,-70.30002,3.672,3.648,33,31,9.21,27.69,769.0
229422,2020-01-08 17:12:01,20.4,328.5,-70.20001,3.672,3.648,33,31,9.26,27.85,777.0
229423,2020-01-08 17:12:09,20.4,328.5,-70.20001,3.673,3.648,33,31,9.309999,28.0,785.0
229424,2020-01-08 17:12:17,20.8,328.5,-70.30002,3.673,3.649,33,31,9.349999,28.13,793.0
229425,2020-01-08 17:12:25,20.8,328.5,-70.30002,3.674,3.649,33,31,9.41,28.3,801.0
229426,2020-01-08 17:12:33,20.8,328.5,-70.30002,3.675,3.649,33,31,9.46,28.45,809.0
229427,2020-01-08 17:12:41,21.2,328.6,-70.20001,3.674,3.65,33,31,9.52,28.62,817.0
229428,2020-01-08 17:12:49,21.2,328.6,-70.20001,3.675,3.65,33,31,9.57,28.78,825.0
229429,2020-01-08 17:12:57,21.2,328.6,-70.20001,3.675,3.65,33,31,9.62,28.93,833.0
229430,2020-01-08 17:13:05,21.2,328.8,-70.30002,3.675,3.651,33,31,9.679999,29.1,841.0
229431,2020-01-08 17:13:13,21.6,328.8,-70.30002,3.675,3.651,33,31,9.73,29.26,849.0
229432,2020-01-08 17:13:21,21.6,328.8,-70.20001,3.676,3.652,33,31,9.78,29.43,857.0
229433,2020-01-08 17:13:29,21.6,328.8,-70.20001,3.676,3.652,33,31,9.83,29.58,865.0
229434,2020-01-08 17:13:37,22.0,328.8,-70.20001,3.676,3.653,33,31,9.889999,29.74,873.0
229435,2020-01-08 17:13:45,22.0,328.9,-70.20001,3.676,3.653,33,31,9.94,29.9,881.0
229436,2020-01-08 17:13:53,22.0,328.9,-70.20001,3.678,3.653,33,31,9.99,30.05,889.0
229437,2020-01-08 17:14:01,22.0,328.9,-70.20001,3.678,3.654,33,31,10.05,30.21,897.0
229438,2020-01-08 17:14:09,22.4,328.9,-70.30002,3.678,3.654,33,31,10.09,30.36,905.0
229439,2020-01-08 17:14:17,22.4,328.9,-70.20001,3.679,3.654,33,31,10.15,30.53,913.0
229440,2020-01-08 17:14:25,22.4,328.9,-70.30002,3.679,3.655,33,31,10.2,30.68,921.0
229441,2020-01-08 17:14:33,22.8,329.1,-70.20001,3.679,3.655,33,31,10.26,30.84,929.0
229442,2020-01-08 17:14:41,22.8,329.1,-70.20001,3.68,3.655,33,31,10.32,31.02,937.0
229443,2020-01-08 17:14:49,22.8,329.1,-70.30002,3.679,3.655,33,31,10.37,31.17,945.0
229444,2020-01-08 17:14:57,23.2,329.1,-70.20001,3.68,3.655,33,31,10.42,31.34,953.0
229445,2020-01-08 17:15:05,23.2,329.2,-70.20001,3.68,3.656,33,31,10.48,31.51,961.0
229446,2020-01-08 17:15:13,23.2,329.2,-70.20001,3.68,3.656,33,31,10.52,31.66,969.0
229447,2020-01-08 17:15:21,23.2,329.2,-70.20001,3.682,3.657,33,31,10.58,31.82,977.0
229448,2020-01-08 17:15:29,23.6,329.2,-70.30002,3.681,3.657,33,32,10.63,31.96,985.0
229449,2020-01-08 17:15:37,23.6,329.2,-70.20001,3.681,3.658,33,31,10.68,32.12,993.0
229450,2020-01-08 17:15:45,23.6,329.2,-70.30002,3.681,3.658,33,32,10.73,32.27,1001.0
229451,2020-01-08 17:15:53,24.0,329.4,-70.30002,3.682,3.658,33,32,10.79,32.44,1009.0
229452,2020-01-08 17:16:01,24.0,329.4,-70.20001,3.683,3.658,33,32,10.84,32.59,1017.0
229453,2020-01-08 17:16:09,24.0,329.4,-70.20001,3.683,3.659,33,32,10.9,32.77,1025.0
229454,2020-01-08 17:16:17,24.0,329.4,-70.20001,3.682,3.66,33,32,10.96,32.94,1033.0
229455,2020-01-08 17:16:25,24.4,329.6,-70.20001,3.683,3.659,33,32,11.01,33.11,1041.0
229456,2020-01-08 17:16:33,24.4,329.6,-70.20001,3.685,3.66,33,32,11.06,33.25,1049.0
229457,2020-01-08 17:16:41,24.4,329.6,-70.20001,3.684,3.66,33,32,11.11,33.42,1057.0
229458,2020-01-08 17:16:49,24.8,329.6,-70.20001,3.684,3.661,33,32,11.16,33.57,1065.0
229459,2020-01-08 17:16:57,24.8,329.6,-70.20001,3.685,3.661,33,32,11.21,33.72,1073.0
229460,2020-01-08 17:17:05,24.8,329.7,-70.20001,3.685,3.661,33,32,11.27,33.87,1081.0
229461,2020-01-08 17:17:13,25.2,329.6,-70.30002,3.686,3.661,33,32,11.32,34.04,1089.0
229462,2020-01-08 17:17:21,25.2,329.7,-70.20001,3.686,3.662,33,32,11.37,34.19,1097.0
229463,2020-01-08 17:17:29,25.2,329.7,-70.10001,3.686,3.662,33,32,11.42,34.35,1105.0
229464,2020-01-08 17:17:37,25.2,329.7,-70.20001,3.686,3.663,33,32,11.49,34.53,1113.0
229465,2020-01-08 17:17:45,25.6,329.9,-70.20001,3.687,3.663,33,32,11.54,34.7,1121.0
229466,2020-01-08 17:17:53,25.6,329.9,-70.20001,3.687,3.663,33,32,11.59,34.85,1129.0
229467,2020-01-08 17:18:01,25.6,329.9,-70.30002,3.688,3.664,33,32,11.65,35.01,1137.0
229468,2020-01-08 17:18:09,26.0,329.9,-70.20001,3.688,3.664,33,32,11.7,35.16,1145.0
229469,2020-01-08 17:18:17,26.0,329.9,-70.20001,3.688,3.664,33,32,11.75,35.33,1153.0
229470,2020-01-08 17:18:25,26.0,329.9,-70.20001,3.689,3.664,33,32,11.8,35.5,1161.0
229471,2020-01-08 17:18:33,26.0,329.9,-70.20001,3.688,3.664,33,32,11.85,35.65,1169.0
229472,2020-01-08 17:18:41,26.4,329.9,-70.20001,3.689,3.665,33,32,11.9,35.8,1177.0
229473,2020-01-08 17:18:49,26.4,330.0,-70.20001,3.689,3.665,33,32,11.96,35.95,1185.0
229474,2020-01-08 17:18:57,26.4,329.9,-70.20001,3.689,3.666,33,32,12.01,36.11,1193.0
229475,2020-01-08 17:19:05,26.8,330.0,-70.20001,3.69,3.666,33,32,12.07,36.3,1201.0
229476,2020-01-08 17:19:13,26.8,330.0,-70.20001,3.691,3.667,33,32,12.12,36.44,1209.0
229477,2020-01-08 17:19:21,26.8,330.2,-70.20001,3.691,3.666,33,32,12.18,36.61,1217.0
229478,2020-01-08 17:19:29,27.2,330.2,-70.20001,3.691,3.667,33,32,12.23,36.76,1225.0
229479,2020-01-08 17:19:37,27.2,330.2,-70.20001,3.691,3.668,33,32,12.28,36.92,1233.0
229480,2020-01-08 17:19:45,27.2,330.2,-70.30002,3.691,3.668,33,32,12.34,37.1,1241.0
229481,2020-01-08 17:19:53,27.2,330.2,-70.30002,3.692,3.668,33,32,12.39,37.24,1249.0
229482,2020-01-08 17:20:01,27.6,330.2,-70.10001,3.693,3.669,33,32,12.44,37.41,1257.0
229483,2020-01-08 17:20:09,27.6,330.3,-70.30002,3.693,3.669,33,32,12.49,37.54,1265.0
229484,2020-01-08 17:20:17,27.6,330.3,-70.30002,3.692,3.669,33,32,12.54,37.71,1273.0
229485,2020-01-08 17:20:25,28.0,330.3,-70.20001,3.694,3.67,33,32,12.59,37.87,1281.0
229486,2020-01-08 17:20:33,28.0,330.3,-70.20001,3.694,3.669,33,32,12.65,38.02,1289.0
229487,2020-01-08 17:20:41,28.0,330.3,-70.20001,3.695,3.67,33,32,12.71,38.2,1297.0
229488,2020-01-08 17:20:49,28.0,330.5,-70.20001,3.695,3.671,33,32,12.76,38.38,1305.0
229489,2020-01-08 17:20:57,28.4,330.5,-70.20001,3.694,3.671,33,32,12.81,38.52,1313.0
229490,2020-01-08 17:21:05,28.4,330.5,-70.20001,3.695,3.671,33,32,12.87,38.69,1321.0
229491,2020-01-08 17:21:13,28.4,330.5,-70.30002,3.696,3.672,33,32,12.92,38.84,1329.0
229492,2020-01-08 17:21:21,28.8,330.5,-70.30002,3.695,3.672,34,32,12.98,39.0,1337.0
229493,2020-01-08 17:21:29,28.8,330.7,-70.10001,3.697,3.672,34,32,13.03,39.17,1345.0
229494,2020-01-08 17:21:37,28.8,330.7,-70.20001,3.697,3.673,34,32,13.08,39.32,1353.0
229495,2020-01-08 17:21:45,29.2,330.7,-70.20001,3.696,3.672,34,32,13.13,39.47,1361.0
229496,2020-01-08 17:21:53,29.2,330.7,-70.20001,3.697,3.673,34,32,13.18,39.62,1369.0
229497,2020-01-08 17:22:01,29.2,330.7,-70.20001,3.698,3.674,34,32,13.23,39.79,1377.0
229498,2020-01-08 17:22:09,29.2,330.8,-70.20001,3.698,3.674,34,32,13.29,39.97,1385.0
229499,2020-01-08 17:22:17,29.6,330.8,-70.20001,3.698,3.674,34,32,13.34,40.12,1393.0
229500,2020-01-08 17:22:25,29.6,330.8,-70.20001,3.699,3.675,34,32,13.4,40.29,1401.0
229501,2020-01-08 17:22:33,29.6,330.8,-70.20001,3.699,3.674,34,32,13.45,40.43,1409.0
229502,2020-01-08 17:22:41,30.0,330.8,-70.20001,3.7,3.675,34,32,13.5,40.6,1417.0
229503,2020-01-08 17:22:49,30.0,330.8,-70.20001,3.7,3.676,34,32,13.55,40.75,1425.0
229504,2020-01-08 17:22:57,30.0,331.0,-70.20001,3.7,3.676,34,32,13.61,40.91,1433.0
229505,2020-01-08 17:23:05,30.0,331.0,-70.30002,3.7,3.676,34,32,13.67,41.09,1441.0
229506,2020-01-08 17:23:13,30.4,331.0,-70.20001,3.7,3.676,34,32,13.72,41.23,1449.0
229507,2020-01-08 17:23:21,30.4,331.0,-70.20001,3.701,3.677,34,32,13.77,41.38,1457.0
229508,2020-01-08 17:23:29,30.4,331.1,-70.20001,3.701,3.677,34,32,13.81,41.53,1465.0
229509,2020-01-08 17:23:37,30.8,331.1,-70.20001,3.702,3.677,34,32,13.87,41.71,1473.0
229510,2020-01-08 17:23:45,30.8,331.1,-70.20001,3.703,3.678,34,32,13.93,41.88,1481.0
229511,2020-01-08 17:23:53,30.8,331.3,-70.20001,3.702,3.679,34,32,13.98,42.03,1489.0
229512,2020-01-08 17:24:01,30.8,331.3,-70.30002,3.703,3.678,34,32,14.03,42.19,1497.0
229513,2020-01-08 17:24:09,31.2,331.3,-70.20001,3.704,3.679,34,32,14.08,42.34,1505.0
229514,2020-01-08 17:24:17,31.2,331.3,-70.20001,3.704,3.68,34,32,14.14,42.51,1513.0
229515,2020-01-08 17:24:25,31.2,331.3,-70.30002,3.704,3.68,34,32,14.19,42.66,1521.0
229516,2020-01-08 17:24:33,31.6,331.3,-70.30002,3.704,3.68,34,32,14.24,42.83,1529.0
229517,2020-01-08 17:24:41,31.6,331.4,-70.20001,3.704,3.68,34,32,14.3,42.99,1537.0
229518,2020-01-08 17:24:49,31.6,331.4,-70.30002,3.705,3.681,34,32,14.35,43.14,1545.0
229519,2020-01-08 17:24:57,32.0,331.4,-70.20001,3.705,3.682,34,32,14.39,43.28,1553.0
229520,2020-01-08 17:25:05,32.0,331.4,-70.20001,3.705,3.681,34,32,14.45,43.44,1561.0
229521,2020-01-08 17:25:13,32.0,331.4,-70.20001,3.706,3.682,34,32,14.51,43.62,1569.0
229522,2020-01-08 17:25:21,32.0,331.6,-70.30002,3.707,3.682,34,32,14.56,43.77,1577.0
229523,2020-01-08 17:25:29,32.4,331.6,-70.10001,3.708,3.683,34,32,14.61,43.94,1585.0
229524,2020-01-08 17:25:37,32.4,331.6,-70.20001,3.708,3.683,34,32,14.66,44.09,1593.0
229525,2020-01-08 17:25:45,32.4,331.6,-70.20001,3.708,3.683,34,32,14.72,44.26,1601.0
229526,2020-01-08 17:25:53,32.8,331.7,-70.20001,3.708,3.684,34,32,14.77,44.41,1609.0
229527,2020-01-08 17:26:01,32.8,331.7,-70.20001,3.709,3.684,34,32,14.82,44.57,1617.0
229528,2020-01-08 17:26:09,32.8,331.7,-70.20001,3.71,3.685,34,32,14.88,44.74,1625.0
229529,2020-01-08 17:26:17,32.8,331.7,-70.20001,3.709,3.685,34,32,14.93,44.89,1633.0
229530,2020-01-08 17:26:25,33.2,331.7,-70.20001,3.71,3.686,34,32,14.99,45.05,1641.0
229531,2020-01-08 17:26:33,33.2,331.9,-70.20001,3.71,3.686,34,32,15.03,45.2,1649.0
229532,2020-01-08 17:26:41,33.2,331.9,-70.20001,3.711,3.686,34,32,15.09,45.37,1657.0
229533,2020-01-08 17:26:49,33.6,331.9,-70.10001,3.711,3.687,34,32,15.14,45.52,1665.0
229534,2020-01-08 17:26:57,33.6,331.9,-70.30002,3.711,3.687,34,33,15.2,45.69,1673.0
229535,2020-01-08 17:27:05,33.6,331.9,-70.20001,3.712,3.688,34,33,15.25,45.85,1681.0
229536,2020-01-08 17:27:13,33.6,332.1,-70.20001,3.712,3.687,34,33,15.3,46.0,1689.0
229537,2020-01-08 17:27:21,34.0,332.1,-70.20001,3.712,3.689,34,33,15.35,46.17,1697.0
229538,2020-01-08 17:27:29,34.0,332.1,-70.30002,3.712,3.688,34,33,15.41,46.32,1705.0
229539,2020-01-08 17:27:37,34.0,332.1,-70.20001,3.713,3.689,34,33,15.46,46.48,1713.0
229540,2020-01-08 17:27:45,34.4,332.2,-70.20001,3.713,3.689,34,33,15.51,46.63,1721.0
229541,2020-01-08 17:27:53,34.4,332.2,-70.20001,3.715,3.69,34,33,15.56,46.8,1729.0
229542,2020-01-08 17:28:01,34.4,332.2,-70.30002,3.715,3.69,34,33,15.61,46.95,1737.0
229543,2020-01-08 17:28:09,34.8,332.2,-70.20001,3.715,3.691,34,33,15.67,47.12,1745.0
229544,2020-01-08 17:28:17,34.8,332.2,-70.20001,3.715,3.691,34,33,15.72,47.27,1753.0
229545,2020-01-08 17:28:25,34.8,332.4,-70.30002,3.716,3.692,34,33,15.78,47.43,1761.0
229546,2020-01-08 17:28:33,34.8,332.4,-70.20001,3.716,3.692,34,33,15.83,47.6,1769.0
229547,2020-01-08 17:28:41,35.2,332.4,-70.20001,3.717,3.692,34,33,15.88,47.75,1777.0
229548,2020-01-08 17:28:49,35.2,332.4,-70.20001,3.717,3.693,34,33,15.93,47.9,1785.0
229549,2020-01-08 17:28:57,35.2,332.5,-70.20001,3.717,3.693,34,33,15.99,48.07,1793.0
229550,2020-01-08 17:29:05,35.6,332.5,-70.20001,3.717,3.693,34,33,16.04,48.22,1801.0
229551,2020-01-08 17:29:13,35.6,332.5,-70.20001,3.718,3.694,34,33,16.09,48.38,1809.0
229552,2020-01-08 17:29:21,35.6,332.5,-70.20001,3.718,3.695,34,33,16.15,48.55,1817.0
229553,2020-01-08 17:29:29,35.6,332.7,-70.20001,3.719,3.695,34,33,16.2,48.7,1825.0
229554,2020-01-08 17:29:37,36.0,332.7,-70.30002,3.72,3.696,34,33,16.25,48.88,1833.0
229555,2020-01-08 17:29:45,36.0,332.7,-70.20001,3.72,3.696,34,33,16.3,49.01,1841.0
229556,2020-01-08 17:29:53,36.0,332.8,-70.30002,3.721,3.696,34,33,16.35,49.18,1849.0
229557,2020-01-08 17:30:01,36.4,332.8,-70.20001,3.72,3.697,34,33,16.4,49.33,1857.0
229558,2020-01-08 17:30:09,36.4,332.8,-70.30002,3.722,3.697,34,33,16.46,49.5,1865.0
229559,2020-01-08 17:30:17,36.4,332.8,-70.30002,3.722,3.698,34,33,16.51,49.64,1873.0
229560,2020-01-08 17:30:25,36.4,333.0,-70.20001,3.722,3.698,34,33,16.57,49.81,1881.0
229561,2020-01-08 17:30:33,36.8,333.0,-70.20001,3.723,3.698,34,33,16.61,49.96,1889.0
229562,2020-01-08 17:30:41,36.8,333.0,-70.30002,3.723,3.699,34,33,16.67,50.13,1897.0
229563,2020-01-08 17:30:49,36.8,333.2,-70.20001,3.724,3.7,34,33,16.72,50.27,1905.0
229564,2020-01-08 17:30:57,37.2,333.0,-70.20001,3.724,3.7,34,33,16.78,50.44,1913.0
229565,2020-01-08 17:31:05,37.2,333.2,-70.20001,3.725,3.7,35,33,16.84,50.62,1921.0
229566,2020-01-08 17:31:13,37.2,333.2,-70.30002,3.725,3.7,35,33,16.88,50.75,1929.0
229567,2020-01-08 17:31:21,37.6,333.2,-70.20001,3.726,3.701,35,33,16.94,50.93,1937.0
229568,2020-01-08 17:31:29,37.6,333.3,-70.20001,3.726,3.702,35,33,16.99,51.07,1945.0
229569,2020-01-08 17:31:38,37.6,333.3,-70.20001,3.727,3.701,35,33,17.04,51.23,1954.0
229570,2020-01-08 17:31:46,37.6,333.3,-70.20001,3.727,3.702,35,33,17.09,51.39,1962.0
229571,2020-01-08 17:31:54,38.0,333.3,-70.20001,3.727,3.703,35,33,17.14,51.55,1970.0
229572,2020-01-08 17:32:02,38.0,333.5,-70.20001,3.728,3.703,35,33,17.19,51.7,1978.0
229573,2020-01-08 17:32:10,38.0,333.6,-70.20001,3.729,3.704,35,33,17.25,51.87,1986.0
229574,2020-01-08 17:32:18,38.4,333.6,-70.20001,3.729,3.704,35,33,17.3,52.02,1994.0
229575,2020-01-08 17:32:26,38.4,333.6,-70.20001,3.729,3.704,35,33,17.36,52.18,2002.0
229576,2020-01-08 17:32:34,38.4,333.6,-70.20001,3.73,3.705,35,33,17.42,52.37,2010.0
229577,2020-01-08 17:32:42,38.4,333.6,-70.20001,3.731,3.705,35,33,17.47,52.52,2018.0
229578,2020-01-08 17:32:50,38.8,333.8,-70.20001,3.732,3.707,35,33,17.53,52.69,2026.0
