number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358383,2020-07-09 18:26:42,13.2,324.7,-69.89999,3.634,3.605,37,36,5.6,16.85,192.0
358384,2020-07-09 18:26:50,13.2,324.9,-69.89999,3.635,3.607,37,36,5.67,17.04,200.0
358385,2020-07-09 18:26:58,13.6,324.9,-69.89999,3.636,3.608,37,36,5.72,17.19,208.0
358386,2020-07-09 18:27:06,13.6,325.0,-69.89999,3.638,3.609,37,36,5.77,17.34,216.0
358387,2020-07-09 18:27:14,13.6,325.2,-69.80002,3.637,3.61,37,36,5.82,17.49,224.0
358388,2020-07-09 18:27:22,14.0,325.2,-70.0,3.639,3.61,37,36,5.87,17.65,232.0
358389,2020-07-09 18:27:30,14.0,325.3,-69.89999,3.64,3.612,37,36,5.92,17.8,240.0
358390,2020-07-09 18:27:38,14.0,325.3,-69.89999,3.64,3.612,37,36,5.97,17.96,248.0
358391,2020-07-09 18:27:46,14.4,325.5,-70.0,3.642,3.614,37,36,6.03,18.11,256.0
358392,2020-07-09 18:27:54,14.4,325.5,-69.70001,3.642,3.614,37,36,6.08,18.27,264.0
358393,2020-07-09 18:28:02,14.4,325.7,-69.80002,3.643,3.614,37,36,6.13,18.42,272.0
358394,2020-07-09 18:28:10,14.8,325.8,-69.70001,3.644,3.616,37,36,6.18,18.58,280.0
358395,2020-07-09 18:28:18,14.8,325.8,-69.89999,3.645,3.617,37,36,6.23,18.75,288.0
358396,2020-07-09 18:28:26,14.8,326.0,-69.89999,3.646,3.618,37,36,6.28,18.91,296.0
358397,2020-07-09 18:28:34,14.8,326.0,-69.70001,3.648,3.619,37,36,6.34,19.08,304.0
358398,2020-07-09 18:28:42,15.2,326.0,-69.80002,3.648,3.619,37,36,6.38,19.2,312.0
358399,2020-07-09 18:28:50,15.2,326.1,-69.89999,3.649,3.621,37,36,6.44,19.36,320.0
358400,2020-07-09 18:28:58,15.2,326.1,-69.80002,3.65,3.621,37,36,6.49,19.53,328.0
358401,2020-07-09 18:29:06,15.6,326.3,-69.89999,3.65,3.622,37,36,6.54,19.68,336.0
358402,2020-07-09 18:29:14,15.6,326.3,-69.89999,3.651,3.623,37,36,6.59,19.84,344.0
358403,2020-07-09 18:29:22,15.6,326.4,-69.80002,3.652,3.624,37,36,6.65,20.0,352.0
358404,2020-07-09 18:29:30,16.0,326.4,-69.80002,3.653,3.625,37,36,6.7,20.15,360.0
358405,2020-07-09 18:29:38,16.0,326.6,-70.0,3.653,3.625,37,36,6.75,20.31,368.0
358406,2020-07-09 18:29:46,16.0,326.6,-70.0,3.654,3.626,37,36,6.8,20.46,376.0
358407,2020-07-09 18:29:54,16.4,326.7,-69.80002,3.654,3.628,37,36,6.86,20.63,384.0
358408,2020-07-09 18:30:02,16.4,326.7,-69.80002,3.656,3.628,37,36,6.91,20.79,392.0
358409,2020-07-09 18:30:10,16.4,326.9,-69.70001,3.656,3.629,37,36,6.96,20.93,400.0
358410,2020-07-09 18:30:18,16.4,326.9,-70.0,3.657,3.629,37,36,7.01,21.08,408.0
358411,2020-07-09 18:30:26,16.8,327.1,-69.80002,3.658,3.63,37,36,7.06,21.24,416.0
358412,2020-07-09 18:30:34,16.8,327.1,-70.0,3.658,3.631,37,36,7.11,21.39,424.0
358413,2020-07-09 18:30:42,16.8,327.1,-69.89999,3.659,3.632,37,36,7.17,21.56,432.0
358414,2020-07-09 18:30:50,17.2,327.2,-69.80002,3.659,3.632,37,36,7.23,21.72,440.0
358415,2020-07-09 18:30:58,17.2,327.2,-69.70001,3.661,3.633,37,36,7.28,21.87,448.0
358416,2020-07-09 18:31:06,17.2,327.2,-69.89999,3.661,3.634,37,36,7.33,22.03,456.0
358417,2020-07-09 18:31:14,17.6,327.4,-69.80002,3.661,3.634,37,36,7.38,22.19,464.0
358418,2020-07-09 18:31:22,17.6,327.4,-69.80002,3.663,3.636,37,36,7.43,22.36,472.0
358419,2020-07-09 18:31:30,17.6,327.4,-69.80002,3.663,3.635,37,36,7.48,22.51,480.0
358420,2020-07-09 18:31:38,18.0,327.4,-70.0,3.664,3.637,37,36,7.53,22.67,488.0
358421,2020-07-09 18:31:46,18.0,327.5,-69.80002,3.664,3.637,37,36,7.59,22.82,496.0
358422,2020-07-09 18:31:54,18.0,327.5,-69.80002,3.665,3.638,37,36,7.64,22.97,504.0
358423,2020-07-09 18:32:02,18.0,327.7,-69.80002,3.665,3.638,37,36,7.69,23.12,512.0
358424,2020-07-09 18:32:10,18.4,327.7,-69.80002,3.667,3.639,37,36,7.74,23.28,520.0
358425,2020-07-09 18:32:18,18.4,327.7,-69.70001,3.667,3.64,37,36,7.79,23.43,528.0
358426,2020-07-09 18:32:26,18.4,327.8,-69.80002,3.668,3.64,37,36,7.84,23.58,536.0
358427,2020-07-09 18:32:34,18.8,328.0,-69.80002,3.668,3.641,37,36,7.89,23.74,544.0
358428,2020-07-09 18:32:42,18.8,327.8,-69.80002,3.669,3.642,37,36,7.94,23.9,552.0
358429,2020-07-09 18:32:50,18.8,328.0,-70.0,3.669,3.642,37,36,8.01,24.09,560.0
358430,2020-07-09 18:32:58,19.2,328.0,-69.70001,3.67,3.643,37,36,8.059999,24.24,568.0
358431,2020-07-09 18:33:06,19.2,328.2,-70.0,3.67,3.643,37,36,8.11,24.4,576.0
358432,2020-07-09 18:33:14,19.2,328.2,-69.89999,3.67,3.644,37,36,8.17,24.55,584.0
358433,2020-07-09 18:33:22,19.2,328.2,-69.89999,3.672,3.644,37,36,8.21,24.69,592.0
358434,2020-07-09 18:33:30,19.6,328.3,-69.80002,3.672,3.645,37,36,8.26,24.85,600.0
358435,2020-07-09 18:33:38,19.6,328.2,-69.80002,3.671,3.646,37,36,8.309999,25.0,608.0
358436,2020-07-09 18:33:46,19.6,328.3,-69.60001,3.672,3.646,37,36,8.37,25.16,616.0
358437,2020-07-09 18:33:54,20.0,328.3,-69.89999,3.673,3.646,37,36,8.42,25.31,624.0
358438,2020-07-09 18:34:02,20.0,328.5,-70.0,3.672,3.647,37,36,8.47,25.47,632.0
358439,2020-07-09 18:34:10,20.0,328.5,-69.80002,3.674,3.648,37,36,8.52,25.63,640.0
358440,2020-07-09 18:34:18,20.4,328.5,-69.89999,3.674,3.648,37,36,8.58,25.8,648.0
358441,2020-07-09 18:34:26,20.4,328.5,-69.70001,3.675,3.648,37,36,8.63,25.95,656.0
358442,2020-07-09 18:34:34,20.4,328.6,-69.89999,3.675,3.649,37,36,8.679999,26.11,664.0
358443,2020-07-09 18:34:42,20.8,328.6,-69.80002,3.675,3.65,37,36,8.74,26.26,672.0
358444,2020-07-09 18:34:50,20.8,328.6,-69.70001,3.676,3.65,37,36,8.79,26.42,680.0
358445,2020-07-09 18:34:58,20.8,328.6,-69.70001,3.675,3.65,37,36,8.83,26.56,688.0
358446,2020-07-09 18:35:06,20.8,328.8,-69.70001,3.676,3.651,37,36,8.889999,26.71,696.0
358447,2020-07-09 18:35:14,21.2,328.8,-69.89999,3.676,3.651,37,36,8.94,26.87,704.0
358448,2020-07-09 18:35:22,21.2,328.8,-69.70001,3.677,3.651,37,36,8.99,27.03,712.0
358449,2020-07-09 18:35:30,21.2,328.8,-69.80002,3.677,3.652,37,36,9.04,27.18,720.0
358450,2020-07-09 18:35:38,21.6,328.9,-69.80002,3.678,3.652,37,36,9.09,27.35,728.0
358451,2020-07-09 18:35:46,21.6,328.9,-69.80002,3.679,3.653,37,36,9.15,27.52,736.0
358452,2020-07-09 18:35:54,21.6,328.9,-69.70001,3.679,3.653,37,36,9.2,27.67,744.0
358453,2020-07-09 18:36:02,22.0,328.9,-69.80002,3.679,3.654,37,36,9.25,27.83,752.0
358454,2020-07-09 18:36:10,22.0,329.1,-69.80002,3.68,3.654,37,36,9.309999,27.99,760.0
358455,2020-07-09 18:36:18,22.0,329.1,-69.80002,3.679,3.654,37,36,9.36,28.14,768.0
358456,2020-07-09 18:36:26,22.4,329.1,-69.80002,3.68,3.655,37,36,9.41,28.3,776.0
358457,2020-07-09 18:36:34,22.4,329.1,-69.80002,3.68,3.655,37,36,9.46,28.44,784.0
358458,2020-07-09 18:36:42,22.4,329.1,-69.89999,3.682,3.655,37,36,9.51,28.59,792.0
358459,2020-07-09 18:36:50,22.4,329.2,-69.89999,3.68,3.655,37,36,9.559999,28.75,800.0
358460,2020-07-09 18:36:58,22.8,329.2,-69.70001,3.681,3.657,37,36,9.61,28.9,808.0
358461,2020-07-09 18:37:06,22.8,329.2,-69.70001,3.681,3.657,37,36,9.66,29.06,816.0
358462,2020-07-09 18:37:14,22.8,329.2,-69.89999,3.683,3.657,37,36,9.719999,29.23,824.0
358463,2020-07-09 18:37:22,23.2,329.2,-69.70001,3.683,3.657,37,36,9.78,29.41,832.0
358464,2020-07-09 18:37:30,23.2,329.2,-69.80002,3.682,3.658,37,36,9.83,29.56,840.0
358465,2020-07-09 18:37:38,23.2,329.4,-69.70001,3.683,3.658,37,36,9.889999,29.72,848.0
358466,2020-07-09 18:37:46,23.6,329.4,-69.70001,3.684,3.659,37,36,9.94,29.87,856.0
358467,2020-07-09 18:37:54,23.6,329.4,-69.89999,3.684,3.659,37,36,9.99,30.02,864.0
358468,2020-07-09 18:38:02,23.6,329.4,-69.80002,3.686,3.66,37,36,10.04,30.18,872.0
358469,2020-07-09 18:38:10,24.0,329.4,-69.89999,3.686,3.66,37,36,10.09,30.32,880.0
358470,2020-07-09 18:38:18,24.0,329.6,-69.89999,3.685,3.66,37,36,10.14,30.48,888.0
358471,2020-07-09 18:38:26,24.0,329.6,-69.70001,3.686,3.66,37,36,10.19,30.63,896.0
358472,2020-07-09 18:38:34,24.0,329.6,-69.89999,3.686,3.661,37,36,10.24,30.79,904.0
358473,2020-07-09 18:38:42,24.4,329.6,-69.80002,3.685,3.661,37,36,10.29,30.96,912.0
358474,2020-07-09 18:38:50,24.4,329.7,-69.89999,3.686,3.661,37,36,10.35,31.13,920.0
358475,2020-07-09 18:38:58,24.4,329.7,-69.89999,3.686,3.662,37,36,10.4,31.28,928.0
358476,2020-07-09 18:39:06,24.8,329.7,-69.80002,3.688,3.663,37,36,10.45,31.44,936.0
358477,2020-07-09 18:39:14,24.8,329.7,-69.80002,3.688,3.662,37,36,10.51,31.6,944.0
358478,2020-07-09 18:39:22,24.8,329.7,-69.80002,3.688,3.663,37,36,10.56,31.75,952.0
358479,2020-07-09 18:39:31,25.2,329.7,-69.80002,3.688,3.663,37,36,10.62,31.92,961.0
358480,2020-07-09 18:39:39,25.2,329.9,-69.80002,3.689,3.663,37,36,10.66,32.04,969.0
358481,2020-07-09 18:39:47,25.2,329.9,-69.89999,3.689,3.664,37,36,10.71,32.22,977.0
358482,2020-07-09 18:39:55,25.6,329.9,-69.70001,3.689,3.664,37,36,10.77,32.37,985.0
358483,2020-07-09 18:40:03,25.6,329.9,-69.89999,3.69,3.664,37,36,10.82,32.53,993.0
358484,2020-07-09 18:40:11,25.6,329.9,-69.80002,3.69,3.665,37,36,10.87,32.68,1001.0
358485,2020-07-09 18:40:19,25.6,329.9,-69.89999,3.689,3.665,37,36,10.93,32.86,1009.0
358486,2020-07-09 18:40:27,26.0,330.0,-69.89999,3.69,3.666,37,36,10.98,33.01,1017.0
358487,2020-07-09 18:40:35,26.0,330.0,-69.60001,3.691,3.665,37,36,11.04,33.18,1025.0
358488,2020-07-09 18:40:43,26.0,330.0,-69.80002,3.692,3.667,37,36,11.09,33.34,1033.0
358489,2020-07-09 18:40:51,26.4,330.0,-69.80002,3.692,3.667,38,36,11.14,33.5,1041.0
358490,2020-07-09 18:40:59,26.4,330.0,-69.70001,3.691,3.667,38,36,11.19,33.65,1049.0
358491,2020-07-09 18:41:07,26.4,330.2,-69.89999,3.692,3.667,38,36,11.24,33.81,1057.0
358492,2020-07-09 18:41:15,26.8,330.0,-69.89999,3.692,3.668,38,36,11.29,33.96,1065.0
358493,2020-07-09 18:41:23,26.8,330.2,-69.80002,3.693,3.668,38,36,11.34,34.1,1073.0
358494,2020-07-09 18:41:31,26.8,330.2,-69.89999,3.693,3.668,38,36,11.39,34.26,1081.0
358495,2020-07-09 18:41:39,27.2,330.2,-69.70001,3.693,3.668,38,36,11.44,34.41,1089.0
358496,2020-07-09 18:41:47,27.2,330.3,-69.70001,3.694,3.669,38,36,11.5,34.58,1097.0
358497,2020-07-09 18:41:55,27.2,330.3,-69.80002,3.695,3.669,38,36,11.56,34.75,1105.0
358498,2020-07-09 18:42:03,27.6,330.3,-69.80002,3.694,3.67,38,36,11.61,34.9,1113.0
358499,2020-07-09 18:42:11,27.6,330.5,-69.70001,3.695,3.669,38,36,11.66,35.06,1121.0
358500,2020-07-09 18:42:19,27.6,330.5,-69.80002,3.695,3.67,38,36,11.71,35.22,1129.0
358501,2020-07-09 18:42:27,27.6,330.5,-69.89999,3.696,3.671,38,36,11.77,35.37,1137.0
358502,2020-07-09 18:42:35,28.0,330.5,-69.80002,3.696,3.671,38,36,11.82,35.53,1145.0
358503,2020-07-09 18:42:43,28.0,330.5,-69.80002,3.697,3.672,38,36,11.88,35.7,1153.0
358504,2020-07-09 18:42:51,28.0,330.5,-69.60001,3.697,3.672,38,37,11.93,35.85,1161.0
358505,2020-07-09 18:42:59,28.4,330.7,-69.89999,3.698,3.672,38,37,11.97,36.0,1169.0
358506,2020-07-09 18:43:07,28.4,330.7,-69.80002,3.697,3.672,38,37,12.03,36.16,1177.0
358507,2020-07-09 18:43:15,28.4,330.7,-69.80002,3.698,3.673,38,37,12.08,36.32,1185.0
358508,2020-07-09 18:43:23,28.8,330.7,-69.89999,3.698,3.673,38,37,12.13,36.48,1193.0
358509,2020-07-09 18:43:31,28.8,330.7,-69.80002,3.698,3.673,38,37,12.19,36.64,1201.0
358510,2020-07-09 18:43:39,28.8,330.8,-69.70001,3.699,3.674,38,37,12.24,36.79,1209.0
358511,2020-07-09 18:43:47,29.2,330.8,-69.70001,3.7,3.674,38,37,12.29,36.96,1217.0
358512,2020-07-09 18:43:55,29.2,330.8,-69.70001,3.699,3.674,38,37,12.34,37.12,1225.0
358513,2020-07-09 18:44:03,29.2,330.8,-69.80002,3.7,3.675,38,37,12.39,37.27,1233.0
358514,2020-07-09 18:44:11,29.2,330.8,-69.80002,3.7,3.675,38,37,12.45,37.43,1241.0
358515,2020-07-09 18:44:19,29.6,331.0,-69.80002,3.701,3.675,38,37,12.5,37.59,1249.0
358516,2020-07-09 18:44:27,29.6,331.0,-69.80002,3.701,3.676,38,37,12.54,37.72,1257.0
358517,2020-07-09 18:44:35,29.6,331.0,-69.80002,3.702,3.676,38,37,12.59,37.88,1265.0
358518,2020-07-09 18:44:43,30.0,331.0,-69.70001,3.702,3.677,38,37,12.65,38.03,1273.0
358519,2020-07-09 18:44:51,30.0,331.0,-69.70001,3.702,3.677,38,37,12.71,38.2,1281.0
358520,2020-07-09 18:44:59,30.0,331.1,-69.89999,3.702,3.677,38,37,12.76,38.38,1289.0
358521,2020-07-09 18:45:07,30.4,331.1,-69.70001,3.703,3.678,38,37,12.82,38.53,1297.0
358522,2020-07-09 18:45:15,30.4,331.1,-69.89999,3.704,3.679,38,37,12.87,38.69,1305.0
358523,2020-07-09 18:45:23,30.4,331.1,-69.89999,3.703,3.679,38,37,12.92,38.84,1313.0
358524,2020-07-09 18:45:31,30.8,331.3,-69.80002,3.704,3.679,38,37,12.97,39.0,1321.0
358525,2020-07-09 18:45:39,30.8,331.3,-69.70001,3.704,3.68,38,37,13.02,39.15,1329.0
358526,2020-07-09 18:45:47,30.8,331.3,-69.80002,3.706,3.68,38,37,13.08,39.31,1337.0
358527,2020-07-09 18:45:55,30.8,331.4,-69.89999,3.706,3.68,38,37,13.13,39.46,1345.0
358528,2020-07-09 18:46:03,31.2,331.3,-69.70001,3.705,3.68,38,37,13.17,39.61,1353.0
358529,2020-07-09 18:46:11,31.2,331.4,-69.70001,3.707,3.681,38,37,13.23,39.76,1361.0
358530,2020-07-09 18:46:19,31.2,331.4,-70.0,3.707,3.682,38,37,13.28,39.93,1369.0
358531,2020-07-09 18:46:27,31.6,331.4,-69.89999,3.707,3.682,38,37,13.34,40.1,1377.0
358532,2020-07-09 18:46:35,31.6,331.4,-69.80002,3.707,3.682,38,37,13.39,40.26,1385.0
358533,2020-07-09 18:46:43,31.6,331.6,-69.80002,3.708,3.682,38,37,13.44,40.41,1393.0
358534,2020-07-09 18:46:51,32.0,331.6,-69.89999,3.707,3.683,38,37,13.49,40.57,1401.0
358535,2020-07-09 18:46:59,32.0,331.6,-69.89999,3.708,3.683,38,37,13.54,40.73,1409.0
358536,2020-07-09 18:47:07,32.0,331.6,-69.80002,3.709,3.684,38,37,13.59,40.88,1417.0
358537,2020-07-09 18:47:15,32.4,331.6,-69.70001,3.709,3.684,38,37,13.65,41.04,1425.0
358538,2020-07-09 18:47:23,32.4,331.7,-69.80002,3.71,3.685,38,37,13.7,41.19,1433.0
358539,2020-07-09 18:47:31,32.4,331.7,-69.80002,3.709,3.685,38,37,13.75,41.34,1441.0
358540,2020-07-09 18:47:39,32.4,331.7,-69.80002,3.71,3.685,38,37,13.8,41.49,1449.0
358541,2020-07-09 18:47:47,32.8,331.7,-70.0,3.711,3.685,38,37,13.85,41.66,1457.0
358542,2020-07-09 18:47:55,32.8,331.7,-70.0,3.711,3.686,38,37,13.91,41.81,1465.0
358543,2020-07-09 18:48:03,32.8,331.9,-69.70001,3.712,3.687,38,37,13.96,41.98,1473.0
358544,2020-07-09 18:48:11,33.2,331.9,-69.80002,3.713,3.687,38,37,14.01,42.12,1481.0
358545,2020-07-09 18:48:19,33.2,331.9,-69.80002,3.713,3.687,38,37,14.07,42.29,1489.0
358546,2020-07-09 18:48:27,33.2,332.1,-69.89999,3.713,3.687,38,37,14.12,42.45,1497.0
358547,2020-07-09 18:48:35,33.6,332.1,-69.70001,3.714,3.688,38,37,14.17,42.61,1505.0
358548,2020-07-09 18:48:43,33.6,332.1,-69.70001,3.713,3.688,38,37,14.22,42.76,1513.0
358549,2020-07-09 18:48:51,33.6,332.1,-70.0,3.714,3.689,38,37,14.28,42.92,1521.0
358550,2020-07-09 18:48:59,34.0,332.1,-69.89999,3.714,3.69,38,37,14.33,43.07,1529.0
358551,2020-07-09 18:49:07,34.0,332.1,-69.80002,3.715,3.69,38,37,14.38,43.23,1537.0
358552,2020-07-09 18:49:15,34.0,332.2,-69.89999,3.715,3.69,38,37,14.43,43.39,1545.0
358553,2020-07-09 18:49:23,34.0,332.2,-69.70001,3.716,3.69,38,37,14.48,43.54,1553.0
358554,2020-07-09 18:49:31,34.4,332.4,-69.70001,3.716,3.69,38,37,14.54,43.7,1561.0
358555,2020-07-09 18:49:39,34.4,332.4,-69.70001,3.718,3.691,38,37,14.59,43.85,1569.0
358556,2020-07-09 18:49:47,34.4,332.4,-69.80002,3.717,3.692,38,37,14.64,44.0,1577.0
358557,2020-07-09 18:49:55,34.8,332.4,-69.70001,3.718,3.692,38,37,14.69,44.16,1585.0
358558,2020-07-09 18:50:03,34.8,332.4,-69.80002,3.718,3.692,38,37,14.74,44.32,1593.0
358559,2020-07-09 18:50:11,34.8,332.4,-69.89999,3.719,3.693,38,37,14.79,44.47,1601.0
358560,2020-07-09 18:50:19,35.2,332.5,-69.70001,3.719,3.694,38,37,14.85,44.64,1609.0
358561,2020-07-09 18:50:27,35.2,332.5,-69.89999,3.719,3.694,39,37,14.89,44.78,1617.0
358562,2020-07-09 18:50:35,35.2,332.7,-69.80002,3.719,3.694,39,37,14.95,44.95,1625.0
358563,2020-07-09 18:50:43,35.6,332.7,-69.80002,3.72,3.694,39,37,15.01,45.13,1633.0
358564,2020-07-09 18:50:51,35.6,332.5,-69.80002,3.721,3.695,39,37,15.05,45.27,1641.0
358565,2020-07-09 18:50:59,35.6,332.7,-70.0,3.721,3.696,39,37,15.11,45.42,1649.0
358566,2020-07-09 18:51:07,35.6,332.7,-69.80002,3.722,3.696,39,37,15.16,45.58,1657.0
358567,2020-07-09 18:51:15,36.0,332.7,-69.89999,3.722,3.697,39,37,15.21,45.73,1665.0
358568,2020-07-09 18:51:23,36.0,332.8,-69.80002,3.723,3.697,39,37,15.26,45.89,1673.0
358569,2020-07-09 18:51:31,36.0,332.8,-69.70001,3.723,3.697,39,37,15.31,46.05,1681.0
358570,2020-07-09 18:51:39,36.4,332.8,-69.80002,3.724,3.698,39,37,15.37,46.2,1689.0
358571,2020-07-09 18:51:47,36.4,333.0,-69.80002,3.725,3.698,39,37,15.42,46.35,1697.0
358572,2020-07-09 18:51:55,36.4,333.0,-69.80002,3.725,3.699,39,37,15.47,46.51,1705.0
358573,2020-07-09 18:52:03,36.8,333.2,-69.89999,3.725,3.699,39,37,15.52,46.66,1713.0
358574,2020-07-09 18:52:11,36.8,333.2,-69.70001,3.726,3.699,39,38,15.57,46.82,1721.0
358575,2020-07-09 18:52:19,36.8,333.2,-69.70001,3.727,3.7,39,38,15.64,47.01,1729.0
358576,2020-07-09 18:52:27,37.2,333.2,-69.80002,3.727,3.7,39,38,15.68,47.15,1737.0
358577,2020-07-09 18:52:35,37.2,333.2,-69.80002,3.727,3.701,39,38,15.73,47.29,1745.0
358578,2020-07-09 18:52:43,37.2,333.2,-69.80002,3.728,3.701,39,38,15.79,47.46,1753.0
358579,2020-07-09 18:52:51,37.2,333.3,-69.70001,3.728,3.702,39,38,15.84,47.61,1761.0
358580,2020-07-09 18:52:59,37.6,333.3,-69.89999,3.729,3.702,39,38,15.89,47.77,1769.0
358581,2020-07-09 18:53:07,37.6,333.5,-69.80002,3.729,3.703,39,38,15.94,47.93,1777.0
358582,2020-07-09 18:53:15,37.6,333.5,-69.80002,3.729,3.703,39,38,15.99,48.08,1785.0
358583,2020-07-09 18:53:23,38.0,333.5,-69.80002,3.731,3.704,39,38,16.04,48.24,1793.0
358584,2020-07-09 18:53:31,38.0,333.6,-69.70001,3.731,3.704,39,38,16.1,48.39,1801.0
358585,2020-07-09 18:53:39,38.0,333.6,-69.80002,3.731,3.704,39,38,16.15,48.55,1809.0
358586,2020-07-09 18:53:47,38.4,333.6,-69.89999,3.731,3.706,39,38,16.2,48.7,1817.0
358587,2020-07-09 18:53:55,38.4,333.8,-69.80002,3.733,3.705,39,38,16.25,48.87,1825.0
358588,2020-07-09 18:54:03,38.4,333.6,-69.70001,3.731,3.706,39,38,16.3,49.01,1833.0
358589,2020-07-09 18:54:11,38.8,333.8,-69.80002,3.734,3.706,39,38,16.35,49.17,1841.0
358590,2020-07-09 18:54:19,38.8,333.8,-69.80002,3.734,3.707,39,38,16.4,49.32,1849.0
358591,2020-07-09 18:54:27,38.8,333.9,-69.70001,3.734,3.708,39,38,16.45,49.48,1857.0
358592,2020-07-09 18:54:35,38.8,333.9,-69.80002,3.734,3.708,39,38,16.51,49.64,1865.0
358593,2020-07-09 18:54:43,39.2,333.9,-69.70001,3.735,3.709,39,38,16.56,49.79,1873.0
358594,2020-07-09 18:54:51,39.2,333.9,-69.89999,3.737,3.709,39,38,16.62,49.96,1881.0
358595,2020-07-09 18:54:59,39.2,334.1,-69.80002,3.737,3.71,39,38,16.67,50.12,1889.0
358596,2020-07-09 18:55:07,39.6,334.1,-70.0,3.737,3.711,39,38,16.72,50.27,1897.0
358597,2020-07-09 18:55:15,39.6,334.1,-69.80002,3.737,3.711,39,38,16.78,50.44,1905.0
358598,2020-07-09 18:55:23,39.6,334.2,-69.70001,3.738,3.711,39,38,16.83,50.6,1913.0
358599,2020-07-09 18:55:31,40.0,334.2,-69.80002,3.738,3.712,39,38,16.88,50.75,1921.0
358600,2020-07-09 18:55:39,40.0,334.2,-69.89999,3.74,3.712,39,38,16.93,50.9,1929.0
358601,2020-07-09 18:55:47,40.0,334.2,-69.89999,3.739,3.713,39,38,16.98,51.05,1937.0
358602,2020-07-09 18:55:55,40.4,334.4,-69.70001,3.74,3.714,39,38,17.03,51.21,1945.0
358603,2020-07-09 18:56:03,40.4,334.4,-69.70001,3.741,3.714,39,38,17.08,51.36,1953.0
358604,2020-07-09 18:56:11,40.4,334.6,-69.70001,3.742,3.714,39,38,17.14,51.52,1961.0
358605,2020-07-09 18:56:19,40.4,334.6,-69.80002,3.742,3.715,39,38,17.19,51.67,1969.0
358606,2020-07-09 18:56:27,40.8,334.6,-69.70001,3.742,3.715,39,38,17.24,51.83,1977.0
358607,2020-07-09 18:56:35,40.8,334.7,-69.89999,3.744,3.716,39,38,17.29,51.98,1985.0
358608,2020-07-09 18:56:43,40.8,334.7,-69.89999,3.744,3.717,39,38,17.34,52.14,1993.0
358609,2020-07-09 18:56:51,41.2,334.7,-69.70001,3.745,3.718,39,38,17.4,52.33,2001.0
358610,2020-07-09 18:56:59,41.2,334.7,-69.89999,3.745,3.718,39,38,17.45,52.48,2009.0
358611,2020-07-09 18:57:07,41.2,334.9,-69.80002,3.746,3.718,39,38,17.5,52.62,2017.0
358612,2020-07-09 18:57:15,41.6,334.9,-69.80002,3.747,3.719,39,38,17.55,52.78,2025.0
