number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
222446,2020-01-02 17:23:05,34.8,332.8,-70.10001,3.72,3.697,27,26,15.79,47.48,1193.0
222447,2020-01-02 17:23:13,35.2,332.8,-70.0,3.721,3.697,27,26,15.85,47.65,1201.0
222448,2020-01-02 17:23:21,35.2,332.8,-70.10001,3.721,3.697,27,26,15.89,47.8,1209.0
222449,2020-01-02 17:23:29,35.2,332.8,-70.0,3.721,3.698,27,26,15.95,47.96,1217.0
222450,2020-01-02 17:23:37,35.2,333.0,-70.0,3.722,3.698,27,26,15.99,48.09,1225.0
222451,2020-01-02 17:23:45,35.6,333.0,-70.0,3.722,3.699,27,26,16.06,48.28,1233.0
222452,2020-01-02 17:23:53,35.6,333.0,-70.0,3.722,3.699,27,26,16.11,48.43,1241.0
222453,2020-01-02 17:24:01,35.6,333.0,-70.10001,3.723,3.699,27,26,16.16,48.6,1249.0
222454,2020-01-02 17:24:09,36.0,333.2,-70.0,3.724,3.7,27,26,16.22,48.76,1257.0
222455,2020-01-02 17:24:17,36.0,333.2,-70.0,3.725,3.7,27,26,16.27,48.91,1265.0
222456,2020-01-02 17:24:25,36.0,333.3,-70.0,3.726,3.701,27,26,16.33,49.08,1273.0
222457,2020-01-02 17:24:33,36.0,333.3,-70.10001,3.725,3.701,27,26,16.38,49.23,1281.0
222458,2020-01-02 17:24:41,36.4,333.3,-70.0,3.725,3.701,27,26,16.43,49.39,1289.0
222459,2020-01-02 17:24:49,36.4,333.3,-70.10001,3.727,3.702,27,26,16.48,49.55,1297.0
222460,2020-01-02 17:24:57,36.4,333.5,-70.0,3.726,3.702,27,26,16.53,49.71,1305.0
222461,2020-01-02 17:25:05,36.8,333.5,-70.0,3.728,3.704,27,26,16.59,49.88,1313.0
222462,2020-01-02 17:25:13,36.8,333.5,-70.10001,3.727,3.704,27,26,16.65,50.06,1321.0
222463,2020-01-02 17:25:21,36.8,333.5,-70.0,3.728,3.705,27,26,16.69,50.19,1329.0
222464,2020-01-02 17:25:29,36.8,333.6,-70.10001,3.729,3.704,27,26,16.74,50.34,1337.0
222465,2020-01-02 17:25:37,37.2,333.6,-70.0,3.729,3.705,27,26,16.8,50.51,1345.0
222466,2020-01-02 17:25:45,37.2,333.6,-70.0,3.73,3.705,27,26,16.86,50.67,1353.0
222467,2020-01-02 17:25:53,37.2,333.8,-70.0,3.731,3.706,27,26,16.9,50.83,1361.0
222468,2020-01-02 17:26:01,37.6,333.6,-70.10001,3.731,3.707,27,26,16.96,50.99,1369.0
222469,2020-01-02 17:26:09,37.6,333.8,-70.0,3.732,3.707,27,26,17.01,51.14,1377.0
222470,2020-01-02 17:26:17,37.6,333.8,-70.0,3.732,3.708,27,26,17.07,51.31,1385.0
222471,2020-01-02 17:26:25,38.0,333.9,-70.0,3.733,3.708,27,26,17.12,51.46,1393.0
222472,2020-01-02 17:26:33,38.0,333.9,-70.0,3.733,3.709,27,26,17.17,51.62,1401.0
222473,2020-01-02 17:26:41,38.0,333.9,-70.0,3.734,3.709,28,26,17.22,51.79,1409.0
222474,2020-01-02 17:26:49,38.0,333.9,-70.10001,3.735,3.709,28,26,17.29,51.97,1417.0
222475,2020-01-02 17:26:57,38.4,334.1,-70.0,3.735,3.71,28,26,17.33,52.1,1425.0
222476,2020-01-02 17:27:05,38.4,334.1,-70.10001,3.735,3.711,28,26,17.38,52.26,1433.0
222477,2020-01-02 17:27:13,38.4,334.2,-70.0,3.736,3.711,28,26,17.43,52.42,1441.0
222478,2020-01-02 17:27:21,38.8,334.1,-70.0,3.736,3.711,28,26,17.49,52.59,1449.0
222479,2020-01-02 17:27:29,38.8,334.2,-70.10001,3.737,3.713,28,26,17.54,52.74,1457.0
222480,2020-01-02 17:27:37,38.8,334.4,-70.0,3.738,3.713,28,26,17.6,52.9,1465.0
222481,2020-01-02 17:27:45,38.8,334.4,-70.0,3.738,3.713,28,26,17.65,53.07,1473.0
222482,2020-01-02 17:27:53,39.2,334.4,-70.0,3.738,3.714,28,26,17.7,53.22,1481.0
222483,2020-01-02 17:28:01,39.2,334.4,-70.0,3.738,3.714,28,26,17.76,53.38,1489.0
222484,2020-01-02 17:28:09,39.2,334.6,-70.10001,3.74,3.715,28,26,17.81,53.56,1497.0
222485,2020-01-02 17:28:17,39.6,334.6,-70.0,3.74,3.716,28,26,17.86,53.71,1505.0
222486,2020-01-02 17:28:25,39.6,334.6,-70.10001,3.74,3.716,28,27,17.92,53.88,1513.0
222487,2020-01-02 17:28:33,39.6,334.7,-70.0,3.741,3.716,28,27,17.96,54.02,1521.0
222488,2020-01-02 17:28:41,39.6,334.7,-70.10001,3.742,3.716,28,27,18.02,54.18,1529.0
222489,2020-01-02 17:28:49,40.0,334.7,-70.10001,3.743,3.718,28,27,18.07,54.33,1537.0
222490,2020-01-02 17:28:57,40.0,334.9,-70.0,3.742,3.717,28,27,18.12,54.5,1545.0
222491,2020-01-02 17:29:05,40.0,334.9,-70.0,3.744,3.719,28,27,18.18,54.66,1553.0
222492,2020-01-02 17:29:13,40.4,334.9,-70.0,3.744,3.719,28,27,18.23,54.81,1561.0
222493,2020-01-02 17:29:21,40.4,334.9,-70.0,3.744,3.72,28,27,18.29,54.98,1569.0
222494,2020-01-02 17:29:29,40.4,335.0,-70.0,3.745,3.721,28,27,18.34,55.14,1577.0
222495,2020-01-02 17:29:37,40.8,335.0,-70.0,3.747,3.721,28,27,18.39,55.3,1585.0
222496,2020-01-02 17:29:45,40.8,335.2,-70.0,3.746,3.722,28,27,18.45,55.48,1593.0
222497,2020-01-02 17:29:53,40.8,335.2,-70.10001,3.746,3.722,28,27,18.51,55.64,1601.0
222498,2020-01-02 17:30:01,40.8,335.2,-70.10001,3.747,3.722,28,27,18.55,55.78,1609.0
222499,2020-01-02 17:30:09,41.2,335.2,-70.10001,3.748,3.722,28,27,18.6,55.94,1617.0
222500,2020-01-02 17:30:17,41.2,335.3,-70.0,3.749,3.724,28,27,18.66,56.11,1625.0
222501,2020-01-02 17:30:25,41.2,335.3,-70.10001,3.749,3.724,28,27,18.71,56.26,1633.0
222502,2020-01-02 17:30:33,41.6,335.5,-70.0,3.751,3.725,28,27,18.77,56.42,1641.0
222503,2020-01-02 17:30:41,41.6,335.5,-70.10001,3.751,3.726,28,27,18.82,56.58,1649.0
222504,2020-01-02 17:30:49,41.6,335.5,-70.0,3.751,3.726,28,27,18.87,56.74,1657.0
222505,2020-01-02 17:30:57,42.0,335.7,-70.0,3.751,3.727,28,27,18.93,56.91,1665.0
222506,2020-01-02 17:31:05,42.0,335.7,-70.0,3.752,3.727,28,27,18.98,57.06,1673.0
222507,2020-01-02 17:31:13,42.0,335.7,-70.10001,3.754,3.728,28,27,19.03,57.24,1681.0
222508,2020-01-02 17:31:21,42.0,335.8,-70.10001,3.753,3.728,28,27,19.09,57.4,1689.0
222509,2020-01-02 17:31:29,42.4,335.8,-70.10001,3.755,3.729,28,27,19.15,57.57,1697.0
222510,2020-01-02 17:31:37,42.4,336.0,-70.0,3.756,3.73,28,27,19.2,57.72,1705.0
222511,2020-01-02 17:31:45,42.4,336.0,-70.0,3.755,3.73,28,27,19.25,57.87,1713.0
222512,2020-01-02 17:31:53,42.8,336.0,-70.0,3.756,3.731,28,27,19.3,58.03,1721.0
222513,2020-01-02 17:32:01,42.8,336.1,-70.10001,3.757,3.731,28,27,19.35,58.19,1729.0
222514,2020-01-02 17:32:09,42.8,336.1,-70.0,3.757,3.733,28,27,19.41,58.35,1737.0
222515,2020-01-02 17:32:17,42.8,336.1,-70.10001,3.758,3.733,28,27,19.47,58.52,1745.0
222516,2020-01-02 17:32:25,43.2,336.3,-70.10001,3.759,3.734,28,27,19.52,58.67,1753.0
222517,2020-01-02 17:32:33,43.2,336.3,-70.10001,3.759,3.735,28,27,19.57,58.83,1761.0
222518,2020-01-02 17:32:41,43.2,336.4,-70.0,3.76,3.735,28,27,19.63,59.02,1769.0
222519,2020-01-02 17:32:49,43.6,336.4,-70.0,3.761,3.736,28,27,19.68,59.18,1777.0
222520,2020-01-02 17:32:57,43.6,336.4,-70.10001,3.762,3.737,28,27,19.73,59.34,1785.0
222521,2020-01-02 17:33:05,43.6,336.6,-70.0,3.762,3.737,28,27,19.79,59.5,1793.0
222522,2020-01-02 17:33:13,44.0,336.6,-70.10001,3.764,3.738,28,27,19.85,59.67,1801.0
222523,2020-01-02 17:33:21,44.0,336.8,-70.0,3.763,3.739,28,27,19.89,59.8,1809.0
222524,2020-01-02 17:33:29,44.0,336.8,-70.0,3.765,3.739,28,27,19.95,59.97,1817.0
222525,2020-01-02 17:33:37,44.0,336.8,-70.0,3.766,3.74,28,27,20.0,60.13,1825.0
222526,2020-01-02 17:33:45,44.4,336.9,-70.10001,3.766,3.74,28,27,20.06,60.3,1833.0
222527,2020-01-02 17:33:53,44.4,337.1,-70.10001,3.766,3.742,28,27,20.11,60.46,1841.0
222528,2020-01-02 17:34:01,44.4,337.1,-70.0,3.767,3.743,29,27,20.16,60.61,1849.0
222529,2020-01-02 17:34:09,44.8,337.1,-70.0,3.768,3.743,29,27,20.21,60.78,1857.0
222530,2020-01-02 17:34:17,44.8,337.2,-70.0,3.769,3.744,29,27,20.28,60.96,1865.0
222531,2020-01-02 17:34:25,44.8,337.2,-70.0,3.771,3.745,29,27,20.33,61.12,1873.0
222532,2020-01-02 17:34:33,45.2,337.4,-70.10001,3.771,3.745,29,27,20.39,61.3,1881.0
222533,2020-01-02 17:34:41,45.2,337.4,-70.10001,3.772,3.746,29,27,20.44,61.46,1889.0
222534,2020-01-02 17:34:49,45.2,337.4,-70.0,3.772,3.747,29,27,20.49,61.59,1897.0
222535,2020-01-02 17:34:57,45.2,337.5,-70.10001,3.773,3.747,29,27,20.54,61.76,1905.0
222536,2020-01-02 17:35:05,45.6,337.7,-70.0,3.774,3.749,29,27,20.59,61.92,1913.0
222537,2020-01-02 17:35:13,45.6,337.7,-70.10001,3.775,3.75,29,27,20.65,62.1,1921.0
222538,2020-01-02 17:35:21,45.6,337.8,-70.10001,3.776,3.75,29,27,20.71,62.26,1929.0
222539,2020-01-02 17:35:29,46.0,337.8,-70.0,3.777,3.751,29,27,20.76,62.43,1937.0
222540,2020-01-02 17:35:37,46.0,337.8,-70.0,3.777,3.751,29,27,20.82,62.59,1945.0
222541,2020-01-02 17:35:45,46.0,338.0,-70.10001,3.779,3.752,29,27,20.88,62.77,1953.0
222542,2020-01-02 17:35:53,46.4,338.2,-70.10001,3.779,3.753,29,28,20.93,62.94,1961.0
222543,2020-01-02 17:36:01,46.4,338.2,-70.0,3.78,3.755,29,28,20.99,63.11,1969.0
222544,2020-01-02 17:36:09,46.4,338.2,-70.10001,3.781,3.755,29,28,21.05,63.27,1977.0
222545,2020-01-02 17:36:17,46.8,338.3,-70.10001,3.782,3.756,29,28,21.1,63.44,1985.0
222546,2020-01-02 17:36:25,46.8,338.5,-70.10001,3.783,3.757,29,28,21.16,63.6,1993.0
222547,2020-01-02 17:36:33,46.8,338.5,-70.0,3.784,3.757,29,28,21.21,63.76,2001.0
222548,2020-01-02 17:36:42,46.8,338.6,-70.0,3.784,3.758,29,28,21.26,63.92,2010.0
222549,2020-01-02 17:36:50,47.2,338.6,-70.0,3.785,3.759,29,28,21.31,64.09,2018.0
222550,2020-01-02 17:36:58,47.2,338.6,-70.0,3.787,3.76,29,28,21.37,64.25,2026.0
222551,2020-01-02 17:37:06,47.2,338.8,-70.10001,3.788,3.761,29,28,21.43,64.42,2034.0
222552,2020-01-02 17:37:14,47.6,338.9,-70.0,3.788,3.762,29,28,21.49,64.62,2042.0
