number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613714,2021-03-28 09:07:26,46.4,334.9,-39.89999,3.737,3.719,32,30,18.78,56.45,340.0
613715,2021-03-28 09:07:36,46.4,335.0,-39.89999,3.737,3.72,32,30,18.81,56.55,350.0
613716,2021-03-28 09:07:46,46.8,335.0,-39.89999,3.738,3.721,32,30,18.85,56.67,360.0
613717,2021-03-28 09:07:56,46.8,335.2,-39.89999,3.738,3.722,32,30,18.88,56.77,370.0
613718,2021-03-28 09:08:06,46.8,335.2,-39.89999,3.739,3.722,32,30,18.92,56.89,380.0
613719,2021-03-28 09:08:16,46.8,335.3,-39.89999,3.74,3.722,32,30,18.96,57.01,390.0
613720,2021-03-28 09:08:26,46.8,335.3,-39.89999,3.741,3.723,32,30,19.0,57.11,400.0
613721,2021-03-28 09:08:36,47.2,335.3,-39.89999,3.742,3.724,32,30,19.03,57.23,410.0
613722,2021-03-28 09:08:46,47.2,335.5,-39.89999,3.742,3.724,32,30,19.08,57.35,420.0
613723,2021-03-28 09:08:56,47.2,335.5,-39.89999,3.744,3.725,32,30,19.11,57.45,430.0
613724,2021-03-28 09:09:06,47.2,335.5,-39.89999,3.744,3.726,32,30,19.15,57.57,440.0
613725,2021-03-28 09:09:16,47.6,335.7,-39.89999,3.744,3.726,32,30,19.19,57.67,450.0
613726,2021-03-28 09:09:26,47.6,335.7,-39.89999,3.745,3.727,32,30,19.22,57.8,460.0
613727,2021-03-28 09:09:36,47.6,335.8,-39.89999,3.745,3.728,32,30,19.26,57.91,470.0
613728,2021-03-28 09:09:46,47.6,335.8,-39.89999,3.747,3.728,32,30,19.3,58.02,480.0
613729,2021-03-28 09:09:56,48.0,336.0,-39.89999,3.747,3.729,32,30,19.34,58.13,490.0
613730,2021-03-28 09:10:06,48.0,336.0,-39.89999,3.747,3.729,32,30,19.38,58.26,500.0
613731,2021-03-28 09:10:16,48.0,336.0,-39.89999,3.748,3.73,32,30,19.41,58.36,510.0
613732,2021-03-28 09:10:26,48.0,336.1,-39.89999,3.749,3.731,32,30,19.45,58.48,520.0
613733,2021-03-28 09:10:36,48.0,336.1,-39.89999,3.75,3.732,32,30,19.49,58.59,530.0
613734,2021-03-28 09:10:46,48.4,336.1,-40.0,3.751,3.732,32,30,19.52,58.7,540.0
613735,2021-03-28 09:10:56,48.4,336.3,-39.89999,3.752,3.733,32,30,19.57,58.82,550.0
613736,2021-03-28 09:11:06,48.4,336.3,-39.89999,3.752,3.733,32,30,19.6,58.93,560.0
613737,2021-03-28 09:11:16,48.4,336.4,-39.89999,3.754,3.734,32,30,19.64,59.04,570.0
613738,2021-03-28 09:11:26,48.8,336.4,-39.89999,3.754,3.735,32,30,19.67,59.16,580.0
613739,2021-03-28 09:11:36,48.8,336.6,-39.89999,3.754,3.735,32,30,19.71,59.26,590.0
613740,2021-03-28 09:11:46,48.8,336.4,-39.89999,3.755,3.736,32,30,19.75,59.39,600.0
613741,2021-03-28 09:11:56,48.8,336.6,-39.89999,3.756,3.737,32,30,19.79,59.5,610.0
613742,2021-03-28 09:12:06,49.2,336.6,-39.89999,3.756,3.739,32,30,19.83,59.61,620.0
613743,2021-03-28 09:12:16,49.2,336.8,-39.89999,3.758,3.738,32,30,19.87,59.72,630.0
613744,2021-03-28 09:12:26,49.2,336.8,-39.89999,3.758,3.739,32,30,19.9,59.85,640.0
613745,2021-03-28 09:12:36,49.2,336.9,-39.89999,3.759,3.739,32,30,19.94,59.95,650.0
613746,2021-03-28 09:12:46,49.6,337.1,-39.89999,3.759,3.74,32,30,19.98,60.07,660.0
613747,2021-03-28 09:12:56,49.6,337.1,-39.89999,3.76,3.741,32,30,20.02,60.18,670.0
613748,2021-03-28 09:13:06,49.6,337.1,-39.89999,3.761,3.742,32,30,20.06,60.29,680.0
613749,2021-03-28 09:13:16,49.6,337.2,-39.89999,3.761,3.742,32,30,20.09,60.41,690.0
613750,2021-03-28 09:13:26,49.6,337.2,-39.89999,3.762,3.743,32,30,20.13,60.53,700.0
613751,2021-03-28 09:13:36,50.0,337.4,-39.89999,3.763,3.744,32,30,20.16,60.63,710.0
613752,2021-03-28 09:13:46,50.0,337.4,-39.89999,3.764,3.745,32,30,20.21,60.75,720.0
613753,2021-03-28 09:13:56,50.0,337.4,-39.89999,3.765,3.745,32,30,20.24,60.85,730.0
613754,2021-03-28 09:14:06,50.0,337.5,-39.89999,3.765,3.747,32,30,20.28,60.97,740.0
613755,2021-03-28 09:14:16,50.4,337.5,-39.89999,3.766,3.747,32,30,20.32,61.09,750.0
613756,2021-03-28 09:14:26,50.4,337.7,-39.89999,3.767,3.748,32,30,20.36,61.21,760.0
613757,2021-03-28 09:14:36,50.4,337.7,-39.89999,3.767,3.748,32,30,20.39,61.31,770.0
613758,2021-03-28 09:14:46,50.4,337.8,-39.89999,3.769,3.749,32,31,20.44,61.43,780.0
613759,2021-03-28 09:14:56,50.8,337.8,-39.89999,3.77,3.75,32,30,20.47,61.55,790.0
613760,2021-03-28 09:15:06,50.8,338.0,-39.89999,3.769,3.751,32,31,20.51,61.66,800.0
613761,2021-03-28 09:15:16,50.8,338.0,-39.89999,3.771,3.751,32,31,20.54,61.77,810.0
613762,2021-03-28 09:15:26,50.8,338.0,-39.89999,3.772,3.752,32,31,20.58,61.88,820.0
613763,2021-03-28 09:15:36,50.8,338.2,-39.89999,3.773,3.752,32,31,20.62,61.99,830.0
613764,2021-03-28 09:15:46,51.2,338.2,-39.89999,3.775,3.753,32,31,20.66,62.12,840.0
613765,2021-03-28 09:15:56,51.2,338.3,-39.89999,3.775,3.754,32,31,20.7,62.22,850.0
613766,2021-03-28 09:16:06,51.2,338.3,-39.89999,3.775,3.755,32,31,20.74,62.34,860.0
613767,2021-03-28 09:16:16,51.2,338.5,-39.89999,3.777,3.756,32,31,20.77,62.45,870.0
613768,2021-03-28 09:16:26,51.6,338.5,-39.89999,3.777,3.756,32,31,20.81,62.56,880.0
613769,2021-03-28 09:16:36,51.6,338.6,-39.89999,3.778,3.757,32,31,20.85,62.68,890.0
613770,2021-03-28 09:16:46,51.6,338.6,-39.89999,3.78,3.758,32,31,20.88,62.79,900.0
613771,2021-03-28 09:16:56,51.6,338.6,-39.89999,3.78,3.759,32,31,20.93,62.9,910.0
613772,2021-03-28 09:17:06,52.0,338.8,-39.89999,3.78,3.759,32,31,20.96,63.02,920.0
613773,2021-03-28 09:17:16,52.0,338.9,-39.89999,3.782,3.76,32,31,21.0,63.12,930.0
613774,2021-03-28 09:17:26,52.0,338.9,-39.89999,3.783,3.761,32,31,21.03,63.25,940.0
613775,2021-03-28 09:17:36,52.0,339.1,-39.89999,3.783,3.761,32,31,21.07,63.35,950.0
613776,2021-03-28 09:17:46,52.4,339.1,-39.89999,3.784,3.762,32,31,21.11,63.47,960.0
613777,2021-03-28 09:17:56,52.4,339.3,-39.89999,3.785,3.763,32,31,21.15,63.58,970.0
613778,2021-03-28 09:18:06,52.4,339.3,-39.89999,3.786,3.764,32,31,21.18,63.69,980.0
613779,2021-03-28 09:18:16,52.4,339.4,-39.89999,3.787,3.765,32,31,21.23,63.81,990.0
613780,2021-03-28 09:18:26,52.4,339.4,-39.89999,3.787,3.766,33,31,21.26,63.93,1000.0
613781,2021-03-28 09:18:36,52.8,339.4,-39.89999,3.789,3.767,33,31,21.3,64.03,1010.0
613782,2021-03-28 09:18:46,52.8,339.6,-39.89999,3.79,3.768,33,31,21.33,64.15,1020.0
613783,2021-03-28 09:18:56,52.8,339.7,-39.89999,3.79,3.769,33,31,21.37,64.25,1030.0
613784,2021-03-28 09:19:06,52.8,339.7,-39.89999,3.79,3.769,33,31,21.41,64.37,1040.0
613785,2021-03-28 09:19:16,53.2,339.9,-39.89999,3.793,3.77,33,31,21.45,64.49,1050.0
613786,2021-03-28 09:19:26,53.2,339.9,-39.89999,3.794,3.771,33,31,21.49,64.6,1060.0
613787,2021-03-28 09:19:36,53.2,340.0,-39.89999,3.794,3.772,33,31,21.52,64.71,1070.0
613788,2021-03-28 09:19:46,53.2,340.0,-39.89999,3.795,3.773,33,31,21.56,64.83,1080.0
613789,2021-03-28 09:19:56,53.6,340.2,-39.89999,3.796,3.774,33,31,21.6,64.93,1090.0
613790,2021-03-28 09:20:06,53.6,340.2,-39.89999,3.797,3.774,33,31,21.64,65.06,1100.0
613791,2021-03-28 09:20:16,53.6,340.3,-39.89999,3.798,3.774,33,31,21.67,65.16,1110.0
613792,2021-03-28 09:20:26,53.6,340.5,-39.89999,3.799,3.776,33,31,21.72,65.28,1120.0
613793,2021-03-28 09:20:36,53.6,340.5,-39.89999,3.799,3.777,33,31,21.74,65.38,1130.0
613794,2021-03-28 09:20:46,54.0,340.7,-39.89999,3.801,3.777,33,31,21.79,65.5,1140.0
613795,2021-03-28 09:20:56,54.0,340.7,-39.89999,3.802,3.778,33,31,21.82,65.62,1150.0
613796,2021-03-28 09:21:06,54.0,340.8,-39.89999,3.803,3.779,33,31,21.86,65.72,1160.0
613797,2021-03-28 09:21:16,54.0,340.8,-39.89999,3.804,3.78,33,31,21.9,65.84,1170.0
613798,2021-03-28 09:21:26,54.4,341.0,-39.89999,3.805,3.781,33,31,21.93,65.95,1180.0
613799,2021-03-28 09:21:36,54.4,341.0,-39.89999,3.806,3.782,33,31,21.97,66.06,1190.0
613800,2021-03-28 09:21:46,54.4,341.1,-39.89999,3.807,3.783,33,31,22.01,66.18,1200.0
613801,2021-03-28 09:21:56,54.4,341.3,-39.89999,3.808,3.784,33,31,22.05,66.29,1210.0
613802,2021-03-28 09:22:06,54.8,341.3,-39.89999,3.809,3.784,33,31,22.09,66.41,1220.0
613803,2021-03-28 09:22:16,54.8,341.4,-39.89999,3.811,3.785,33,31,22.13,66.51,1230.0
613804,2021-03-28 09:22:26,54.8,341.4,-39.89999,3.811,3.787,33,31,22.16,66.63,1240.0
613805,2021-03-28 09:22:36,54.8,341.6,-39.89999,3.812,3.787,33,31,22.2,66.75,1250.0
613806,2021-03-28 09:22:46,54.8,341.6,-39.89999,3.814,3.788,33,31,22.23,66.85,1260.0
613807,2021-03-28 09:22:56,55.2,341.8,-39.89999,3.815,3.789,33,31,22.28,66.97,1270.0
613808,2021-03-28 09:23:06,55.2,341.9,-39.89999,3.815,3.79,33,31,22.31,67.08,1280.0
613809,2021-03-28 09:23:16,55.2,342.1,-39.89999,3.817,3.791,33,31,22.35,67.18999,1290.0
613810,2021-03-28 09:23:26,55.2,342.1,-39.89999,3.818,3.792,33,31,22.39,67.31,1300.0
613811,2021-03-28 09:23:36,55.6,342.2,-39.89999,3.819,3.793,33,31,22.42,67.41,1310.0
613812,2021-03-28 09:23:46,55.6,342.2,-39.89999,3.82,3.794,33,31,22.46,67.54,1320.0
613813,2021-03-28 09:23:56,55.6,342.4,-39.89999,3.821,3.795,33,31,22.5,67.64,1330.0
613814,2021-03-28 09:24:06,55.6,342.4,-39.89999,3.822,3.796,33,31,22.54,67.76,1340.0
613815,2021-03-28 09:24:16,56.0,342.5,-39.89999,3.823,3.798,33,31,22.58,67.87,1350.0
613816,2021-03-28 09:24:26,56.0,342.7,-39.89999,3.824,3.798,33,31,22.61,68.0,1360.0
613817,2021-03-28 09:24:36,56.0,342.7,-39.89999,3.825,3.799,33,31,22.65,68.1,1370.0
613818,2021-03-28 09:24:46,56.0,342.8,-39.89999,3.826,3.8,33,31,22.69,68.22,1380.0
613819,2021-03-28 09:24:56,56.0,342.8,-39.89999,3.827,3.8,33,31,22.73,68.33,1390.0
613820,2021-03-28 09:25:06,56.4,343.0,-39.89999,3.828,3.802,33,31,22.77,68.43999,1400.0
613821,2021-03-28 09:25:16,56.4,343.0,-39.89999,3.829,3.803,33,31,22.8,68.56,1410.0
613822,2021-03-28 09:25:26,56.4,343.2,-39.89999,3.83,3.804,33,31,22.84,68.68,1420.0
613823,2021-03-28 09:25:36,56.4,343.3,-39.89999,3.83,3.804,33,31,22.88,68.78,1430.0
613824,2021-03-28 09:25:46,56.8,343.5,-39.89999,3.831,3.805,33,31,22.92,68.9,1440.0
613825,2021-03-28 09:25:56,56.8,343.5,-39.89999,3.832,3.807,33,31,22.95,69.0,1450.0
613826,2021-03-28 09:26:06,56.8,343.6,-39.89999,3.833,3.809,33,31,22.99,69.12,1460.0
613827,2021-03-28 09:26:16,56.8,343.6,-39.89999,3.834,3.809,33,31,23.02,69.23,1470.0
613828,2021-03-28 09:26:26,57.2,343.8,-39.89999,3.836,3.809,33,31,23.07,69.35,1480.0
613829,2021-03-28 09:26:36,57.2,343.8,-39.89999,3.837,3.812,33,31,23.1,69.46,1490.0
613830,2021-03-28 09:26:46,57.2,343.9,-39.89999,3.838,3.812,33,31,23.14,69.57,1500.0
613831,2021-03-28 09:26:56,57.2,344.1,-39.89999,3.839,3.813,33,31,23.18,69.68999,1510.0
613832,2021-03-28 09:27:06,57.6,344.1,-39.89999,3.84,3.814,33,31,23.22,69.81,1520.0
613833,2021-03-28 09:27:16,57.6,344.3,-39.89999,3.841,3.816,33,31,23.25,69.91,1530.0
613834,2021-03-28 09:27:26,57.6,344.3,-39.89999,3.841,3.816,33,31,23.29,70.03,1540.0
613835,2021-03-28 09:27:36,57.6,344.4,-40.0,3.843,3.817,33,31,23.33,70.13,1550.0
613836,2021-03-28 09:27:46,57.6,344.4,-39.89999,3.844,3.819,33,31,23.37,70.25,1560.0
613837,2021-03-28 09:27:56,58.0,344.6,-39.89999,3.844,3.82,33,31,23.4,70.35,1570.0
613838,2021-03-28 09:28:06,58.0,344.7,-39.89999,3.846,3.82,33,31,23.44,70.48,1580.0
613839,2021-03-28 09:28:16,58.0,344.9,-39.89999,3.846,3.821,33,31,23.48,70.59,1590.0
613840,2021-03-28 09:28:26,58.0,344.9,-39.89999,3.847,3.823,33,31,23.51,70.68999,1600.0
613841,2021-03-28 09:28:36,58.4,344.9,-39.89999,3.849,3.823,33,31,23.56,70.81,1610.0
613842,2021-03-28 09:28:46,58.4,345.0,-39.89999,3.849,3.824,33,31,23.59,70.91,1620.0
613843,2021-03-28 09:28:56,58.4,345.2,-39.89999,3.851,3.826,33,31,23.63,71.04,1630.0
613844,2021-03-28 09:29:06,58.4,345.2,-39.89999,3.851,3.826,33,31,23.67,71.15,1640.0
613845,2021-03-28 09:29:16,58.8,345.3,-39.89999,3.852,3.828,33,31,23.7,71.26,1650.0
613846,2021-03-28 09:29:26,58.8,345.3,-39.89999,3.853,3.828,33,31,23.74,71.37,1660.0
613847,2021-03-28 09:29:36,58.8,345.5,-39.89999,3.854,3.829,33,31,23.78,71.48,1670.0
613848,2021-03-28 09:29:46,58.8,345.7,-39.89999,3.855,3.831,33,31,23.81,71.6,1680.0
613849,2021-03-28 09:29:57,58.8,345.7,-39.89999,3.856,3.831,33,31,23.86,71.72,1691.0
613850,2021-03-28 09:30:07,59.2,345.8,-39.89999,3.857,3.833,33,31,23.89,71.82,1701.0
613851,2021-03-28 09:30:17,59.2,345.8,-39.89999,3.859,3.834,33,31,23.93,71.93999,1711.0
613852,2021-03-28 09:30:27,59.2,346.0,-39.89999,3.859,3.835,33,31,23.97,72.04,1721.0
613853,2021-03-28 09:30:37,59.2,346.0,-39.89999,3.859,3.836,33,31,24.0,72.16,1731.0
613854,2021-03-28 09:30:47,59.6,346.1,-39.89999,3.861,3.837,33,31,24.04,72.27,1741.0
613855,2021-03-28 09:30:57,59.6,346.3,-39.89999,3.861,3.838,33,31,24.08,72.39,1751.0
613856,2021-03-28 09:31:07,59.6,346.3,-39.89999,3.863,3.839,33,31,24.12,72.5,1761.0
613857,2021-03-28 09:31:17,59.6,346.3,-39.89999,3.864,3.84,33,31,24.15,72.61,1771.0
613858,2021-03-28 09:31:27,60.0,346.4,-39.89999,3.864,3.84,33,31,24.19,72.73,1781.0
613859,2021-03-28 09:31:37,60.0,346.4,-39.89999,3.865,3.842,33,32,24.22,72.83,1791.0
613860,2021-03-28 09:31:47,60.0,346.6,-39.89999,3.866,3.842,33,31,24.27,72.95,1801.0
613861,2021-03-28 09:31:57,60.0,346.8,-39.89999,3.867,3.843,33,32,24.3,73.07,1811.0
613862,2021-03-28 09:32:07,60.0,346.8,-39.89999,3.868,3.845,33,32,24.34,73.17,1821.0
613863,2021-03-28 09:32:17,60.4,346.9,-39.89999,3.869,3.845,33,32,24.38,73.29,1831.0
613864,2021-03-28 09:32:27,60.4,346.9,-40.0,3.87,3.847,33,32,24.41,73.39,1841.0
613865,2021-03-28 09:32:37,60.4,347.1,-39.89999,3.87,3.847,33,32,24.45,73.52,1851.0
613866,2021-03-28 09:32:47,60.4,347.2,-39.89999,3.871,3.848,33,32,24.49,73.62,1861.0
613867,2021-03-28 09:32:57,60.8,347.2,-40.0,3.872,3.849,33,32,24.53,73.74,1871.0
613868,2021-03-28 09:33:07,60.8,347.2,-39.89999,3.874,3.85,33,32,24.57,73.85,1881.0
613869,2021-03-28 09:33:17,60.8,347.4,-39.89999,3.873,3.851,33,32,24.6,73.96,1891.0
613870,2021-03-28 09:33:27,60.8,347.4,-39.89999,3.875,3.852,33,32,24.64,74.08,1901.0
613871,2021-03-28 09:33:37,61.2,347.5,-39.89999,3.876,3.853,33,32,24.68,74.18,1911.0
613872,2021-03-28 09:33:47,61.2,347.7,-39.89999,3.877,3.854,33,32,24.71,74.3,1921.0
613873,2021-03-28 09:33:57,61.2,347.7,-39.89999,3.878,3.855,33,32,24.75,74.41,1931.0
613874,2021-03-28 09:34:07,61.2,347.7,-39.89999,3.878,3.856,33,32,24.79,74.52,1941.0
613875,2021-03-28 09:34:17,61.2,347.8,-39.89999,3.879,3.856,33,32,24.83,74.64,1951.0
613876,2021-03-28 09:34:27,61.6,348.0,-39.89999,3.88,3.857,33,32,24.86,74.75,1961.0
613877,2021-03-28 09:34:37,61.6,348.0,-39.89999,3.881,3.859,33,32,24.9,74.87,1971.0
613878,2021-03-28 09:34:47,61.6,348.2,-39.89999,3.882,3.859,33,32,24.94,74.97,1981.0
613879,2021-03-28 09:34:57,61.6,348.2,-39.89999,3.883,3.86,33,32,24.98,75.09,1991.0
613880,2021-03-28 09:35:07,62.0,348.2,-40.0,3.884,3.861,33,32,25.01,75.21,2001.0
613881,2021-03-28 09:35:17,62.0,348.3,-39.89999,3.885,3.862,33,32,25.05,75.31,2011.0
613882,2021-03-28 09:35:27,62.0,348.3,-39.89999,3.886,3.863,33,32,25.09,75.43,2021.0
613883,2021-03-28 09:35:37,62.0,348.5,-39.89999,3.887,3.864,33,32,25.12,75.54,2031.0
613884,2021-03-28 09:35:47,62.4,348.5,-39.89999,3.887,3.865,33,32,25.16,75.64,2041.0
613885,2021-03-28 09:35:57,62.4,348.6,-39.89999,3.888,3.866,33,32,25.2,75.75999,2051.0
613886,2021-03-28 09:36:07,62.4,348.6,-39.89999,3.889,3.867,33,32,25.23,75.86,2061.0
613887,2021-03-28 09:36:17,62.4,348.8,-39.89999,3.89,3.867,33,32,25.27,75.98,2071.0
613888,2021-03-28 09:36:27,62.4,348.9,-40.0,3.892,3.868,33,32,25.31,76.1,2081.0
613889,2021-03-28 09:36:37,62.8,348.9,-39.89999,3.892,3.869,33,32,25.35,76.2,2091.0
613890,2021-03-28 09:36:47,62.8,349.1,-39.89999,3.893,3.87,33,32,25.39,76.32,2101.0
613891,2021-03-28 09:36:57,62.8,349.1,-39.89999,3.894,3.871,33,32,25.42,76.43,2111.0
613892,2021-03-28 09:37:07,62.8,349.3,-39.89999,3.894,3.872,33,32,25.46,76.54,2121.0
613893,2021-03-28 09:37:17,63.2,349.3,-39.89999,3.896,3.873,33,32,25.5,76.65,2131.0
613894,2021-03-28 09:37:27,63.2,349.3,-39.89999,3.896,3.873,33,32,25.53,76.75999,2141.0
613895,2021-03-28 09:37:37,63.2,349.4,-40.0,3.896,3.875,33,32,25.58,76.89,2151.0
613896,2021-03-28 09:37:47,63.2,349.4,-39.89999,3.898,3.875,33,32,25.61,76.99,2161.0
613897,2021-03-28 09:37:57,63.6,349.6,-39.89999,3.899,3.877,33,32,25.65,77.11,2171.0
613898,2021-03-28 09:38:07,63.6,349.7,-39.89999,3.899,3.877,33,32,25.68,77.21,2181.0
613899,2021-03-28 09:38:17,63.6,349.7,-39.89999,3.901,3.878,33,32,25.72,77.33,2191.0
613900,2021-03-28 09:38:27,63.6,349.7,-39.89999,3.901,3.879,33,32,25.76,77.43,2201.0
613901,2021-03-28 09:38:37,63.6,349.7,-39.89999,3.902,3.879,33,32,25.8,77.56,2211.0
613902,2021-03-28 09:38:47,64.0,349.9,-39.89999,3.903,3.88,33,32,25.83,77.67,2221.0
613903,2021-03-28 09:38:57,64.0,350.0,-39.89999,3.904,3.882,33,32,25.87,77.78,2231.0
613904,2021-03-28 09:39:07,64.0,350.0,-40.0,3.904,3.883,33,32,25.91,77.89,2241.0
613905,2021-03-28 09:39:17,64.0,350.2,-39.89999,3.905,3.883,33,32,25.94,78.0,2251.0
613906,2021-03-28 09:39:27,64.4,350.2,-39.89999,3.906,3.885,33,32,25.99,78.12,2261.0
613907,2021-03-28 09:39:37,64.4,350.3,-39.89999,3.906,3.886,33,32,26.02,78.24,2271.0
613908,2021-03-28 09:39:47,64.4,350.3,-39.89999,3.908,3.886,33,32,26.06,78.34,2281.0
613909,2021-03-28 09:39:57,64.4,350.5,-39.89999,3.909,3.887,33,32,26.1,78.46,2291.0
613910,2021-03-28 09:40:07,64.8,350.7,-39.89999,3.91,3.888,33,32,26.13,78.56,2301.0
613911,2021-03-28 09:40:17,64.8,350.7,-39.89999,3.91,3.888,33,32,26.17,78.68,2311.0
613912,2021-03-28 09:40:27,64.8,350.7,-39.89999,3.911,3.889,33,32,26.21,78.78,2321.0
613913,2021-03-28 09:40:37,64.8,350.7,-39.89999,3.912,3.89,33,32,26.24,78.91,2331.0
613914,2021-03-28 09:40:47,64.8,350.8,-39.89999,3.913,3.892,33,32,26.29,79.02,2341.0
613915,2021-03-28 09:40:57,65.2,350.8,-39.89999,3.914,3.892,33,32,26.32,79.13,2351.0
613916,2021-03-28 09:41:07,65.2,351.0,-39.89999,3.915,3.893,33,32,26.36,79.24,2361.0
613917,2021-03-28 09:41:17,65.2,351.1,-40.0,3.915,3.894,33,32,26.39,79.35,2371.0
613918,2021-03-28 09:41:27,65.2,351.1,-40.0,3.916,3.895,33,32,26.43,79.47,2381.0
613919,2021-03-28 09:41:37,65.6,351.1,-40.0,3.917,3.896,33,32,26.47,79.57,2391.0
613920,2021-03-28 09:41:47,65.6,351.3,-39.89999,3.917,3.896,33,32,26.51,79.68999,2401.0
613921,2021-03-28 09:41:57,65.6,351.3,-39.89999,3.918,3.898,34,32,26.55,79.81,2411.0
613922,2021-03-28 09:42:07,65.6,351.4,-39.89999,3.919,3.898,33,32,26.58,79.91,2421.0
613923,2021-03-28 09:42:17,66.0,351.4,-40.0,3.92,3.899,34,32,26.62,80.03,2431.0
613924,2021-03-28 09:42:27,66.0,351.6,-39.89999,3.922,3.9,34,32,26.66,80.15,2441.0
613925,2021-03-28 09:42:37,66.0,351.6,-39.89999,3.921,3.901,34,32,26.7,80.25,2451.0
613926,2021-03-28 09:42:47,66.0,351.8,-39.89999,3.923,3.902,34,32,26.73,80.37,2461.0
613927,2021-03-28 09:42:57,66.0,351.8,-39.89999,3.924,3.902,34,32,26.77,80.47,2471.0
613928,2021-03-28 09:43:07,66.4,351.9,-39.89999,3.924,3.903,34,32,26.81,80.6,2481.0
613929,2021-03-28 09:43:17,66.4,351.9,-39.89999,3.925,3.904,34,32,26.84,80.7,2491.0
613930,2021-03-28 09:43:27,66.4,352.1,-39.89999,3.926,3.905,34,32,26.88,80.82,2501.0
613931,2021-03-28 09:43:37,66.4,352.1,-39.89999,3.927,3.906,34,32,26.92,80.93,2511.0
613932,2021-03-28 09:43:47,66.8,352.2,-40.0,3.927,3.907,34,32,26.96,81.04,2521.0
