number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689955,2021-06-29 12:35:49,32.0,329.6,-45.60001,3.68,3.662,33,32,14.42,43.37,777.0
689956,2021-06-29 12:35:57,32.4,329.6,-45.5,3.679,3.662,33,32,14.46,43.49,785.0
689957,2021-06-29 12:36:05,32.4,329.6,-45.5,3.68,3.663,33,32,14.5,43.6,793.0
689958,2021-06-29 12:36:13,32.4,329.7,-45.5,3.68,3.663,33,32,14.54,43.74,801.0
689959,2021-06-29 12:36:21,32.4,329.7,-45.5,3.68,3.662,33,32,14.58,43.85,809.0
689960,2021-06-29 12:36:29,32.4,329.7,-45.5,3.681,3.663,33,32,14.61,43.95,817.0
689961,2021-06-29 12:36:37,32.8,329.7,-45.5,3.681,3.663,33,32,14.66,44.08,825.0
689962,2021-06-29 12:36:45,32.8,329.7,-45.60001,3.681,3.663,33,32,14.7,44.2,833.0
689963,2021-06-29 12:36:53,32.8,329.7,-45.5,3.681,3.664,33,32,14.74,44.31,841.0
689964,2021-06-29 12:37:01,32.8,329.9,-45.5,3.681,3.664,33,32,14.77,44.42,849.0
689965,2021-06-29 12:37:09,32.8,329.7,-45.5,3.682,3.664,33,32,14.81,44.54,857.0
689966,2021-06-29 12:37:17,33.2,329.9,-45.60001,3.682,3.665,33,32,14.85,44.66,865.0
689967,2021-06-29 12:37:25,33.2,329.9,-45.5,3.682,3.665,33,32,14.89,44.78,873.0
689968,2021-06-29 12:37:33,33.2,329.9,-45.5,3.682,3.665,33,32,14.92,44.89,881.0
689969,2021-06-29 12:37:41,33.2,329.9,-45.5,3.683,3.665,33,32,14.96,45.0,889.0
689970,2021-06-29 12:37:49,33.6,329.9,-45.60001,3.683,3.666,33,32,15.0,45.12,897.0
689971,2021-06-29 12:37:57,33.6,329.9,-45.5,3.684,3.666,33,32,15.05,45.25,905.0
689972,2021-06-29 12:38:05,33.6,330.0,-45.5,3.684,3.666,33,32,15.08,45.37,913.0
689973,2021-06-29 12:38:13,33.6,330.0,-45.5,3.684,3.666,33,32,15.12,45.48,921.0
689974,2021-06-29 12:38:21,33.6,330.0,-45.60001,3.684,3.667,33,32,15.16,45.6,929.0
689975,2021-06-29 12:38:29,34.0,330.0,-45.5,3.684,3.667,33,32,15.2,45.71,937.0
689976,2021-06-29 12:38:37,34.0,330.0,-45.5,3.685,3.667,33,32,15.24,45.83,945.0
689977,2021-06-29 12:38:45,34.0,330.2,-45.5,3.685,3.668,33,32,15.28,45.94,953.0
689978,2021-06-29 12:38:53,34.0,330.2,-45.60001,3.685,3.668,33,32,15.32,46.06,961.0
689979,2021-06-29 12:39:01,34.0,330.2,-45.5,3.686,3.668,33,32,15.35,46.17,969.0
689980,2021-06-29 12:39:09,34.4,330.2,-45.5,3.686,3.669,33,32,15.39,46.29,977.0
689981,2021-06-29 12:39:17,34.4,330.2,-45.60001,3.686,3.669,33,32,15.43,46.41,985.0
689982,2021-06-29 12:39:25,34.4,330.2,-45.5,3.686,3.669,33,32,15.47,46.52,993.0
689983,2021-06-29 12:39:33,34.4,330.3,-45.5,3.686,3.669,33,32,15.51,46.65,1001.0
689984,2021-06-29 12:39:41,34.8,330.3,-45.5,3.687,3.67,33,32,15.54,46.75,1009.0
689985,2021-06-29 12:39:49,34.8,330.3,-45.60001,3.687,3.669,33,32,15.58,46.87,1017.0
689986,2021-06-29 12:39:57,34.8,330.3,-45.60001,3.688,3.671,33,32,15.63,47.0,1025.0
689987,2021-06-29 12:40:05,34.8,330.3,-45.60001,3.688,3.671,34,32,15.67,47.11,1033.0
689988,2021-06-29 12:40:13,34.8,330.3,-45.5,3.689,3.671,34,32,15.71,47.23,1041.0
689989,2021-06-29 12:40:21,35.2,330.5,-45.5,3.689,3.672,34,32,15.75,47.35,1049.0
689990,2021-06-29 12:40:29,35.2,330.5,-45.60001,3.688,3.672,34,32,15.78,47.46,1057.0
689991,2021-06-29 12:40:37,35.2,330.5,-45.39999,3.689,3.672,34,32,15.82,47.57,1065.0
689992,2021-06-29 12:40:45,35.2,330.5,-45.39999,3.689,3.672,34,32,15.85,47.69,1073.0
689993,2021-06-29 12:40:53,35.2,330.5,-45.39999,3.689,3.672,34,32,15.89,47.81,1081.0
689994,2021-06-29 12:41:01,35.6,330.5,-45.39999,3.689,3.672,34,32,15.94,47.94,1089.0
689995,2021-06-29 12:41:09,35.6,330.7,-45.30002,3.69,3.673,34,32,15.97,48.04,1097.0
689996,2021-06-29 12:41:17,35.6,330.7,-45.39999,3.69,3.673,34,32,16.01,48.15,1105.0
689997,2021-06-29 12:41:25,35.6,330.7,-45.39999,3.69,3.673,34,32,16.05,48.27,1113.0
689998,2021-06-29 12:41:33,36.0,330.7,-45.30002,3.691,3.674,34,32,16.09,48.39,1121.0
689999,2021-06-29 12:41:41,36.0,330.7,-45.30002,3.691,3.674,34,32,16.13,48.5,1129.0
690000,2021-06-29 12:41:49,36.0,330.7,-45.39999,3.692,3.674,34,32,16.17,48.61,1137.0
690001,2021-06-29 12:41:57,36.0,330.7,-45.30002,3.691,3.674,34,32,16.21,48.75,1145.0
690002,2021-06-29 12:42:05,36.0,330.8,-45.39999,3.692,3.675,34,32,16.25,48.86,1153.0
690003,2021-06-29 12:42:13,36.4,330.8,-45.39999,3.692,3.675,34,32,16.28,48.98,1161.0
690004,2021-06-29 12:42:21,36.4,330.8,-45.30002,3.692,3.675,34,32,16.32,49.1,1169.0
690005,2021-06-29 12:42:29,36.4,330.8,-45.30002,3.693,3.676,34,32,16.36,49.21,1177.0
690006,2021-06-29 12:42:37,36.4,330.8,-45.30002,3.694,3.676,34,32,16.41,49.34,1185.0
690007,2021-06-29 12:42:45,36.8,331.0,-45.39999,3.693,3.676,34,32,16.45,49.46,1193.0
690008,2021-06-29 12:42:53,36.8,331.0,-45.39999,3.694,3.677,34,32,16.48,49.56,1201.0
690009,2021-06-29 12:43:01,36.8,331.0,-45.39999,3.694,3.677,34,32,16.52,49.67,1209.0
690010,2021-06-29 12:43:09,36.8,331.0,-45.39999,3.694,3.677,34,32,16.56,49.78,1217.0
690011,2021-06-29 12:43:17,36.8,331.0,-45.39999,3.695,3.678,34,32,16.6,49.9,1225.0
690012,2021-06-29 12:43:25,37.2,331.0,-45.39999,3.695,3.678,34,32,16.63,50.02,1233.0
690013,2021-06-29 12:43:33,37.2,331.1,-45.39999,3.696,3.678,34,32,16.67,50.14,1241.0
690014,2021-06-29 12:43:41,37.2,331.1,-45.39999,3.696,3.679,34,33,16.71,50.25,1249.0
690015,2021-06-29 12:43:49,37.2,331.1,-45.39999,3.696,3.678,34,33,16.75,50.36,1257.0
690016,2021-06-29 12:43:57,37.2,331.1,-45.30002,3.697,3.679,34,32,16.78,50.48,1265.0
690017,2021-06-29 12:44:05,37.6,331.1,-45.39999,3.697,3.68,34,33,16.83,50.61,1273.0
690018,2021-06-29 12:44:14,37.6,331.1,-45.39999,3.697,3.679,34,33,16.87,50.73,1282.0
690019,2021-06-29 12:44:22,37.6,331.3,-45.39999,3.697,3.68,34,33,16.91,50.86,1290.0
690020,2021-06-29 12:44:30,37.6,331.3,-45.39999,3.698,3.68,34,33,16.94,50.96,1298.0
690021,2021-06-29 12:44:38,38.0,331.3,-45.39999,3.698,3.68,34,33,16.98,51.07,1306.0
690022,2021-06-29 12:44:46,38.0,331.3,-45.39999,3.698,3.681,34,33,17.02,51.19,1314.0
690023,2021-06-29 12:44:54,38.0,331.3,-45.39999,3.698,3.681,34,33,17.06,51.31,1322.0
690024,2021-06-29 12:45:02,38.0,331.4,-45.39999,3.699,3.681,34,33,17.1,51.42,1330.0
690025,2021-06-29 12:45:10,38.0,331.4,-45.39999,3.699,3.681,34,33,17.14,51.53,1338.0
690026,2021-06-29 12:45:18,38.4,331.4,-45.39999,3.7,3.682,34,33,17.17,51.65,1346.0
690027,2021-06-29 12:45:26,38.4,331.4,-45.39999,3.7,3.682,34,33,17.21,51.77,1354.0
690028,2021-06-29 12:45:34,38.4,331.4,-45.30002,3.7,3.682,34,33,17.26,51.9,1362.0
690029,2021-06-29 12:45:42,38.4,331.4,-45.39999,3.7,3.682,34,33,17.29,52.01,1370.0
690030,2021-06-29 12:45:50,38.4,331.4,-45.39999,3.7,3.683,34,33,17.33,52.13,1378.0
690031,2021-06-29 12:45:58,38.8,331.6,-45.39999,3.701,3.684,34,33,17.37,52.25,1386.0
690032,2021-06-29 12:46:06,38.8,331.6,-45.39999,3.702,3.683,34,33,17.41,52.36,1394.0
690033,2021-06-29 12:46:14,38.8,331.6,-45.39999,3.701,3.684,34,33,17.45,52.47,1402.0
690034,2021-06-29 12:46:22,38.8,331.6,-45.20001,3.702,3.685,34,33,17.49,52.59,1410.0
690035,2021-06-29 12:46:30,39.2,331.6,-45.20001,3.703,3.685,34,33,17.53,52.71,1418.0
690036,2021-06-29 12:46:38,39.2,331.6,-45.20001,3.703,3.685,34,33,17.57,52.82,1426.0
690037,2021-06-29 12:46:46,39.2,331.7,-45.20001,3.703,3.685,34,33,17.6,52.94,1434.0
690038,2021-06-29 12:46:54,39.2,331.7,-45.20001,3.703,3.686,34,33,17.64,53.05,1442.0
690039,2021-06-29 12:47:02,39.2,331.7,-45.20001,3.704,3.686,34,33,17.68,53.18,1450.0
690040,2021-06-29 12:47:10,39.6,331.7,-45.20001,3.704,3.686,34,33,17.72,53.3,1458.0
690041,2021-06-29 12:47:18,39.6,331.7,-45.20001,3.705,3.686,34,33,17.76,53.42,1466.0
690042,2021-06-29 12:47:26,39.6,331.9,-45.20001,3.705,3.687,34,33,17.8,53.53,1474.0
690043,2021-06-29 12:47:34,39.6,331.9,-45.20001,3.705,3.688,34,33,17.84,53.64,1482.0
690044,2021-06-29 12:47:42,39.6,331.9,-45.20001,3.705,3.688,34,33,17.87,53.75,1490.0
690045,2021-06-29 12:47:50,40.0,331.9,-45.20001,3.705,3.688,34,33,17.91,53.86,1498.0
690046,2021-06-29 12:47:58,40.0,332.1,-45.20001,3.706,3.688,34,33,17.95,53.98,1506.0
690047,2021-06-29 12:48:06,40.0,332.1,-45.20001,3.706,3.689,34,33,17.99,54.09,1514.0
690048,2021-06-29 12:48:14,40.0,332.1,-45.20001,3.707,3.689,34,33,18.03,54.21,1522.0
690049,2021-06-29 12:48:22,40.4,332.1,-45.20001,3.707,3.69,34,33,18.07,54.32,1530.0
690050,2021-06-29 12:48:30,40.4,332.1,-45.20001,3.707,3.69,34,33,18.1,54.44,1538.0
690051,2021-06-29 12:48:38,40.4,332.2,-45.20001,3.708,3.69,34,33,18.14,54.57,1546.0
690052,2021-06-29 12:48:46,40.4,332.2,-45.20001,3.708,3.69,34,33,18.18,54.68,1554.0
690053,2021-06-29 12:48:54,40.4,332.2,-45.20001,3.708,3.691,34,33,18.22,54.8,1562.0
690054,2021-06-29 12:49:02,40.8,332.2,-45.20001,3.709,3.691,34,33,18.26,54.92,1570.0
690055,2021-06-29 12:49:10,40.8,332.2,-45.20001,3.709,3.691,34,33,18.3,55.03,1578.0
690056,2021-06-29 12:49:18,40.8,332.2,-45.20001,3.709,3.692,34,33,18.34,55.14,1586.0
690057,2021-06-29 12:49:26,40.8,332.4,-45.20001,3.71,3.692,34,33,18.38,55.26,1594.0
690058,2021-06-29 12:49:34,40.8,332.4,-45.20001,3.71,3.693,34,33,18.42,55.38,1602.0
690059,2021-06-29 12:49:42,41.2,332.4,-45.20001,3.711,3.693,34,33,18.46,55.5,1610.0
690060,2021-06-29 12:49:50,41.2,332.4,-45.20001,3.71,3.693,34,33,18.49,55.61,1618.0
690061,2021-06-29 12:49:58,41.2,332.5,-45.20001,3.711,3.693,34,33,18.53,55.74,1626.0
690062,2021-06-29 12:50:06,41.2,332.5,-45.20001,3.711,3.693,34,33,18.57,55.85,1634.0
690063,2021-06-29 12:50:14,41.6,332.5,-45.20001,3.711,3.694,34,33,18.61,55.97,1642.0
690064,2021-06-29 12:50:22,41.6,332.5,-45.20001,3.712,3.695,34,33,18.65,56.09,1650.0
690065,2021-06-29 12:50:30,41.6,332.5,-45.20001,3.713,3.695,34,33,18.69,56.21,1658.0
690066,2021-06-29 12:50:38,41.6,332.5,-45.20001,3.713,3.695,34,33,18.73,56.32,1666.0
690067,2021-06-29 12:50:46,41.6,332.7,-45.20001,3.713,3.695,34,33,18.77,56.43,1674.0
690068,2021-06-29 12:50:54,42.0,332.7,-45.20001,3.714,3.696,34,33,18.8,56.53,1682.0
690069,2021-06-29 12:51:02,42.0,332.7,-45.20001,3.714,3.696,34,33,18.84,56.65,1690.0
690070,2021-06-29 12:51:10,42.0,332.7,-45.20001,3.714,3.696,34,33,18.88,56.76,1698.0
690071,2021-06-29 12:51:18,42.0,332.7,-45.20001,3.715,3.697,34,33,18.92,56.88,1706.0
690072,2021-06-29 12:51:26,42.4,332.7,-45.20001,3.715,3.697,34,33,18.95,57.0,1714.0
690073,2021-06-29 12:51:34,42.4,332.8,-45.20001,3.716,3.697,34,33,19.0,57.13,1722.0
690074,2021-06-29 12:51:42,42.4,332.8,-45.0,3.716,3.698,34,33,19.03,57.25,1730.0
690075,2021-06-29 12:51:50,42.4,332.8,-45.0,3.717,3.698,34,33,19.07,57.35,1738.0
690076,2021-06-29 12:51:58,42.4,332.8,-45.0,3.717,3.698,34,33,19.11,57.47,1746.0
690077,2021-06-29 12:52:06,42.8,333.0,-45.0,3.717,3.699,34,33,19.15,57.59,1754.0
690078,2021-06-29 12:52:14,42.8,333.0,-45.10001,3.718,3.699,34,33,19.19,57.71,1762.0
690079,2021-06-29 12:52:22,42.8,333.0,-45.0,3.718,3.7,34,33,19.23,57.82,1770.0
690080,2021-06-29 12:52:30,42.8,333.2,-45.0,3.717,3.7,34,33,19.26,57.93,1778.0
690081,2021-06-29 12:52:38,42.8,333.0,-45.0,3.718,3.701,35,33,19.3,58.05,1786.0
690082,2021-06-29 12:52:46,43.2,333.2,-45.0,3.718,3.701,34,33,19.34,58.17,1794.0
690083,2021-06-29 12:52:54,43.2,333.2,-45.10001,3.719,3.701,34,33,19.38,58.28,1802.0
690084,2021-06-29 12:53:02,43.2,333.2,-45.0,3.72,3.701,35,33,19.42,58.39,1810.0
690085,2021-06-29 12:53:10,43.2,333.2,-45.0,3.72,3.702,35,33,19.46,58.53,1818.0
690086,2021-06-29 12:53:18,43.6,333.3,-45.0,3.72,3.702,35,33,19.5,58.64,1826.0
690087,2021-06-29 12:53:26,43.6,333.3,-45.0,3.721,3.703,35,33,19.54,58.76,1834.0
690088,2021-06-29 12:53:34,43.6,333.3,-45.0,3.721,3.703,35,33,19.58,58.88,1842.0
690089,2021-06-29 12:53:42,43.6,333.3,-45.0,3.721,3.704,35,33,19.61,58.99,1850.0
690090,2021-06-29 12:53:50,43.6,333.3,-45.0,3.722,3.704,35,33,19.65,59.1,1858.0
690091,2021-06-29 12:53:58,44.0,333.5,-45.0,3.722,3.704,35,33,19.69,59.22,1866.0
690092,2021-06-29 12:54:06,44.0,333.5,-45.0,3.722,3.704,35,33,19.73,59.34,1874.0
690093,2021-06-29 12:54:14,44.0,333.5,-45.0,3.723,3.704,35,33,19.76,59.43,1882.0
690094,2021-06-29 12:54:22,44.0,333.6,-45.0,3.724,3.705,35,33,19.8,59.55,1890.0
690095,2021-06-29 12:54:30,44.0,333.6,-45.0,3.724,3.706,35,33,19.85,59.68,1898.0
690096,2021-06-29 12:54:38,44.4,333.6,-45.0,3.724,3.706,35,33,19.89,59.8,1906.0
690097,2021-06-29 12:54:46,44.4,333.6,-45.0,3.726,3.706,35,33,19.92,59.92,1914.0
690098,2021-06-29 12:54:54,44.4,333.8,-45.0,3.725,3.708,35,33,19.96,60.04,1922.0
690099,2021-06-29 12:55:02,44.4,333.6,-45.0,3.727,3.707,35,33,20.0,60.16,1930.0
690100,2021-06-29 12:55:10,44.8,333.8,-45.0,3.726,3.708,35,33,20.04,60.28,1938.0
690101,2021-06-29 12:55:18,44.8,333.8,-45.0,3.727,3.708,35,33,20.08,60.39,1946.0
690102,2021-06-29 12:55:26,44.8,333.8,-45.10001,3.727,3.708,35,33,20.12,60.51,1954.0
690103,2021-06-29 12:55:34,44.8,333.9,-45.0,3.728,3.709,35,33,20.16,60.62,1962.0
690104,2021-06-29 12:55:42,44.8,333.9,-45.0,3.729,3.709,35,33,20.19,60.72,1970.0
690105,2021-06-29 12:55:50,45.2,333.9,-45.0,3.729,3.709,35,33,20.23,60.84,1978.0
690106,2021-06-29 12:55:58,45.2,333.9,-45.0,3.729,3.709,35,33,20.27,60.96,1986.0
690107,2021-06-29 12:56:06,45.2,334.1,-45.0,3.729,3.71,35,33,20.32,61.08,1994.0
690108,2021-06-29 12:56:14,45.2,334.1,-45.0,3.729,3.711,35,33,20.35,61.2,2002.0
690109,2021-06-29 12:56:22,45.2,334.1,-45.0,3.73,3.71,35,33,20.39,61.32,2010.0
690110,2021-06-29 12:56:30,45.6,334.1,-45.10001,3.73,3.712,35,33,20.43,61.45,2018.0
690111,2021-06-29 12:56:38,45.6,334.1,-45.0,3.732,3.712,35,33,20.47,61.57,2026.0
690112,2021-06-29 12:56:46,45.6,334.2,-45.0,3.732,3.712,35,34,20.51,61.67,2034.0
