number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
287808,2020-04-26 15:38:28,82.0,366.0,-70.20001,4.091,4.061,31,30,35.11,105.57,240.0
287809,2020-04-26 15:38:38,82.0,366.3,-70.20001,4.093,4.063,31,30,35.19,105.77,250.0
287810,2020-04-26 15:38:48,82.0,366.3,-70.30002,4.095,4.064,31,30,35.25,105.96,260.0
287811,2020-04-26 15:38:58,82.4,366.6,-70.20001,4.096,4.067,31,30,35.31,106.17,270.0
287812,2020-04-26 15:39:08,82.4,366.8,-70.20001,4.098,4.069,31,30,35.38,106.36,280.0
287813,2020-04-26 15:39:18,82.8,366.8,-70.20001,4.1,4.07,31,30,35.44,106.56,290.0
287814,2020-04-26 15:39:28,82.8,367.1,-70.30002,4.101,4.072,31,30,35.51,106.75,300.0
287815,2020-04-26 15:39:38,82.8,367.1,-70.30002,4.103,4.073,31,30,35.57,106.95,310.0
287816,2020-04-26 15:39:48,83.2,367.2,-70.30002,4.105,4.075,31,30,35.64,107.14,320.0
287817,2020-04-26 15:39:58,83.2,367.4,-70.30002,4.106,4.076,31,30,35.7,107.33,330.0
287818,2020-04-26 15:40:08,83.6,367.7,-70.20001,4.108,4.078,31,30,35.77,107.55,340.0
287819,2020-04-26 15:40:18,83.6,367.7,-70.30002,4.11,4.08,31,30,35.83,107.72,350.0
287820,2020-04-26 15:40:28,83.6,367.8,-70.30002,4.111,4.081,31,30,35.9,107.93,360.0
287821,2020-04-26 15:40:39,84.0,368.0,-70.30002,4.113,4.083,31,30,35.96,108.12,371.0
287822,2020-04-26 15:40:49,84.0,368.2,-70.30002,4.114,4.084,31,30,36.03,108.33,381.0
287823,2020-04-26 15:40:59,84.0,368.3,-70.30002,4.116,4.086,31,30,36.1,108.51,391.0
287824,2020-04-26 15:41:09,84.4,368.5,-70.20001,4.118,4.089,31,30,36.16,108.7,401.0
287825,2020-04-26 15:41:19,84.4,368.6,-70.39999,4.12,4.089,31,30,36.23,108.91,411.0
287826,2020-04-26 15:41:29,84.8,368.8,-70.30002,4.122,4.092,31,30,36.29,109.09,421.0
287827,2020-04-26 15:41:39,84.8,368.9,-70.30002,4.123,4.093,31,30,36.36,109.3,431.0
287828,2020-04-26 15:41:49,84.8,369.1,-70.20001,4.125,4.094,31,30,36.42,109.5,441.0
287829,2020-04-26 15:41:59,85.2,369.1,-70.30002,4.127,4.096,31,30,36.49,109.69,451.0
287830,2020-04-26 15:42:09,85.2,369.4,-70.30002,4.128,4.098,31,30,36.55,109.88,461.0
287831,2020-04-26 15:42:19,85.2,369.6,-70.30002,4.13,4.1,31,30,36.62,110.07,471.0
287832,2020-04-26 15:42:29,85.6,369.7,-70.20001,4.132,4.102,31,30,36.68,110.27,481.0
287833,2020-04-26 15:42:39,85.6,369.9,-70.20001,4.134,4.103,31,30,36.74,110.46,491.0
287834,2020-04-26 15:42:49,86.0,370.0,-70.30002,4.136,4.105,31,30,36.81,110.67,501.0
287835,2020-04-26 15:42:59,86.0,370.2,-70.20001,4.136,4.107,31,30,36.87,110.86,511.0
287836,2020-04-26 15:43:09,86.0,370.4,-70.30002,4.138,4.108,31,30,36.95,111.08,521.0
287837,2020-04-26 15:43:19,86.4,370.5,-70.39999,4.139,4.109,31,30,37.01,111.26,531.0
287838,2020-04-26 15:43:29,86.4,370.7,-70.30002,4.141,4.112,31,30,37.07,111.44,541.0
287839,2020-04-26 15:43:39,86.8,370.7,-70.39999,4.143,4.113,31,30,37.14,111.65,551.0
287840,2020-04-26 15:43:49,86.8,370.8,-70.30002,4.145,4.114,31,30,37.2,111.83,561.0
287841,2020-04-26 15:43:59,86.8,371.1,-70.30002,4.147,4.116,31,30,37.27,112.03,571.0
287842,2020-04-26 15:44:09,87.2,371.1,-70.20001,4.148,4.118,31,30,37.33,112.23,581.0
287843,2020-04-26 15:44:19,87.2,371.3,-70.30002,4.149,4.119,31,30,37.4,112.43,591.0
287844,2020-04-26 15:44:29,87.2,371.4,-70.30002,4.152,4.121,31,30,37.46,112.62,601.0
287845,2020-04-26 15:44:39,87.6,371.6,-70.30002,4.153,4.123,31,30,37.53,112.82,611.0
287846,2020-04-26 15:44:49,87.6,371.8,-70.30002,4.155,4.124,31,30,37.6,113.03,621.0
287847,2020-04-26 15:44:59,88.0,371.9,-70.39999,4.157,4.126,31,30,37.66,113.23,631.0
287848,2020-04-26 15:45:09,88.0,372.1,-70.30002,4.159,4.128,31,30,37.72,113.41,641.0
287849,2020-04-26 15:45:19,88.0,372.2,-70.30002,4.16,4.129,32,30,37.79,113.59,651.0
287850,2020-04-26 15:45:29,88.4,371.4,-46.30002,4.145,4.121,32,30,37.83,113.74,661.0
287851,2020-04-26 15:45:39,88.4,371.4,-46.39999,4.145,4.121,32,30,37.88,113.88,671.0
287852,2020-04-26 15:45:49,88.4,371.4,-46.30002,4.145,4.122,31,30,37.92,114.0,681.0
287853,2020-04-26 15:45:59,88.4,371.4,-46.30002,4.145,4.123,31,30,37.97,114.13,691.0
287854,2020-04-26 15:46:09,88.8,371.6,-46.30002,4.146,4.123,31,30,38.0,114.25,701.0
287855,2020-04-26 15:46:19,88.8,371.8,-46.30002,4.147,4.124,31,30,38.06,114.41,711.0
287856,2020-04-26 15:46:29,88.8,371.8,-46.30002,4.148,4.125,31,30,38.1,114.52,721.0
287857,2020-04-26 15:46:39,88.8,371.8,-46.30002,4.15,4.126,31,30,38.14,114.65,731.0
287858,2020-04-26 15:46:49,89.2,371.9,-46.30002,4.15,4.127,31,30,38.18,114.77,741.0
287859,2020-04-26 15:46:59,89.2,372.1,-46.30002,4.152,4.128,31,30,38.23,114.92,751.0
287860,2020-04-26 15:47:09,89.2,372.1,-46.30002,4.153,4.129,31,30,38.27,115.05,761.0
287861,2020-04-26 15:47:19,89.2,372.2,-46.30002,4.154,4.13,31,30,38.31,115.17,771.0
287862,2020-04-26 15:47:29,89.6,372.4,-46.30002,4.156,4.131,31,30,38.35,115.3,781.0
287863,2020-04-26 15:47:39,89.6,372.4,-46.30002,4.156,4.132,31,30,38.41,115.46,791.0
287864,2020-04-26 15:47:49,89.6,372.5,-46.30002,4.157,4.134,31,30,38.45,115.58,801.0
287865,2020-04-26 15:47:59,89.6,372.5,-46.30002,4.158,4.134,31,30,38.48,115.71,811.0
287866,2020-04-26 15:48:09,90.0,372.7,-46.30002,4.159,4.136,31,30,38.53,115.83,821.0
287867,2020-04-26 15:48:19,90.0,372.7,-46.30002,4.16,4.136,31,30,38.57,115.96,831.0
287868,2020-04-26 15:48:29,90.0,372.9,-46.30002,4.161,4.138,31,30,38.61,116.08,841.0
287869,2020-04-26 15:48:39,90.0,373.0,-46.30002,4.162,4.138,31,30,38.66,116.21,851.0
287870,2020-04-26 15:48:49,90.4,373.0,-46.30002,4.163,4.14,31,30,38.7,116.33,861.0
287871,2020-04-26 15:48:59,90.4,373.2,-46.30002,4.164,4.141,31,30,38.74,116.48,871.0
287872,2020-04-26 15:49:09,90.4,373.3,-46.30002,4.166,4.142,31,30,38.79,116.6,881.0
287873,2020-04-26 15:49:19,90.4,373.3,-46.20001,4.167,4.143,31,30,38.84,116.74,891.0
287874,2020-04-26 15:49:29,90.8,373.5,-46.30002,4.167,4.144,31,30,38.87,116.87,901.0
287875,2020-04-26 15:49:39,90.8,373.5,-46.30002,4.169,4.145,31,30,38.92,116.99,911.0
287876,2020-04-26 15:49:49,90.8,373.6,-46.30002,4.169,4.146,31,30,38.96,117.12,921.0
287877,2020-04-26 15:49:59,90.8,373.8,-46.30002,4.171,4.147,31,30,39.0,117.24,931.0
287878,2020-04-26 15:50:09,91.2,373.8,-46.20001,4.172,4.149,31,30,39.04,117.37,941.0
287879,2020-04-26 15:50:19,91.2,373.9,-46.30002,4.172,4.15,31,30,39.09,117.5,951.0
287880,2020-04-26 15:50:29,91.2,374.1,-46.20001,4.174,4.15,31,30,39.13,117.64,961.0
287881,2020-04-26 15:50:39,91.2,374.1,-46.30002,4.175,4.152,31,30,39.17,117.77,971.0
287882,2020-04-26 15:50:49,91.6,374.3,-46.30002,4.176,4.153,31,30,39.22,117.91,981.0
287883,2020-04-26 15:50:59,91.6,374.3,-46.30002,4.177,4.154,31,30,39.26,118.04,991.0
287884,2020-04-26 15:51:09,91.6,374.4,-46.30002,4.177,4.155,31,30,39.3,118.16,1001.0
287885,2020-04-26 15:51:19,91.6,374.6,-46.20001,4.179,4.156,31,30,39.35,118.29,1011.0
287886,2020-04-26 15:51:29,92.0,374.6,-46.30002,4.181,4.156,31,30,39.39,118.41,1021.0
287887,2020-04-26 15:51:39,92.0,374.7,-46.30002,4.182,4.158,31,30,39.43,118.54,1031.0
287888,2020-04-26 15:51:49,92.0,374.7,-46.20001,4.182,4.159,31,30,39.47,118.66,1041.0
287889,2020-04-26 15:51:59,92.0,374.9,-46.30002,4.183,4.16,31,30,39.52,118.8,1051.0
287890,2020-04-26 15:52:09,92.4,374.9,-46.20001,4.185,4.161,31,30,39.57,118.95,1061.0
287891,2020-04-26 15:52:19,92.4,375.0,-46.30002,4.186,4.162,31,30,39.61,119.07,1071.0
287892,2020-04-26 15:52:29,92.4,375.2,-46.30002,4.187,4.163,31,30,39.65,119.2,1081.0
287893,2020-04-26 15:52:39,92.4,375.2,-46.20001,4.188,4.165,31,30,39.69,119.32,1091.0
287894,2020-04-26 15:52:49,92.8,375.4,-46.30002,4.189,4.166,31,30,39.74,119.47,1101.0
287895,2020-04-26 15:52:59,92.8,375.5,-46.30002,4.189,4.166,31,30,39.78,119.57,1111.0
287896,2020-04-26 15:53:09,92.8,375.5,-46.30002,4.192,4.168,31,30,39.81,119.7,1121.0
287897,2020-04-26 15:53:19,92.8,375.7,-46.30002,4.192,4.17,31,30,39.86,119.85,1131.0
287898,2020-04-26 15:53:29,93.2,375.8,-46.30002,4.192,4.17,31,30,39.91,119.97,1141.0
287899,2020-04-26 15:53:39,93.2,375.8,-46.20001,4.195,4.171,31,30,39.95,120.1,1151.0
287900,2020-04-26 15:53:49,93.2,376.0,-46.20001,4.196,4.172,31,30,39.99,120.23,1161.0
287901,2020-04-26 15:53:59,93.2,376.0,-46.30002,4.196,4.173,31,30,40.04,120.36,1171.0
287902,2020-04-26 15:54:09,93.6,376.1,-46.20001,4.197,4.174,31,30,40.08,120.49,1181.0
287903,2020-04-26 15:54:19,93.6,376.3,-46.30002,4.199,4.175,31,30,40.12,120.63,1191.0
287904,2020-04-26 15:54:29,93.6,376.4,-46.30002,4.199,4.177,31,30,40.17,120.74,1201.0
287905,2020-04-26 15:54:39,93.6,376.4,-46.30002,4.2,4.177,31,30,40.2,120.87,1211.0
287906,2020-04-26 15:54:49,94.0,376.6,-46.30002,4.202,4.178,31,30,40.25,120.99,1221.0
287907,2020-04-26 15:54:59,94.0,376.6,-46.30002,4.203,4.18,31,30,40.3,121.13,1231.0
287908,2020-04-26 15:55:09,94.0,376.8,-46.20001,4.204,4.181,31,30,40.34,121.28,1241.0
287909,2020-04-26 15:55:19,94.0,376.8,-46.20001,4.204,4.182,31,30,40.38,121.4,1251.0
287910,2020-04-26 15:55:29,94.4,376.9,-46.30002,4.206,4.183,31,30,40.42,121.53,1261.0
287911,2020-04-26 15:55:39,94.4,377.1,-46.30002,4.207,4.184,31,30,40.48,121.67,1271.0
287912,2020-04-26 15:55:49,94.4,377.1,-46.20001,4.208,4.184,31,30,40.51,121.79,1281.0
287913,2020-04-26 15:55:59,94.4,377.2,-46.20001,4.208,4.186,31,30,40.55,121.9,1291.0
287914,2020-04-26 15:56:09,94.8,377.4,-46.30002,4.211,4.187,31,30,40.59,122.03,1301.0
287915,2020-04-26 15:56:19,94.8,377.4,-46.30002,4.212,4.188,31,30,40.64,122.18,1311.0
287916,2020-04-26 15:56:29,94.8,377.5,-46.20001,4.212,4.188,31,30,40.68,122.3,1321.0
287917,2020-04-26 15:56:39,94.8,377.7,-46.20001,4.213,4.19,31,30,40.73,122.44,1331.0
287918,2020-04-26 15:56:49,95.2,377.7,-46.30002,4.215,4.191,31,30,40.77,122.56,1341.0
287919,2020-04-26 15:56:59,95.2,377.7,-46.20001,4.216,4.192,31,30,40.81,122.69,1351.0
287920,2020-04-26 15:57:09,95.2,377.9,-46.30002,4.217,4.193,32,30,40.86,122.82,1361.0
287921,2020-04-26 15:57:19,95.2,378.0,-46.20001,4.219,4.195,32,30,40.9,122.96,1371.0
287922,2020-04-26 15:57:29,95.6,378.0,-46.30002,4.219,4.195,32,30,40.94,123.07,1381.0
287923,2020-04-26 15:57:39,95.6,378.2,-46.20001,4.22,4.197,32,30,40.98,123.2,1391.0
