number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558614,2021-01-29 09:08:00,39.6,334.6,-69.70001,3.74,3.716,20,19,15.8,47.58,650.0
558615,2021-01-29 09:08:10,39.6,334.7,-69.60001,3.74,3.717,20,19,15.87,47.78,660.0
558616,2021-01-29 09:08:20,40.0,334.7,-69.60001,3.741,3.718,20,19,15.94,47.99,670.0
558617,2021-01-29 09:08:30,40.0,334.9,-69.60001,3.742,3.718,20,19,16.0,48.19,680.0
558618,2021-01-29 09:08:40,40.0,334.9,-69.70001,3.743,3.719,20,19,16.06,48.36,690.0
558619,2021-01-29 09:08:50,40.4,334.9,-69.60001,3.744,3.72,20,19,16.12,48.55,700.0
558620,2021-01-29 09:09:00,40.4,335.0,-69.70001,3.745,3.72,20,19,16.19,48.75,710.0
558621,2021-01-29 09:09:10,40.8,335.0,-69.70001,3.746,3.721,20,19,16.25,48.93,720.0
558622,2021-01-29 09:09:20,40.8,335.2,-69.70001,3.746,3.722,20,19,16.32,49.13,730.0
558623,2021-01-29 09:09:30,40.8,335.3,-69.70001,3.747,3.723,20,19,16.38,49.32,740.0
558624,2021-01-29 09:09:40,41.2,335.3,-69.70001,3.748,3.724,20,19,16.44,49.51,750.0
558625,2021-01-29 09:09:50,41.2,335.5,-69.60001,3.748,3.725,20,19,16.51,49.72,760.0
558626,2021-01-29 09:10:00,41.6,335.5,-69.60001,3.75,3.726,20,19,16.58,49.92,770.0
558627,2021-01-29 09:10:10,41.6,335.5,-69.70001,3.751,3.726,20,19,16.63,50.08,780.0
558628,2021-01-29 09:10:20,41.6,335.7,-69.60001,3.751,3.727,20,19,16.7,50.27,790.0
558629,2021-01-29 09:10:30,42.0,335.8,-69.60001,3.752,3.728,20,19,16.76,50.47,800.0
558630,2021-01-29 09:10:40,42.0,335.8,-69.60001,3.754,3.729,21,19,16.82,50.65,810.0
558631,2021-01-29 09:10:50,42.4,335.8,-69.70001,3.755,3.729,21,19,16.89,50.86,820.0
558632,2021-01-29 09:11:00,42.4,336.0,-69.60001,3.755,3.731,21,19,17.03,51.26,830.0
558633,2021-01-29 09:11:10,42.4,336.1,-69.60001,3.756,3.731,21,19,17.09,51.45,840.0
558634,2021-01-29 09:11:20,42.8,336.1,-69.70001,3.756,3.732,21,19,17.16,51.65,850.0
558635,2021-01-29 09:11:30,42.8,336.1,-69.70001,3.757,3.733,21,19,17.23,51.86,860.0
558636,2021-01-29 09:11:40,43.2,336.3,-69.60001,3.758,3.733,21,19,17.29,52.05,870.0
558637,2021-01-29 09:11:50,43.2,336.3,-69.60001,3.76,3.735,21,19,17.35,52.21,880.0
558638,2021-01-29 09:12:00,43.2,336.4,-69.60001,3.76,3.735,21,19,17.42,52.42,890.0
558639,2021-01-29 09:12:10,43.6,336.6,-69.70001,3.761,3.736,21,19,17.48,52.61,900.0
558640,2021-01-29 09:12:20,43.6,336.6,-69.60001,3.763,3.738,21,19,17.54,52.8,910.0
558641,2021-01-29 09:12:30,44.0,336.8,-69.60001,3.764,3.739,21,19,17.6,53.0,920.0
558642,2021-01-29 09:12:40,44.0,336.8,-69.70001,3.764,3.74,21,19,17.67,53.19,930.0
558643,2021-01-29 09:12:50,44.4,336.9,-69.70001,3.765,3.74,21,19,17.74,53.41,940.0
558644,2021-01-29 09:13:00,44.4,337.1,-69.70001,3.767,3.741,21,19,17.81,53.6,950.0
558645,2021-01-29 09:13:10,44.4,337.1,-69.60001,3.768,3.743,21,19,17.87,53.79,960.0
558646,2021-01-29 09:13:20,44.8,337.2,-69.60001,3.768,3.743,21,19,17.93,53.97,970.0
558647,2021-01-29 09:13:30,44.8,337.2,-69.70001,3.769,3.745,21,19,17.99,54.16,980.0
558648,2021-01-29 09:13:40,45.2,337.4,-69.60001,3.77,3.746,21,19,18.06,54.37,990.0
558649,2021-01-29 09:13:50,45.2,337.4,-69.60001,3.772,3.747,21,19,18.12,54.56,1000.0
558650,2021-01-29 09:14:00,45.2,337.5,-69.70001,3.772,3.747,21,19,18.19,54.75,1010.0
558651,2021-01-29 09:14:11,45.6,337.7,-69.60001,3.773,3.748,21,19,18.26,54.96,1021.0
558652,2021-01-29 09:14:21,45.6,337.7,-69.60001,3.775,3.75,21,19,18.32,55.17,1031.0
558653,2021-01-29 09:14:31,46.0,337.8,-69.70001,3.776,3.75,21,20,18.4,55.37,1041.0
558654,2021-01-29 09:14:41,46.0,338.0,-69.70001,3.778,3.751,21,20,18.46,55.56,1051.0
558655,2021-01-29 09:14:51,46.0,338.2,-69.60001,3.779,3.752,21,20,18.52,55.76,1061.0
558656,2021-01-29 09:15:01,46.4,338.2,-69.70001,3.779,3.753,21,20,18.58,55.94,1071.0
558657,2021-01-29 09:15:11,46.4,338.3,-69.70001,3.78,3.755,21,20,18.65,56.14,1081.0
558658,2021-01-29 09:15:21,46.8,338.3,-69.60001,3.782,3.756,21,20,18.72,56.35,1091.0
558659,2021-01-29 09:15:31,46.8,338.5,-69.70001,3.782,3.757,21,20,18.78,56.54,1101.0
558660,2021-01-29 09:15:41,46.8,338.6,-69.70001,3.784,3.757,21,20,18.85,56.73,1111.0
558661,2021-01-29 09:15:51,47.2,338.6,-69.70001,3.784,3.758,21,20,18.92,56.95,1121.0
558662,2021-01-29 09:16:01,47.2,338.8,-69.70001,3.786,3.76,21,20,18.98,57.16,1131.0
558663,2021-01-29 09:16:11,47.6,338.9,-69.60001,3.787,3.761,21,20,19.05,57.35,1141.0
558664,2021-01-29 09:16:21,47.6,338.9,-69.60001,3.788,3.762,21,20,19.12,57.55,1151.0
558665,2021-01-29 09:16:31,47.6,339.1,-69.60001,3.791,3.764,21,20,19.18,57.73,1161.0
558666,2021-01-29 09:16:41,48.0,339.3,-69.70001,3.791,3.764,21,20,19.25,57.94,1171.0
558667,2021-01-29 09:16:51,48.0,339.3,-69.70001,3.792,3.765,21,20,19.31,58.13,1181.0
558668,2021-01-29 09:17:01,48.4,339.4,-69.60001,3.794,3.767,21,20,19.38,58.34,1191.0
558669,2021-01-29 09:17:11,48.4,339.6,-69.70001,3.796,3.768,21,20,19.45,58.54,1201.0
558670,2021-01-29 09:17:21,48.8,339.7,-69.60001,3.796,3.769,21,20,19.52,58.77,1211.0
558671,2021-01-29 09:17:31,48.8,339.7,-69.70001,3.798,3.77,21,20,19.59,58.95,1221.0
558672,2021-01-29 09:17:41,48.8,339.9,-69.60001,3.799,3.772,22,20,19.65,59.16,1231.0
558673,2021-01-29 09:17:51,49.2,340.0,-69.60001,3.8,3.773,22,20,19.72,59.36,1241.0
558674,2021-01-29 09:18:01,49.2,340.2,-69.60001,3.801,3.774,22,20,19.79,59.56,1251.0
558675,2021-01-29 09:18:11,49.6,340.2,-69.70001,3.803,3.776,22,20,19.93,59.97,1261.0
558676,2021-01-29 09:18:21,49.6,340.3,-69.70001,3.804,3.777,22,20,20.0,60.18,1271.0
558677,2021-01-29 09:18:31,49.6,340.5,-69.70001,3.806,3.778,22,20,20.07,60.38,1281.0
558678,2021-01-29 09:18:41,50.0,340.7,-69.60001,3.807,3.78,22,20,20.13,60.59,1291.0
558679,2021-01-29 09:18:51,50.0,340.8,-69.70001,3.809,3.781,22,20,20.21,60.82,1301.0
558680,2021-01-29 09:19:01,50.4,341.0,-69.70001,3.81,3.783,22,20,20.27,61.01,1311.0
558681,2021-01-29 09:19:11,50.4,341.1,-69.70001,3.812,3.783,22,20,20.34,61.22,1321.0
558682,2021-01-29 09:19:21,50.8,341.3,-69.60001,3.813,3.785,22,20,20.41,61.43,1331.0
558683,2021-01-29 09:19:31,50.8,341.3,-69.70001,3.815,3.786,22,20,20.47,61.61,1341.0
558684,2021-01-29 09:19:41,50.8,341.4,-69.70001,3.816,3.787,22,20,20.54,61.81,1351.0
558685,2021-01-29 09:19:51,51.2,341.6,-69.60001,3.818,3.789,22,20,20.6,62.0,1361.0
558686,2021-01-29 09:20:01,51.2,341.8,-69.60001,3.819,3.79,22,20,20.67,62.21,1371.0
558687,2021-01-29 09:20:11,51.6,341.9,-69.60001,3.82,3.791,22,20,20.74,62.4,1381.0
558688,2021-01-29 09:20:21,51.6,342.1,-69.60001,3.822,3.793,22,20,20.81,62.63,1391.0
558689,2021-01-29 09:20:31,51.6,342.2,-69.70001,3.823,3.794,22,20,20.88,62.83,1401.0
558690,2021-01-29 09:20:41,52.0,342.2,-69.70001,3.825,3.796,22,20,20.95,63.04,1411.0
558691,2021-01-29 09:20:51,52.0,342.4,-69.60001,3.827,3.798,22,20,21.01,63.23,1421.0
558692,2021-01-29 09:21:01,52.4,342.5,-69.60001,3.83,3.8,22,20,21.08,63.44,1431.0
558693,2021-01-29 09:21:11,52.4,342.7,-69.70001,3.831,3.801,22,20,21.14,63.62,1441.0
558694,2021-01-29 09:21:21,52.8,342.8,-69.60001,3.832,3.802,22,20,21.21,63.82,1451.0
558695,2021-01-29 09:21:31,52.8,343.0,-69.70001,3.834,3.804,22,20,21.27,64.01,1461.0
558696,2021-01-29 09:21:41,52.8,343.2,-69.70001,3.835,3.805,22,20,21.34,64.22,1471.0
558697,2021-01-29 09:21:51,53.2,343.3,-69.70001,3.837,3.807,22,21,21.41,64.45,1481.0
558698,2021-01-29 09:22:01,53.2,343.5,-69.60001,3.839,3.809,22,21,21.48,64.64,1491.0
558699,2021-01-29 09:22:11,53.6,343.6,-69.60001,3.841,3.81,22,21,21.55,64.85,1501.0
558700,2021-01-29 09:22:21,53.6,343.8,-69.60001,3.843,3.812,22,21,21.62,65.03,1511.0
558701,2021-01-29 09:22:31,53.6,343.9,-69.60001,3.845,3.813,22,21,21.68,65.24,1521.0
558702,2021-01-29 09:22:41,54.0,344.1,-69.60001,3.845,3.815,22,21,21.75,65.45,1531.0
558703,2021-01-29 09:22:51,54.0,344.3,-69.70001,3.848,3.817,22,21,21.81,65.63,1541.0
558704,2021-01-29 09:23:01,54.4,344.4,-69.60001,3.849,3.818,22,21,21.87,65.83,1551.0
558705,2021-01-29 09:23:11,54.4,344.6,-69.60001,3.851,3.821,22,21,21.95,66.04,1561.0
558706,2021-01-29 09:23:21,54.8,344.7,-69.60001,3.852,3.822,22,21,22.02,66.25,1571.0
558707,2021-01-29 09:23:31,54.8,344.9,-69.60001,3.855,3.824,22,21,22.08,66.43999,1581.0
558708,2021-01-29 09:23:41,54.8,345.0,-69.60001,3.857,3.826,22,21,22.15,66.65,1591.0
558709,2021-01-29 09:23:51,55.2,345.2,-69.60001,3.858,3.828,22,21,22.22,66.86,1601.0
558710,2021-01-29 09:24:01,55.2,345.3,-69.70001,3.859,3.829,22,21,22.28,67.05,1611.0
558711,2021-01-29 09:24:11,55.6,345.5,-69.70001,3.862,3.831,22,21,22.35,67.26,1621.0
558712,2021-01-29 09:24:21,55.6,345.7,-69.70001,3.863,3.832,22,21,22.41,67.43999,1631.0
558713,2021-01-29 09:24:31,55.6,345.8,-69.60001,3.864,3.835,22,21,22.47,67.63,1641.0
558714,2021-01-29 09:24:41,56.0,346.0,-69.60001,3.867,3.837,22,21,22.54,67.84,1651.0
558715,2021-01-29 09:24:51,56.0,346.1,-69.60001,3.868,3.838,22,21,22.61,68.06,1661.0
558716,2021-01-29 09:25:01,56.4,346.3,-69.60001,3.87,3.839,23,21,22.68,68.25,1671.0
558717,2021-01-29 09:25:11,56.4,346.4,-69.60001,3.871,3.842,23,21,22.75,68.46,1681.0
558718,2021-01-29 09:25:21,56.8,346.6,-69.70001,3.872,3.843,23,21,22.82,68.65,1691.0
558719,2021-01-29 09:25:31,56.8,346.8,-69.70001,3.874,3.846,23,21,22.98,69.13,1701.0
558720,2021-01-29 09:25:41,56.8,346.8,-69.60001,3.875,3.847,23,21,23.05,69.33,1711.0
558721,2021-01-29 09:25:51,57.2,347.1,-69.70001,3.878,3.848,23,21,23.11,69.52,1721.0
558722,2021-01-29 09:26:01,57.2,347.2,-69.60001,3.879,3.85,23,21,23.17,69.71,1731.0
558723,2021-01-29 09:26:11,57.6,347.2,-69.70001,3.881,3.852,23,21,23.23,69.91,1741.0
558724,2021-01-29 09:26:21,57.6,347.4,-69.70001,3.882,3.854,23,21,23.31,70.13,1751.0
558725,2021-01-29 09:26:31,57.6,347.5,-69.60001,3.884,3.855,23,21,23.38,70.32,1761.0
558726,2021-01-29 09:26:41,58.0,347.7,-69.60001,3.885,3.857,23,21,23.44,70.53,1771.0
558727,2021-01-29 09:26:51,58.0,347.8,-69.70001,3.887,3.858,23,21,23.51,70.72,1781.0
558728,2021-01-29 09:27:01,58.4,348.0,-69.70001,3.888,3.86,23,21,23.57,70.91,1791.0
558729,2021-01-29 09:27:11,58.4,348.2,-69.60001,3.89,3.861,23,21,23.64,71.12,1801.0
558730,2021-01-29 09:27:21,58.4,348.3,-69.70001,3.892,3.863,23,21,23.71,71.32,1811.0
558731,2021-01-29 09:27:31,58.8,348.5,-69.60001,3.892,3.865,23,21,23.76,71.5,1821.0
558732,2021-01-29 09:27:41,58.8,348.6,-69.60001,3.895,3.866,23,21,23.84,71.72,1831.0
558733,2021-01-29 09:27:51,59.2,348.8,-69.70001,3.896,3.869,23,21,23.9,71.91,1841.0
558734,2021-01-29 09:28:01,59.2,348.9,-69.70001,3.898,3.87,23,21,23.97,72.11,1851.0
558735,2021-01-29 09:28:11,59.2,348.9,-69.60001,3.9,3.87,23,21,24.03,72.3,1861.0
558736,2021-01-29 09:28:21,59.6,349.1,-69.70001,3.901,3.873,23,21,24.1,72.51,1871.0
558737,2021-01-29 09:28:31,59.6,349.3,-69.60001,3.902,3.874,23,21,24.17,72.7,1881.0
558738,2021-01-29 09:28:41,60.0,349.4,-69.70001,3.904,3.875,23,21,24.23,72.89,1891.0
558739,2021-01-29 09:28:51,60.0,349.6,-69.60001,3.905,3.877,23,21,24.3,73.08,1901.0
558740,2021-01-29 09:29:01,60.0,349.7,-69.60001,3.906,3.879,23,21,24.36,73.29,1911.0
558741,2021-01-29 09:29:11,60.4,349.9,-69.70001,3.908,3.88,23,21,24.42,73.47,1921.0
558742,2021-01-29 09:29:21,60.4,349.9,-69.70001,3.91,3.881,23,21,24.49,73.68,1931.0
558743,2021-01-29 09:29:31,60.8,350.0,-69.60001,3.911,3.883,23,21,24.56,73.89,1941.0
558744,2021-01-29 09:29:41,60.8,350.2,-69.60001,3.913,3.885,23,21,24.63,74.08,1951.0
558745,2021-01-29 09:29:51,60.8,350.3,-69.60001,3.914,3.886,23,21,24.69,74.28,1961.0
558746,2021-01-29 09:30:01,61.2,350.5,-69.70001,3.916,3.888,23,21,24.76,74.47,1971.0
558747,2021-01-29 09:30:11,61.2,350.7,-69.60001,3.917,3.889,23,21,24.82,74.68,1981.0
558748,2021-01-29 09:30:21,61.6,350.8,-69.60001,3.918,3.891,23,22,24.89,74.87,1991.0
558749,2021-01-29 09:30:31,61.6,351.0,-69.60001,3.92,3.892,23,22,24.95,75.06,2001.0
558750,2021-01-29 09:30:41,61.6,351.0,-69.70001,3.921,3.893,23,22,25.01,75.24,2011.0
558751,2021-01-29 09:30:51,62.0,351.1,-69.60001,3.923,3.895,23,22,25.08,75.45,2021.0
558752,2021-01-29 09:31:01,62.0,351.3,-69.60001,3.925,3.896,23,22,25.15,75.66,2031.0
558753,2021-01-29 09:31:11,62.4,351.4,-69.70001,3.926,3.898,23,22,25.22,75.85,2041.0
558754,2021-01-29 09:31:21,62.4,351.6,-69.60001,3.928,3.9,23,22,25.27,76.05,2051.0
558755,2021-01-29 09:31:31,62.8,351.8,-69.70001,3.929,3.902,23,22,25.34,76.24,2061.0
558756,2021-01-29 09:31:41,62.8,351.9,-69.60001,3.931,3.903,23,22,25.4,76.43,2071.0
558757,2021-01-29 09:31:51,62.8,352.1,-69.60001,3.932,3.905,23,22,25.47,76.64,2081.0
558758,2021-01-29 09:32:01,63.2,352.1,-69.70001,3.934,3.906,23,22,25.54,76.84,2091.0
558759,2021-01-29 09:32:11,63.2,352.2,-69.60001,3.935,3.908,23,22,25.6,77.02,2101.0
558760,2021-01-29 09:32:21,63.6,352.4,-69.70001,3.935,3.908,23,22,25.67,77.22,2111.0
558761,2021-01-29 09:32:31,63.6,352.5,-69.60001,3.938,3.911,23,22,25.73,77.43,2121.0
558762,2021-01-29 09:32:41,63.6,352.7,-69.70001,3.94,3.911,23,22,25.8,77.62,2131.0
558763,2021-01-29 09:32:51,64.0,352.8,-69.70001,3.941,3.914,23,22,25.86,77.81,2141.0
558764,2021-01-29 09:33:01,64.0,352.8,-69.70001,3.942,3.914,23,22,25.93,78.00999,2151.0
558765,2021-01-29 09:33:11,64.4,353.0,-69.60001,3.944,3.917,23,22,25.99,78.2,2161.0
558766,2021-01-29 09:33:21,64.4,353.2,-69.60001,3.945,3.918,23,22,26.06,78.4,2171.0
558767,2021-01-29 09:33:31,64.4,353.3,-69.70001,3.946,3.919,23,22,26.13,78.6,2181.0
558768,2021-01-29 09:33:41,64.8,353.5,-69.60001,3.948,3.92,23,22,26.19,78.8,2191.0
558769,2021-01-29 09:33:51,64.8,353.6,-69.60001,3.949,3.922,23,22,26.26,78.99,2201.0
558770,2021-01-29 09:34:01,65.2,353.8,-69.70001,3.951,3.923,23,22,26.32,79.18,2211.0
558771,2021-01-29 09:34:11,65.2,353.8,-69.70001,3.952,3.925,23,22,26.39,79.39,2221.0
558772,2021-01-29 09:34:21,65.2,353.9,-69.70001,3.954,3.927,23,22,26.45,79.58,2231.0
558773,2021-01-29 09:34:31,65.6,354.1,-69.60001,3.956,3.927,23,22,26.52,79.78,2241.0
558774,2021-01-29 09:34:41,65.6,354.3,-69.70001,3.957,3.93,23,22,26.58,79.97,2251.0
558775,2021-01-29 09:34:51,66.0,354.3,-69.60001,3.959,3.931,23,22,26.65,80.16,2261.0
558776,2021-01-29 09:35:01,66.0,354.6,-69.70001,3.96,3.933,23,22,26.71,80.36,2271.0
558777,2021-01-29 09:35:11,66.0,354.6,-69.60001,3.962,3.933,23,22,26.78,80.58,2281.0
558778,2021-01-29 09:35:21,66.4,354.7,-69.70001,3.963,3.935,23,22,26.84,80.75999,2291.0
558779,2021-01-29 09:35:31,66.4,354.9,-69.70001,3.965,3.936,23,22,26.91,80.96,2301.0
558780,2021-01-29 09:35:41,66.8,355.0,-69.70001,3.966,3.939,23,22,26.97,81.14,2311.0
558781,2021-01-29 09:35:51,66.8,355.2,-69.60001,3.967,3.939,23,22,27.04,81.35,2321.0
558782,2021-01-29 09:36:01,66.8,355.2,-69.70001,3.969,3.941,23,22,27.11,81.54,2331.0
558783,2021-01-29 09:36:11,67.2,355.5,-69.60001,3.97,3.943,23,22,27.17,81.74,2341.0
558784,2021-01-29 09:36:21,67.2,355.5,-69.60001,3.972,3.943,24,22,27.24,81.93,2351.0
558785,2021-01-29 09:36:31,67.6,355.7,-69.60001,3.973,3.945,24,22,27.3,82.13,2361.0
558786,2021-01-29 09:36:41,67.6,355.8,-69.70001,3.975,3.946,24,22,27.37,82.35,2371.0
558787,2021-01-29 09:36:51,67.6,356.0,-69.60001,3.977,3.948,24,22,27.44,82.54,2381.0
558788,2021-01-29 09:37:01,68.0,356.1,-69.70001,3.978,3.95,24,22,27.49,82.72,2391.0
558789,2021-01-29 09:37:11,68.0,356.1,-69.70001,3.979,3.951,24,22,27.56,82.92,2401.0
558790,2021-01-29 09:37:21,68.4,356.3,-69.60001,3.981,3.953,24,22,27.62,83.1,2411.0
558791,2021-01-29 09:37:31,68.4,356.4,-69.70001,3.982,3.954,24,22,27.74,83.46,2421.0
558792,2021-01-29 09:37:41,68.4,356.6,-69.60001,3.983,3.955,24,22,27.86,83.82,2431.0
558793,2021-01-29 09:37:51,68.8,356.8,-69.70001,3.985,3.957,24,22,27.93,84.03,2441.0
558794,2021-01-29 09:38:01,68.8,356.8,-69.70001,3.986,3.958,24,22,28.0,84.23,2451.0
558795,2021-01-29 09:38:11,69.2,356.9,-69.60001,3.988,3.96,24,22,28.06,84.42,2461.0
558796,2021-01-29 09:38:21,69.2,357.2,-69.70001,3.99,3.961,24,22,28.13,84.63,2471.0
558797,2021-01-29 09:38:31,69.2,357.2,-69.70001,3.991,3.963,24,22,28.18,84.81,2481.0
558798,2021-01-29 09:38:41,69.6,357.4,-69.70001,3.992,3.964,24,22,28.25,85.0,2491.0
558799,2021-01-29 09:38:51,69.6,357.5,-69.70001,3.994,3.966,24,22,28.31,85.2,2501.0
558800,2021-01-29 09:39:01,70.0,357.7,-69.70001,3.995,3.967,24,22,28.39,85.4,2511.0
558801,2021-01-29 09:39:11,70.0,357.7,-69.70001,3.996,3.969,24,22,28.45,85.6,2521.0
