number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
187375,2019-12-07 20:35:22,67.6,356.0,-45.10001,3.969,3.951,25,24,30.49,91.7,969.0
187376,2019-12-07 20:35:30,67.6,356.1,-45.10001,3.971,3.951,25,24,30.53,91.82,977.0
187377,2019-12-07 20:35:38,67.6,356.1,-45.10001,3.971,3.953,25,24,30.56,91.92,985.0
187378,2019-12-07 20:35:46,67.6,356.3,-45.10001,3.974,3.953,25,24,30.6,92.00999,993.0
187379,2019-12-07 20:35:54,67.6,356.3,-45.10001,3.974,3.954,25,24,30.63,92.11,1001.0
187380,2019-12-07 20:36:02,68.0,356.4,-45.10001,3.974,3.955,25,24,30.66,92.21,1009.0
187381,2019-12-07 20:36:10,68.0,356.4,-45.10001,3.974,3.956,25,24,30.7,92.32999,1017.0
187382,2019-12-07 20:36:18,68.0,356.4,-45.10001,3.976,3.956,25,24,30.74,92.43,1025.0
187383,2019-12-07 20:36:26,68.0,356.6,-45.10001,3.976,3.957,25,24,30.77,92.53,1033.0
187384,2019-12-07 20:36:34,68.0,356.6,-45.10001,3.977,3.958,25,24,30.8,92.63,1041.0
187385,2019-12-07 20:36:42,68.4,356.8,-45.10001,3.978,3.959,25,24,30.84,92.73,1049.0
187386,2019-12-07 20:36:50,68.4,356.8,-45.10001,3.979,3.96,25,24,30.87,92.84,1057.0
187387,2019-12-07 20:36:58,68.4,356.8,-45.10001,3.979,3.96,25,24,30.91,92.93999,1065.0
187388,2019-12-07 20:37:06,68.4,356.9,-45.10001,3.98,3.961,25,24,30.94,93.04,1073.0
187389,2019-12-07 20:37:14,68.4,356.9,-45.10001,3.981,3.962,25,24,30.97,93.14,1081.0
187390,2019-12-07 20:37:22,68.8,357.1,-45.10001,3.981,3.962,25,24,31.01,93.24,1089.0
187391,2019-12-07 20:37:30,68.8,357.1,-45.10001,3.982,3.963,25,24,31.04,93.34,1097.0
187392,2019-12-07 20:37:38,68.8,357.2,-45.10001,3.983,3.963,25,24,31.07,93.43999,1105.0
187393,2019-12-07 20:37:46,68.8,357.2,-45.10001,3.984,3.964,25,24,31.11,93.55,1113.0
187394,2019-12-07 20:37:54,68.8,357.2,-45.10001,3.984,3.965,25,24,31.15,93.66,1121.0
187395,2019-12-07 20:38:02,69.2,357.4,-45.10001,3.985,3.965,25,24,31.17,93.75999,1129.0
187396,2019-12-07 20:38:10,69.2,357.4,-45.10001,3.986,3.966,25,24,31.21,93.86,1137.0
187397,2019-12-07 20:38:18,69.2,357.5,-45.10001,3.987,3.968,25,24,31.25,93.95,1145.0
187398,2019-12-07 20:38:26,69.2,357.5,-45.10001,3.987,3.968,25,24,31.28,94.05,1153.0
187399,2019-12-07 20:38:34,69.2,357.7,-45.10001,3.988,3.969,25,24,31.31,94.15,1161.0
187400,2019-12-07 20:38:42,69.2,357.7,-45.10001,3.989,3.97,25,24,31.35,94.27,1169.0
187401,2019-12-07 20:38:50,69.6,357.7,-45.10001,3.99,3.971,25,24,31.38,94.37,1177.0
187402,2019-12-07 20:38:58,69.6,357.8,-45.10001,3.99,3.971,25,24,31.41,94.47,1185.0
187403,2019-12-07 20:39:06,69.6,357.8,-45.10001,3.991,3.973,25,24,31.45,94.57,1193.0
187404,2019-12-07 20:39:14,69.6,357.8,-45.10001,3.992,3.972,25,24,31.48,94.67,1201.0
187405,2019-12-07 20:39:22,69.6,358.0,-45.10001,3.992,3.973,25,24,31.51,94.77,1209.0
187406,2019-12-07 20:39:30,70.0,358.0,-45.10001,3.993,3.974,25,24,31.56,94.88,1217.0
187407,2019-12-07 20:39:38,70.0,358.2,-45.10001,3.995,3.974,25,24,31.58,94.99,1225.0
187408,2019-12-07 20:39:46,70.0,358.2,-45.10001,3.995,3.976,25,24,31.63,95.1,1233.0
187409,2019-12-07 20:39:54,70.0,358.3,-45.10001,3.996,3.976,25,24,31.66,95.2,1241.0
187410,2019-12-07 20:40:02,70.0,358.3,-45.10001,3.996,3.977,25,24,31.68,95.28,1249.0
187411,2019-12-07 20:40:10,70.0,358.5,-45.10001,3.997,3.978,25,24,31.72,95.39,1257.0
187412,2019-12-07 20:40:18,70.4,358.5,-45.10001,3.998,3.979,25,24,31.76,95.5,1265.0
187413,2019-12-07 20:40:26,70.4,358.6,-45.10001,3.999,3.979,25,24,31.79,95.6,1273.0
187414,2019-12-07 20:40:34,70.4,358.6,-45.10001,3.999,3.98,25,24,31.82,95.7,1281.0
187415,2019-12-07 20:40:42,70.4,358.6,-45.10001,4.0,3.981,25,24,31.86,95.8,1289.0
187416,2019-12-07 20:40:50,70.4,358.8,-45.10001,4.001,3.982,25,24,31.89,95.89,1297.0
187417,2019-12-07 20:40:58,70.8,358.8,-45.10001,4.001,3.982,25,24,31.93,96.00999,1305.0
187418,2019-12-07 20:41:06,70.8,358.9,-45.10001,4.002,3.983,25,24,31.96,96.11,1313.0
