number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478976,2020-11-05 20:33:47,43.6,335.0,-69.5,3.746,3.72,28,27,18.04,54.22,180.0
478977,2020-11-05 20:33:57,43.6,335.2,-69.5,3.746,3.721,28,27,18.11,54.43,190.0
478978,2020-11-05 20:34:07,44.0,335.3,-69.5,3.748,3.722,28,27,18.17,54.63,200.0
478979,2020-11-05 20:34:17,44.0,335.3,-69.5,3.749,3.723,28,27,18.24,54.83,210.0
478980,2020-11-05 20:34:27,44.0,335.3,-69.5,3.75,3.724,28,27,18.3,55.03,220.0
478981,2020-11-05 20:34:37,44.4,335.5,-69.39999,3.751,3.725,28,27,18.37,55.22,230.0
478982,2020-11-05 20:34:47,44.4,335.7,-69.5,3.752,3.726,28,27,18.43,55.43,240.0
478983,2020-11-05 20:34:57,44.8,335.7,-69.5,3.754,3.727,28,27,18.5,55.62,250.0
478984,2020-11-05 20:35:07,44.8,335.8,-69.5,3.754,3.728,28,27,18.57,55.82,260.0
478985,2020-11-05 20:35:17,44.8,336.0,-69.5,3.756,3.729,28,27,18.62,55.99,270.0
478986,2020-11-05 20:35:27,45.2,336.0,-69.5,3.757,3.73,28,27,18.69,56.2,280.0
478987,2020-11-05 20:35:37,45.2,336.1,-69.5,3.758,3.731,28,27,18.75,56.4,290.0
478988,2020-11-05 20:35:47,45.6,336.3,-69.39999,3.758,3.732,28,27,18.83,56.6,300.0
478989,2020-11-05 20:35:57,45.6,336.3,-69.39999,3.76,3.734,28,27,18.89,56.79,310.0
478990,2020-11-05 20:36:07,45.6,336.4,-69.5,3.762,3.734,28,27,18.96,56.99,320.0
478991,2020-11-05 20:36:17,46.0,336.6,-69.5,3.763,3.736,28,27,19.02,57.19,330.0
478992,2020-11-05 20:36:27,46.0,336.6,-69.39999,3.764,3.737,28,27,19.09,57.39,340.0
478993,2020-11-05 20:36:37,46.4,336.8,-69.39999,3.765,3.738,28,27,19.15,57.58,350.0
478994,2020-11-05 20:36:47,46.4,336.9,-69.39999,3.766,3.739,28,27,19.22,57.78,360.0
478995,2020-11-05 20:36:57,46.4,336.9,-69.5,3.768,3.74,29,27,19.29,57.98,370.0
478996,2020-11-05 20:37:07,46.8,337.1,-69.39999,3.768,3.741,29,27,19.35,58.18,380.0
478997,2020-11-05 20:37:17,46.8,337.1,-69.39999,3.769,3.743,29,27,19.42,58.37,390.0
478998,2020-11-05 20:37:27,46.8,337.2,-69.39999,3.771,3.743,29,27,19.48,58.57,400.0
478999,2020-11-05 20:37:37,47.2,337.4,-69.5,3.772,3.744,29,27,19.55,58.77,410.0
479000,2020-11-05 20:37:47,47.2,337.4,-69.39999,3.773,3.746,29,27,19.62,58.97,420.0
479001,2020-11-05 20:37:57,47.6,337.5,-69.5,3.776,3.747,29,27,19.68,59.17,430.0
479002,2020-11-05 20:38:07,47.6,337.7,-69.5,3.776,3.748,29,27,19.75,59.36,440.0
479003,2020-11-05 20:38:17,47.6,337.8,-69.39999,3.778,3.749,29,28,19.8,59.55,450.0
479004,2020-11-05 20:38:27,48.0,338.0,-69.5,3.778,3.75,29,28,19.88,59.76,460.0
479005,2020-11-05 20:38:37,48.0,338.0,-69.39999,3.78,3.751,29,28,19.94,59.96,470.0
479006,2020-11-05 20:38:47,48.4,338.2,-69.39999,3.781,3.753,29,28,20.01,60.15,480.0
479007,2020-11-05 20:38:57,48.4,338.3,-69.5,3.782,3.754,29,28,20.08,60.37,490.0
479008,2020-11-05 20:39:07,48.4,338.3,-69.5,3.783,3.754,29,28,20.15,60.56,500.0
479009,2020-11-05 20:39:17,48.8,338.5,-69.5,3.785,3.756,29,28,20.21,60.77,510.0
479010,2020-11-05 20:39:27,48.8,338.5,-69.5,3.786,3.758,29,28,20.28,60.96,520.0
479011,2020-11-05 20:39:37,49.2,338.8,-69.39999,3.788,3.759,29,28,20.34,61.16,530.0
479012,2020-11-05 20:39:47,49.2,338.9,-69.39999,3.789,3.759,29,28,20.41,61.35,540.0
479013,2020-11-05 20:39:57,49.2,338.9,-69.5,3.791,3.762,29,28,20.47,61.56,550.0
479014,2020-11-05 20:40:07,49.6,339.1,-69.39999,3.792,3.762,29,28,20.54,61.76,560.0
479015,2020-11-05 20:40:17,49.6,339.3,-69.5,3.793,3.764,29,28,20.61,61.95,570.0
479016,2020-11-05 20:40:27,50.0,339.4,-69.39999,3.794,3.765,29,28,20.67,62.15,580.0
479017,2020-11-05 20:40:37,50.0,339.4,-69.39999,3.796,3.766,29,28,20.74,62.35,590.0
479018,2020-11-05 20:40:47,50.0,339.6,-69.39999,3.798,3.767,29,28,20.81,62.56,600.0
479019,2020-11-05 20:40:57,50.4,339.7,-69.5,3.798,3.769,29,28,20.87,62.76,610.0
479020,2020-11-05 20:41:07,50.4,339.9,-69.39999,3.8,3.77,29,28,20.94,62.96,620.0
479021,2020-11-05 20:41:17,50.8,339.9,-69.39999,3.801,3.771,29,28,21.01,63.17,630.0
479022,2020-11-05 20:41:27,50.8,340.0,-69.5,3.802,3.773,29,28,21.07,63.35,640.0
479023,2020-11-05 20:41:37,50.8,340.2,-69.5,3.805,3.773,29,28,21.14,63.55,650.0
479024,2020-11-05 20:41:47,51.2,340.3,-69.5,3.807,3.775,29,28,21.21,63.75,660.0
479025,2020-11-05 20:41:57,51.2,340.5,-69.39999,3.808,3.776,29,28,21.27,63.94,670.0
479026,2020-11-05 20:42:07,51.6,340.7,-69.39999,3.81,3.778,29,28,21.33,64.14,680.0
479027,2020-11-05 20:42:17,51.6,340.8,-69.5,3.811,3.779,29,28,21.4,64.34,690.0
479028,2020-11-05 20:42:27,51.6,341.0,-69.5,3.813,3.781,29,28,21.46,64.54,700.0
479029,2020-11-05 20:42:37,52.0,341.1,-69.39999,3.814,3.782,29,28,21.54,64.75,710.0
479030,2020-11-05 20:42:47,52.0,341.1,-69.39999,3.816,3.783,29,28,21.6,64.95,720.0
479031,2020-11-05 20:42:57,52.4,341.4,-69.39999,3.817,3.785,29,28,21.67,65.16,730.0
479032,2020-11-05 20:43:07,52.4,341.4,-69.5,3.819,3.786,29,28,21.74,65.34,740.0
479033,2020-11-05 20:43:17,52.4,341.6,-69.39999,3.82,3.787,29,28,21.8,65.55,750.0
479034,2020-11-05 20:43:27,52.8,341.8,-69.39999,3.823,3.789,29,28,21.87,65.74,760.0
479035,2020-11-05 20:43:37,52.8,341.9,-69.39999,3.825,3.791,29,28,21.93,65.93999,770.0
479036,2020-11-05 20:43:47,53.2,342.1,-69.39999,3.825,3.793,29,28,22.0,66.13,780.0
479037,2020-11-05 20:43:57,53.2,342.2,-69.5,3.828,3.794,29,28,22.06,66.34,790.0
479038,2020-11-05 20:44:07,53.2,342.4,-69.39999,3.829,3.796,29,28,22.13,66.53,800.0
479039,2020-11-05 20:44:17,53.6,342.5,-69.5,3.831,3.798,30,28,22.2,66.73,810.0
479040,2020-11-05 20:44:27,53.6,342.7,-69.39999,3.832,3.798,30,28,22.27,66.95,820.0
479041,2020-11-05 20:44:37,54.0,342.8,-69.5,3.835,3.801,30,28,22.33,67.13,830.0
479042,2020-11-05 20:44:48,54.0,343.0,-69.5,3.837,3.802,30,28,22.39,67.33,841.0
479043,2020-11-05 20:44:58,54.0,343.2,-69.39999,3.839,3.804,30,28,22.46,67.52,851.0
479044,2020-11-05 20:45:08,54.4,343.3,-69.39999,3.84,3.806,30,28,22.53,67.72,861.0
479045,2020-11-05 20:45:18,54.4,343.5,-69.5,3.842,3.808,30,28,22.59,67.92,871.0
479046,2020-11-05 20:45:28,54.8,343.6,-69.39999,3.843,3.81,30,29,22.66,68.12,881.0
479047,2020-11-05 20:45:38,54.8,343.8,-69.39999,3.845,3.811,30,29,22.72,68.31,891.0
479048,2020-11-05 20:45:48,54.8,344.1,-69.39999,3.846,3.812,30,29,22.8,68.54,901.0
479049,2020-11-05 20:45:58,55.2,344.1,-69.39999,3.849,3.814,30,29,22.87,68.74,911.0
479050,2020-11-05 20:46:08,55.2,344.4,-69.39999,3.851,3.817,30,29,22.93,68.93999,921.0
479051,2020-11-05 20:46:18,55.6,344.4,-69.39999,3.852,3.819,30,29,22.99,69.12,931.0
479052,2020-11-05 20:46:28,55.6,344.6,-69.5,3.854,3.82,30,29,23.06,69.32,941.0
479053,2020-11-05 20:46:38,55.6,344.7,-69.39999,3.856,3.822,30,29,23.12,69.51,951.0
479054,2020-11-05 20:46:48,56.0,344.9,-69.39999,3.858,3.824,30,29,23.19,69.71,961.0
479055,2020-11-05 20:46:58,56.0,345.0,-69.39999,3.859,3.825,30,29,23.25,69.91,971.0
479056,2020-11-05 20:47:08,56.4,345.2,-69.39999,3.86,3.827,30,29,23.32,70.11,981.0
479057,2020-11-05 20:47:18,56.4,345.5,-69.39999,3.862,3.829,30,29,23.38,70.31,991.0
479058,2020-11-05 20:47:28,56.4,345.7,-69.5,3.863,3.831,30,29,23.46,70.52,1001.0
479059,2020-11-05 20:47:38,56.8,345.7,-69.5,3.865,3.832,30,29,23.52,70.72,1011.0
479060,2020-11-05 20:47:48,56.8,345.8,-69.39999,3.867,3.834,30,29,23.58,70.9,1021.0
479061,2020-11-05 20:47:58,57.2,346.0,-69.39999,3.868,3.837,30,29,23.65,71.1,1031.0
479062,2020-11-05 20:48:08,57.2,346.1,-69.39999,3.87,3.838,30,29,23.71,71.3,1041.0
479063,2020-11-05 20:48:18,57.2,346.3,-69.39999,3.871,3.84,30,29,23.78,71.5,1051.0
479064,2020-11-05 20:48:28,57.6,346.4,-69.39999,3.874,3.842,30,29,23.84,71.68999,1061.0
479065,2020-11-05 20:48:38,57.6,346.6,-69.5,3.874,3.843,30,29,23.92,71.89,1071.0
479066,2020-11-05 20:48:48,58.0,346.8,-69.39999,3.876,3.845,30,29,23.98,72.1,1081.0
479067,2020-11-05 20:48:58,58.0,346.9,-69.39999,3.878,3.847,30,29,24.05,72.3,1091.0
479068,2020-11-05 20:49:08,58.0,347.1,-69.39999,3.88,3.849,30,29,24.12,72.5,1101.0
479069,2020-11-05 20:49:18,58.4,347.2,-69.39999,3.881,3.851,30,29,24.17,72.68,1111.0
479070,2020-11-05 20:49:28,58.4,347.4,-69.5,3.882,3.851,30,29,24.24,72.88,1121.0
479071,2020-11-05 20:49:38,58.8,347.4,-69.39999,3.884,3.853,30,29,24.31,73.08,1131.0
479072,2020-11-05 20:49:48,58.8,347.5,-69.39999,3.885,3.855,30,29,24.38,73.27,1141.0
479073,2020-11-05 20:49:58,58.8,347.7,-69.39999,3.888,3.856,30,29,24.44,73.47,1151.0
479074,2020-11-05 20:50:08,59.2,347.8,-69.39999,3.888,3.858,30,29,24.5,73.67,1161.0
479075,2020-11-05 20:50:18,59.2,348.0,-69.39999,3.89,3.86,30,29,24.56,73.85,1171.0
479076,2020-11-05 20:50:28,59.6,348.2,-69.39999,3.891,3.861,30,29,24.64,74.08,1181.0
479077,2020-11-05 20:50:38,59.6,348.3,-69.5,3.893,3.863,30,29,24.71,74.28,1191.0
479078,2020-11-05 20:50:48,59.6,348.5,-69.39999,3.895,3.864,30,29,24.77,74.48,1201.0
479079,2020-11-05 20:50:58,60.0,348.6,-69.5,3.897,3.866,30,29,24.83,74.64,1211.0
479080,2020-11-05 20:51:08,60.0,348.8,-69.39999,3.897,3.867,30,29,24.89,74.85,1221.0
479081,2020-11-05 20:51:18,60.4,348.8,-69.39999,3.899,3.869,30,29,24.96,75.04,1231.0
479082,2020-11-05 20:51:28,60.4,348.9,-69.39999,3.901,3.87,30,29,25.03,75.24,1241.0
479083,2020-11-05 20:51:38,60.4,349.1,-69.39999,3.902,3.872,30,29,25.09,75.43999,1251.0
479084,2020-11-05 20:51:48,60.8,349.3,-69.39999,3.904,3.873,30,29,25.16,75.64,1261.0
479085,2020-11-05 20:51:58,60.8,349.4,-69.5,3.905,3.876,30,29,25.23,75.84,1271.0
479086,2020-11-05 20:52:08,61.2,349.6,-69.5,3.907,3.876,30,29,25.3,76.05,1281.0
479087,2020-11-05 20:52:18,61.2,349.6,-69.39999,3.908,3.878,30,29,25.36,76.24,1291.0
479088,2020-11-05 20:52:28,61.2,349.9,-69.39999,3.91,3.879,30,29,25.42,76.41,1301.0
479089,2020-11-05 20:52:38,61.6,349.9,-69.39999,3.911,3.881,31,29,25.48,76.61,1311.0
479090,2020-11-05 20:52:48,61.6,350.0,-69.39999,3.913,3.882,31,29,25.55,76.81,1321.0
479091,2020-11-05 20:52:58,61.6,350.2,-69.39999,3.914,3.884,31,29,25.61,77.0,1331.0
479092,2020-11-05 20:53:08,62.0,350.3,-69.39999,3.915,3.885,31,29,25.68,77.2,1341.0
479093,2020-11-05 20:53:18,62.0,350.5,-69.39999,3.917,3.887,31,29,25.75,77.41,1351.0
479094,2020-11-05 20:53:28,62.4,350.7,-69.5,3.918,3.888,31,29,25.81,77.61,1361.0
479095,2020-11-05 20:53:38,62.4,350.8,-69.39999,3.92,3.89,31,29,25.88,77.81,1371.0
479096,2020-11-05 20:53:48,62.4,350.8,-69.5,3.922,3.891,31,29,25.95,78.00999,1381.0
479097,2020-11-05 20:53:58,62.8,351.1,-69.39999,3.923,3.892,31,29,26.01,78.2,1391.0
479098,2020-11-05 20:54:08,62.8,351.1,-69.5,3.924,3.894,31,29,26.07,78.39,1401.0
479099,2020-11-05 20:54:18,63.2,351.3,-69.39999,3.925,3.895,31,29,26.14,78.57,1411.0
479100,2020-11-05 20:54:28,63.2,351.4,-69.39999,3.927,3.898,31,29,26.2,78.77,1421.0
479101,2020-11-05 20:54:38,63.2,351.6,-69.39999,3.928,3.898,31,29,26.27,78.96,1431.0
479102,2020-11-05 20:54:48,63.6,351.6,-69.39999,3.93,3.9,31,29,26.33,79.17,1441.0
479103,2020-11-05 20:54:58,63.6,351.8,-69.39999,3.931,3.902,31,29,26.4,79.38,1451.0
479104,2020-11-05 20:55:08,64.0,351.9,-69.39999,3.932,3.902,31,29,26.47,79.58,1461.0
479105,2020-11-05 20:55:18,64.0,352.1,-69.5,3.934,3.904,31,30,26.53,79.78,1471.0
479106,2020-11-05 20:55:28,64.0,352.2,-69.39999,3.935,3.906,31,30,26.6,79.97,1481.0
479107,2020-11-05 20:55:38,64.4,352.2,-69.5,3.937,3.907,31,29,26.66,80.16,1491.0
479108,2020-11-05 20:55:48,64.4,352.4,-69.39999,3.939,3.909,31,30,26.73,80.34,1501.0
479109,2020-11-05 20:55:58,64.8,352.5,-69.39999,3.941,3.91,31,30,26.79,80.53,1511.0
479110,2020-11-05 20:56:08,64.8,352.7,-69.39999,3.941,3.912,31,30,26.85,80.73,1521.0
479111,2020-11-05 20:56:18,64.8,352.8,-69.39999,3.943,3.913,31,30,26.92,80.93,1531.0
479112,2020-11-05 20:56:28,65.2,352.8,-69.39999,3.944,3.914,31,30,26.99,81.14,1541.0
479113,2020-11-05 20:56:38,65.2,353.0,-69.39999,3.946,3.916,31,30,27.06,81.34,1551.0
479114,2020-11-05 20:56:48,65.6,353.2,-69.5,3.947,3.917,31,30,27.12,81.54,1561.0
479115,2020-11-05 20:56:58,65.6,353.3,-69.5,3.949,3.919,31,30,27.19,81.74,1571.0
479116,2020-11-05 20:57:08,65.6,353.5,-69.5,3.95,3.92,31,30,27.25,81.93,1581.0
479117,2020-11-05 20:57:18,66.0,353.6,-69.39999,3.952,3.921,31,30,27.31,82.12,1591.0
479118,2020-11-05 20:57:28,66.0,353.6,-69.5,3.953,3.922,31,30,27.37,82.3,1601.0
479119,2020-11-05 20:57:38,66.0,353.8,-69.5,3.954,3.925,31,30,27.44,82.5,1611.0
479120,2020-11-05 20:57:48,66.4,353.9,-69.5,3.956,3.926,31,30,27.52,82.72,1621.0
479121,2020-11-05 20:57:58,66.4,354.1,-69.5,3.957,3.927,31,30,27.58,82.91,1631.0
479122,2020-11-05 20:58:08,66.8,354.1,-69.5,3.959,3.929,31,30,27.65,83.1,1641.0
479123,2020-11-05 20:58:18,66.8,354.4,-69.39999,3.96,3.931,31,30,27.71,83.31,1651.0
479124,2020-11-05 20:58:28,66.8,354.4,-69.5,3.962,3.932,31,30,27.77,83.5,1661.0
479125,2020-11-05 20:58:38,67.2,354.6,-69.39999,3.964,3.932,31,30,27.84,83.7,1671.0
479126,2020-11-05 20:58:48,67.2,354.7,-69.5,3.965,3.934,31,30,27.9,83.88,1681.0
479127,2020-11-05 20:58:58,67.6,354.9,-69.39999,3.965,3.936,31,30,27.96,84.07,1691.0
479128,2020-11-05 20:59:08,67.6,355.0,-69.5,3.967,3.937,31,30,28.03,84.25999,1701.0
479129,2020-11-05 20:59:18,67.6,355.0,-69.39999,3.969,3.938,31,30,28.09,84.46,1711.0
479130,2020-11-05 20:59:28,68.0,355.3,-69.39999,3.971,3.939,31,30,28.16,84.67,1721.0
479131,2020-11-05 20:59:38,68.0,355.3,-69.5,3.971,3.941,31,30,28.23,84.87,1731.0
479132,2020-11-05 20:59:48,68.4,355.5,-69.39999,3.974,3.943,31,30,28.3,85.07,1741.0
479133,2020-11-05 20:59:58,68.4,355.7,-69.39999,3.975,3.945,31,30,28.36,85.27,1751.0
479134,2020-11-05 21:00:08,68.4,355.8,-69.39999,3.976,3.946,31,30,28.43,85.46,1761.0
479135,2020-11-05 21:00:18,68.8,356.0,-69.39999,3.978,3.947,31,30,28.49,85.66,1771.0
479136,2020-11-05 21:00:28,68.8,356.1,-69.39999,3.979,3.948,31,30,28.55,85.83,1781.0
479137,2020-11-05 21:00:38,69.2,356.1,-69.39999,3.98,3.95,31,30,28.62,86.03,1791.0
479138,2020-11-05 21:00:48,69.2,356.3,-69.5,3.982,3.952,31,30,28.69,86.25999,1801.0
479139,2020-11-05 21:00:58,69.2,356.3,-69.39999,3.983,3.954,31,30,28.75,86.43999,1811.0
479140,2020-11-05 21:01:08,69.6,356.6,-69.5,3.985,3.955,31,30,28.82,86.64,1821.0
479141,2020-11-05 21:01:18,69.6,356.8,-69.39999,3.987,3.956,31,30,28.88,86.83,1831.0
479142,2020-11-05 21:01:28,70.0,356.8,-69.39999,3.988,3.958,31,30,28.95,87.04,1841.0
479143,2020-11-05 21:01:38,70.0,357.1,-69.39999,3.99,3.959,31,30,29.02,87.23,1851.0
479144,2020-11-05 21:01:48,70.0,357.1,-69.39999,3.991,3.96,31,30,29.08,87.43,1861.0
479145,2020-11-05 21:01:58,70.4,357.2,-69.39999,3.993,3.962,31,30,29.14,87.61,1871.0
479146,2020-11-05 21:02:08,70.4,357.4,-69.5,3.993,3.963,31,30,29.21,87.79,1881.0
479147,2020-11-05 21:02:18,70.8,357.4,-69.5,3.995,3.964,31,30,29.28,88.02,1891.0
479148,2020-11-05 21:02:28,70.8,357.7,-69.5,3.996,3.965,31,30,29.34,88.21,1901.0
479149,2020-11-05 21:02:38,70.8,357.7,-69.5,3.998,3.967,31,30,29.41,88.4,1911.0
479150,2020-11-05 21:02:48,71.2,357.8,-69.39999,3.999,3.968,31,30,29.47,88.6,1921.0
479151,2020-11-05 21:02:58,71.2,358.0,-69.39999,4.001,3.97,31,30,29.54,88.8,1931.0
479152,2020-11-05 21:03:08,71.2,358.2,-69.39999,4.002,3.972,31,30,29.6,89.0,1941.0
479153,2020-11-05 21:03:18,71.6,358.3,-69.39999,4.003,3.973,31,30,29.67,89.18999,1951.0
479154,2020-11-05 21:03:28,71.6,358.3,-69.5,4.005,3.974,31,30,29.73,89.38,1961.0
479155,2020-11-05 21:03:38,72.0,358.5,-69.5,4.006,3.976,31,30,29.79,89.56,1971.0
479156,2020-11-05 21:03:48,72.0,358.6,-69.39999,4.008,3.978,31,30,29.86,89.75999,1981.0
479157,2020-11-05 21:03:58,72.0,358.8,-69.39999,4.01,3.979,31,30,29.93,89.98,1991.0
479158,2020-11-05 21:04:08,72.4,358.9,-69.39999,4.011,3.981,31,30,30.0,90.17,2001.0
479159,2020-11-05 21:04:18,72.4,359.1,-69.5,4.013,3.982,31,30,30.06,90.36,2011.0
479160,2020-11-05 21:04:28,72.8,359.3,-69.5,4.015,3.983,31,30,30.13,90.56,2021.0
479161,2020-11-05 21:04:38,72.8,359.3,-69.39999,4.015,3.985,31,30,30.19,90.75999,2031.0
479162,2020-11-05 21:04:48,72.8,359.4,-69.5,4.018,3.986,31,30,30.25,90.96,2041.0
479163,2020-11-05 21:04:58,73.2,359.6,-69.5,4.019,3.987,31,30,30.32,91.15,2051.0
479164,2020-11-05 21:05:08,73.2,359.7,-69.39999,4.02,3.989,31,30,30.38,91.32999,2061.0
479165,2020-11-05 21:05:18,73.6,359.9,-69.39999,4.021,3.991,31,30,30.46,91.55,2071.0
479166,2020-11-05 21:05:28,73.6,359.9,-69.39999,4.023,3.992,31,30,30.52,91.75,2081.0
479167,2020-11-05 21:05:38,73.6,360.0,-69.39999,4.024,3.993,31,30,30.58,91.93,2091.0
479168,2020-11-05 21:05:48,74.0,360.3,-69.5,4.026,3.995,31,30,30.64,92.13,2101.0
479169,2020-11-05 21:05:58,74.0,360.3,-69.39999,4.027,3.997,31,30,30.71,92.32999,2111.0
479170,2020-11-05 21:06:08,74.4,360.5,-69.39999,4.028,3.998,31,30,30.78,92.53,2121.0
479171,2020-11-05 21:06:18,74.4,360.7,-69.5,4.03,4.0,31,30,30.84,92.73,2131.0
479172,2020-11-05 21:06:28,74.4,360.8,-69.5,4.032,4.001,31,30,30.91,92.92,2141.0
479173,2020-11-05 21:06:38,74.8,360.8,-69.5,4.033,4.003,31,30,30.97,93.09,2151.0
479174,2020-11-05 21:06:48,74.8,361.0,-69.39999,4.035,4.004,31,30,31.04,93.32,2161.0
479175,2020-11-05 21:06:58,75.2,361.1,-69.39999,4.036,4.005,31,30,31.1,93.5,2171.0
479176,2020-11-05 21:07:08,75.2,361.3,-69.5,4.038,4.007,31,30,31.17,93.7,2181.0
479177,2020-11-05 21:07:18,75.2,361.4,-69.39999,4.039,4.009,31,30,31.23,93.9,2191.0
479178,2020-11-05 21:07:28,75.6,361.6,-69.5,4.041,4.01,31,30,31.3,94.09,2201.0
479179,2020-11-05 21:07:38,75.6,361.8,-69.5,4.043,4.012,32,30,31.36,94.3,2211.0
479180,2020-11-05 21:07:48,76.0,361.9,-69.5,4.044,4.013,32,30,31.43,94.47,2221.0
479181,2020-11-05 21:07:58,76.0,362.1,-69.5,4.046,4.014,32,30,31.49,94.68,2231.0
479182,2020-11-05 21:08:08,76.0,362.2,-69.39999,4.047,4.016,32,30,31.56,94.87,2241.0
479183,2020-11-05 21:08:18,76.4,362.2,-69.5,4.048,4.017,32,30,31.62,95.05,2251.0
479184,2020-11-05 21:08:28,76.4,362.4,-69.39999,4.05,4.019,32,30,31.69,95.27,2261.0
479185,2020-11-05 21:08:38,76.4,362.5,-69.39999,4.052,4.02,32,30,31.76,95.47,2271.0
479186,2020-11-05 21:08:48,76.8,362.7,-69.5,4.054,4.022,32,30,31.82,95.66,2281.0
479187,2020-11-05 21:08:58,76.8,362.7,-69.39999,4.055,4.024,32,30,31.89,95.86,2291.0
479188,2020-11-05 21:09:08,77.2,363.0,-69.5,4.056,4.025,32,30,31.94,96.04,2301.0
479189,2020-11-05 21:09:18,77.2,363.0,-69.5,4.058,4.026,32,30,32.02,96.24,2311.0
479190,2020-11-05 21:09:28,77.2,363.2,-69.39999,4.06,4.028,32,30,32.08,96.43999,2321.0
479191,2020-11-05 21:09:38,77.6,363.5,-69.39999,4.06,4.029,32,30,32.14,96.6,2331.0
479192,2020-11-05 21:09:48,77.6,363.5,-69.39999,4.062,4.032,32,30,32.21,96.82999,2341.0
479193,2020-11-05 21:09:58,78.0,363.6,-69.5,4.064,4.032,32,30,32.27,97.03,2351.0
479194,2020-11-05 21:10:08,78.0,363.8,-69.39999,4.065,4.034,32,30,32.34,97.21,2361.0
479195,2020-11-05 21:10:18,78.0,363.9,-69.5,4.067,4.036,32,30,32.4,97.41,2371.0
479196,2020-11-05 21:10:28,78.4,364.1,-69.5,4.068,4.037,32,30,32.47,97.61,2381.0
479197,2020-11-05 21:10:38,78.4,364.3,-69.5,4.07,4.038,32,30,32.53,97.81,2391.0
479198,2020-11-05 21:10:48,78.8,364.4,-69.5,4.071,4.04,32,30,32.6,98.0,2401.0
479199,2020-11-05 21:10:58,78.8,364.6,-69.39999,4.073,4.042,32,30,32.66,98.18999,2411.0
479200,2020-11-05 21:11:08,78.8,364.6,-69.5,4.075,4.043,32,30,32.73,98.38,2421.0
479201,2020-11-05 21:11:18,79.2,364.7,-69.5,4.076,4.045,32,30,32.78,98.57,2431.0
479202,2020-11-05 21:11:28,79.2,364.9,-69.5,4.077,4.046,32,30,32.86,98.78,2441.0
479203,2020-11-05 21:11:38,79.2,365.0,-69.39999,4.079,4.048,32,30,32.92,98.98,2451.0
479204,2020-11-05 21:11:48,79.6,365.2,-69.5,4.081,4.049,32,31,32.99,99.18,2461.0
479205,2020-11-05 21:11:58,79.6,365.3,-69.5,4.082,4.051,32,31,33.05,99.36,2471.0
479206,2020-11-05 21:12:08,80.0,365.5,-69.5,4.084,4.053,32,31,33.12,99.56,2481.0
479207,2020-11-05 21:12:18,80.0,365.7,-69.5,4.086,4.055,32,31,33.18,99.75999,2491.0
479208,2020-11-05 21:12:28,80.0,365.8,-69.39999,4.087,4.056,32,31,33.24,99.95,2501.0
479209,2020-11-05 21:12:38,80.4,366.0,-69.5,4.089,4.058,32,31,33.32,100.15,2511.0
479210,2020-11-05 21:12:48,80.4,366.0,-69.5,4.09,4.058,32,31,33.37,100.33,2521.0
479211,2020-11-05 21:12:58,80.8,366.1,-69.5,4.092,4.06,32,31,33.44,100.53,2531.0
479212,2020-11-05 21:13:08,80.8,366.3,-69.39999,4.093,4.062,32,31,33.5,100.73,2541.0
