number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659405,2021-05-21 20:09:52,49.2,339.1,-69.89999,3.794,3.766,42,39,22.22,66.83,2042.0
659406,2021-05-21 20:10:00,49.2,339.3,-70.10001,3.795,3.766,42,39,22.29,67.03,2050.0
659407,2021-05-21 20:10:08,49.2,339.3,-69.89999,3.796,3.767,42,39,22.35,67.23,2058.0
659408,2021-05-21 20:10:16,49.6,339.4,-69.89999,3.797,3.768,42,39,22.41,67.38,2066.0
659409,2021-05-21 20:10:24,49.6,339.6,-69.89999,3.799,3.769,42,39,22.47,67.58,2074.0
659410,2021-05-21 20:10:32,49.6,339.6,-69.80002,3.799,3.77,42,39,22.53,67.76,2082.0
659411,2021-05-21 20:10:40,50.0,339.7,-69.89999,3.799,3.771,42,39,22.6,67.96,2090.0
659412,2021-05-21 20:10:48,50.0,339.9,-69.80002,3.802,3.772,42,39,22.66,68.14,2098.0
659413,2021-05-21 20:10:56,50.0,339.9,-69.70001,3.803,3.772,42,39,22.72,68.33,2106.0
659414,2021-05-21 20:11:04,50.4,339.9,-69.89999,3.804,3.774,42,39,22.78,68.53,2114.0
659415,2021-05-21 20:11:12,50.4,340.2,-69.89999,3.804,3.775,42,39,22.85,68.71,2122.0
659416,2021-05-21 20:11:20,50.8,340.2,-69.70001,3.806,3.776,42,39,22.91,68.89,2130.0
659417,2021-05-21 20:11:28,50.8,340.2,-69.89999,3.806,3.776,42,39,22.98,69.11,2138.0
659418,2021-05-21 20:11:36,50.8,340.3,-70.0,3.808,3.778,42,39,23.04,69.29,2146.0
659419,2021-05-21 20:11:44,51.2,340.3,-69.89999,3.809,3.779,42,39,23.1,69.48,2154.0
659420,2021-05-21 20:11:52,51.2,340.5,-70.0,3.81,3.779,42,39,23.16,69.64,2162.0
659421,2021-05-21 20:12:00,51.2,340.7,-69.80002,3.811,3.779,42,39,23.22,69.82,2170.0
659422,2021-05-21 20:12:08,51.6,340.7,-69.80002,3.814,3.782,42,39,23.28,70.03,2178.0
659423,2021-05-21 20:12:16,51.6,340.8,-69.80002,3.813,3.782,42,39,23.35,70.21,2186.0
659424,2021-05-21 20:12:24,51.6,341.0,-69.89999,3.815,3.784,42,39,23.41,70.39,2194.0
659425,2021-05-21 20:12:32,52.0,341.0,-69.89999,3.816,3.784,42,39,23.47,70.59,2202.0
659426,2021-05-21 20:12:40,52.0,341.1,-69.89999,3.817,3.785,42,39,23.53,70.78,2210.0
659427,2021-05-21 20:12:48,52.0,341.1,-69.70001,3.818,3.787,42,39,23.6,70.96,2218.0
659428,2021-05-21 20:12:56,52.4,341.3,-70.10001,3.819,3.787,42,39,23.66,71.16,2226.0
659429,2021-05-21 20:13:04,52.4,341.4,-69.70001,3.82,3.789,42,39,23.73,71.35,2234.0
659430,2021-05-21 20:13:12,52.4,341.4,-69.89999,3.822,3.79,42,39,23.79,71.54,2242.0
659431,2021-05-21 20:13:20,52.8,341.6,-69.89999,3.823,3.791,42,39,23.85,71.72,2250.0
659432,2021-05-21 20:13:28,52.8,341.8,-70.10001,3.823,3.791,42,39,23.91,71.9,2258.0
659433,2021-05-21 20:13:36,52.8,341.8,-69.89999,3.825,3.792,42,39,23.96,72.07,2266.0
659434,2021-05-21 20:13:44,53.2,341.9,-69.80002,3.827,3.793,42,40,24.03,72.25,2274.0
659435,2021-05-21 20:13:52,53.2,342.1,-69.89999,3.827,3.795,42,40,24.09,72.43,2282.0
659436,2021-05-21 20:14:00,53.2,342.2,-70.10001,3.829,3.796,42,40,24.15,72.62,2290.0
659437,2021-05-21 20:14:08,53.6,342.2,-69.70001,3.83,3.798,42,40,24.21,72.82,2298.0
659438,2021-05-21 20:14:16,53.6,342.4,-69.60001,3.832,3.799,42,40,24.28,73.0,2306.0
659439,2021-05-21 20:14:24,53.6,342.5,-69.70001,3.833,3.8,42,40,24.34,73.18,2314.0
659440,2021-05-21 20:14:32,54.0,342.7,-69.89999,3.835,3.802,42,40,24.4,73.39,2322.0
659441,2021-05-21 20:14:40,54.0,342.7,-70.0,3.835,3.802,42,40,24.47,73.58,2330.0
659442,2021-05-21 20:14:48,54.0,342.8,-69.70001,3.837,3.803,42,40,24.53,73.77,2338.0
659443,2021-05-21 20:14:56,54.4,342.8,-70.0,3.839,3.805,42,40,24.59,73.95,2346.0
659444,2021-05-21 20:15:04,54.4,343.0,-69.80002,3.84,3.806,42,40,24.64,74.11,2354.0
659445,2021-05-21 20:15:12,54.4,343.2,-69.60001,3.841,3.807,42,40,24.71,74.3,2362.0
659446,2021-05-21 20:15:20,54.8,343.3,-69.60001,3.843,3.808,42,40,24.77,74.48,2370.0
659447,2021-05-21 20:15:28,54.8,343.5,-70.0,3.843,3.81,42,40,24.83,74.67,2378.0
659448,2021-05-21 20:15:36,54.8,343.5,-69.80002,3.845,3.811,42,40,24.89,74.85,2386.0
659449,2021-05-21 20:15:44,55.2,343.6,-69.89999,3.846,3.812,42,40,24.95,75.03,2394.0
659450,2021-05-21 20:15:52,55.2,343.8,-69.89999,3.847,3.813,42,40,25.02,75.25,2402.0
659451,2021-05-21 20:16:00,55.2,343.9,-69.89999,3.848,3.814,42,40,25.08,75.43,2410.0
659452,2021-05-21 20:16:08,55.6,343.9,-69.89999,3.849,3.815,42,40,25.14,75.61,2418.0
659453,2021-05-21 20:16:16,55.6,344.1,-69.89999,3.852,3.817,42,40,25.21,75.79,2426.0
659454,2021-05-21 20:16:24,55.6,344.4,-69.80002,3.853,3.818,43,40,25.26,75.98,2434.0
659455,2021-05-21 20:16:32,56.0,344.4,-70.0,3.854,3.82,43,40,25.32,76.16,2442.0
659456,2021-05-21 20:16:40,56.0,344.4,-69.80002,3.856,3.821,43,40,25.38,76.32,2450.0
659457,2021-05-21 20:16:48,56.0,344.6,-69.70001,3.856,3.822,43,40,25.44,76.50999,2458.0
659458,2021-05-21 20:16:56,56.4,344.7,-70.0,3.858,3.824,43,40,25.5,76.68999,2466.0
659459,2021-05-21 20:17:04,56.4,344.9,-69.80002,3.86,3.825,43,40,25.57,76.88,2474.0
659460,2021-05-21 20:17:12,56.4,345.0,-69.89999,3.862,3.827,43,40,25.62,77.06,2482.0
659461,2021-05-21 20:17:20,56.8,345.2,-69.80002,3.863,3.827,43,40,25.68,77.24,2490.0
659462,2021-05-21 20:17:28,56.8,345.2,-69.89999,3.863,3.829,43,40,25.75,77.46,2498.0
659463,2021-05-21 20:17:36,57.2,345.3,-69.80002,3.864,3.831,43,40,25.82,77.64,2506.0
659464,2021-05-21 20:17:44,57.2,345.5,-69.70001,3.866,3.832,43,40,25.88,77.82,2514.0
659465,2021-05-21 20:17:52,57.2,345.7,-69.70001,3.867,3.833,43,40,25.94,78.0,2522.0
659466,2021-05-21 20:18:00,57.6,345.8,-69.70001,3.868,3.835,43,40,26.0,78.18999,2530.0
659467,2021-05-21 20:18:08,57.6,345.8,-69.80002,3.87,3.836,43,40,26.06,78.37,2538.0
659468,2021-05-21 20:18:16,57.6,346.0,-70.10001,3.871,3.837,43,40,26.11,78.53,2546.0
659469,2021-05-21 20:18:24,58.0,346.1,-69.70001,3.873,3.839,43,40,26.17,78.72,2554.0
659470,2021-05-21 20:18:32,58.0,346.3,-70.0,3.873,3.84,43,40,26.24,78.9,2562.0
659471,2021-05-21 20:18:40,58.0,346.3,-69.70001,3.874,3.842,43,40,26.3,79.09,2570.0
659472,2021-05-21 20:18:48,58.4,346.4,-70.10001,3.876,3.844,43,40,26.36,79.27,2578.0
659473,2021-05-21 20:18:56,58.4,346.6,-69.70001,3.878,3.845,43,40,26.42,79.46,2586.0
659474,2021-05-21 20:19:04,58.4,346.6,-69.89999,3.878,3.846,43,40,26.49,79.65,2594.0
659475,2021-05-21 20:19:12,58.8,346.8,-69.89999,3.881,3.848,43,40,26.55,79.83,2602.0
659476,2021-05-21 20:19:20,58.8,346.9,-69.89999,3.881,3.849,43,40,26.6,80.02,2610.0
659477,2021-05-21 20:19:28,58.8,347.1,-69.60001,3.884,3.85,43,40,26.67,80.2,2618.0
659478,2021-05-21 20:19:36,59.2,347.2,-69.80002,3.884,3.852,43,40,26.73,80.39,2626.0
659479,2021-05-21 20:19:44,59.2,347.2,-70.0,3.884,3.852,43,40,26.79,80.57,2634.0
659480,2021-05-21 20:19:52,59.2,347.4,-70.0,3.885,3.854,43,40,26.85,80.73,2642.0
659481,2021-05-21 20:20:00,59.6,347.4,-70.10001,3.887,3.856,43,40,26.91,80.92,2650.0
659482,2021-05-21 20:20:08,59.6,347.7,-69.70001,3.889,3.857,43,40,26.96,81.1,2658.0
659483,2021-05-21 20:20:16,59.6,347.7,-70.0,3.89,3.859,43,40,27.03,81.28,2666.0
659484,2021-05-21 20:20:24,60.0,347.8,-70.0,3.891,3.859,43,40,27.1,81.48,2674.0
659485,2021-05-21 20:20:32,60.0,347.8,-70.0,3.892,3.861,43,40,27.16,81.67,2682.0
659486,2021-05-21 20:20:40,60.0,348.0,-69.80002,3.894,3.862,43,40,27.21,81.85,2690.0
659487,2021-05-21 20:20:48,60.4,348.2,-69.89999,3.895,3.863,43,40,27.28,82.03,2698.0
659488,2021-05-21 20:20:56,60.4,348.3,-69.80002,3.896,3.865,43,40,27.34,82.21,2706.0
659489,2021-05-21 20:21:04,60.4,348.5,-69.80002,3.896,3.865,43,40,27.4,82.39,2714.0
659490,2021-05-21 20:21:12,60.8,348.6,-69.80002,3.899,3.868,43,40,27.46,82.58,2722.0
659491,2021-05-21 20:21:20,60.8,348.6,-69.89999,3.899,3.868,43,40,27.52,82.75,2730.0
659492,2021-05-21 20:21:28,60.8,348.8,-69.80002,3.901,3.87,43,40,27.57,82.92,2738.0
659493,2021-05-21 20:21:36,61.2,348.8,-70.0,3.902,3.871,43,40,27.64,83.11,2746.0
659494,2021-05-21 20:21:44,61.2,348.9,-69.70001,3.903,3.872,43,40,27.7,83.29,2754.0
659495,2021-05-21 20:21:52,61.2,349.1,-70.10001,3.904,3.873,43,40,27.76,83.48,2762.0
659496,2021-05-21 20:22:00,61.6,349.1,-70.10001,3.905,3.875,43,40,27.82,83.67,2770.0
659497,2021-05-21 20:22:08,61.6,349.3,-69.80002,3.907,3.876,43,40,27.89,83.86,2778.0
659498,2021-05-21 20:22:16,61.6,349.4,-69.89999,3.908,3.878,43,40,27.95,84.04,2786.0
659499,2021-05-21 20:22:24,62.0,349.6,-69.80002,3.909,3.878,43,40,28.01,84.22,2794.0
659500,2021-05-21 20:22:32,62.0,349.7,-69.80002,3.91,3.88,43,40,28.07,84.41,2802.0
659501,2021-05-21 20:22:40,62.0,349.7,-69.89999,3.912,3.881,43,40,28.13,84.59,2810.0
659502,2021-05-21 20:22:48,62.4,349.9,-69.80002,3.914,3.882,43,40,28.19,84.78,2818.0
659503,2021-05-21 20:22:56,62.4,349.9,-70.0,3.915,3.883,43,40,28.25,84.96,2826.0
659504,2021-05-21 20:23:04,62.4,350.2,-69.60001,3.915,3.884,43,40,28.31,85.12,2834.0
659505,2021-05-21 20:23:12,62.8,350.2,-70.20001,3.917,3.886,43,40,28.37,85.31,2842.0
659506,2021-05-21 20:23:20,62.8,350.3,-70.10001,3.917,3.886,43,40,28.43,85.5,2850.0
659507,2021-05-21 20:23:28,62.8,350.3,-69.80002,3.918,3.888,43,40,28.5,85.68999,2858.0
659508,2021-05-21 20:23:36,63.2,350.5,-69.89999,3.919,3.889,43,40,28.56,85.87,2866.0
659509,2021-05-21 20:23:44,63.2,350.7,-69.89999,3.922,3.891,43,40,28.61,86.05,2874.0
659510,2021-05-21 20:23:52,63.2,350.7,-69.89999,3.923,3.892,43,40,28.67,86.24,2882.0
659511,2021-05-21 20:24:00,63.6,350.8,-69.70001,3.924,3.894,43,40,28.74,86.42,2890.0
659512,2021-05-21 20:24:08,63.6,351.0,-69.60001,3.925,3.895,43,40,28.8,86.6,2898.0
659513,2021-05-21 20:24:16,63.6,351.0,-70.0,3.927,3.896,43,40,28.86,86.78,2906.0
659514,2021-05-21 20:24:24,64.0,351.1,-69.89999,3.927,3.896,43,40,28.92,86.96,2914.0
659515,2021-05-21 20:24:32,64.0,351.1,-69.60001,3.928,3.898,43,40,28.97,87.14,2922.0
659516,2021-05-21 20:24:40,64.0,351.3,-70.0,3.93,3.899,43,40,29.03,87.32,2930.0
659517,2021-05-21 20:24:48,64.4,351.4,-69.80002,3.931,3.9,43,40,29.1,87.5,2938.0
659518,2021-05-21 20:24:56,64.4,351.6,-69.80002,3.932,3.901,43,40,29.16,87.7,2946.0
659519,2021-05-21 20:25:04,64.4,351.6,-69.80002,3.932,3.903,43,40,29.22,87.89,2954.0
659520,2021-05-21 20:25:12,64.8,351.8,-69.89999,3.935,3.904,43,40,29.28,88.07,2962.0
659521,2021-05-21 20:25:20,64.8,351.9,-69.89999,3.935,3.904,43,40,29.35,88.25,2970.0
659522,2021-05-21 20:25:28,64.8,352.1,-69.89999,3.936,3.906,43,40,29.41,88.43,2978.0
659523,2021-05-21 20:25:36,65.2,352.1,-70.10001,3.938,3.908,43,40,29.46,88.61,2986.0
659524,2021-05-21 20:25:44,65.2,352.2,-69.70001,3.939,3.908,43,40,29.53,88.8,2994.0
659525,2021-05-21 20:25:52,65.2,352.4,-70.0,3.939,3.91,43,40,29.59,88.98,3002.0
659526,2021-05-21 20:26:00,65.6,352.4,-69.89999,3.94,3.911,43,40,29.65,89.16,3010.0
659527,2021-05-21 20:26:08,65.6,352.5,-70.0,3.943,3.912,43,40,29.71,89.35,3018.0
659528,2021-05-21 20:26:16,65.6,352.7,-69.80002,3.944,3.913,43,40,29.76,89.5,3026.0
659529,2021-05-21 20:26:24,66.0,352.7,-69.60001,3.944,3.914,43,40,29.82,89.67,3034.0
659530,2021-05-21 20:26:32,66.0,352.8,-70.0,3.946,3.915,43,40,29.89,89.89,3042.0
659531,2021-05-21 20:26:40,66.0,352.8,-69.60001,3.946,3.917,43,40,29.96,90.07,3050.0
659532,2021-05-21 20:26:48,66.4,353.0,-69.89999,3.948,3.918,43,40,30.01,90.25,3058.0
659533,2021-05-21 20:26:56,66.4,353.2,-69.70001,3.95,3.919,43,40,30.07,90.42,3066.0
659534,2021-05-21 20:27:04,66.4,353.3,-69.89999,3.951,3.92,43,40,30.13,90.61,3074.0
659535,2021-05-21 20:27:12,66.8,353.3,-69.80002,3.952,3.921,43,40,30.19,90.79,3082.0
659536,2021-05-21 20:27:20,66.8,353.5,-69.80002,3.953,3.923,43,40,30.25,90.97,3090.0
659537,2021-05-21 20:27:28,66.8,353.6,-70.10001,3.953,3.923,43,40,30.32,91.16,3098.0
659538,2021-05-21 20:27:36,67.2,353.6,-69.89999,3.955,3.924,43,40,30.37,91.34,3106.0
659539,2021-05-21 20:27:44,67.2,353.8,-69.89999,3.955,3.925,43,40,30.43,91.5,3114.0
659540,2021-05-21 20:27:52,67.2,353.8,-69.60001,3.957,3.927,43,40,30.5,91.71,3122.0
659541,2021-05-21 20:28:00,67.6,353.9,-69.89999,3.958,3.928,43,40,30.56,91.89,3130.0
659542,2021-05-21 20:28:09,67.6,354.1,-69.70001,3.961,3.929,43,40,30.62,92.07,3139.0
659543,2021-05-21 20:28:17,67.6,354.1,-70.0,3.961,3.93,43,40,30.67,92.25,3147.0
659544,2021-05-21 20:28:25,68.0,354.3,-69.89999,3.962,3.931,43,40,30.74,92.43999,3155.0
659545,2021-05-21 20:28:33,68.0,354.4,-69.89999,3.964,3.932,43,40,30.8,92.62,3163.0
659546,2021-05-21 20:28:41,68.0,354.4,-69.89999,3.964,3.933,43,40,30.85,92.78,3171.0
659547,2021-05-21 20:28:49,68.4,354.6,-69.89999,3.966,3.935,43,40,30.92,92.97,3179.0
659548,2021-05-21 20:28:57,68.4,354.7,-70.0,3.967,3.937,43,40,30.98,93.15,3187.0
659549,2021-05-21 20:29:05,68.4,354.7,-69.80002,3.968,3.937,43,40,31.03,93.34,3195.0
659550,2021-05-21 20:29:13,68.8,354.9,-69.89999,3.97,3.938,43,40,31.1,93.52,3203.0
659551,2021-05-21 20:29:21,68.8,354.9,-69.89999,3.971,3.939,43,40,31.15,93.68,3211.0
659552,2021-05-21 20:29:29,68.8,355.0,-69.80002,3.971,3.94,43,40,31.22,93.89,3219.0
659553,2021-05-21 20:29:37,69.2,355.2,-69.89999,3.972,3.941,43,40,31.28,94.07,3227.0
659554,2021-05-21 20:29:45,69.2,355.3,-69.80002,3.974,3.944,43,40,31.34,94.25,3235.0
659555,2021-05-21 20:29:53,69.2,355.3,-69.80002,3.975,3.945,43,40,31.4,94.43,3243.0
659556,2021-05-21 20:30:01,69.6,355.5,-69.60001,3.977,3.946,43,40,31.46,94.61,3251.0
659557,2021-05-21 20:30:09,69.6,355.7,-70.10001,3.978,3.946,43,40,31.52,94.78,3259.0
659558,2021-05-21 20:30:17,69.6,355.8,-69.70001,3.979,3.948,43,40,31.58,94.96,3267.0
659559,2021-05-21 20:30:25,70.0,355.8,-69.89999,3.979,3.949,43,40,31.64,95.15,3275.0
659560,2021-05-21 20:30:33,70.0,356.0,-69.70001,3.98,3.95,43,40,31.68,95.28,3283.0
659561,2021-05-21 20:30:41,70.0,356.1,-69.80002,3.982,3.951,43,40,31.76,95.50999,3291.0
659562,2021-05-21 20:30:49,70.4,356.1,-69.89999,3.983,3.952,43,40,31.82,95.7,3299.0
659563,2021-05-21 20:30:57,70.4,356.1,-69.89999,3.984,3.953,43,40,31.87,95.85,3307.0
659564,2021-05-21 20:31:05,70.4,356.3,-70.0,3.984,3.954,43,40,31.94,96.07,3315.0
659565,2021-05-21 20:31:13,70.8,356.4,-70.0,3.986,3.956,43,40,32.0,96.23,3323.0
659566,2021-05-21 20:31:21,70.8,356.6,-70.0,3.988,3.957,43,40,32.06,96.41,3331.0
659567,2021-05-21 20:31:29,70.8,356.6,-69.89999,3.988,3.958,43,40,32.12,96.6,3339.0
659568,2021-05-21 20:31:37,71.2,356.8,-69.89999,3.99,3.959,43,40,32.18,96.78,3347.0
659569,2021-05-21 20:31:45,71.2,356.9,-69.70001,3.992,3.961,43,40,32.25,96.96,3355.0
659570,2021-05-21 20:31:53,71.2,357.1,-69.70001,3.993,3.961,43,40,32.3,97.14,3363.0
659571,2021-05-21 20:32:01,71.6,357.1,-69.60001,3.995,3.964,43,40,32.36,97.32,3371.0
659572,2021-05-21 20:32:09,71.6,357.2,-69.60001,3.995,3.964,43,40,32.42,97.5,3379.0
659573,2021-05-21 20:32:17,71.6,357.2,-69.60001,3.996,3.965,43,40,32.48,97.67,3387.0
659574,2021-05-21 20:32:25,72.0,357.4,-70.10001,3.997,3.966,43,40,32.54,97.85,3395.0
659575,2021-05-21 20:32:33,72.0,357.5,-69.60001,3.998,3.968,43,40,32.6,98.04,3403.0
659576,2021-05-21 20:32:41,72.0,357.7,-69.80002,3.999,3.969,43,40,32.66,98.22,3411.0
659577,2021-05-21 20:32:49,72.4,357.7,-69.89999,4.002,3.97,43,40,32.72,98.41,3419.0
659578,2021-05-21 20:32:57,72.4,357.8,-69.70001,4.002,3.971,43,40,32.78,98.57,3427.0
659579,2021-05-21 20:33:05,72.4,357.8,-69.70001,4.003,3.972,43,40,32.84,98.75,3435.0
659580,2021-05-21 20:33:13,72.8,358.0,-69.80002,4.003,3.972,43,40,32.9,98.93999,3443.0
659581,2021-05-21 20:33:21,72.8,358.2,-70.0,4.004,3.975,43,40,32.96,99.12,3451.0
659582,2021-05-21 20:33:29,72.8,358.3,-69.89999,4.008,3.977,43,40,33.02,99.31,3459.0
659583,2021-05-21 20:33:37,73.2,358.3,-69.70001,4.008,3.977,43,40,33.08,99.47,3467.0
659584,2021-05-21 20:33:45,73.2,358.5,-69.70001,4.008,3.978,43,40,33.14,99.65,3475.0
659585,2021-05-21 20:33:53,73.2,358.6,-70.0,4.011,3.979,43,40,33.2,99.84,3483.0
659586,2021-05-21 20:34:01,73.6,358.6,-69.70001,4.011,3.981,43,40,33.27,100.03,3491.0
659587,2021-05-21 20:34:09,73.6,358.8,-70.10001,4.012,3.981,43,40,33.32,100.21,3499.0
659588,2021-05-21 20:34:17,73.6,358.9,-69.80002,4.013,3.982,43,40,33.38,100.39,3507.0
659589,2021-05-21 20:34:25,74.0,359.1,-69.80002,4.014,3.984,43,40,33.44,100.55,3515.0
659590,2021-05-21 20:34:33,74.0,359.1,-69.70001,4.016,3.984,43,40,33.5,100.74,3523.0
659591,2021-05-21 20:34:41,74.0,359.3,-69.80002,4.017,3.986,43,40,33.56,100.92,3531.0
659592,2021-05-21 20:34:49,74.4,359.3,-69.89999,4.019,3.987,43,40,33.62,101.1,3539.0
659593,2021-05-21 20:34:57,74.4,359.4,-69.89999,4.02,3.988,43,40,33.68,101.28,3547.0
659594,2021-05-21 20:35:05,74.4,359.6,-70.0,4.019,3.99,43,40,33.74,101.45,3555.0
659595,2021-05-21 20:35:13,74.8,359.7,-69.70001,4.022,3.99,43,40,33.8,101.64,3563.0
659596,2021-05-21 20:35:21,74.8,359.7,-69.89999,4.023,3.992,43,41,33.86,101.83,3571.0
659597,2021-05-21 20:35:29,74.8,359.9,-69.70001,4.024,3.993,43,40,33.92,102.01,3579.0
659598,2021-05-21 20:35:37,75.2,359.9,-69.70001,4.025,3.995,43,40,33.99,102.2,3587.0
659599,2021-05-21 20:35:45,75.2,360.0,-70.0,4.026,3.995,43,40,34.03,102.35,3595.0
659600,2021-05-21 20:35:53,75.2,360.2,-69.80002,4.028,3.997,43,41,34.1,102.53,3603.0
659601,2021-05-21 20:36:01,75.6,360.3,-69.89999,4.029,3.998,43,41,34.16,102.71,3611.0
659602,2021-05-21 20:36:09,75.6,360.3,-69.60001,4.03,3.999,43,40,34.21,102.88,3619.0
659603,2021-05-21 20:36:17,75.6,360.5,-69.89999,4.032,4.0,43,40,34.27,103.07,3627.0
659604,2021-05-21 20:36:25,76.0,360.5,-69.60001,4.032,4.001,43,41,34.33,103.25,3635.0
659605,2021-05-21 20:36:33,76.0,360.8,-69.80002,4.034,4.002,43,41,34.39,103.42,3643.0
659606,2021-05-21 20:36:41,76.0,360.8,-69.70001,4.035,4.004,43,40,34.45,103.6,3651.0
659607,2021-05-21 20:36:49,76.4,361.0,-70.0,4.035,4.005,43,41,34.51,103.78,3659.0
659608,2021-05-21 20:36:57,76.4,361.0,-69.80002,4.038,4.006,43,41,34.57,103.98,3667.0
659609,2021-05-21 20:37:05,76.4,361.1,-69.60001,4.039,4.008,43,41,34.64,104.16,3675.0
659610,2021-05-21 20:37:13,76.8,361.3,-69.80002,4.04,4.009,43,41,34.7,104.34,3683.0
659611,2021-05-21 20:37:21,76.8,361.3,-69.89999,4.04,4.011,43,41,34.75,104.5,3691.0
659612,2021-05-21 20:37:29,76.8,361.4,-69.89999,4.042,4.011,43,40,34.81,104.67,3699.0
659613,2021-05-21 20:37:37,76.8,361.6,-69.80002,4.044,4.013,43,41,34.87,104.85,3707.0
659614,2021-05-21 20:37:45,77.2,361.6,-70.0,4.045,4.014,43,41,34.92,105.03,3715.0
659615,2021-05-21 20:37:53,77.2,361.9,-69.70001,4.046,4.016,43,41,34.99,105.21,3723.0
659616,2021-05-21 20:38:01,77.2,361.9,-70.0,4.048,4.016,43,41,35.05,105.39,3731.0
659617,2021-05-21 20:38:09,77.6,362.1,-70.10001,4.049,4.018,43,41,35.1,105.56,3739.0
659618,2021-05-21 20:38:17,77.6,362.1,-69.89999,4.049,4.019,43,41,35.16,105.74,3747.0
659619,2021-05-21 20:38:25,77.6,362.2,-69.89999,4.051,4.019,43,41,35.22,105.92,3755.0
659620,2021-05-21 20:38:33,78.0,362.4,-69.89999,4.053,4.022,43,41,35.29,106.12,3763.0
659621,2021-05-21 20:38:41,78.0,362.4,-69.89999,4.054,4.022,43,41,35.35,106.31,3771.0
659622,2021-05-21 20:38:49,78.0,362.5,-69.60001,4.054,4.023,43,41,35.4,106.46,3779.0
659623,2021-05-21 20:38:57,78.4,362.7,-69.89999,4.056,4.024,43,41,35.46,106.64,3787.0
659624,2021-05-21 20:39:05,78.4,362.7,-70.0,4.057,4.026,43,41,35.52,106.8,3795.0
659625,2021-05-21 20:39:13,78.4,362.8,-70.0,4.058,4.027,43,41,35.57,106.99,3803.0
659626,2021-05-21 20:39:21,78.8,363.0,-69.89999,4.06,4.028,43,41,35.64,107.17,3811.0
659627,2021-05-21 20:39:29,78.8,363.2,-69.70001,4.061,4.029,43,41,35.69,107.33,3819.0
659628,2021-05-21 20:39:37,78.8,363.3,-69.89999,4.062,4.031,43,41,35.75,107.52,3827.0
659629,2021-05-21 20:39:45,79.2,363.5,-69.80002,4.063,4.032,43,41,35.82,107.7,3835.0
659630,2021-05-21 20:39:53,79.2,363.3,-69.80002,4.064,4.033,43,41,35.88,107.9,3843.0
659631,2021-05-21 20:40:01,79.2,363.5,-69.80002,4.066,4.035,43,41,35.93,108.07,3851.0
659632,2021-05-21 20:40:09,79.6,363.8,-69.80002,4.066,4.036,43,41,36.0,108.25,3859.0
659633,2021-05-21 20:40:17,79.6,363.9,-69.89999,4.067,4.037,43,41,36.06,108.43,3867.0
659634,2021-05-21 20:40:25,79.6,363.9,-69.89999,4.069,4.038,43,41,36.1,108.58,3875.0
659635,2021-05-21 20:40:33,80.0,363.9,-69.70001,4.071,4.039,43,41,36.17,108.77,3883.0
659636,2021-05-21 20:40:41,80.0,364.1,-70.10001,4.072,4.04,43,41,36.22,108.93,3891.0
659637,2021-05-21 20:40:49,80.0,364.3,-69.80002,4.072,4.042,43,41,36.28,109.11,3899.0
659638,2021-05-21 20:40:57,80.4,364.4,-69.89999,4.074,4.043,43,41,36.35,109.3,3907.0
659639,2021-05-21 20:41:05,80.4,364.4,-69.80002,4.076,4.044,43,41,36.41,109.48,3915.0
659640,2021-05-21 20:41:13,80.4,364.6,-69.80002,4.077,4.045,43,41,36.46,109.64,3923.0
659641,2021-05-21 20:41:21,80.8,364.7,-69.89999,4.078,4.046,43,41,36.52,109.83,3931.0
659642,2021-05-21 20:41:29,80.8,364.9,-70.10001,4.079,4.047,43,41,36.59,110.03,3939.0
659643,2021-05-21 20:41:37,80.8,364.9,-70.10001,4.08,4.049,43,41,36.64,110.2,3947.0
659644,2021-05-21 20:41:45,81.2,365.0,-69.89999,4.082,4.051,43,41,36.71,110.38,3955.0
659645,2021-05-21 20:41:53,81.2,365.2,-69.89999,4.083,4.052,43,41,36.77,110.56,3963.0
659646,2021-05-21 20:42:01,81.2,365.2,-70.0,4.085,4.053,43,41,36.82,110.71,3971.0
659647,2021-05-21 20:42:09,81.6,365.5,-69.60001,4.086,4.054,43,41,36.88,110.89,3979.0
659648,2021-05-21 20:42:17,81.6,365.3,-70.10001,4.087,4.056,43,41,36.93,111.06,3987.0
659649,2021-05-21 20:42:25,81.6,365.5,-69.60001,4.089,4.057,43,41,37.0,111.25,3995.0
659650,2021-05-21 20:42:33,82.0,365.8,-70.10001,4.09,4.058,43,41,37.05,111.42,4003.0
659651,2021-05-21 20:42:41,82.0,365.8,-69.89999,4.09,4.059,43,41,37.11,111.59,4011.0
659652,2021-05-21 20:42:49,82.0,366.0,-69.89999,4.092,4.06,43,41,37.17,111.78,4019.0
659653,2021-05-21 20:42:57,82.4,366.0,-69.80002,4.093,4.061,43,41,37.24,111.97,4027.0
659654,2021-05-21 20:43:05,82.4,366.1,-69.60001,4.095,4.063,43,41,37.29,112.14,4035.0
659655,2021-05-21 20:43:13,82.4,366.3,-69.60001,4.096,4.064,43,41,37.35,112.32,4043.0
659656,2021-05-21 20:43:21,82.8,366.4,-69.89999,4.098,4.066,43,41,37.41,112.5,4051.0
659657,2021-05-21 20:43:29,82.8,366.6,-69.89999,4.098,4.067,43,41,37.47,112.67,4059.0
