number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689298,2021-06-28 10:15:03,64.0,348.9,-69.89999,3.903,3.871,35,34,28.85,86.77,896.0
689299,2021-06-28 10:15:11,64.4,349.1,-69.89999,3.904,3.873,35,34,28.92,86.96,904.0
689300,2021-06-28 10:15:19,64.4,349.1,-69.89999,3.906,3.874,35,34,28.97,87.14,912.0
689301,2021-06-28 10:15:27,64.4,349.3,-69.80002,3.906,3.875,35,34,29.03,87.3,920.0
689302,2021-06-28 10:15:35,64.8,349.4,-69.89999,3.907,3.877,35,34,29.08,87.46,928.0
689303,2021-06-28 10:15:43,64.8,349.4,-69.89999,3.909,3.878,35,34,29.14,87.64,936.0
689304,2021-06-28 10:15:51,64.8,349.6,-69.89999,3.91,3.879,35,34,29.21,87.83,944.0
689305,2021-06-28 10:15:59,65.2,349.7,-69.89999,3.911,3.88,35,34,29.26,88.0,952.0
689306,2021-06-28 10:16:07,65.2,349.7,-69.89999,3.913,3.881,35,34,29.32,88.17,960.0
689307,2021-06-28 10:16:15,65.2,349.9,-69.80002,3.914,3.882,35,34,29.39,88.37,968.0
689308,2021-06-28 10:16:23,65.6,350.0,-69.89999,3.916,3.884,35,34,29.45,88.56,976.0
689309,2021-06-28 10:16:31,65.6,350.2,-69.89999,3.916,3.885,35,34,29.51,88.74,984.0
689310,2021-06-28 10:16:39,65.6,350.2,-69.89999,3.918,3.887,35,34,29.57,88.92,992.0
689311,2021-06-28 10:16:47,66.0,350.2,-69.80002,3.919,3.888,35,34,29.63,89.1,1000.0
689312,2021-06-28 10:16:55,66.0,350.5,-69.89999,3.92,3.888,35,34,29.69,89.28,1008.0
689313,2021-06-28 10:17:03,66.0,350.7,-69.89999,3.921,3.889,35,34,29.75,89.46,1016.0
689314,2021-06-28 10:17:11,66.4,350.7,-69.89999,3.923,3.892,35,34,29.81,89.63,1024.0
689315,2021-06-28 10:17:20,66.4,350.8,-69.89999,3.922,3.892,35,34,29.86,89.79,1033.0
689316,2021-06-28 10:17:28,66.4,351.0,-69.89999,3.924,3.893,35,34,29.92,89.97,1041.0
689317,2021-06-28 10:17:36,66.8,351.0,-69.80002,3.926,3.895,35,34,29.97,90.14,1049.0
689318,2021-06-28 10:17:44,66.8,351.1,-69.89999,3.927,3.897,35,34,30.04,90.35,1057.0
689319,2021-06-28 10:17:52,66.8,351.3,-69.89999,3.928,3.897,35,34,30.1,90.53,1065.0
689320,2021-06-28 10:18:00,67.2,351.4,-69.89999,3.93,3.899,35,34,30.16,90.7,1073.0
689321,2021-06-28 10:18:08,67.2,351.4,-69.89999,3.931,3.9,35,34,30.22,90.89,1081.0
689322,2021-06-28 10:18:16,67.2,351.6,-69.89999,3.932,3.901,35,34,30.28,91.07,1089.0
689323,2021-06-28 10:18:24,67.6,351.8,-69.89999,3.933,3.902,35,34,30.34,91.25,1097.0
689324,2021-06-28 10:18:32,67.6,351.8,-69.89999,3.935,3.903,35,34,30.4,91.42,1105.0
689325,2021-06-28 10:18:40,67.6,351.9,-69.89999,3.936,3.906,35,34,30.46,91.61,1113.0
689326,2021-06-28 10:18:48,68.0,351.9,-69.80002,3.937,3.906,35,34,30.51,91.75999,1121.0
689327,2021-06-28 10:18:56,68.0,352.1,-69.89999,3.939,3.907,35,34,30.57,91.93999,1129.0
689328,2021-06-28 10:19:04,68.0,352.2,-69.89999,3.939,3.909,35,34,30.64,92.12,1137.0
689329,2021-06-28 10:19:12,68.4,352.4,-69.89999,3.94,3.908,36,34,30.7,92.32,1145.0
689330,2021-06-28 10:19:20,68.4,352.4,-69.89999,3.941,3.911,36,34,30.76,92.5,1153.0
689331,2021-06-28 10:19:28,68.4,352.5,-69.89999,3.943,3.912,36,34,30.82,92.68,1161.0
689332,2021-06-28 10:19:36,68.8,352.7,-69.89999,3.944,3.913,36,34,30.88,92.85,1169.0
689333,2021-06-28 10:19:44,68.8,352.7,-69.89999,3.944,3.914,36,34,30.93,93.03,1177.0
689334,2021-06-28 10:19:52,68.8,352.8,-69.89999,3.946,3.916,36,34,31.0,93.21,1185.0
689335,2021-06-28 10:20:00,69.2,353.0,-69.80002,3.947,3.917,36,34,31.06,93.39,1193.0
689336,2021-06-28 10:20:08,69.2,353.0,-69.89999,3.949,3.918,36,34,31.12,93.57,1201.0
689337,2021-06-28 10:20:16,69.2,353.2,-69.80002,3.949,3.919,36,34,31.17,93.75,1209.0
689338,2021-06-28 10:20:24,69.6,353.3,-69.89999,3.951,3.921,36,34,31.24,93.93999,1217.0
689339,2021-06-28 10:20:32,69.6,353.3,-69.80002,3.952,3.921,36,34,31.28,94.09,1225.0
689340,2021-06-28 10:20:40,69.6,353.5,-69.89999,3.953,3.922,36,34,31.35,94.28,1233.0
689341,2021-06-28 10:20:48,70.0,353.6,-69.89999,3.954,3.924,36,34,31.41,94.46,1241.0
689342,2021-06-28 10:20:56,70.0,353.6,-69.89999,3.956,3.925,36,34,31.47,94.64,1249.0
689343,2021-06-28 10:21:04,70.0,353.8,-69.89999,3.957,3.926,36,34,31.53,94.82999,1257.0
689344,2021-06-28 10:21:12,70.4,353.9,-69.89999,3.957,3.928,36,34,31.6,95.00999,1265.0
689345,2021-06-28 10:21:20,70.4,354.1,-69.89999,3.96,3.928,36,34,31.65,95.17,1273.0
689346,2021-06-28 10:21:28,70.4,354.1,-69.89999,3.961,3.93,36,34,31.71,95.35,1281.0
689347,2021-06-28 10:21:36,70.8,354.3,-69.89999,3.961,3.931,36,34,31.77,95.54,1289.0
689348,2021-06-28 10:21:44,70.8,354.4,-69.80002,3.963,3.932,36,34,31.83,95.72,1297.0
689349,2021-06-28 10:21:52,70.8,354.4,-69.80002,3.964,3.933,36,34,31.89,95.9,1305.0
689350,2021-06-28 10:22:00,71.2,354.6,-69.80002,3.964,3.934,36,34,31.94,96.05,1313.0
689351,2021-06-28 10:22:08,71.2,354.6,-69.89999,3.966,3.936,36,34,32.0,96.23,1321.0
689352,2021-06-28 10:22:16,71.2,354.7,-69.89999,3.966,3.937,36,34,32.07,96.43,1329.0
689353,2021-06-28 10:22:24,71.6,354.9,-69.89999,3.969,3.938,36,34,32.13,96.61,1337.0
689354,2021-06-28 10:22:32,71.6,354.9,-69.89999,3.97,3.939,36,34,32.19,96.79,1345.0
689355,2021-06-28 10:22:40,71.6,355.0,-69.89999,3.971,3.94,36,34,32.25,96.97,1353.0
689356,2021-06-28 10:22:48,72.0,355.2,-69.89999,3.972,3.941,36,34,32.31,97.16,1361.0
689357,2021-06-28 10:22:56,72.0,355.3,-69.80002,3.974,3.942,36,34,32.37,97.34,1369.0
689358,2021-06-28 10:23:04,72.0,355.3,-69.89999,3.975,3.944,36,34,32.42,97.5,1377.0
689359,2021-06-28 10:23:12,72.4,355.5,-69.89999,3.976,3.945,36,34,32.49,97.68,1385.0
689360,2021-06-28 10:23:20,72.4,355.7,-70.0,3.977,3.947,36,34,32.54,97.87,1393.0
689361,2021-06-28 10:23:28,72.4,355.7,-69.89999,3.978,3.947,36,34,32.6,98.05,1401.0
689362,2021-06-28 10:23:36,72.8,355.8,-69.89999,3.98,3.949,36,34,32.67,98.23,1409.0
689363,2021-06-28 10:23:44,72.8,356.0,-69.89999,3.981,3.949,36,34,32.72,98.41,1417.0
689364,2021-06-28 10:23:52,72.8,356.0,-69.89999,3.982,3.95,36,34,32.78,98.6,1425.0
689365,2021-06-28 10:24:00,73.2,356.1,-69.89999,3.982,3.952,36,35,32.84,98.75999,1433.0
689366,2021-06-28 10:24:08,73.2,356.3,-69.89999,3.984,3.953,36,35,32.9,98.93999,1441.0
689367,2021-06-28 10:24:16,73.2,356.3,-69.89999,3.985,3.953,36,35,32.96,99.12,1449.0
689368,2021-06-28 10:24:24,73.6,356.4,-69.89999,3.986,3.956,36,35,33.02,99.3,1457.0
689369,2021-06-28 10:24:32,73.6,356.6,-69.89999,3.988,3.956,36,35,33.08,99.49,1465.0
689370,2021-06-28 10:24:40,73.6,356.6,-69.89999,3.988,3.957,36,35,33.14,99.65,1473.0
689371,2021-06-28 10:24:48,74.0,356.8,-69.89999,3.99,3.959,36,35,33.21,99.85,1481.0
689372,2021-06-28 10:24:56,74.0,356.9,-69.89999,3.991,3.96,36,35,33.26,100.01,1489.0
689373,2021-06-28 10:25:04,74.0,357.1,-69.89999,3.992,3.961,36,35,33.32,100.2,1497.0
689374,2021-06-28 10:25:12,74.4,357.1,-69.80002,3.993,3.962,36,35,33.38,100.38,1505.0
689375,2021-06-28 10:25:20,74.4,357.2,-69.89999,3.994,3.963,36,35,33.44,100.56,1513.0
689376,2021-06-28 10:25:28,74.4,357.2,-69.89999,3.996,3.965,36,35,33.5,100.74,1521.0
689377,2021-06-28 10:25:36,74.8,357.4,-69.89999,3.997,3.966,36,35,33.56,100.9,1529.0
689378,2021-06-28 10:25:44,74.8,357.5,-69.89999,3.998,3.968,36,35,33.61,101.09,1537.0
689379,2021-06-28 10:25:52,74.8,357.7,-69.89999,3.999,3.968,36,35,33.67,101.27,1545.0
689380,2021-06-28 10:26:00,75.2,357.7,-69.89999,4.0,3.969,36,35,33.74,101.45,1553.0
689381,2021-06-28 10:26:08,75.2,357.8,-69.89999,4.001,3.97,36,35,33.79,101.63,1561.0
689382,2021-06-28 10:26:16,75.2,357.8,-69.80002,4.003,3.971,36,35,33.85,101.82,1569.0
689383,2021-06-28 10:26:24,75.6,358.0,-69.89999,4.004,3.973,36,35,33.91,101.98,1577.0
689384,2021-06-28 10:26:32,75.6,358.2,-69.89999,4.005,3.974,36,35,33.97,102.16,1585.0
689385,2021-06-28 10:26:40,75.6,358.3,-69.89999,4.006,3.976,36,35,34.04,102.37,1593.0
689386,2021-06-28 10:26:48,76.0,358.3,-69.89999,4.008,3.977,36,35,34.1,102.56,1601.0
689387,2021-06-28 10:26:56,76.0,358.5,-69.89999,4.01,3.978,36,35,34.15,102.71,1609.0
689388,2021-06-28 10:27:04,76.0,358.6,-69.89999,4.01,3.979,36,35,34.21,102.89,1617.0
689389,2021-06-28 10:27:12,76.4,358.6,-69.89999,4.011,3.98,36,35,34.28,103.07,1625.0
689390,2021-06-28 10:27:20,76.4,358.8,-69.89999,4.013,3.981,36,35,34.33,103.23,1633.0
689391,2021-06-28 10:27:28,76.4,358.9,-69.89999,4.013,3.983,36,35,34.39,103.42,1641.0
689392,2021-06-28 10:27:36,76.8,358.9,-69.89999,4.015,3.984,36,35,34.45,103.6,1649.0
689393,2021-06-28 10:27:44,76.8,359.1,-70.0,4.016,3.985,36,35,34.51,103.78,1657.0
689394,2021-06-28 10:27:52,76.8,359.3,-70.0,4.018,3.986,36,35,34.57,103.96,1665.0
689395,2021-06-28 10:28:00,77.2,359.3,-69.89999,4.018,3.987,36,35,34.63,104.14,1673.0
689396,2021-06-28 10:28:08,77.2,359.6,-69.89999,4.02,3.989,36,35,34.69,104.32,1681.0
689397,2021-06-28 10:28:16,77.2,359.6,-69.89999,4.021,3.99,36,35,34.75,104.52,1689.0
689398,2021-06-28 10:28:24,77.2,359.7,-70.0,4.022,3.991,36,35,34.81,104.67,1697.0
689399,2021-06-28 10:28:32,77.6,359.7,-70.0,4.023,3.993,36,35,34.87,104.85,1705.0
689400,2021-06-28 10:28:40,77.6,359.9,-69.89999,4.025,3.993,36,35,34.92,105.03,1713.0
689401,2021-06-28 10:28:48,78.0,359.9,-69.89999,4.026,3.995,36,35,34.99,105.21,1721.0
689402,2021-06-28 10:28:56,78.0,360.2,-69.89999,4.027,3.996,36,35,35.05,105.39,1729.0
689403,2021-06-28 10:29:04,78.0,360.2,-69.89999,4.028,3.997,36,35,35.1,105.57,1737.0
689404,2021-06-28 10:29:12,78.4,360.3,-69.89999,4.029,3.998,36,35,35.16,105.75,1745.0
689405,2021-06-28 10:29:20,78.4,360.3,-70.0,4.03,4.0,36,35,35.22,105.92,1753.0
689406,2021-06-28 10:29:28,78.4,360.5,-69.89999,4.032,4.0,36,35,35.28,106.1,1761.0
689407,2021-06-28 10:29:36,78.8,360.7,-69.89999,4.033,4.003,36,35,35.35,106.28,1769.0
689408,2021-06-28 10:29:44,78.8,360.8,-69.89999,4.034,4.003,36,35,35.41,106.49,1777.0
689409,2021-06-28 10:29:52,78.8,360.8,-69.89999,4.036,4.004,36,35,35.47,106.67,1785.0
689410,2021-06-28 10:30:00,79.2,361.0,-69.89999,4.037,4.006,36,35,35.53,106.85,1793.0
689411,2021-06-28 10:30:08,79.2,361.1,-69.89999,4.039,4.006,36,35,35.58,107.0,1801.0
689412,2021-06-28 10:30:16,79.2,361.1,-69.89999,4.039,4.008,36,35,35.64,107.17,1809.0
689413,2021-06-28 10:30:24,79.2,361.3,-69.89999,4.04,4.01,36,35,35.7,107.36,1817.0
689414,2021-06-28 10:30:32,79.6,361.4,-69.89999,4.042,4.01,36,35,35.76,107.54,1825.0
689415,2021-06-28 10:30:40,79.6,361.6,-69.89999,4.043,4.012,36,35,35.82,107.71,1833.0
689416,2021-06-28 10:30:48,79.6,361.6,-69.89999,4.044,4.013,36,35,35.89,107.9,1841.0
689417,2021-06-28 10:30:56,80.0,361.8,-69.89999,4.045,4.015,36,35,35.94,108.07,1849.0
689418,2021-06-28 10:31:04,80.0,361.9,-69.89999,4.047,4.015,36,35,36.0,108.25,1857.0
689419,2021-06-28 10:31:12,80.0,361.9,-69.89999,4.048,4.016,36,35,36.07,108.45,1865.0
689420,2021-06-28 10:31:20,80.4,362.1,-69.89999,4.05,4.018,36,35,36.12,108.63,1873.0
689421,2021-06-28 10:31:28,80.4,362.2,-69.89999,4.052,4.019,36,35,36.18,108.82,1881.0
689422,2021-06-28 10:31:36,80.4,362.4,-69.89999,4.053,4.02,36,35,36.25,109.0,1889.0
689423,2021-06-28 10:31:44,80.8,362.4,-69.89999,4.053,4.021,36,35,36.29,109.14,1897.0
689424,2021-06-28 10:31:52,80.8,362.5,-69.89999,4.054,4.023,36,35,36.35,109.32,1905.0
689425,2021-06-28 10:32:00,80.8,362.7,-69.89999,4.055,4.023,36,35,36.42,109.5,1913.0
689426,2021-06-28 10:32:08,81.2,362.7,-69.89999,4.058,4.025,36,35,36.47,109.69,1921.0
689427,2021-06-28 10:32:16,81.2,362.8,-69.89999,4.058,4.026,36,35,36.53,109.85,1929.0
689428,2021-06-28 10:32:24,81.2,363.0,-69.89999,4.06,4.028,36,35,36.59,110.03,1937.0
689429,2021-06-28 10:32:32,81.6,363.0,-69.89999,4.061,4.028,36,35,36.65,110.21,1945.0
689430,2021-06-28 10:32:40,81.6,363.3,-69.89999,4.062,4.03,36,35,36.71,110.42,1953.0
689431,2021-06-28 10:32:48,81.6,363.3,-69.89999,4.063,4.032,36,35,36.78,110.6,1961.0
689432,2021-06-28 10:32:56,82.0,363.5,-69.89999,4.064,4.033,36,35,36.84,110.78,1969.0
689433,2021-06-28 10:33:04,82.0,363.6,-69.89999,4.065,4.034,36,35,36.9,110.96,1977.0
689434,2021-06-28 10:33:12,82.0,363.6,-69.89999,4.067,4.035,36,35,36.96,111.14,1985.0
689435,2021-06-28 10:33:20,82.4,363.8,-69.89999,4.068,4.037,36,35,37.01,111.29,1993.0
689436,2021-06-28 10:33:28,82.4,363.8,-69.89999,4.069,4.037,36,35,37.07,111.47,2001.0
689437,2021-06-28 10:33:36,82.4,363.9,-69.80002,4.071,4.039,36,35,37.13,111.65,2009.0
689438,2021-06-28 10:33:44,82.8,364.1,-69.89999,4.072,4.04,36,35,37.18,111.82,2017.0
689439,2021-06-28 10:33:52,82.8,364.3,-69.89999,4.074,4.041,36,35,37.25,112.0,2025.0
