number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609539,2021-03-24 00:27:11,33.2,332.2,-70.0,3.713,3.689,22,21,13.3,40.03,280.0
609540,2021-03-24 00:27:19,33.6,332.2,-70.0,3.714,3.69,23,21,13.36,40.2,288.0
609541,2021-03-24 00:27:27,33.6,332.2,-70.0,3.714,3.69,23,21,13.41,40.37,296.0
609542,2021-03-24 00:27:35,33.6,332.4,-70.0,3.714,3.691,23,21,13.46,40.5,304.0
609543,2021-03-24 00:27:43,34.0,332.4,-70.0,3.715,3.691,23,21,13.51,40.64,312.0
609544,2021-03-24 00:27:51,34.0,332.4,-70.0,3.715,3.692,23,21,13.56,40.81,320.0
609545,2021-03-24 00:27:59,34.0,332.5,-70.0,3.716,3.692,23,21,13.62,40.96,328.0
609546,2021-03-24 00:28:07,34.4,332.5,-70.0,3.717,3.693,23,21,13.67,41.11,336.0
609547,2021-03-24 00:28:15,34.4,332.5,-70.0,3.717,3.694,23,21,13.72,41.27,344.0
609548,2021-03-24 00:28:23,34.4,332.7,-70.0,3.718,3.694,23,21,13.77,41.43,352.0
609549,2021-03-24 00:28:31,34.8,332.7,-70.0,3.719,3.695,23,21,13.82,41.6,360.0
609550,2021-03-24 00:28:39,34.8,332.7,-70.0,3.719,3.696,23,21,13.87,41.74,368.0
609551,2021-03-24 00:28:47,34.8,332.8,-70.0,3.72,3.696,23,21,13.93,41.92,376.0
609552,2021-03-24 00:28:55,35.2,332.8,-70.0,3.72,3.697,23,21,13.98,42.08,384.0
609553,2021-03-24 00:29:03,35.2,332.8,-70.0,3.72,3.697,23,21,14.03,42.21,392.0
609554,2021-03-24 00:29:11,35.2,333.0,-70.0,3.721,3.697,23,21,14.08,42.37,400.0
609555,2021-03-24 00:29:19,35.6,333.0,-70.0,3.722,3.698,23,21,14.13,42.53,408.0
609556,2021-03-24 00:29:27,35.6,333.0,-70.0,3.722,3.699,23,21,14.18,42.68,416.0
609557,2021-03-24 00:29:35,35.6,333.0,-70.0,3.723,3.7,23,21,14.24,42.84,424.0
609558,2021-03-24 00:29:43,36.0,333.0,-70.0,3.724,3.7,23,21,14.29,43.0,432.0
609559,2021-03-24 00:29:51,36.0,333.2,-70.0,3.724,3.7,23,21,14.34,43.15,440.0
609560,2021-03-24 00:29:59,36.0,333.3,-70.0,3.726,3.701,23,21,14.39,43.31,448.0
609561,2021-03-24 00:30:07,36.4,333.3,-70.0,3.726,3.701,23,22,14.45,43.47,456.0
609562,2021-03-24 00:30:15,36.4,333.3,-70.0,3.726,3.702,23,22,14.51,43.64,464.0
609563,2021-03-24 00:30:23,36.4,333.5,-70.0,3.726,3.703,23,22,14.56,43.79,472.0
609564,2021-03-24 00:30:31,36.8,333.5,-70.0,3.728,3.704,23,22,14.61,43.95,480.0
609565,2021-03-24 00:30:39,36.8,333.5,-70.0,3.728,3.704,23,22,14.65,44.08,488.0
609566,2021-03-24 00:30:47,36.8,333.6,-70.0,3.729,3.705,23,22,14.71,44.25,496.0
609567,2021-03-24 00:30:55,37.2,333.6,-70.0,3.729,3.705,23,22,14.76,44.41,504.0
609568,2021-03-24 00:31:03,37.2,333.6,-70.0,3.73,3.706,23,22,14.81,44.55,512.0
609569,2021-03-24 00:31:11,37.2,333.6,-70.0,3.73,3.707,23,22,14.86,44.72,520.0
609570,2021-03-24 00:31:19,37.6,333.8,-70.0,3.731,3.707,23,22,14.92,44.87,528.0
609571,2021-03-24 00:31:27,37.6,333.8,-70.0,3.731,3.707,23,22,14.97,45.04,536.0
609572,2021-03-24 00:31:35,37.6,333.9,-70.0,3.733,3.708,23,22,15.02,45.18,544.0
609573,2021-03-24 00:31:43,38.0,333.9,-70.0,3.733,3.709,23,22,15.07,45.36,552.0
609574,2021-03-24 00:31:51,38.0,333.9,-70.0,3.733,3.709,23,22,15.12,45.52,560.0
609575,2021-03-24 00:31:59,38.0,334.1,-70.0,3.734,3.709,23,22,15.18,45.68,568.0
609576,2021-03-24 00:32:07,38.4,334.1,-70.0,3.734,3.711,23,22,15.23,45.83,576.0
609577,2021-03-24 00:32:15,38.4,334.1,-70.0,3.735,3.71,23,22,15.28,45.97,584.0
609578,2021-03-24 00:32:23,38.4,334.2,-70.0,3.736,3.711,23,22,15.33,46.12,592.0
609579,2021-03-24 00:32:31,38.4,334.2,-70.0,3.737,3.712,23,22,15.38,46.28,600.0
609580,2021-03-24 00:32:39,38.8,334.2,-70.0,3.737,3.712,23,22,15.43,46.44,608.0
609581,2021-03-24 00:32:47,38.8,334.4,-70.0,3.737,3.713,23,22,15.48,46.58,616.0
609582,2021-03-24 00:32:55,38.8,334.4,-70.0,3.738,3.714,23,22,15.53,46.75,624.0
609583,2021-03-24 00:33:03,39.2,334.4,-70.0,3.74,3.714,23,22,15.59,46.91,632.0
609584,2021-03-24 00:33:11,39.2,334.4,-70.0,3.739,3.715,23,22,15.64,47.07,640.0
609585,2021-03-24 00:33:19,39.2,334.6,-70.0,3.74,3.716,23,22,15.7,47.25,648.0
609586,2021-03-24 00:33:27,39.6,334.6,-70.0,3.741,3.716,23,22,15.75,47.4,656.0
609587,2021-03-24 00:33:35,39.6,334.7,-70.0,3.741,3.717,23,22,15.81,47.55,664.0
609588,2021-03-24 00:33:43,39.6,334.7,-70.0,3.742,3.718,23,22,15.89,47.81,672.0
609589,2021-03-24 00:33:51,40.0,334.7,-70.0,3.743,3.718,23,22,15.97,48.04,680.0
609590,2021-03-24 00:33:59,40.0,334.9,-70.0,3.743,3.719,23,22,16.02,48.19,688.0
609591,2021-03-24 00:34:07,40.0,334.9,-70.0,3.744,3.72,23,22,16.07,48.35,696.0
609592,2021-03-24 00:34:15,40.4,334.9,-70.0,3.744,3.719,23,22,16.12,48.5,704.0
609593,2021-03-24 00:34:23,40.4,335.0,-70.0,3.745,3.721,23,22,16.17,48.67,712.0
609594,2021-03-24 00:34:31,40.4,335.2,-70.0,3.746,3.722,23,22,16.22,48.83,720.0
609595,2021-03-24 00:34:39,40.8,335.2,-70.0,3.747,3.722,23,22,16.27,48.97,728.0
609596,2021-03-24 00:34:47,40.8,335.3,-70.0,3.747,3.722,23,22,16.33,49.15,736.0
609597,2021-03-24 00:34:55,40.8,335.3,-70.0,3.748,3.723,23,22,16.39,49.32,744.0
609598,2021-03-24 00:35:03,41.2,335.3,-70.0,3.748,3.724,23,22,16.44,49.47,752.0
609599,2021-03-24 00:35:11,41.2,335.5,-70.0,3.75,3.725,24,22,16.5,49.64,760.0
609600,2021-03-24 00:35:19,41.2,335.5,-70.0,3.75,3.725,24,22,16.55,49.78,768.0
609601,2021-03-24 00:35:27,41.6,335.5,-70.0,3.751,3.726,24,22,16.59,49.93,776.0
609602,2021-03-24 00:35:35,41.6,335.7,-70.0,3.752,3.726,24,22,16.65,50.09,784.0
609603,2021-03-24 00:35:43,41.6,335.7,-70.0,3.753,3.727,24,22,16.7,50.24,792.0
609604,2021-03-24 00:35:51,42.0,335.8,-70.0,3.753,3.727,24,22,16.75,50.4,800.0
609605,2021-03-24 00:35:59,42.0,335.8,-70.0,3.753,3.728,24,22,16.81,50.56,808.0
609606,2021-03-24 00:36:07,42.0,336.0,-70.0,3.754,3.729,24,22,16.86,50.72,816.0
609607,2021-03-24 00:36:15,42.4,336.0,-70.0,3.755,3.73,24,22,16.91,50.9,824.0
609608,2021-03-24 00:36:23,42.4,336.0,-70.10001,3.756,3.731,24,22,16.96,51.05,832.0
609609,2021-03-24 00:36:31,42.4,336.1,-70.0,3.757,3.731,24,22,17.02,51.21,840.0
609610,2021-03-24 00:36:39,42.8,336.1,-70.0,3.757,3.732,24,22,17.07,51.37,848.0
609611,2021-03-24 00:36:47,42.8,336.3,-70.0,3.758,3.733,24,22,17.12,51.53,856.0
609612,2021-03-24 00:36:55,42.8,336.3,-70.0,3.759,3.733,24,22,17.17,51.68,864.0
609613,2021-03-24 00:37:03,43.2,336.3,-70.0,3.76,3.734,24,22,17.22,51.82,872.0
609614,2021-03-24 00:37:11,43.2,336.4,-70.0,3.761,3.734,24,22,17.28,51.99,880.0
609615,2021-03-24 00:37:19,43.2,336.6,-70.0,3.762,3.736,24,22,17.33,52.15,888.0
609616,2021-03-24 00:37:27,43.6,336.6,-70.0,3.762,3.736,24,23,17.38,52.3,896.0
609617,2021-03-24 00:37:35,43.6,336.6,-70.0,3.763,3.737,24,23,17.43,52.46,904.0
609618,2021-03-24 00:37:43,43.6,336.8,-70.10001,3.764,3.738,24,23,17.49,52.64,912.0
609619,2021-03-24 00:37:51,44.0,336.8,-70.0,3.765,3.738,24,23,17.55,52.79,920.0
609620,2021-03-24 00:37:59,44.0,336.9,-70.0,3.765,3.739,24,23,17.6,52.96,928.0
609621,2021-03-24 00:38:07,44.0,336.9,-70.0,3.766,3.74,24,23,17.65,53.12,936.0
609622,2021-03-24 00:38:15,44.4,336.9,-70.10001,3.766,3.742,24,23,17.71,53.28,944.0
609623,2021-03-24 00:38:23,44.4,337.1,-70.0,3.768,3.741,24,23,17.76,53.44,952.0
609624,2021-03-24 00:38:31,44.4,337.2,-70.0,3.768,3.743,24,23,17.81,53.59,960.0
609625,2021-03-24 00:38:39,44.8,337.2,-70.0,3.769,3.743,24,23,17.86,53.74,968.0
609626,2021-03-24 00:38:47,44.8,337.2,-70.10001,3.771,3.744,24,23,17.91,53.9,976.0
609627,2021-03-24 00:38:55,44.8,337.4,-70.0,3.771,3.745,24,23,17.96,54.06,984.0
609628,2021-03-24 00:39:03,45.2,337.4,-70.0,3.772,3.746,24,23,18.01,54.21,992.0
609629,2021-03-24 00:39:11,45.2,337.5,-70.0,3.773,3.747,24,23,18.08,54.4,1000.0
609630,2021-03-24 00:39:19,45.2,337.5,-70.0,3.774,3.747,24,23,18.14,54.56,1008.0
609631,2021-03-24 00:39:27,45.6,337.7,-70.0,3.775,3.748,24,23,18.19,54.72,1016.0
609632,2021-03-24 00:39:35,45.6,337.8,-70.0,3.776,3.748,24,23,18.24,54.87,1024.0
609633,2021-03-24 00:39:43,45.6,337.8,-70.0,3.777,3.75,24,23,18.29,55.03,1032.0
609634,2021-03-24 00:39:51,46.0,338.0,-70.0,3.778,3.751,24,23,18.34,55.21,1040.0
609635,2021-03-24 00:39:59,46.0,338.2,-70.0,3.778,3.751,24,23,18.4,55.37,1048.0
609636,2021-03-24 00:40:07,46.0,338.2,-70.0,3.78,3.753,24,23,18.45,55.5,1056.0
609637,2021-03-24 00:40:15,46.4,338.2,-70.0,3.781,3.753,24,23,18.5,55.66,1064.0
609638,2021-03-24 00:40:23,46.4,338.3,-70.0,3.781,3.754,24,23,18.55,55.83,1072.0
609639,2021-03-24 00:40:31,46.4,338.3,-70.0,3.783,3.754,24,23,18.6,55.99,1080.0
609640,2021-03-24 00:40:39,46.8,338.5,-70.0,3.783,3.756,24,23,18.66,56.15,1088.0
609641,2021-03-24 00:40:47,46.8,338.5,-70.0,3.784,3.756,24,23,18.73,56.34,1096.0
609642,2021-03-24 00:40:55,46.8,338.6,-70.0,3.785,3.758,24,23,18.82,56.61,1104.0
609643,2021-03-24 00:41:03,47.2,338.6,-70.0,3.787,3.758,24,23,18.91,56.88,1112.0
609644,2021-03-24 00:41:11,47.2,338.8,-70.0,3.787,3.76,24,23,18.96,57.04,1120.0
609645,2021-03-24 00:41:19,47.2,338.9,-70.0,3.788,3.76,24,23,19.02,57.21,1128.0
609646,2021-03-24 00:41:27,47.6,338.9,-70.10001,3.789,3.761,24,23,19.07,57.37,1136.0
609647,2021-03-24 00:41:35,47.6,339.1,-70.0,3.791,3.762,24,23,19.13,57.53,1144.0
609648,2021-03-24 00:41:43,47.6,339.1,-70.0,3.791,3.763,24,23,19.18,57.68,1152.0
609649,2021-03-24 00:41:51,48.0,339.3,-70.0,3.792,3.764,24,23,19.23,57.84,1160.0
609650,2021-03-24 00:41:59,48.0,339.3,-70.0,3.793,3.765,24,23,19.29,58.01,1168.0
609651,2021-03-24 00:42:07,48.0,339.4,-70.0,3.794,3.766,24,23,19.34,58.18,1176.0
609652,2021-03-24 00:42:15,48.4,339.6,-70.0,3.794,3.767,24,23,19.4,58.36,1184.0
609653,2021-03-24 00:42:23,48.4,339.6,-70.0,3.796,3.768,25,23,19.45,58.52,1192.0
609654,2021-03-24 00:42:31,48.4,339.7,-70.10001,3.798,3.769,25,23,19.51,58.68,1200.0
609655,2021-03-24 00:42:39,48.8,339.9,-70.0,3.798,3.769,25,23,19.57,58.86,1208.0
609656,2021-03-24 00:42:47,48.8,339.9,-70.10001,3.798,3.77,25,23,19.62,59.02,1216.0
609657,2021-03-24 00:42:55,48.8,339.9,-70.10001,3.8,3.772,25,23,19.67,59.18,1224.0
609658,2021-03-24 00:43:03,49.2,340.0,-70.10001,3.801,3.773,25,23,19.73,59.35,1232.0
609659,2021-03-24 00:43:11,49.2,340.2,-70.10001,3.802,3.773,25,23,19.78,59.51,1240.0
609660,2021-03-24 00:43:20,49.2,340.2,-70.10001,3.804,3.775,25,23,19.83,59.66,1249.0
609661,2021-03-24 00:43:28,49.6,340.3,-70.10001,3.805,3.775,25,23,19.89,59.82,1257.0
609662,2021-03-24 00:43:36,49.6,340.5,-70.10001,3.805,3.776,25,23,19.95,60.0,1265.0
609663,2021-03-24 00:43:44,49.6,340.5,-70.10001,3.807,3.778,25,23,20.01,60.18,1273.0
609664,2021-03-24 00:43:52,50.0,340.7,-70.10001,3.808,3.779,25,23,20.06,60.33,1281.0
609665,2021-03-24 00:44:00,50.0,340.8,-70.10001,3.809,3.78,25,23,20.12,60.51,1289.0
609666,2021-03-24 00:44:08,50.0,340.8,-70.10001,3.811,3.781,25,23,20.17,60.67,1297.0
609667,2021-03-24 00:44:16,50.4,341.0,-70.10001,3.812,3.782,25,23,20.23,60.84,1305.0
609668,2021-03-24 00:44:24,50.4,341.1,-70.10001,3.813,3.783,25,23,20.28,61.0,1313.0
609669,2021-03-24 00:44:32,50.8,341.1,-70.10001,3.814,3.784,25,24,20.34,61.18,1321.0
609670,2021-03-24 00:44:40,50.8,341.3,-70.10001,3.816,3.786,25,24,20.39,61.34,1329.0
609671,2021-03-24 00:44:48,50.8,341.4,-70.10001,3.816,3.786,25,24,20.44,61.5,1337.0
609672,2021-03-24 00:44:56,51.2,341.6,-70.20001,3.817,3.788,25,24,20.5,61.66,1345.0
609673,2021-03-24 00:45:04,51.2,341.6,-70.20001,3.819,3.789,25,24,20.55,61.81,1353.0
609674,2021-03-24 00:45:12,51.2,341.8,-70.20001,3.82,3.79,25,24,20.6,61.97,1361.0
609675,2021-03-24 00:45:20,51.6,341.9,-70.10001,3.821,3.791,25,24,20.67,62.17,1369.0
609676,2021-03-24 00:45:28,51.6,341.9,-70.20001,3.823,3.792,25,24,20.72,62.33,1377.0
609677,2021-03-24 00:45:36,51.6,342.1,-70.20001,3.823,3.793,25,24,20.78,62.5,1385.0
609678,2021-03-24 00:45:44,52.0,342.2,-70.20001,3.825,3.794,25,24,20.83,62.67,1393.0
609679,2021-03-24 00:45:52,52.0,342.2,-70.20001,3.826,3.796,25,24,20.89,62.83,1401.0
609680,2021-03-24 00:46:00,52.0,342.4,-70.20001,3.828,3.797,25,24,20.94,62.99,1409.0
609681,2021-03-24 00:46:08,52.4,342.5,-70.20001,3.83,3.798,25,24,21.0,63.15,1417.0
609682,2021-03-24 00:46:16,52.4,342.7,-70.20001,3.831,3.8,25,24,21.05,63.32,1425.0
609683,2021-03-24 00:46:24,52.4,342.7,-70.10001,3.832,3.801,25,24,21.11,63.49,1433.0
609684,2021-03-24 00:46:32,52.8,342.8,-70.20001,3.834,3.802,25,24,21.16,63.63,1441.0
609685,2021-03-24 00:46:40,52.8,343.0,-70.20001,3.834,3.803,25,24,21.22,63.82,1449.0
609686,2021-03-24 00:46:48,52.8,343.2,-70.20001,3.836,3.804,25,24,21.27,63.98,1457.0
609687,2021-03-24 00:46:56,53.2,343.3,-70.20001,3.837,3.806,25,24,21.33,64.14,1465.0
609688,2021-03-24 00:47:04,53.2,343.3,-70.20001,3.839,3.807,25,24,21.38,64.3,1473.0
609689,2021-03-24 00:47:12,53.2,343.5,-70.20001,3.84,3.808,25,24,21.44,64.48,1481.0
609690,2021-03-24 00:47:20,53.6,343.6,-70.20001,3.841,3.81,25,24,21.49,64.65,1489.0
609691,2021-03-24 00:47:28,53.6,343.8,-70.20001,3.843,3.81,25,24,21.54,64.8,1497.0
609692,2021-03-24 00:47:36,53.6,343.9,-70.20001,3.844,3.812,25,24,21.6,64.97,1505.0
609693,2021-03-24 00:47:44,54.0,343.9,-70.20001,3.846,3.813,25,24,21.65,65.13,1513.0
609694,2021-03-24 00:47:52,54.0,344.1,-70.20001,3.846,3.814,25,24,21.79,65.55,1521.0
609695,2021-03-24 00:48:00,54.0,344.3,-70.20001,3.848,3.816,25,24,21.85,65.71,1529.0
609696,2021-03-24 00:48:08,54.4,344.4,-70.20001,3.849,3.818,25,24,21.9,65.86,1537.0
609697,2021-03-24 00:48:16,54.4,344.6,-70.20001,3.85,3.819,25,24,21.97,66.06,1545.0
609698,2021-03-24 00:48:24,54.4,344.6,-70.20001,3.852,3.82,25,24,22.02,66.21,1553.0
609699,2021-03-24 00:48:32,54.8,344.7,-70.20001,3.854,3.822,25,24,22.08,66.38,1561.0
609700,2021-03-24 00:48:40,54.8,344.7,-70.20001,3.855,3.823,25,24,22.13,66.54,1569.0
609701,2021-03-24 00:48:48,54.8,344.9,-70.20001,3.857,3.824,25,24,22.18,66.7,1577.0
609702,2021-03-24 00:48:56,55.2,345.0,-70.20001,3.857,3.826,25,24,22.23,66.87,1585.0
609703,2021-03-24 00:49:04,55.2,345.2,-70.20001,3.859,3.828,25,24,22.29,67.03,1593.0
609704,2021-03-24 00:49:12,55.2,345.3,-70.20001,3.859,3.829,25,24,22.34,67.18999,1601.0
609705,2021-03-24 00:49:20,55.6,345.5,-70.20001,3.862,3.831,25,24,22.41,67.37,1609.0
609706,2021-03-24 00:49:28,55.6,345.7,-70.20001,3.863,3.831,26,24,22.46,67.54,1617.0
609707,2021-03-24 00:49:36,55.6,345.7,-70.20001,3.864,3.833,26,24,22.51,67.68999,1625.0
609708,2021-03-24 00:49:44,56.0,345.8,-70.20001,3.866,3.833,26,24,22.56,67.85,1633.0
609709,2021-03-24 00:49:52,56.0,346.0,-70.10001,3.867,3.836,26,24,22.62,68.02,1641.0
609710,2021-03-24 00:50:00,56.0,346.1,-70.10001,3.868,3.837,26,24,22.67,68.18999,1649.0
609711,2021-03-24 00:50:08,56.4,346.1,-70.10001,3.87,3.839,26,24,22.73,68.35,1657.0
609712,2021-03-24 00:50:16,56.4,346.3,-70.10001,3.871,3.84,26,24,22.78,68.51,1665.0
609713,2021-03-24 00:50:24,56.8,346.4,-70.10001,3.873,3.841,26,24,22.84,68.68,1673.0
609714,2021-03-24 00:50:32,56.8,346.6,-70.10001,3.874,3.843,26,24,22.89,68.84,1681.0
609715,2021-03-24 00:50:40,56.8,346.8,-70.0,3.875,3.844,26,24,22.94,69.0,1689.0
609716,2021-03-24 00:50:48,57.2,346.8,-70.0,3.876,3.845,26,24,23.0,69.17,1697.0
609717,2021-03-24 00:50:56,57.2,346.9,-70.0,3.877,3.847,26,24,23.05,69.33,1705.0
609718,2021-03-24 00:51:04,57.2,347.1,-70.10001,3.879,3.848,26,24,23.11,69.49,1713.0
609719,2021-03-24 00:51:12,57.6,347.2,-70.0,3.879,3.85,26,24,23.17,69.68999,1721.0
609720,2021-03-24 00:51:20,57.6,347.2,-70.0,3.881,3.851,26,24,23.22,69.81,1729.0
609721,2021-03-24 00:51:28,57.6,347.4,-70.0,3.881,3.852,26,24,23.27,69.98,1737.0
609722,2021-03-24 00:51:36,58.0,347.4,-70.0,3.883,3.853,26,24,23.33,70.15,1745.0
609723,2021-03-24 00:51:44,58.0,347.5,-70.0,3.885,3.855,26,25,23.38,70.3,1753.0
609724,2021-03-24 00:51:52,58.0,347.7,-70.0,3.886,3.857,26,25,23.43,70.47,1761.0
609725,2021-03-24 00:52:00,58.4,347.8,-70.0,3.886,3.858,26,25,23.48,70.63,1769.0
609726,2021-03-24 00:52:08,58.4,348.0,-70.0,3.888,3.859,26,25,23.54,70.79,1777.0
609727,2021-03-24 00:52:16,58.4,348.0,-70.0,3.89,3.86,26,25,23.6,70.96,1785.0
609728,2021-03-24 00:52:24,58.8,348.2,-70.0,3.891,3.861,26,25,23.65,71.12,1793.0
609729,2021-03-24 00:52:32,58.8,348.3,-70.0,3.893,3.862,26,25,23.71,71.28,1801.0
609730,2021-03-24 00:52:40,58.8,348.5,-70.0,3.893,3.864,26,25,23.76,71.45,1809.0
609731,2021-03-24 00:52:48,59.2,348.5,-70.0,3.894,3.865,26,25,23.81,71.63,1817.0
609732,2021-03-24 00:52:56,59.2,348.6,-70.0,3.896,3.866,26,25,23.86,71.76,1825.0
609733,2021-03-24 00:53:04,59.2,348.8,-70.0,3.897,3.867,26,25,23.92,71.92,1833.0
609734,2021-03-24 00:53:12,59.6,348.8,-70.0,3.898,3.868,26,25,23.97,72.09,1841.0
609735,2021-03-24 00:53:20,59.6,348.9,-70.0,3.9,3.87,26,25,24.02,72.24,1849.0
609736,2021-03-24 00:53:28,59.6,348.9,-70.0,3.901,3.871,26,25,24.08,72.41,1857.0
609737,2021-03-24 00:53:36,60.0,349.3,-70.0,3.902,3.872,26,25,24.13,72.57,1865.0
609738,2021-03-24 00:53:44,60.0,349.3,-70.0,3.903,3.874,26,25,24.19,72.73,1873.0
609739,2021-03-24 00:53:52,60.0,349.4,-70.0,3.904,3.874,26,25,24.24,72.88,1881.0
609740,2021-03-24 00:54:00,60.4,349.4,-70.0,3.905,3.876,26,25,24.29,73.05,1889.0
609741,2021-03-24 00:54:08,60.4,349.6,-70.0,3.906,3.877,26,25,24.35,73.24,1897.0
609742,2021-03-24 00:54:16,60.4,349.7,-70.0,3.907,3.878,26,25,24.4,73.39,1905.0
609743,2021-03-24 00:54:24,60.4,349.9,-70.0,3.909,3.88,26,25,24.45,73.54,1913.0
609744,2021-03-24 00:54:32,60.8,349.9,-70.0,3.91,3.881,26,25,24.5,73.7,1921.0
609745,2021-03-24 00:54:40,60.8,350.0,-70.0,3.911,3.881,26,25,24.56,73.86,1929.0
609746,2021-03-24 00:54:48,60.8,350.2,-70.0,3.913,3.883,26,25,24.61,74.01,1937.0
609747,2021-03-24 00:54:56,61.2,350.3,-70.0,3.914,3.885,26,25,24.66,74.17,1945.0
609748,2021-03-24 00:55:04,61.2,350.3,-70.0,3.915,3.885,26,25,24.72,74.34,1953.0
609749,2021-03-24 00:55:12,61.2,350.5,-70.0,3.917,3.887,26,25,24.77,74.5,1961.0
609750,2021-03-24 00:55:20,61.6,350.7,-70.0,3.918,3.888,26,25,24.83,74.66,1969.0
609751,2021-03-24 00:55:28,61.6,350.7,-70.0,3.918,3.889,26,25,24.88,74.82,1977.0
609752,2021-03-24 00:55:36,62.0,350.8,-70.0,3.92,3.89,26,25,24.93,74.98,1985.0
609753,2021-03-24 00:55:44,62.0,351.0,-70.0,3.921,3.892,26,25,24.99,75.15,1993.0
609754,2021-03-24 00:55:52,62.0,351.1,-70.0,3.922,3.892,26,25,25.04,75.31,2001.0
609755,2021-03-24 00:56:00,62.0,351.1,-70.0,3.923,3.895,26,25,25.1,75.48,2009.0
609756,2021-03-24 00:56:08,62.4,351.1,-70.0,3.925,3.895,26,25,25.14,75.61,2017.0
609757,2021-03-24 00:56:16,62.4,351.3,-70.0,3.926,3.896,26,25,25.2,75.79,2025.0
609758,2021-03-24 00:56:24,62.4,351.4,-70.0,3.927,3.897,26,25,25.25,75.93,2033.0
609759,2021-03-24 00:56:32,62.8,351.6,-70.0,3.928,3.899,26,25,25.3,76.1,2041.0
609760,2021-03-24 00:56:40,62.8,351.6,-70.0,3.93,3.9,26,25,25.36,76.25999,2049.0
