number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674059,2021-06-06 17:26:14,91.2,372.9,-42.20001,4.162,4.138,40,39,41.06,123.46,2542.0
674060,2021-06-06 17:26:24,91.2,373.0,-42.39999,4.163,4.139,40,39,41.1,123.6,2552.0
674061,2021-06-06 17:26:34,91.2,373.0,-42.60001,4.163,4.14,40,39,41.14,123.73,2562.0
674062,2021-06-06 17:26:44,91.2,373.2,-42.70001,4.165,4.141,40,39,41.18,123.85,2572.0
674063,2021-06-06 17:26:54,91.2,373.2,-42.5,4.166,4.142,40,39,41.23,123.98,2582.0
674064,2021-06-06 17:27:04,91.6,373.3,-42.20001,4.167,4.143,40,39,41.27,124.11,2592.0
674065,2021-06-06 17:27:14,91.6,373.5,-42.30002,4.168,4.144,40,39,41.31,124.22,2602.0
674066,2021-06-06 17:27:24,91.6,373.5,-42.60001,4.169,4.145,40,39,41.36,124.38,2612.0
674067,2021-06-06 17:27:34,91.6,373.6,-42.5,4.17,4.145,40,39,41.4,124.5,2622.0
674068,2021-06-06 17:27:44,92.0,373.6,-42.30002,4.171,4.147,40,39,41.44,124.62,2632.0
674069,2021-06-06 17:27:54,92.0,373.8,-42.5,4.171,4.148,40,39,41.49,124.75,2642.0
674070,2021-06-06 17:28:04,92.0,373.8,-42.30002,4.172,4.148,40,39,41.53,124.89,2652.0
674071,2021-06-06 17:28:14,92.0,373.9,-42.20001,4.174,4.15,40,39,41.57,125.02,2662.0
674072,2021-06-06 17:28:24,92.4,373.9,-42.39999,4.174,4.151,40,39,41.61,125.14,2672.0
674073,2021-06-06 17:28:34,92.4,374.1,-42.39999,4.175,4.152,40,39,41.66,125.27,2682.0
674074,2021-06-06 17:28:44,92.4,374.1,-42.30002,4.176,4.153,40,39,41.7,125.39,2692.0
674075,2021-06-06 17:28:54,92.4,374.3,-42.30002,4.177,4.155,40,39,41.75,125.53,2702.0
674076,2021-06-06 17:29:04,92.8,374.4,-42.39999,4.178,4.155,40,39,41.79,125.67,2712.0
674077,2021-06-06 17:29:14,92.8,374.4,-42.20001,4.179,4.156,40,39,41.83,125.78,2722.0
674078,2021-06-06 17:29:24,92.8,374.6,-42.5,4.181,4.157,40,39,41.87,125.92,2732.0
674079,2021-06-06 17:29:34,92.8,374.6,-42.5,4.181,4.158,40,39,41.92,126.05,2742.0
674080,2021-06-06 17:29:44,93.2,374.7,-42.39999,4.182,4.159,40,39,41.96,126.18,2752.0
674081,2021-06-06 17:29:54,93.2,374.7,-42.5,4.183,4.16,40,39,42.0,126.29,2762.0
674082,2021-06-06 17:30:04,93.2,374.9,-42.20001,4.184,4.16,40,39,42.03,126.41,2772.0
674083,2021-06-06 17:30:14,93.2,374.9,-42.39999,4.184,4.161,40,39,42.08,126.54,2782.0
674084,2021-06-06 17:30:24,93.2,374.9,-42.5,4.185,4.162,40,39,42.13,126.69,2792.0
674085,2021-06-06 17:30:34,93.6,375.2,-42.39999,4.187,4.163,40,39,42.17,126.81,2802.0
674086,2021-06-06 17:30:44,93.6,375.2,-42.5,4.187,4.164,40,39,42.21,126.94,2812.0
674087,2021-06-06 17:30:54,93.6,375.4,-42.30002,4.188,4.166,40,39,42.26,127.07,2822.0
674088,2021-06-06 17:31:04,93.6,375.4,-42.60001,4.189,4.167,40,39,42.3,127.19,2832.0
674089,2021-06-06 17:31:14,94.0,375.5,-42.20001,4.191,4.168,40,39,42.34,127.32,2842.0
674090,2021-06-06 17:31:24,94.0,375.5,-42.20001,4.192,4.168,40,39,42.39,127.46,2852.0
674091,2021-06-06 17:31:34,94.0,375.7,-42.60001,4.192,4.17,40,39,42.42,127.57,2862.0
674092,2021-06-06 17:31:44,94.0,375.7,-42.5,4.193,4.17,40,39,42.46,127.68,2872.0
674093,2021-06-06 17:31:54,94.4,375.7,-42.39999,4.195,4.171,40,39,42.51,127.84,2882.0
674094,2021-06-06 17:32:04,94.4,375.8,-42.20001,4.196,4.172,40,39,42.55,127.95,2892.0
674095,2021-06-06 17:32:14,94.4,376.0,-42.20001,4.196,4.173,40,39,42.6,128.08,2902.0
674096,2021-06-06 17:32:24,94.4,376.0,-42.39999,4.197,4.174,40,39,42.64,128.21,2912.0
674097,2021-06-06 17:32:34,94.8,376.1,-42.20001,4.198,4.175,40,39,42.68,128.35,2922.0
674098,2021-06-06 17:32:44,94.8,376.3,-42.39999,4.199,4.176,40,39,42.72,128.46,2932.0
674099,2021-06-06 17:32:54,94.8,376.3,-42.20001,4.2,4.177,40,39,42.76,128.58,2942.0
674100,2021-06-06 17:33:04,94.8,376.4,-42.39999,4.201,4.178,40,39,42.8,128.71,2952.0
674101,2021-06-06 17:33:14,94.8,376.4,-42.5,4.201,4.179,40,39,42.84,128.83,2962.0
674102,2021-06-06 17:33:24,95.2,376.6,-42.60001,4.203,4.18,40,39,42.89,128.98,2972.0
674103,2021-06-06 17:33:34,95.2,376.6,-42.39999,4.204,4.181,40,39,42.93,129.1,2982.0
674104,2021-06-06 17:33:44,95.2,376.8,-42.20001,4.205,4.181,40,39,42.97,129.23,2992.0
674105,2021-06-06 17:33:54,95.2,376.9,-42.39999,4.206,4.182,40,39,43.01,129.34,3002.0
674106,2021-06-06 17:34:04,95.6,376.9,-42.5,4.208,4.184,40,39,43.06,129.47,3012.0
674107,2021-06-06 17:34:14,95.6,377.1,-42.5,4.209,4.185,40,39,43.1,129.6,3022.0
674108,2021-06-06 17:34:24,95.6,377.1,-42.20001,4.209,4.185,40,39,43.14,129.72,3032.0
674109,2021-06-06 17:34:34,95.6,377.1,-42.39999,4.209,4.186,40,39,43.17,129.84,3042.0
674110,2021-06-06 17:34:44,96.0,377.2,-42.30002,4.21,4.187,40,39,43.21,129.96,3052.0
674111,2021-06-06 17:34:54,96.0,377.4,-42.20001,4.211,4.188,40,39,43.27,130.1,3062.0
674112,2021-06-06 17:35:04,96.0,377.4,-42.60001,4.212,4.189,40,39,43.31,130.22,3072.0
674113,2021-06-06 17:35:14,96.0,377.5,-42.5,4.213,4.19,40,39,43.35,130.35,3082.0
674114,2021-06-06 17:35:24,96.0,377.5,-42.20001,4.214,4.191,40,39,43.39,130.47,3092.0
674115,2021-06-06 17:35:34,96.4,377.7,-42.30002,4.216,4.192,40,39,43.43,130.6,3102.0
674116,2021-06-06 17:35:44,96.4,377.7,-42.5,4.216,4.194,40,39,43.47,130.71,3112.0
674117,2021-06-06 17:35:54,96.4,377.9,-42.20001,4.217,4.194,40,39,43.51,130.85,3122.0
674118,2021-06-06 17:36:04,96.4,378.0,-42.60001,4.218,4.195,40,39,43.55,130.96,3132.0
674119,2021-06-06 17:36:14,96.8,378.0,-42.20001,4.219,4.196,40,39,43.59,131.08,3142.0
674120,2021-06-06 17:36:24,96.8,378.0,-42.5,4.22,4.197,40,39,43.64,131.21,3152.0
674121,2021-06-06 17:36:34,96.8,378.2,-42.39999,4.221,4.198,40,39,43.68,131.35,3162.0
674122,2021-06-06 17:36:44,96.8,378.3,-42.30002,4.221,4.198,40,39,43.71,131.46,3172.0
674123,2021-06-06 17:36:54,97.2,378.5,-42.5,4.224,4.2,40,39,43.76,131.6,3182.0
674124,2021-06-06 17:37:04,97.2,378.5,-42.30002,4.223,4.201,40,39,43.8,131.71,3192.0
674125,2021-06-06 17:37:14,97.2,378.5,-42.5,4.224,4.201,40,39,43.85,131.84,3202.0
674126,2021-06-06 17:37:24,97.2,378.6,-42.20001,4.225,4.203,40,39,43.89,131.96,3212.0
674127,2021-06-06 17:37:34,97.2,378.6,-42.30002,4.226,4.203,40,39,43.92,132.09,3222.0
674128,2021-06-06 17:37:44,97.6,378.6,-42.39999,4.226,4.204,40,39,43.96,132.21,3232.0
674129,2021-06-06 17:37:54,97.6,378.9,-42.20001,4.228,4.206,40,39,44.01,132.34,3242.0
674130,2021-06-06 17:38:04,97.6,378.9,-42.30002,4.23,4.206,40,39,44.05,132.46,3252.0
674131,2021-06-06 17:38:14,97.6,378.9,-42.39999,4.23,4.207,40,39,44.09,132.59,3262.0
674132,2021-06-06 17:38:24,98.0,379.1,-42.39999,4.231,4.208,40,39,44.13,132.71,3272.0
674133,2021-06-06 17:38:34,98.0,379.3,-42.20001,4.232,4.21,40,39,44.17,132.84,3282.0
674134,2021-06-06 17:38:44,98.0,379.3,-42.30002,4.232,4.21,40,39,44.21,132.96,3292.0
674135,2021-06-06 17:38:54,98.0,379.4,-42.30002,4.234,4.211,40,39,44.25,133.07,3302.0
674136,2021-06-06 17:39:04,98.0,379.4,-42.5,4.235,4.212,40,39,44.29,133.2,3312.0
674137,2021-06-06 17:39:14,98.4,379.6,-42.20001,4.236,4.213,40,39,44.33,133.32,3322.0
674138,2021-06-06 17:39:24,98.4,379.6,-42.5,4.236,4.214,40,39,44.38,133.45,3332.0
674139,2021-06-06 17:39:34,98.4,379.7,-42.20001,4.237,4.214,40,39,44.42,133.57,3342.0
674140,2021-06-06 17:39:44,98.4,379.7,-42.30002,4.239,4.216,40,39,44.46,133.68,3352.0
674141,2021-06-06 17:39:54,98.8,379.9,-42.5,4.24,4.216,40,39,44.5,133.8,3362.0
674142,2021-06-06 17:40:04,98.8,378.8,-12.70001,4.221,4.202,40,39,44.52,133.88,3372.0
674143,2021-06-06 17:40:14,98.8,378.8,-12.60001,4.219,4.2,40,39,44.53,133.91,3382.0
674144,2021-06-06 17:40:24,98.8,378.8,-12.60001,4.219,4.199,40,39,44.53,133.93,3392.0
674145,2021-06-06 17:40:34,98.8,378.6,-12.80002,4.219,4.199,40,39,44.55,133.96,3402.0
674146,2021-06-06 17:40:44,98.8,378.8,-12.80002,4.217,4.199,40,39,44.56,133.98,3412.0
674147,2021-06-06 17:40:54,98.8,378.6,-12.80002,4.217,4.198,40,39,44.57,134.01,3422.0
674148,2021-06-06 17:41:04,98.8,378.6,-12.89999,4.218,4.199,40,39,44.57,134.03,3432.0
674149,2021-06-06 17:41:14,98.8,378.6,-12.80002,4.218,4.199,40,39,44.58,134.07,3442.0
674150,2021-06-06 17:41:24,98.8,378.6,-12.80002,4.218,4.199,40,39,44.59,134.08,3452.0
674151,2021-06-06 17:41:34,98.8,378.6,-12.80002,4.218,4.199,40,39,44.6,134.11,3462.0
674152,2021-06-06 17:41:44,98.8,378.6,-12.60001,4.218,4.199,40,39,44.6,134.13,3472.0
674153,2021-06-06 17:41:54,98.8,378.6,-12.60001,4.219,4.199,40,39,44.61,134.16,3482.0
674154,2021-06-06 17:42:04,98.8,378.6,-12.80002,4.218,4.199,40,39,44.62,134.17,3492.0
674155,2021-06-06 17:42:14,98.8,378.8,-12.80002,4.219,4.2,40,39,44.63,134.21,3502.0
674156,2021-06-06 17:42:24,98.8,378.8,-12.80002,4.219,4.2,40,39,44.64,134.23,3512.0
674157,2021-06-06 17:42:34,98.8,378.8,-12.70001,4.219,4.2,40,39,44.65,134.26,3522.0
674158,2021-06-06 17:42:44,98.8,378.8,-12.80002,4.219,4.2,40,39,44.65,134.28,3532.0
674159,2021-06-06 17:42:54,99.2,378.8,-12.60001,4.219,4.201,40,39,44.67,134.31,3542.0
674160,2021-06-06 17:43:04,99.2,378.8,-12.70001,4.219,4.2,40,39,44.67,134.32,3552.0
674161,2021-06-06 17:43:14,99.2,378.8,-12.80002,4.219,4.2,40,39,44.67,134.35,3562.0
674162,2021-06-06 17:43:24,99.2,378.9,-12.80002,4.22,4.201,40,39,44.69,134.38,3572.0
674163,2021-06-06 17:43:34,99.2,378.9,-12.60001,4.221,4.201,40,39,44.69,134.39,3582.0
674164,2021-06-06 17:43:44,99.2,378.9,-12.80002,4.221,4.201,40,39,44.71,134.42,3592.0
674165,2021-06-06 17:43:54,99.2,378.9,-12.89999,4.221,4.201,40,39,44.71,134.44,3602.0
674166,2021-06-06 17:44:04,99.2,378.9,-12.80002,4.22,4.201,40,39,44.72,134.48,3612.0
674167,2021-06-06 17:44:14,99.2,378.9,-12.70001,4.221,4.202,40,39,44.73,134.51,3622.0
674168,2021-06-06 17:44:24,99.2,378.9,-12.80002,4.221,4.203,40,39,44.74,134.53,3632.0
674169,2021-06-06 17:44:34,99.2,378.9,-12.89999,4.221,4.202,40,39,44.75,134.54,3642.0
674170,2021-06-06 17:44:44,99.2,379.1,-12.70001,4.222,4.202,40,39,44.75,134.57,3652.0
674171,2021-06-06 17:44:54,99.2,378.9,-12.80002,4.221,4.203,40,39,44.76,134.59,3662.0
674172,2021-06-06 17:45:04,99.2,379.1,-12.80002,4.222,4.203,40,39,44.77,134.63,3672.0
