number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
137591,2019-11-01 22:01:04,25.6,328.0,-39.89999,3.659,3.644,32,31,11.68,35.11,513.0
137592,2019-11-01 22:01:12,26.0,328.0,-39.89999,3.659,3.644,32,31,11.7,35.2,521.0
137593,2019-11-01 22:01:20,26.0,328.0,-39.89999,3.658,3.643,32,31,11.74,35.3,529.0
137594,2019-11-01 22:01:28,26.0,328.0,-39.89999,3.658,3.645,32,31,11.77,35.38,537.0
137595,2019-11-01 22:01:36,26.0,328.0,-39.89999,3.66,3.644,32,31,11.8,35.47,545.0
137596,2019-11-01 22:01:44,26.0,328.0,-39.89999,3.659,3.644,32,31,11.83,35.57,553.0
137597,2019-11-01 22:01:52,26.0,328.0,-39.89999,3.66,3.646,32,31,11.85,35.65,561.0
137598,2019-11-01 22:02:00,26.4,328.0,-39.89999,3.66,3.645,32,31,11.88,35.73,569.0
137599,2019-11-01 22:02:08,26.4,328.2,-39.89999,3.661,3.646,32,31,11.92,35.83,577.0
137600,2019-11-01 22:02:16,26.4,328.2,-39.89999,3.661,3.646,32,31,11.94,35.91,585.0
137601,2019-11-01 22:02:24,26.4,328.2,-39.89999,3.66,3.646,32,31,11.98,36.01,593.0
137602,2019-11-01 22:02:32,26.4,328.2,-39.89999,3.66,3.646,32,31,12.01,36.1,601.0
137603,2019-11-01 22:02:40,26.4,328.2,-39.89999,3.661,3.646,32,31,12.04,36.2,609.0
137604,2019-11-01 22:02:48,26.8,328.2,-39.89999,3.661,3.647,32,31,12.07,36.3,617.0
137605,2019-11-01 22:02:56,26.8,328.2,-39.89999,3.661,3.647,32,31,12.1,36.38,625.0
137606,2019-11-01 22:03:04,26.8,328.2,-39.89999,3.661,3.646,32,31,12.13,36.48,633.0
137607,2019-11-01 22:03:12,26.8,328.2,-39.89999,3.661,3.647,32,31,12.16,36.54,641.0
137608,2019-11-01 22:03:20,26.8,328.3,-39.89999,3.662,3.647,32,31,12.19,36.64,649.0
137609,2019-11-01 22:03:28,26.8,328.3,-39.89999,3.662,3.647,32,31,12.21,36.73,657.0
137610,2019-11-01 22:03:36,27.2,328.3,-39.89999,3.663,3.648,32,31,12.25,36.83,665.0
137611,2019-11-01 22:03:44,27.2,328.3,-39.89999,3.662,3.648,32,31,12.28,36.91,673.0
137612,2019-11-01 22:03:52,27.2,328.3,-39.89999,3.663,3.648,32,31,12.31,37.01,681.0
137613,2019-11-01 22:04:00,27.2,328.3,-39.89999,3.663,3.649,32,31,12.34,37.11,689.0
137614,2019-11-01 22:04:08,27.2,328.3,-39.89999,3.664,3.649,32,31,12.37,37.19,697.0
137615,2019-11-01 22:04:16,27.2,328.5,-39.89999,3.664,3.649,32,31,12.4,37.29,705.0
137616,2019-11-01 22:04:24,27.6,328.3,-39.89999,3.664,3.649,32,31,12.43,37.38,713.0
137617,2019-11-01 22:04:32,27.6,328.5,-39.89999,3.664,3.65,32,31,12.46,37.46,721.0
137618,2019-11-01 22:04:40,27.6,328.5,-39.89999,3.663,3.649,32,31,12.49,37.56,729.0
137619,2019-11-01 22:04:48,27.6,328.5,-39.89999,3.664,3.65,32,31,12.52,37.63,737.0
137620,2019-11-01 22:04:56,27.6,328.5,-39.89999,3.664,3.65,32,31,12.54,37.72,745.0
137621,2019-11-01 22:05:04,27.6,328.5,-39.89999,3.665,3.65,32,31,12.58,37.82,753.0
137622,2019-11-01 22:05:12,28.0,328.5,-39.89999,3.664,3.65,32,31,12.61,37.91,761.0
137623,2019-11-01 22:05:20,28.0,328.5,-39.89999,3.665,3.65,32,31,12.64,37.99,769.0
137624,2019-11-01 22:05:28,28.0,328.6,-39.89999,3.665,3.65,32,31,12.67,38.09,777.0
137625,2019-11-01 22:05:36,28.0,328.6,-39.89999,3.666,3.65,32,31,12.7,38.19,785.0
137626,2019-11-01 22:05:44,28.0,328.6,-39.89999,3.666,3.651,32,31,12.73,38.28,793.0
137627,2019-11-01 22:05:52,28.0,328.6,-39.89999,3.666,3.651,32,31,12.76,38.38,801.0
137628,2019-11-01 22:06:00,28.4,328.6,-39.89999,3.666,3.651,32,31,12.79,38.46,809.0
137629,2019-11-01 22:06:08,28.4,328.6,-39.89999,3.666,3.651,32,31,12.82,38.56,817.0
137630,2019-11-01 22:06:16,28.4,328.6,-39.89999,3.667,3.652,32,31,12.85,38.62,825.0
137631,2019-11-01 22:06:24,28.4,328.6,-39.89999,3.666,3.651,32,31,12.88,38.72,833.0
137632,2019-11-01 22:06:32,28.4,328.6,-39.89999,3.667,3.652,32,31,12.9,38.81,841.0
137633,2019-11-01 22:06:40,28.4,328.6,-39.89999,3.667,3.653,32,31,12.94,38.91,849.0
137634,2019-11-01 22:06:48,28.8,328.6,-39.89999,3.667,3.653,32,31,12.97,38.99,857.0
137635,2019-11-01 22:06:56,28.8,328.8,-39.89999,3.668,3.653,32,31,13.0,39.09,865.0
137636,2019-11-01 22:07:04,28.8,328.8,-39.89999,3.668,3.653,32,31,13.03,39.17,873.0
137637,2019-11-01 22:07:12,28.8,328.8,-39.89999,3.668,3.653,32,31,13.06,39.27,881.0
137638,2019-11-01 22:07:20,28.8,328.8,-39.89999,3.668,3.653,32,31,13.09,39.35,889.0
137639,2019-11-01 22:07:28,28.8,328.8,-39.89999,3.668,3.654,32,31,13.12,39.45,897.0
137640,2019-11-01 22:07:36,29.2,328.9,-39.89999,3.668,3.654,32,31,13.16,39.56,905.0
137641,2019-11-01 22:07:44,29.2,328.9,-39.89999,3.669,3.654,32,31,13.18,39.63,913.0
137642,2019-11-01 22:07:52,29.2,328.9,-39.89999,3.668,3.654,32,31,13.21,39.72,921.0
137643,2019-11-01 22:08:00,29.2,328.9,-39.89999,3.669,3.654,32,31,13.23,39.8,929.0
137644,2019-11-01 22:08:08,29.2,328.9,-39.89999,3.669,3.654,32,31,13.26,39.89,937.0
137645,2019-11-01 22:08:16,29.2,328.9,-39.89999,3.669,3.655,32,31,13.3,39.99,945.0
137646,2019-11-01 22:08:24,29.6,328.9,-39.89999,3.67,3.655,32,31,13.33,40.07,953.0
137647,2019-11-01 22:08:32,29.6,328.9,-39.89999,3.67,3.655,32,31,13.36,40.17,961.0
137648,2019-11-01 22:08:40,29.6,328.9,-39.89999,3.671,3.656,32,31,13.39,40.27,969.0
137649,2019-11-01 22:08:48,29.6,329.1,-39.89999,3.67,3.655,32,31,13.42,40.35,977.0
137650,2019-11-01 22:08:56,29.6,329.1,-39.89999,3.671,3.655,32,31,13.45,40.45,985.0
137651,2019-11-01 22:09:04,29.6,329.1,-39.89999,3.671,3.657,33,31,13.48,40.53,993.0
137652,2019-11-01 22:09:12,30.0,329.1,-39.89999,3.671,3.657,33,31,13.51,40.63,1001.0
137653,2019-11-01 22:09:20,30.0,329.1,-39.89999,3.671,3.657,33,31,13.54,40.72,1009.0
137654,2019-11-01 22:09:28,30.0,329.1,-39.89999,3.671,3.657,33,31,13.57,40.8,1017.0
137655,2019-11-01 22:09:36,30.0,329.1,-39.89999,3.672,3.657,33,31,13.59,40.88,1025.0
137656,2019-11-01 22:09:44,30.0,329.1,-39.89999,3.672,3.657,33,31,13.63,40.99,1033.0
137657,2019-11-01 22:09:52,30.0,329.1,-39.89999,3.672,3.657,33,31,13.66,41.06,1041.0
137658,2019-11-01 22:10:00,30.4,329.2,-39.89999,3.672,3.658,33,31,13.69,41.17,1049.0
137659,2019-11-01 22:10:08,30.4,329.2,-39.89999,3.672,3.658,33,31,13.72,41.27,1057.0
137660,2019-11-01 22:10:16,30.4,329.2,-39.89999,3.673,3.658,33,31,13.75,41.35,1065.0
137661,2019-11-01 22:10:24,30.4,329.2,-39.89999,3.672,3.658,33,31,13.79,41.45,1073.0
137662,2019-11-01 22:10:32,30.4,329.2,-39.89999,3.673,3.658,33,31,13.81,41.53,1081.0
137663,2019-11-01 22:10:40,30.4,329.2,-39.89999,3.673,3.659,33,31,13.84,41.62,1089.0
137664,2019-11-01 22:10:48,30.8,329.4,-39.89999,3.674,3.659,33,31,13.87,41.71,1097.0
137665,2019-11-01 22:10:56,30.8,329.2,-39.89999,3.674,3.659,33,31,13.9,41.8,1105.0
137666,2019-11-01 22:11:04,30.8,329.2,-39.89999,3.674,3.659,33,31,13.93,41.88,1113.0
137667,2019-11-01 22:11:12,30.8,329.2,-39.89999,3.674,3.659,33,31,13.95,41.96,1121.0
137668,2019-11-01 22:11:20,30.8,329.4,-39.89999,3.674,3.66,33,31,13.99,42.06,1129.0
137669,2019-11-01 22:11:28,30.8,329.4,-39.89999,3.675,3.659,33,31,14.02,42.15,1137.0
137670,2019-11-01 22:11:36,31.2,329.2,-39.89999,3.675,3.66,33,31,14.05,42.26,1145.0
137671,2019-11-01 22:11:44,31.2,329.4,-39.89999,3.675,3.661,33,31,14.08,42.34,1153.0
137672,2019-11-01 22:11:52,31.2,329.4,-39.89999,3.675,3.66,33,31,14.11,42.43,1161.0
137673,2019-11-01 22:12:00,31.2,329.4,-39.89999,3.675,3.66,33,31,14.15,42.53,1169.0
137674,2019-11-01 22:12:08,31.2,329.6,-39.89999,3.675,3.661,33,31,14.17,42.61,1177.0
137675,2019-11-01 22:12:16,31.2,329.6,-39.89999,3.675,3.661,33,31,14.2,42.71,1185.0
137676,2019-11-01 22:12:24,31.6,329.6,-39.89999,3.676,3.661,33,31,14.23,42.8,1193.0
137677,2019-11-01 22:12:32,31.6,329.6,-39.89999,3.675,3.661,33,31,14.26,42.88,1201.0
137678,2019-11-01 22:12:40,31.6,329.6,-39.89999,3.676,3.662,33,31,14.29,42.96,1209.0
137679,2019-11-01 22:12:48,31.6,329.6,-39.89999,3.677,3.661,33,31,14.32,43.06,1217.0
137680,2019-11-01 22:12:56,31.6,329.6,-39.89999,3.676,3.662,33,31,14.35,43.14,1225.0
137681,2019-11-01 22:13:04,31.6,329.6,-39.89999,3.677,3.662,33,31,14.38,43.24,1233.0
137682,2019-11-01 22:13:12,32.0,329.7,-39.89999,3.677,3.663,33,31,14.41,43.34,1241.0
137683,2019-11-01 22:13:20,32.0,329.7,-39.89999,3.678,3.662,33,31,14.43,43.41,1249.0
137684,2019-11-01 22:13:28,32.0,329.6,-39.89999,3.677,3.663,33,31,14.48,43.52,1257.0
137685,2019-11-01 22:13:36,32.0,329.7,-39.89999,3.678,3.663,33,31,14.51,43.61,1265.0
137686,2019-11-01 22:13:44,32.0,329.7,-39.89999,3.678,3.664,33,31,14.53,43.7,1273.0
137687,2019-11-01 22:13:52,32.0,329.7,-39.89999,3.678,3.663,33,31,14.56,43.79,1281.0
137688,2019-11-01 22:14:00,32.4,329.7,-39.89999,3.679,3.663,33,31,14.59,43.87,1289.0
137689,2019-11-01 22:14:08,32.4,329.9,-39.89999,3.679,3.664,33,31,14.62,43.96,1297.0
137690,2019-11-01 22:14:16,32.4,329.7,-39.89999,3.68,3.664,33,31,14.65,44.05,1305.0
137691,2019-11-01 22:14:24,32.4,329.9,-39.89999,3.679,3.664,33,31,14.68,44.14,1313.0
137692,2019-11-01 22:14:32,32.4,329.7,-39.89999,3.679,3.665,33,31,14.71,44.23,1321.0
137693,2019-11-01 22:14:40,32.4,329.7,-39.89999,3.679,3.664,33,31,14.74,44.34,1329.0
137694,2019-11-01 22:14:48,32.8,329.9,-39.89999,3.679,3.665,33,31,14.77,44.42,1337.0
137695,2019-11-01 22:14:56,32.8,329.9,-39.89999,3.679,3.665,33,31,14.81,44.52,1345.0
137696,2019-11-01 22:15:04,32.8,329.9,-39.89999,3.68,3.665,33,31,14.84,44.61,1353.0
137697,2019-11-01 22:15:12,32.8,329.9,-39.89999,3.68,3.665,33,31,14.87,44.69,1361.0
137698,2019-11-01 22:15:20,32.8,329.9,-39.89999,3.68,3.666,33,31,14.89,44.79,1369.0
137699,2019-11-01 22:15:28,32.8,329.9,-39.89999,3.68,3.666,33,31,14.92,44.87,1377.0
137700,2019-11-01 22:15:36,33.2,329.9,-39.89999,3.68,3.666,33,31,14.96,44.97,1385.0
137701,2019-11-01 22:15:44,33.2,329.9,-39.89999,3.681,3.667,33,31,14.98,45.04,1393.0
137702,2019-11-01 22:15:52,33.2,329.9,-39.89999,3.681,3.667,33,31,15.01,45.14,1401.0
137703,2019-11-01 22:16:00,33.2,330.0,-39.89999,3.681,3.667,33,31,15.05,45.24,1409.0
137704,2019-11-01 22:16:08,33.2,330.0,-39.89999,3.682,3.667,33,31,15.08,45.34,1417.0
137705,2019-11-01 22:16:16,33.2,330.0,-39.89999,3.682,3.667,33,31,15.1,45.42,1425.0
137706,2019-11-01 22:16:24,33.6,330.0,-39.89999,3.682,3.668,33,31,15.13,45.51,1433.0
137707,2019-11-01 22:16:32,33.6,330.2,-39.89999,3.682,3.668,33,31,15.17,45.61,1441.0
137708,2019-11-01 22:16:40,33.6,330.0,-39.89999,3.682,3.668,33,31,15.2,45.69,1449.0
137709,2019-11-01 22:16:48,33.6,330.0,-39.89999,3.683,3.668,33,31,15.23,45.79,1457.0
137710,2019-11-01 22:16:56,33.6,330.2,-39.89999,3.683,3.668,33,31,15.25,45.87,1465.0
137711,2019-11-01 22:17:04,33.6,330.2,-39.89999,3.683,3.668,33,31,15.28,45.95,1473.0
137712,2019-11-01 22:17:12,34.0,330.2,-39.89999,3.683,3.669,33,31,15.32,46.05,1481.0
137713,2019-11-01 22:17:20,34.0,330.2,-39.89999,3.684,3.668,33,31,15.35,46.14,1489.0
137714,2019-11-01 22:17:28,34.0,330.2,-39.89999,3.683,3.669,33,31,15.37,46.22,1497.0
137715,2019-11-01 22:17:36,34.0,330.3,-39.89999,3.684,3.669,33,31,15.41,46.32,1505.0
137716,2019-11-01 22:17:44,34.0,330.3,-39.89999,3.684,3.67,33,31,15.44,46.42,1513.0
137717,2019-11-01 22:17:52,34.0,330.3,-39.89999,3.685,3.67,33,31,15.46,46.5,1521.0
137718,2019-11-01 22:18:00,34.4,330.3,-39.89999,3.685,3.67,33,31,15.5,46.6,1529.0
137719,2019-11-01 22:18:08,34.4,330.3,-39.89999,3.686,3.67,33,31,15.53,46.69,1537.0
137720,2019-11-01 22:18:16,34.4,330.3,-39.89999,3.685,3.671,33,31,15.56,46.76,1545.0
137721,2019-11-01 22:18:24,34.4,330.3,-39.89999,3.686,3.671,33,31,15.58,46.86,1553.0
137722,2019-11-01 22:18:32,34.4,330.3,-39.89999,3.686,3.671,33,31,15.61,46.95,1561.0
137723,2019-11-01 22:18:40,34.4,330.3,-39.89999,3.686,3.671,33,31,15.65,47.05,1569.0
137724,2019-11-01 22:18:48,34.8,330.5,-39.89999,3.687,3.672,33,31,15.68,47.13,1577.0
137725,2019-11-01 22:18:56,34.8,330.5,-39.89999,3.687,3.672,33,31,15.71,47.22,1585.0
137726,2019-11-01 22:19:04,34.8,330.5,-39.89999,3.687,3.672,33,31,15.74,47.32,1593.0
137727,2019-11-01 22:19:13,34.8,330.5,-39.89999,3.687,3.672,33,31,15.76,47.4,1602.0
137728,2019-11-01 22:19:21,34.8,330.5,-39.89999,3.686,3.672,33,31,15.8,47.5,1610.0
137729,2019-11-01 22:19:29,34.8,330.5,-39.89999,3.687,3.672,33,31,15.82,47.58,1618.0
137730,2019-11-01 22:19:37,35.2,330.7,-39.89999,3.687,3.672,33,31,15.86,47.68,1626.0
137731,2019-11-01 22:19:45,35.2,330.7,-39.89999,3.687,3.672,33,31,15.89,47.76,1634.0
137732,2019-11-01 22:19:53,35.2,330.7,-39.89999,3.688,3.673,33,31,15.92,47.86,1642.0
137733,2019-11-01 22:20:01,35.2,330.7,-39.89999,3.688,3.673,33,31,15.94,47.95,1650.0
137734,2019-11-01 22:20:09,35.2,330.5,-39.89999,3.688,3.674,33,32,15.98,48.04,1658.0
137735,2019-11-01 22:20:17,35.2,330.7,-39.89999,3.688,3.674,33,31,16.01,48.13,1666.0
137736,2019-11-01 22:20:25,35.6,330.7,-39.89999,3.689,3.674,33,32,16.04,48.22,1674.0
137737,2019-11-01 22:20:33,35.6,330.8,-39.89999,3.689,3.674,33,32,16.07,48.31,1682.0
137738,2019-11-01 22:20:41,35.6,330.8,-39.89999,3.689,3.675,33,32,16.1,48.4,1690.0
137739,2019-11-01 22:20:49,35.6,330.8,-39.89999,3.69,3.675,33,32,16.13,48.5,1698.0
137740,2019-11-01 22:20:57,35.6,330.8,-39.89999,3.689,3.675,33,32,16.16,48.58,1706.0
137741,2019-11-01 22:21:05,35.6,330.8,-39.89999,3.689,3.675,33,32,16.19,48.68,1714.0
137742,2019-11-01 22:21:13,36.0,330.8,-39.89999,3.69,3.675,33,32,16.22,48.76,1722.0
137743,2019-11-01 22:21:21,36.0,330.8,-39.89999,3.69,3.676,33,32,16.25,48.86,1730.0
137744,2019-11-01 22:21:29,36.0,330.8,-39.89999,3.69,3.676,33,32,16.28,48.94,1738.0
137745,2019-11-01 22:21:37,36.0,330.8,-39.89999,3.691,3.676,33,32,16.3,49.03,1746.0
137746,2019-11-01 22:21:45,36.0,331.0,-39.89999,3.691,3.676,33,32,16.34,49.13,1754.0
137747,2019-11-01 22:21:53,36.0,331.0,-39.89999,3.691,3.677,33,32,16.37,49.21,1762.0
137748,2019-11-01 22:22:01,36.4,331.0,-39.89999,3.691,3.677,33,32,16.4,49.33,1770.0
137749,2019-11-01 22:22:09,36.4,331.0,-39.89999,3.691,3.677,33,32,16.43,49.39,1778.0
137750,2019-11-01 22:22:17,36.4,331.0,-39.89999,3.693,3.677,33,32,16.46,49.5,1786.0
137751,2019-11-01 22:22:25,36.4,331.0,-39.89999,3.692,3.678,33,32,16.49,49.57,1794.0
137752,2019-11-01 22:22:33,36.4,331.1,-39.89999,3.693,3.678,33,32,16.52,49.66,1802.0
137753,2019-11-01 22:22:41,36.4,331.1,-39.89999,3.693,3.678,33,32,16.55,49.76,1810.0
137754,2019-11-01 22:22:49,36.8,331.1,-39.89999,3.693,3.678,33,32,16.58,49.86,1818.0
137755,2019-11-01 22:22:57,36.8,331.1,-39.89999,3.693,3.679,33,32,16.61,49.94,1826.0
137756,2019-11-01 22:23:05,36.8,331.1,-39.89999,3.693,3.679,33,32,16.64,50.03,1834.0
137757,2019-11-01 22:23:13,36.8,331.1,-39.89999,3.693,3.679,33,32,16.67,50.13,1842.0
137758,2019-11-01 22:23:21,36.8,331.1,-39.89999,3.694,3.68,33,32,16.7,50.21,1850.0
137759,2019-11-01 22:23:29,36.8,331.1,-39.89999,3.694,3.679,33,32,16.73,50.31,1858.0
137760,2019-11-01 22:23:37,37.2,331.1,-39.89999,3.694,3.679,33,32,16.76,50.39,1866.0
137761,2019-11-01 22:23:45,37.2,331.3,-39.89999,3.694,3.679,33,32,16.79,50.49,1874.0
137762,2019-11-01 22:23:53,37.2,331.3,-39.89999,3.696,3.68,33,32,16.82,50.57,1882.0
137763,2019-11-01 22:24:01,37.2,331.3,-39.89999,3.696,3.68,33,32,16.86,50.67,1890.0
137764,2019-11-01 22:24:09,37.2,331.3,-39.89999,3.697,3.68,33,32,16.88,50.75,1898.0
137765,2019-11-01 22:24:17,37.2,331.3,-39.89999,3.696,3.681,33,32,16.91,50.85,1906.0
137766,2019-11-01 22:24:25,37.6,331.3,-39.89999,3.695,3.681,33,32,16.94,50.94,1914.0
137767,2019-11-01 22:24:33,37.6,331.3,-39.89999,3.696,3.681,33,32,16.97,51.02,1922.0
137768,2019-11-01 22:24:41,37.6,331.3,-39.89999,3.697,3.682,33,32,17.0,51.12,1930.0
137769,2019-11-01 22:24:49,37.6,331.4,-39.89999,3.697,3.682,33,32,17.03,51.21,1938.0
137770,2019-11-01 22:24:57,37.6,331.4,-39.89999,3.697,3.682,33,32,17.07,51.31,1946.0
137771,2019-11-01 22:25:05,37.6,331.4,-39.89999,3.697,3.682,33,32,17.09,51.41,1954.0
137772,2019-11-01 22:25:13,38.0,331.4,-39.89999,3.698,3.682,33,32,17.12,51.49,1962.0
137773,2019-11-01 22:25:21,38.0,331.6,-39.89999,3.698,3.683,33,32,17.15,51.57,1970.0
137774,2019-11-01 22:25:29,38.0,331.6,-39.89999,3.698,3.683,33,32,17.19,51.67,1978.0
137775,2019-11-01 22:25:37,38.0,331.6,-39.89999,3.698,3.684,33,32,17.22,51.75,1986.0
137776,2019-11-01 22:25:45,38.0,331.6,-39.89999,3.698,3.684,33,32,17.25,51.85,1994.0
137777,2019-11-01 22:25:53,38.0,331.6,-39.89999,3.699,3.684,33,32,17.27,51.94,2002.0
137778,2019-11-01 22:26:01,38.4,331.6,-39.89999,3.699,3.684,33,32,17.31,52.03,2010.0
137779,2019-11-01 22:26:09,38.4,331.6,-39.89999,3.699,3.684,33,32,17.33,52.12,2018.0
137780,2019-11-01 22:26:17,38.4,331.7,-39.89999,3.7,3.684,33,32,17.36,52.21,2026.0
