number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
793938,2021-10-27 02:05:21,45.2,333.6,-59.39999,3.726,3.705,29,28,19.85,59.71,320.0
793939,2021-10-27 02:05:31,45.6,333.6,-59.30002,3.727,3.706,29,28,19.92,59.89,330.0
793940,2021-10-27 02:05:41,45.6,333.8,-59.39999,3.728,3.706,29,28,19.98,60.08,340.0
793941,2021-10-27 02:05:51,46.0,333.6,-59.39999,3.728,3.707,29,28,20.03,60.26,350.0
793942,2021-10-27 02:06:01,46.0,333.8,-59.39999,3.729,3.708,29,28,20.1,60.46,360.0
793943,2021-10-27 02:06:11,46.0,333.9,-59.39999,3.729,3.709,29,28,20.17,60.66,370.0
793944,2021-10-27 02:06:21,46.4,333.9,-59.39999,3.731,3.709,29,28,20.24,60.85,380.0
793945,2021-10-27 02:06:31,46.4,334.1,-59.39999,3.731,3.711,29,28,20.3,61.05,390.0
793946,2021-10-27 02:06:41,46.4,334.1,-59.30002,3.732,3.711,29,28,20.36,61.24,400.0
793947,2021-10-27 02:06:51,46.8,334.1,-59.39999,3.733,3.712,29,28,20.42,61.43,410.0
793948,2021-10-27 02:07:01,46.8,334.2,-59.39999,3.733,3.713,29,28,20.49,61.6,420.0
793949,2021-10-27 02:07:11,46.8,334.4,-59.30002,3.735,3.713,29,28,20.55,61.8,430.0
793950,2021-10-27 02:07:21,47.2,334.4,-59.39999,3.735,3.715,29,28,20.6,61.98,440.0
793951,2021-10-27 02:07:31,47.2,334.4,-59.39999,3.737,3.715,29,28,20.67,62.18,450.0
793952,2021-10-27 02:07:41,47.6,334.6,-59.39999,3.737,3.716,29,28,20.74,62.38,460.0
793953,2021-10-27 02:07:51,47.6,334.6,-59.39999,3.738,3.716,29,28,20.81,62.57,470.0
793954,2021-10-27 02:08:01,47.6,334.7,-59.39999,3.739,3.718,30,28,20.87,62.76,480.0
793955,2021-10-27 02:08:11,48.0,334.9,-59.39999,3.739,3.718,30,28,20.93,62.96,490.0
793956,2021-10-27 02:08:21,48.0,334.9,-59.39999,3.74,3.719,30,28,21.0,63.15,500.0
793957,2021-10-27 02:08:31,48.0,334.9,-59.39999,3.741,3.72,30,28,21.07,63.35,510.0
793958,2021-10-27 02:08:41,48.4,335.0,-59.39999,3.742,3.721,30,28,21.13,63.53,520.0
793959,2021-10-27 02:08:51,48.4,335.0,-59.39999,3.743,3.722,30,28,21.19,63.73,530.0
793960,2021-10-27 02:09:01,48.4,335.2,-59.39999,3.744,3.722,30,28,21.25,63.9,540.0
793961,2021-10-27 02:09:11,48.8,335.2,-59.39999,3.745,3.723,30,28,21.32,64.1,550.0
793962,2021-10-27 02:09:21,48.8,335.3,-59.39999,3.746,3.723,30,28,21.38,64.29,560.0
793963,2021-10-27 02:09:31,49.2,335.3,-59.39999,3.746,3.725,30,28,21.44,64.48,570.0
793964,2021-10-27 02:09:41,49.2,335.3,-59.39999,3.747,3.725,30,28,21.5,64.67,580.0
793965,2021-10-27 02:09:51,49.2,335.5,-59.39999,3.747,3.726,30,28,21.57,64.87,590.0
793966,2021-10-27 02:10:01,49.6,335.7,-59.30002,3.748,3.727,30,28,21.64,65.06,600.0
793967,2021-10-27 02:10:11,49.6,335.7,-59.30002,3.75,3.728,30,28,21.7,65.25,610.0
793968,2021-10-27 02:10:21,49.6,335.8,-59.30002,3.751,3.729,30,28,21.75,65.43,620.0
793969,2021-10-27 02:10:31,50.0,335.8,-59.30002,3.751,3.729,30,28,21.82,65.64,630.0
793970,2021-10-27 02:10:41,50.0,336.0,-59.39999,3.752,3.73,30,28,21.89,65.83,640.0
793971,2021-10-27 02:10:51,50.0,336.0,-59.39999,3.753,3.731,30,28,21.96,66.03,650.0
793972,2021-10-27 02:11:01,50.4,336.1,-59.39999,3.755,3.732,30,28,22.02,66.22,660.0
793973,2021-10-27 02:11:11,50.4,336.1,-59.39999,3.755,3.733,30,28,22.08,66.41,670.0
793974,2021-10-27 02:11:21,50.8,336.3,-59.39999,3.756,3.733,30,28,22.14,66.6,680.0
793975,2021-10-27 02:11:31,50.8,336.3,-59.39999,3.757,3.735,30,28,22.21,66.8,690.0
793976,2021-10-27 02:11:41,50.8,336.4,-59.39999,3.759,3.736,30,28,22.28,66.99,700.0
793977,2021-10-27 02:11:51,51.2,336.6,-59.39999,3.759,3.737,30,28,22.34,67.18,710.0
793978,2021-10-27 02:12:01,51.2,336.6,-59.39999,3.759,3.737,30,28,22.4,67.38,720.0
793979,2021-10-27 02:12:11,51.2,336.6,-59.39999,3.761,3.738,30,28,22.47,67.58,730.0
793980,2021-10-27 02:12:21,51.6,336.8,-59.30002,3.762,3.739,30,28,22.53,67.78,740.0
793981,2021-10-27 02:12:31,51.6,336.9,-59.30002,3.763,3.74,30,28,22.6,67.97,750.0
793982,2021-10-27 02:12:41,52.0,336.9,-59.39999,3.763,3.741,30,28,22.67,68.16,760.0
793983,2021-10-27 02:12:51,52.0,337.1,-59.39999,3.765,3.742,30,28,22.73,68.35,770.0
793984,2021-10-27 02:13:01,52.0,337.1,-59.30002,3.766,3.743,30,28,22.79,68.55,780.0
793985,2021-10-27 02:13:11,52.4,337.2,-59.39999,3.766,3.744,30,28,22.85,68.74,790.0
793986,2021-10-27 02:13:21,52.4,337.2,-59.30002,3.767,3.745,30,28,22.92,68.93,800.0
793987,2021-10-27 02:13:31,52.4,337.4,-59.39999,3.768,3.745,30,28,22.99,69.13,810.0
793988,2021-10-27 02:13:41,52.8,337.5,-59.39999,3.77,3.747,30,28,23.06,69.33,820.0
793989,2021-10-27 02:13:51,52.8,337.7,-59.39999,3.77,3.747,30,29,23.12,69.53,830.0
793990,2021-10-27 02:14:01,52.8,337.7,-59.39999,3.771,3.749,30,29,23.18,69.72,840.0
793991,2021-10-27 02:14:11,53.2,337.7,-59.39999,3.772,3.75,30,29,23.25,69.91,850.0
793992,2021-10-27 02:14:21,53.2,337.8,-59.39999,3.773,3.751,30,29,23.31,70.1,860.0
793993,2021-10-27 02:14:31,53.6,338.0,-59.39999,3.775,3.751,30,29,23.38,70.32,870.0
793994,2021-10-27 02:14:41,53.6,338.0,-59.39999,3.776,3.753,30,29,23.44,70.5,880.0
793995,2021-10-27 02:14:51,53.6,338.2,-59.39999,3.777,3.753,30,29,23.51,70.7,890.0
793996,2021-10-27 02:15:01,54.0,338.3,-59.39999,3.778,3.754,30,29,23.57,70.89,900.0
793997,2021-10-27 02:15:11,54.0,338.3,-59.39999,3.779,3.755,30,29,23.64,71.1,910.0
793998,2021-10-27 02:15:21,54.0,338.5,-59.30002,3.78,3.756,30,29,23.71,71.29,920.0
793999,2021-10-27 02:15:31,54.4,338.5,-59.39999,3.782,3.758,30,29,23.77,71.49,930.0
794000,2021-10-27 02:15:41,54.4,338.6,-59.39999,3.782,3.759,30,29,23.83,71.68,940.0
794001,2021-10-27 02:15:51,54.8,338.6,-59.30002,3.784,3.76,30,29,23.9,71.87,950.0
794002,2021-10-27 02:16:01,54.8,338.8,-59.39999,3.785,3.761,30,29,23.96,72.08,960.0
794003,2021-10-27 02:16:11,54.8,338.9,-59.39999,3.786,3.762,30,29,24.03,72.28,970.0
794004,2021-10-27 02:16:21,55.2,339.1,-59.30002,3.787,3.763,30,29,24.1,72.46,980.0
794005,2021-10-27 02:16:31,55.2,339.1,-59.39999,3.788,3.764,30,29,24.17,72.67,990.0
794006,2021-10-27 02:16:41,55.2,339.1,-59.30002,3.789,3.765,30,29,24.22,72.85,1000.0
794007,2021-10-27 02:16:51,55.6,339.3,-59.39999,3.791,3.766,30,29,24.29,73.06,1010.0
794008,2021-10-27 02:17:01,55.6,339.4,-59.39999,3.791,3.768,30,29,24.35,73.25,1020.0
794009,2021-10-27 02:17:11,56.0,339.6,-59.39999,3.793,3.768,31,29,24.42,73.45,1030.0
794010,2021-10-27 02:17:21,56.0,339.7,-59.39999,3.793,3.769,31,29,24.49,73.64,1040.0
794011,2021-10-27 02:17:31,56.0,339.7,-59.39999,3.794,3.77,31,29,24.55,73.83,1050.0
794012,2021-10-27 02:17:41,56.4,339.9,-59.39999,3.796,3.771,31,29,24.62,74.04,1060.0
794013,2021-10-27 02:17:51,56.4,339.9,-59.39999,3.797,3.773,31,29,24.69,74.25,1070.0
794014,2021-10-27 02:18:01,56.4,340.0,-59.39999,3.798,3.774,31,29,24.75,74.43999,1080.0
794015,2021-10-27 02:18:11,56.8,340.2,-59.30002,3.799,3.775,31,29,24.81,74.62,1090.0
794016,2021-10-27 02:18:21,56.8,340.2,-59.39999,3.801,3.776,31,29,24.88,74.81,1100.0
794017,2021-10-27 02:18:31,57.2,340.3,-59.30002,3.801,3.778,31,29,24.94,75.0,1110.0
794018,2021-10-27 02:18:41,57.2,340.5,-59.39999,3.803,3.779,31,29,25.0,75.2,1120.0
794019,2021-10-27 02:18:51,57.2,340.5,-59.30002,3.805,3.78,31,29,25.07,75.4,1130.0
794020,2021-10-27 02:19:01,57.6,340.8,-59.30002,3.806,3.781,31,29,25.14,75.6,1140.0
794021,2021-10-27 02:19:11,57.6,340.8,-59.39999,3.807,3.781,31,29,25.2,75.79,1150.0
794022,2021-10-27 02:19:21,57.6,341.0,-59.30002,3.809,3.784,31,29,25.27,75.99,1160.0
794023,2021-10-27 02:19:31,58.0,341.1,-59.39999,3.809,3.784,31,29,25.33,76.18999,1170.0
794024,2021-10-27 02:19:41,58.0,341.1,-59.39999,3.811,3.786,31,29,25.4,76.39,1180.0
794025,2021-10-27 02:19:51,58.4,341.3,-59.39999,3.812,3.787,31,29,25.46,76.58,1190.0
794026,2021-10-27 02:20:01,58.4,341.4,-59.39999,3.814,3.788,31,29,25.52,76.75,1200.0
794027,2021-10-27 02:20:11,58.4,341.4,-59.39999,3.815,3.79,31,29,25.59,76.95,1210.0
794028,2021-10-27 02:20:21,58.8,341.6,-59.30002,3.816,3.79,31,29,25.65,77.14,1220.0
794029,2021-10-27 02:20:31,58.8,341.8,-59.39999,3.818,3.792,31,29,25.71,77.33,1230.0
794030,2021-10-27 02:20:41,58.8,341.9,-59.39999,3.819,3.794,31,29,25.78,77.53,1240.0
794031,2021-10-27 02:20:51,59.2,342.1,-59.39999,3.821,3.794,31,29,25.84,77.72,1250.0
794032,2021-10-27 02:21:01,59.2,342.2,-59.39999,3.822,3.795,31,29,25.91,77.92,1260.0
794033,2021-10-27 02:21:11,59.2,342.2,-59.39999,3.824,3.798,31,29,25.98,78.12,1270.0
794034,2021-10-27 02:21:21,59.6,342.4,-59.39999,3.824,3.799,31,29,26.03,78.3,1280.0
794035,2021-10-27 02:21:31,59.6,342.5,-59.39999,3.826,3.8,31,29,26.1,78.49,1290.0
794036,2021-10-27 02:21:41,60.0,342.7,-59.39999,3.827,3.8,31,29,26.16,78.68,1300.0
794037,2021-10-27 02:21:51,60.0,342.8,-59.39999,3.829,3.803,31,29,26.23,78.88,1310.0
794038,2021-10-27 02:22:01,60.0,342.8,-59.30002,3.831,3.803,31,29,26.29,79.07,1320.0
794039,2021-10-27 02:22:11,60.4,343.0,-59.39999,3.832,3.804,31,29,26.35,79.25999,1330.0
794040,2021-10-27 02:22:21,60.4,343.2,-59.39999,3.834,3.807,31,29,26.42,79.47,1340.0
794041,2021-10-27 02:22:31,60.4,343.3,-59.39999,3.836,3.808,31,29,26.49,79.66,1350.0
794042,2021-10-27 02:22:41,60.8,343.5,-59.39999,3.838,3.81,31,29,26.55,79.85,1360.0
794043,2021-10-27 02:22:51,60.8,343.6,-59.39999,3.838,3.811,31,29,26.62,80.05,1370.0
794044,2021-10-27 02:23:01,60.8,343.8,-59.39999,3.84,3.812,31,30,26.67,80.22,1380.0
794045,2021-10-27 02:23:11,61.2,343.8,-59.30002,3.841,3.814,31,30,26.74,80.42,1390.0
794046,2021-10-27 02:23:21,61.2,343.9,-59.39999,3.843,3.816,31,30,26.8,80.61,1400.0
794047,2021-10-27 02:23:31,61.6,344.1,-59.39999,3.845,3.817,31,30,26.87,80.8,1410.0
794048,2021-10-27 02:23:41,61.6,344.3,-59.39999,3.846,3.819,31,30,26.93,81.0,1420.0
794049,2021-10-27 02:23:51,61.6,344.4,-59.39999,3.848,3.82,31,30,27.0,81.18999,1430.0
794050,2021-10-27 02:24:01,62.0,344.6,-59.39999,3.849,3.822,31,30,27.07,81.39,1440.0
794051,2021-10-27 02:24:11,62.0,344.7,-59.39999,3.851,3.823,31,30,27.13,81.59,1450.0
794052,2021-10-27 02:24:21,62.0,344.9,-59.39999,3.852,3.825,31,30,27.19,81.78,1460.0
794053,2021-10-27 02:24:31,62.4,344.9,-59.30002,3.854,3.826,31,30,27.25,81.96,1470.0
794054,2021-10-27 02:24:41,62.4,345.2,-59.39999,3.856,3.828,31,30,27.32,82.15,1480.0
794055,2021-10-27 02:24:51,62.4,345.3,-59.39999,3.857,3.829,31,30,27.38,82.35,1490.0
794056,2021-10-27 02:25:01,62.8,345.3,-59.39999,3.859,3.831,31,30,27.45,82.53,1500.0
794057,2021-10-27 02:25:11,62.8,345.5,-59.39999,3.86,3.832,31,30,27.51,82.73,1510.0
794058,2021-10-27 02:25:21,63.2,345.7,-59.39999,3.862,3.834,31,30,27.57,82.92,1520.0
794059,2021-10-27 02:25:32,63.2,345.8,-59.39999,3.863,3.835,31,30,27.64,83.13,1531.0
794060,2021-10-27 02:25:42,63.2,346.0,-59.39999,3.864,3.838,31,30,27.71,83.32,1541.0
794061,2021-10-27 02:25:52,63.6,346.1,-59.39999,3.866,3.839,31,30,27.77,83.52,1551.0
794062,2021-10-27 02:26:02,63.6,346.1,-59.39999,3.868,3.841,31,30,27.83,83.71,1561.0
794063,2021-10-27 02:26:12,63.6,346.4,-59.39999,3.869,3.842,31,30,27.89,83.89,1571.0
794064,2021-10-27 02:26:22,64.0,346.6,-59.39999,3.87,3.844,31,30,27.96,84.08,1581.0
794065,2021-10-27 02:26:32,64.0,346.6,-59.39999,3.872,3.846,32,30,28.02,84.27,1591.0
794066,2021-10-27 02:26:42,64.4,346.8,-59.39999,3.873,3.847,32,30,28.09,84.46,1601.0
794067,2021-10-27 02:26:52,64.4,346.9,-59.39999,3.876,3.849,32,30,28.15,84.66,1611.0
794068,2021-10-27 02:27:02,64.4,347.1,-59.39999,3.877,3.85,32,30,28.22,84.86,1621.0
794069,2021-10-27 02:27:12,64.8,347.2,-59.39999,3.878,3.852,32,30,28.28,85.06,1631.0
794070,2021-10-27 02:27:22,64.8,347.4,-59.30002,3.88,3.854,32,30,28.35,85.25,1641.0
794071,2021-10-27 02:27:32,64.8,347.5,-59.30002,3.88,3.855,32,30,28.41,85.43999,1651.0
794072,2021-10-27 02:27:42,65.2,347.7,-59.30002,3.881,3.857,32,30,28.47,85.62,1661.0
794073,2021-10-27 02:27:52,65.2,347.7,-59.30002,3.884,3.858,32,30,28.53,85.82,1671.0
794074,2021-10-27 02:28:02,65.2,347.8,-59.39999,3.885,3.859,32,30,28.6,86.0,1681.0
794075,2021-10-27 02:28:12,65.6,348.0,-59.39999,3.887,3.861,32,30,28.66,86.2,1691.0
794076,2021-10-27 02:28:22,65.6,348.2,-59.39999,3.888,3.863,32,30,28.72,86.38,1701.0
794077,2021-10-27 02:28:32,66.0,348.3,-59.39999,3.889,3.864,32,30,28.8,86.6,1711.0
794078,2021-10-27 02:28:42,66.0,348.5,-59.39999,3.89,3.865,32,30,28.85,86.78,1721.0
794079,2021-10-27 02:28:52,66.0,348.5,-59.30002,3.892,3.867,32,30,28.92,86.97,1731.0
794080,2021-10-27 02:29:02,66.4,348.6,-59.39999,3.894,3.869,32,30,28.98,87.16,1741.0
794081,2021-10-27 02:29:12,66.4,348.8,-59.39999,3.895,3.87,32,30,29.05,87.35,1751.0
794082,2021-10-27 02:29:22,66.4,348.9,-59.39999,3.896,3.871,32,30,29.1,87.53,1761.0
794083,2021-10-27 02:29:32,66.8,349.1,-59.39999,3.898,3.872,32,30,29.17,87.72,1771.0
794084,2021-10-27 02:29:42,66.8,349.1,-59.39999,3.899,3.874,32,30,29.24,87.92,1781.0
794085,2021-10-27 02:29:52,66.8,349.3,-59.39999,3.9,3.875,32,30,29.3,88.13,1791.0
794086,2021-10-27 02:30:02,67.2,349.4,-59.39999,3.902,3.877,32,30,29.37,88.32,1801.0
794087,2021-10-27 02:30:12,67.2,349.6,-59.39999,3.903,3.878,32,30,29.43,88.50999,1811.0
794088,2021-10-27 02:30:22,67.6,349.7,-59.39999,3.904,3.879,32,30,29.5,88.71,1821.0
794089,2021-10-27 02:30:32,67.6,349.7,-59.30002,3.906,3.881,32,30,29.56,88.89,1831.0
794090,2021-10-27 02:30:42,67.6,349.9,-59.39999,3.907,3.882,32,30,29.62,89.09,1841.0
794091,2021-10-27 02:30:52,68.0,350.0,-59.39999,3.908,3.884,32,30,29.69,89.28,1851.0
794092,2021-10-27 02:31:02,68.0,350.2,-59.39999,3.91,3.885,32,30,29.75,89.46,1861.0
794093,2021-10-27 02:31:12,68.0,350.2,-59.39999,3.911,3.886,32,30,29.81,89.65,1871.0
794094,2021-10-27 02:31:22,68.4,350.3,-59.39999,3.912,3.887,32,30,29.88,89.85,1881.0
794095,2021-10-27 02:31:32,68.4,350.5,-59.39999,3.914,3.889,32,30,29.95,90.05,1891.0
794096,2021-10-27 02:31:42,68.4,350.7,-59.39999,3.916,3.891,32,30,30.01,90.25,1901.0
794097,2021-10-27 02:31:52,68.8,350.8,-59.39999,3.917,3.892,32,30,30.07,90.43999,1911.0
794098,2021-10-27 02:32:02,68.8,350.8,-59.30002,3.918,3.894,32,30,30.14,90.63,1921.0
794099,2021-10-27 02:32:12,69.2,351.0,-59.39999,3.92,3.895,32,30,30.2,90.82,1931.0
794100,2021-10-27 02:32:22,69.2,351.1,-59.39999,3.92,3.896,32,30,30.25,90.99,1941.0
794101,2021-10-27 02:32:32,69.2,351.1,-59.39999,3.922,3.897,32,30,30.32,91.17,1951.0
794102,2021-10-27 02:32:42,69.6,351.3,-59.39999,3.923,3.898,32,30,30.39,91.37,1961.0
794103,2021-10-27 02:32:52,69.6,351.4,-59.39999,3.924,3.9,32,30,30.45,91.57,1971.0
794104,2021-10-27 02:33:02,69.6,351.6,-59.39999,3.925,3.9,32,30,30.52,91.77,1981.0
794105,2021-10-27 02:33:12,70.0,351.8,-59.39999,3.926,3.903,32,30,30.58,91.96,1991.0
794106,2021-10-27 02:33:22,70.0,351.8,-59.39999,3.928,3.904,32,30,30.64,92.16,2001.0
794107,2021-10-27 02:33:32,70.4,351.9,-59.30002,3.93,3.905,32,30,30.71,92.35,2011.0
794108,2021-10-27 02:33:42,70.4,352.1,-59.30002,3.93,3.907,32,30,30.77,92.54,2021.0
794109,2021-10-27 02:33:52,70.4,352.2,-59.39999,3.932,3.907,32,30,30.84,92.74,2031.0
794110,2021-10-27 02:34:02,70.8,352.2,-59.39999,3.934,3.909,32,30,30.89,92.91,2041.0
794111,2021-10-27 02:34:12,70.8,352.4,-59.39999,3.934,3.91,32,30,30.96,93.1,2051.0
794112,2021-10-27 02:34:22,70.8,352.5,-59.39999,3.935,3.91,32,30,31.03,93.32,2061.0
794113,2021-10-27 02:34:32,71.2,352.7,-59.39999,3.937,3.913,32,30,31.1,93.5,2071.0
794114,2021-10-27 02:34:42,71.2,352.7,-59.39999,3.938,3.914,32,30,31.16,93.7,2081.0
794115,2021-10-27 02:34:52,71.2,352.8,-59.39999,3.939,3.915,32,30,31.22,93.89,2091.0
794116,2021-10-27 02:35:02,71.6,353.0,-59.39999,3.94,3.916,32,30,31.28,94.09,2101.0
794117,2021-10-27 02:35:12,71.6,353.0,-59.39999,3.943,3.918,32,30,31.35,94.28,2111.0
794118,2021-10-27 02:35:22,72.0,353.2,-59.39999,3.943,3.919,32,30,31.42,94.47,2121.0
794119,2021-10-27 02:35:32,72.0,353.3,-59.39999,3.945,3.92,32,30,31.46,94.63,2131.0
794120,2021-10-27 02:35:42,72.0,353.5,-59.39999,3.946,3.921,32,30,31.53,94.82,2141.0
794121,2021-10-27 02:35:52,72.4,353.5,-59.39999,3.947,3.923,32,30,31.6,95.02,2151.0
794122,2021-10-27 02:36:02,72.4,353.6,-59.39999,3.949,3.924,32,30,31.67,95.22,2161.0
794123,2021-10-27 02:36:12,72.4,353.8,-59.39999,3.95,3.925,32,30,31.73,95.42,2171.0
794124,2021-10-27 02:36:22,72.8,353.9,-59.30002,3.951,3.926,32,30,31.79,95.61,2181.0
794125,2021-10-27 02:36:32,72.8,353.9,-59.39999,3.952,3.928,32,30,31.85,95.8,2191.0
794126,2021-10-27 02:36:42,72.8,354.1,-59.39999,3.954,3.929,32,30,31.92,96.0,2201.0
794127,2021-10-27 02:36:52,73.2,354.3,-59.39999,3.955,3.929,32,30,31.99,96.18999,2211.0
794128,2021-10-27 02:37:02,73.2,354.3,-59.39999,3.956,3.931,32,30,32.05,96.39,2221.0
794129,2021-10-27 02:37:12,73.2,354.4,-59.39999,3.957,3.933,32,30,32.1,96.56,2231.0
794130,2021-10-27 02:37:22,73.6,354.6,-59.30002,3.958,3.933,32,30,32.17,96.75,2241.0
794131,2021-10-27 02:37:32,73.6,354.7,-59.39999,3.96,3.935,32,30,32.24,96.93999,2251.0
794132,2021-10-27 02:37:42,74.0,354.7,-59.39999,3.961,3.937,32,30,32.3,97.14,2261.0
794133,2021-10-27 02:37:52,74.0,354.9,-59.39999,3.963,3.938,32,31,32.36,97.32999,2271.0
794134,2021-10-27 02:38:02,74.0,354.9,-59.39999,3.963,3.939,32,31,32.42,97.52,2281.0
794135,2021-10-27 02:38:12,74.4,355.2,-59.39999,3.964,3.94,32,31,32.5,97.71,2291.0
794136,2021-10-27 02:38:22,74.4,355.2,-59.39999,3.965,3.942,32,31,32.56,97.91,2301.0
794137,2021-10-27 02:38:32,74.4,355.3,-59.39999,3.967,3.943,32,31,32.61,98.07999,2311.0
794138,2021-10-27 02:38:42,74.8,355.5,-59.39999,3.969,3.944,32,31,32.68,98.28,2321.0
794139,2021-10-27 02:38:52,74.8,355.5,-59.39999,3.969,3.945,32,31,32.75,98.49,2331.0
794140,2021-10-27 02:39:02,74.8,355.7,-59.39999,3.971,3.946,32,31,32.82,98.68,2341.0
794141,2021-10-27 02:39:12,75.2,355.8,-59.39999,3.971,3.948,32,31,32.88,98.87,2351.0
794142,2021-10-27 02:39:22,75.2,355.8,-59.39999,3.973,3.948,32,31,32.94,99.07,2361.0
794143,2021-10-27 02:39:32,75.6,356.0,-59.39999,3.974,3.95,32,31,33.0,99.24,2371.0
794144,2021-10-27 02:39:42,75.6,356.1,-59.39999,3.975,3.951,32,31,33.07,99.43,2381.0
794145,2021-10-27 02:39:52,75.6,356.1,-59.39999,3.977,3.953,32,31,33.13,99.63,2391.0
794146,2021-10-27 02:40:02,76.0,356.3,-59.39999,3.979,3.953,32,31,33.19,99.82,2401.0
794147,2021-10-27 02:40:12,76.0,356.4,-59.39999,3.98,3.955,32,31,33.25,100.0,2411.0
794148,2021-10-27 02:40:22,76.0,356.6,-59.39999,3.981,3.956,32,31,33.32,100.19,2421.0
794149,2021-10-27 02:40:32,76.4,356.6,-59.39999,3.982,3.958,32,31,33.39,100.39,2431.0
794150,2021-10-27 02:40:42,76.4,356.8,-59.39999,3.983,3.958,32,31,33.45,100.59,2441.0
794151,2021-10-27 02:40:52,76.4,356.9,-59.39999,3.985,3.961,32,31,33.51,100.77,2451.0
794152,2021-10-27 02:41:02,76.8,357.1,-59.39999,3.986,3.961,32,31,33.57,100.96,2461.0
794153,2021-10-27 02:41:12,76.8,357.1,-59.39999,3.987,3.963,32,31,33.64,101.15,2471.0
794154,2021-10-27 02:41:22,77.2,357.2,-59.39999,3.988,3.964,32,31,33.7,101.35,2481.0
794155,2021-10-27 02:41:32,77.2,357.4,-59.39999,3.99,3.965,32,31,33.76,101.53,2491.0
794156,2021-10-27 02:41:42,77.2,357.5,-59.39999,3.991,3.967,32,31,33.83,101.73,2501.0
794157,2021-10-27 02:41:52,77.6,357.5,-59.39999,3.992,3.968,32,31,33.89,101.91,2511.0
794158,2021-10-27 02:42:02,77.6,357.7,-59.39999,3.994,3.969,32,31,33.95,102.1,2521.0
