number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461476,2020-10-17 00:58:39,50.8,339.9,-70.10001,3.802,3.77,37,34,21.06,63.32,1381.0
461477,2020-10-17 00:58:49,50.8,340.0,-70.20001,3.802,3.772,37,34,21.13,63.53,1391.0
461478,2020-10-17 00:58:59,51.2,340.2,-69.89999,3.804,3.773,37,34,21.2,63.73,1401.0
461479,2020-10-17 00:59:09,51.2,340.2,-70.0,3.805,3.774,37,34,21.27,63.94,1411.0
461480,2020-10-17 00:59:19,51.6,340.3,-70.0,3.807,3.775,37,34,21.33,64.13,1421.0
461481,2020-10-17 00:59:29,51.6,340.5,-70.20001,3.808,3.777,37,34,21.39,64.32,1431.0
461482,2020-10-17 00:59:39,51.6,340.7,-70.10001,3.809,3.778,37,34,21.46,64.52,1441.0
461483,2020-10-17 00:59:49,52.0,340.8,-70.0,3.812,3.779,37,34,21.54,64.75,1451.0
461484,2020-10-17 00:59:59,52.0,340.8,-70.20001,3.811,3.781,37,34,21.61,64.96,1461.0
461485,2020-10-17 01:00:09,52.4,341.0,-70.0,3.814,3.782,37,34,21.67,65.16,1471.0
461486,2020-10-17 01:00:19,52.4,341.1,-70.20001,3.816,3.784,37,34,21.74,65.36,1481.0
461487,2020-10-17 01:00:29,52.8,341.3,-70.20001,3.817,3.785,37,34,21.81,65.56,1491.0
461488,2020-10-17 01:00:39,52.8,341.4,-69.89999,3.82,3.786,37,34,21.87,65.78,1501.0
461489,2020-10-17 01:00:49,52.8,341.6,-70.0,3.819,3.788,37,34,21.95,65.97,1511.0
461490,2020-10-17 01:00:59,53.2,341.8,-70.20001,3.822,3.789,37,34,22.0,66.15,1521.0
461491,2020-10-17 01:01:09,53.2,341.9,-69.80002,3.824,3.79,37,34,22.07,66.35,1531.0
461492,2020-10-17 01:01:19,53.6,341.9,-69.80002,3.826,3.792,37,34,22.15,66.58,1541.0
461493,2020-10-17 01:01:29,53.6,342.1,-70.20001,3.827,3.794,37,34,22.21,66.77,1551.0
461494,2020-10-17 01:01:34,53.6,342.2,-69.80002,3.827,3.794,37,34,22.25,66.88,1556.0
461495,2020-10-17 01:01:44,54.0,342.4,-70.20001,3.831,3.796,37,34,22.31,67.08,1566.0
461496,2020-10-17 01:01:54,54.0,342.5,-70.10001,3.831,3.798,37,34,22.38,67.29,1576.0
461497,2020-10-17 01:02:05,54.0,342.7,-70.0,3.833,3.799,37,34,22.46,67.51,1587.0
461498,2020-10-17 01:02:09,54.4,342.7,-70.10001,3.833,3.799,37,34,22.48,67.56,1591.0
461499,2020-10-17 01:02:19,54.4,342.8,-70.20001,3.836,3.802,37,34,22.54,67.78,1601.0
461500,2020-10-17 01:02:29,54.4,343.0,-70.0,3.837,3.803,37,34,22.61,67.98,1611.0
461501,2020-10-17 01:02:39,54.8,343.2,-70.0,3.839,3.804,37,34,22.68,68.18,1621.0
461502,2020-10-17 01:02:49,54.8,343.3,-70.10001,3.842,3.807,37,34,22.74,68.38,1631.0
461503,2020-10-17 01:02:59,55.2,343.5,-70.0,3.842,3.807,37,34,22.82,68.6,1641.0
461504,2020-10-17 01:03:09,55.2,343.6,-70.10001,3.844,3.81,37,34,22.89,68.8,1651.0
461505,2020-10-17 01:03:19,55.2,343.8,-70.10001,3.846,3.811,37,34,22.94,68.98,1661.0
461506,2020-10-17 01:03:29,55.6,343.9,-70.10001,3.847,3.813,37,34,23.02,69.2,1671.0
461507,2020-10-17 01:03:39,55.6,344.1,-70.0,3.849,3.814,37,34,23.08,69.39,1681.0
461508,2020-10-17 01:03:49,56.0,344.3,-70.0,3.851,3.817,37,34,23.15,69.59,1691.0
461509,2020-10-17 01:03:59,56.0,344.4,-70.10001,3.852,3.819,37,34,23.22,69.81,1701.0
461510,2020-10-17 01:04:09,56.0,344.6,-70.10001,3.854,3.82,37,34,23.28,70.0,1711.0
461511,2020-10-17 01:04:19,56.4,344.7,-70.0,3.856,3.821,37,34,23.36,70.23,1721.0
461512,2020-10-17 01:04:29,56.4,344.9,-70.0,3.858,3.823,38,34,23.43,70.43,1731.0
461513,2020-10-17 01:04:39,56.8,344.9,-70.0,3.859,3.825,38,34,23.49,70.63,1741.0
461514,2020-10-17 01:04:49,56.8,345.2,-70.0,3.861,3.827,38,34,23.56,70.83,1751.0
461515,2020-10-17 01:04:59,56.8,345.3,-70.10001,3.862,3.829,38,34,23.62,71.01,1761.0
461516,2020-10-17 01:05:09,57.2,345.5,-70.10001,3.864,3.83,38,34,23.69,71.22,1771.0
461517,2020-10-17 01:05:19,57.2,345.7,-70.0,3.867,3.832,38,34,23.76,71.42,1781.0
461518,2020-10-17 01:05:29,57.6,345.8,-70.0,3.867,3.834,38,34,23.82,71.62,1791.0
461519,2020-10-17 01:05:39,57.6,346.0,-70.10001,3.867,3.835,38,34,23.89,71.81,1801.0
461520,2020-10-17 01:05:49,57.6,346.1,-70.0,3.87,3.838,38,34,23.97,72.04,1811.0
461521,2020-10-17 01:05:59,58.0,346.3,-70.10001,3.872,3.839,38,34,24.03,72.24,1821.0
461522,2020-10-17 01:06:09,58.0,346.4,-70.0,3.873,3.841,38,34,24.09,72.43999,1831.0
461523,2020-10-17 01:06:19,58.4,346.6,-70.10001,3.874,3.842,38,34,24.16,72.64,1841.0
461524,2020-10-17 01:06:29,58.4,346.8,-69.80002,3.875,3.845,38,34,24.22,72.82,1851.0
461525,2020-10-17 01:06:39,58.4,346.9,-69.89999,3.878,3.846,38,34,24.28,73.0,1861.0
461526,2020-10-17 01:06:49,58.8,346.9,-69.80002,3.879,3.847,38,34,24.36,73.23,1871.0
461527,2020-10-17 01:06:59,58.8,347.1,-70.20001,3.881,3.849,38,34,24.43,73.43,1881.0
461528,2020-10-17 01:07:09,59.2,347.2,-69.80002,3.881,3.85,38,34,24.49,73.62,1891.0
461529,2020-10-17 01:07:19,59.2,347.2,-70.20001,3.884,3.852,38,35,24.55,73.83,1901.0
461530,2020-10-17 01:07:29,59.2,347.5,-70.20001,3.886,3.854,38,35,24.63,74.05,1911.0
461531,2020-10-17 01:07:39,59.6,347.7,-70.20001,3.886,3.856,38,35,24.7,74.25,1921.0
461532,2020-10-17 01:07:49,59.6,347.8,-70.0,3.888,3.857,38,35,24.76,74.43999,1931.0
461533,2020-10-17 01:07:59,60.0,347.8,-69.89999,3.891,3.859,38,35,24.83,74.64,1941.0
461534,2020-10-17 01:08:09,60.0,348.0,-69.89999,3.891,3.859,38,35,24.89,74.82,1951.0
461535,2020-10-17 01:08:19,60.0,348.2,-70.20001,3.893,3.862,38,35,24.96,75.03,1961.0
461536,2020-10-17 01:08:29,60.4,348.3,-69.89999,3.895,3.863,38,35,25.02,75.22,1971.0
461537,2020-10-17 01:08:39,60.4,348.5,-69.89999,3.896,3.864,38,35,25.09,75.42,1981.0
461538,2020-10-17 01:08:49,60.8,348.6,-69.80002,3.897,3.866,38,35,25.17,75.65,1991.0
461539,2020-10-17 01:08:59,60.8,348.8,-69.89999,3.898,3.867,38,35,25.23,75.84,2001.0
461540,2020-10-17 01:09:09,61.2,348.8,-70.20001,3.901,3.869,38,35,25.3,76.05,2011.0
461541,2020-10-17 01:09:19,61.2,349.1,-69.89999,3.903,3.871,38,35,25.36,76.24,2021.0
461542,2020-10-17 01:09:29,61.2,349.1,-70.10001,3.903,3.872,38,35,25.42,76.43999,2031.0
461543,2020-10-17 01:09:39,61.6,349.3,-69.89999,3.905,3.874,38,35,25.49,76.62,2041.0
461544,2020-10-17 01:09:49,61.6,349.4,-70.0,3.906,3.875,38,35,25.55,76.82,2051.0
461545,2020-10-17 01:09:59,61.6,349.6,-70.0,3.907,3.876,38,35,25.62,77.02,2061.0
461546,2020-10-17 01:10:09,62.0,349.7,-70.0,3.909,3.878,38,35,25.68,77.22,2071.0
461547,2020-10-17 01:10:19,62.0,349.7,-70.0,3.91,3.879,38,35,25.76,77.45,2081.0
461548,2020-10-17 01:10:29,62.4,349.9,-70.10001,3.912,3.881,38,35,25.83,77.64,2091.0
461549,2020-10-17 01:10:39,62.4,350.0,-70.0,3.913,3.883,38,35,25.89,77.84,2101.0
461550,2020-10-17 01:10:49,62.8,350.2,-69.89999,3.916,3.884,38,35,25.96,78.04,2111.0
461551,2020-10-17 01:10:59,62.8,350.3,-69.89999,3.916,3.885,38,35,26.02,78.24,2121.0
461552,2020-10-17 01:11:09,62.8,350.5,-69.89999,3.917,3.886,38,35,26.09,78.42,2131.0
461553,2020-10-17 01:11:19,63.2,350.5,-70.10001,3.92,3.889,38,35,26.15,78.62,2141.0
461554,2020-10-17 01:11:29,63.2,350.7,-70.20001,3.921,3.89,38,35,26.22,78.81,2151.0
461555,2020-10-17 01:11:39,63.2,351.0,-70.0,3.923,3.891,38,35,26.28,79.00999,2161.0
461556,2020-10-17 01:11:49,63.6,351.0,-70.0,3.923,3.892,38,35,26.36,79.24,2171.0
461557,2020-10-17 01:11:59,63.6,351.1,-70.0,3.925,3.894,38,35,26.42,79.43999,2181.0
461558,2020-10-17 01:12:09,64.0,351.3,-70.10001,3.927,3.896,38,35,26.49,79.64,2191.0
461559,2020-10-17 01:12:19,64.0,351.4,-70.0,3.929,3.897,38,35,26.55,79.83,2201.0
461560,2020-10-17 01:12:29,64.4,351.4,-70.10001,3.929,3.898,38,35,26.62,80.04,2211.0
461561,2020-10-17 01:12:39,64.4,351.6,-70.0,3.932,3.899,38,35,26.69,80.23,2221.0
461562,2020-10-17 01:12:49,64.4,351.8,-70.0,3.932,3.901,38,35,26.75,80.42,2231.0
461563,2020-10-17 01:12:59,64.8,351.9,-70.0,3.934,3.903,38,35,26.81,80.61,2241.0
461564,2020-10-17 01:13:09,64.8,352.1,-70.10001,3.934,3.904,38,35,26.88,80.81,2251.0
461565,2020-10-17 01:13:19,64.8,352.1,-70.0,3.936,3.905,38,35,26.96,81.03,2261.0
461566,2020-10-17 01:13:29,65.2,352.2,-70.0,3.938,3.907,38,35,27.02,81.24,2271.0
461567,2020-10-17 01:13:39,65.2,352.4,-69.89999,3.939,3.908,38,35,27.08,81.43,2281.0
461568,2020-10-17 01:13:49,65.6,352.5,-70.10001,3.941,3.91,38,35,27.15,81.63,2291.0
461569,2020-10-17 01:13:59,65.6,352.7,-70.0,3.943,3.911,38,35,27.22,81.82,2301.0
461570,2020-10-17 01:14:09,66.0,352.8,-70.0,3.944,3.913,38,35,27.29,82.03,2311.0
461571,2020-10-17 01:14:19,66.0,353.0,-69.89999,3.944,3.915,38,35,27.34,82.21,2321.0
461572,2020-10-17 01:14:29,66.0,353.0,-70.0,3.947,3.916,38,35,27.41,82.41,2331.0
461573,2020-10-17 01:14:39,66.4,353.2,-70.20001,3.948,3.917,38,35,27.47,82.6,2341.0
461574,2020-10-17 01:14:49,66.4,353.3,-70.20001,3.95,3.919,38,35,27.54,82.8,2351.0
461575,2020-10-17 01:14:59,66.4,353.5,-70.0,3.952,3.921,38,35,27.62,83.03,2361.0
461576,2020-10-17 01:15:09,66.8,353.6,-70.0,3.952,3.921,38,35,27.68,83.23,2371.0
461577,2020-10-17 01:15:19,66.8,353.8,-70.0,3.954,3.924,38,35,27.75,83.43,2381.0
461578,2020-10-17 01:15:29,67.2,353.8,-69.89999,3.956,3.926,38,35,27.82,83.62,2391.0
461579,2020-10-17 01:15:39,67.2,353.9,-69.80002,3.957,3.926,38,35,27.88,83.82,2401.0
461580,2020-10-17 01:15:49,67.6,354.1,-70.0,3.959,3.927,38,35,27.95,84.02,2411.0
461581,2020-10-17 01:15:59,67.6,354.3,-69.89999,3.958,3.929,38,35,28.0,84.2,2421.0
461582,2020-10-17 01:16:09,67.6,354.3,-70.0,3.961,3.93,38,35,28.08,84.4,2431.0
461583,2020-10-17 01:16:19,68.0,354.4,-70.0,3.963,3.932,38,35,28.14,84.61,2441.0
461584,2020-10-17 01:16:29,68.0,354.6,-70.20001,3.964,3.933,38,35,28.21,84.81,2451.0
461585,2020-10-17 01:16:39,68.0,354.7,-70.0,3.965,3.934,38,35,28.28,85.00999,2461.0
461586,2020-10-17 01:16:49,68.4,354.9,-69.80002,3.968,3.937,38,35,28.35,85.22,2471.0
461587,2020-10-17 01:16:59,68.4,355.0,-69.80002,3.97,3.938,38,35,28.41,85.42,2481.0
461588,2020-10-17 01:17:09,68.8,355.2,-70.0,3.97,3.939,38,35,28.48,85.62,2491.0
461589,2020-10-17 01:17:19,68.8,355.2,-70.0,3.971,3.941,38,35,28.54,85.79,2501.0
461590,2020-10-17 01:17:29,68.8,355.3,-69.70001,3.973,3.942,38,35,28.61,86.0,2511.0
461591,2020-10-17 01:17:39,69.2,355.5,-69.89999,3.974,3.943,38,35,28.67,86.18999,2521.0
461592,2020-10-17 01:17:49,69.2,355.7,-69.89999,3.976,3.946,38,35,28.75,86.41,2531.0
