number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701527,2021-07-12 07:39:09,38.0,331.6,-70.0,3.708,3.682,34,33,17.1,51.43,217.0
701528,2021-07-12 07:39:17,38.4,331.6,-70.0,3.708,3.683,34,33,17.17,51.63,225.0
701529,2021-07-12 07:39:25,38.4,331.6,-70.0,3.708,3.683,34,33,17.23,51.83,233.0
701530,2021-07-12 07:39:33,38.4,331.7,-70.0,3.709,3.684,34,33,17.29,52.01,241.0
701531,2021-07-12 07:39:41,38.8,331.7,-70.10001,3.71,3.685,35,33,17.34,52.16,249.0
701532,2021-07-12 07:39:49,38.8,331.7,-70.0,3.71,3.685,35,33,17.4,52.34,257.0
701533,2021-07-12 07:39:57,38.8,331.7,-70.0,3.711,3.686,35,33,17.47,52.53,265.0
701534,2021-07-12 07:40:05,39.2,331.9,-70.0,3.711,3.687,35,33,17.53,52.72,273.0
701535,2021-07-12 07:40:13,39.2,331.9,-70.0,3.711,3.687,35,33,17.59,52.9,281.0
701536,2021-07-12 07:40:21,39.2,332.1,-70.0,3.712,3.687,35,33,17.65,53.08,289.0
701537,2021-07-12 07:40:29,39.6,332.1,-70.0,3.713,3.688,35,33,17.71,53.26,297.0
701538,2021-07-12 07:40:37,39.6,332.1,-70.10001,3.714,3.689,35,33,17.77,53.44,305.0
701539,2021-07-12 07:40:45,39.6,332.1,-70.0,3.715,3.69,35,33,17.84,53.64,313.0
701540,2021-07-12 07:40:53,40.0,332.2,-70.0,3.715,3.69,35,34,17.89,53.82,321.0
701541,2021-07-12 07:41:01,40.0,332.2,-70.0,3.715,3.69,35,34,17.96,54.02,329.0
701542,2021-07-12 07:41:09,40.0,332.4,-70.10001,3.715,3.691,35,34,18.02,54.2,337.0
701543,2021-07-12 07:41:17,40.4,332.4,-70.0,3.717,3.692,35,34,18.07,54.35,345.0
701544,2021-07-12 07:41:25,40.4,332.4,-70.10001,3.716,3.692,35,34,18.13,54.53,353.0
701545,2021-07-12 07:41:33,40.4,332.4,-70.0,3.717,3.693,35,34,18.19,54.71,361.0
701546,2021-07-12 07:41:41,40.8,332.4,-70.10001,3.718,3.693,35,34,18.25,54.91,369.0
701547,2021-07-12 07:41:49,40.8,332.5,-70.0,3.719,3.694,35,34,18.32,55.09,377.0
701548,2021-07-12 07:41:57,41.2,332.5,-70.10001,3.719,3.694,35,34,18.38,55.27,385.0
701549,2021-07-12 07:42:05,41.2,332.7,-70.0,3.721,3.695,35,34,18.44,55.45,393.0
701550,2021-07-12 07:42:13,41.2,332.7,-70.10001,3.72,3.696,35,34,18.5,55.65,401.0
701551,2021-07-12 07:42:21,41.6,332.7,-70.10001,3.72,3.696,35,34,18.57,55.83,409.0
701552,2021-07-12 07:42:29,41.6,332.7,-70.0,3.722,3.696,35,34,18.63,56.03,417.0
701553,2021-07-12 07:42:37,41.6,332.8,-70.0,3.722,3.697,35,34,18.69,56.21,425.0
701554,2021-07-12 07:42:45,42.0,332.8,-70.10001,3.723,3.698,35,34,18.75,56.39,433.0
701555,2021-07-12 07:42:53,42.0,333.0,-70.10001,3.724,3.698,35,34,18.81,56.55,441.0
701556,2021-07-12 07:43:01,42.0,333.0,-70.10001,3.724,3.699,35,34,18.86,56.74,449.0
701557,2021-07-12 07:43:09,42.4,333.0,-70.10001,3.725,3.699,35,34,18.92,56.92,457.0
701558,2021-07-12 07:43:17,42.4,333.0,-70.10001,3.726,3.7,35,34,18.99,57.1,465.0
701559,2021-07-12 07:43:25,42.4,333.2,-70.10001,3.726,3.7,35,34,19.04,57.28,473.0
701560,2021-07-12 07:43:33,42.8,333.2,-70.10001,3.726,3.701,35,34,19.1,57.46,481.0
701561,2021-07-12 07:43:41,42.8,333.2,-70.0,3.727,3.701,35,34,19.17,57.64,489.0
701562,2021-07-12 07:43:49,42.8,333.3,-70.10001,3.727,3.702,35,34,19.24,57.85,497.0
701563,2021-07-12 07:43:57,43.2,333.3,-70.0,3.728,3.703,35,34,19.3,58.03,505.0
701564,2021-07-12 07:44:05,43.2,333.5,-70.0,3.729,3.703,35,34,19.35,58.21,513.0
701565,2021-07-12 07:44:13,43.2,333.5,-70.0,3.73,3.704,35,34,19.42,58.39,521.0
701566,2021-07-12 07:44:21,43.6,333.5,-70.10001,3.731,3.704,35,34,19.48,58.58,529.0
701567,2021-07-12 07:44:29,43.6,333.6,-70.0,3.73,3.706,35,34,19.53,58.75,537.0
701568,2021-07-12 07:44:37,43.6,333.6,-70.10001,3.731,3.704,35,34,19.59,58.92,545.0
701569,2021-07-12 07:44:45,44.0,333.6,-70.10001,3.732,3.706,35,34,19.65,59.1,553.0
701570,2021-07-12 07:44:53,44.0,333.8,-70.0,3.732,3.707,35,34,19.71,59.28,561.0
701571,2021-07-12 07:45:01,44.0,333.8,-70.10001,3.733,3.707,35,34,19.78,59.46,569.0
701572,2021-07-12 07:45:09,44.4,333.8,-70.10001,3.733,3.708,35,34,19.83,59.65,577.0
701573,2021-07-12 07:45:17,44.4,333.8,-70.0,3.735,3.708,35,34,19.9,59.86,585.0
701574,2021-07-12 07:45:25,44.4,333.9,-70.10001,3.735,3.709,35,34,19.96,60.04,593.0
701575,2021-07-12 07:45:33,44.8,333.9,-70.10001,3.736,3.71,35,34,20.03,60.22,601.0
701576,2021-07-12 07:45:41,44.8,334.1,-70.10001,3.737,3.71,35,34,20.09,60.4,609.0
701577,2021-07-12 07:45:49,44.8,334.1,-70.10001,3.738,3.711,35,34,20.14,60.59,617.0
701578,2021-07-12 07:45:57,45.2,334.1,-70.0,3.737,3.711,35,34,20.21,60.77,625.0
701579,2021-07-12 07:46:05,45.2,334.2,-70.10001,3.738,3.712,35,34,20.26,60.93,633.0
701580,2021-07-12 07:46:13,45.2,334.2,-70.10001,3.739,3.713,35,34,20.32,61.11,641.0
701581,2021-07-12 07:46:21,45.6,334.2,-70.10001,3.739,3.713,35,34,20.38,61.29,649.0
701582,2021-07-12 07:46:29,45.6,334.4,-70.10001,3.74,3.714,35,34,20.45,61.5,657.0
701583,2021-07-12 07:46:37,45.6,334.4,-70.10001,3.741,3.715,35,34,20.5,61.67,665.0
701584,2021-07-12 07:46:45,46.0,334.4,-70.10001,3.741,3.715,35,34,20.57,61.87,673.0
701585,2021-07-12 07:46:53,46.0,334.6,-70.10001,3.742,3.715,35,34,20.64,62.05,681.0
701586,2021-07-12 07:47:01,46.0,334.6,-70.10001,3.743,3.716,35,34,20.69,62.23,689.0
701587,2021-07-12 07:47:09,46.4,334.7,-70.10001,3.744,3.718,35,34,20.76,62.43,697.0
701588,2021-07-12 07:47:17,46.4,334.7,-70.10001,3.744,3.718,35,34,20.82,62.61,705.0
701589,2021-07-12 07:47:25,46.4,334.9,-70.10001,3.744,3.719,35,34,20.88,62.79,713.0
701590,2021-07-12 07:47:33,46.8,334.9,-70.10001,3.745,3.719,35,34,20.94,62.97,721.0
701591,2021-07-12 07:47:41,46.8,334.9,-70.10001,3.747,3.72,36,34,21.0,63.15,729.0
701592,2021-07-12 07:47:49,46.8,335.0,-70.10001,3.747,3.72,36,34,21.06,63.32,737.0
701593,2021-07-12 07:47:57,47.2,335.0,-70.10001,3.747,3.721,36,34,21.11,63.5,745.0
701594,2021-07-12 07:48:05,47.2,335.0,-70.10001,3.748,3.722,36,34,21.17,63.68,753.0
701595,2021-07-12 07:48:13,47.2,335.0,-70.10001,3.749,3.722,36,34,21.25,63.89,761.0
701596,2021-07-12 07:48:21,47.6,335.2,-70.10001,3.749,3.723,36,34,21.31,64.07,769.0
701597,2021-07-12 07:48:29,47.6,335.3,-70.10001,3.75,3.724,36,34,21.36,64.25,777.0
701598,2021-07-12 07:48:37,48.0,335.3,-70.10001,3.751,3.724,36,34,21.42,64.43999,785.0
701599,2021-07-12 07:48:45,48.0,335.5,-70.10001,3.752,3.725,36,34,21.5,64.64,793.0
701600,2021-07-12 07:48:53,48.0,335.5,-70.10001,3.752,3.726,36,34,21.55,64.82,801.0
701601,2021-07-12 07:49:01,48.4,335.7,-70.10001,3.753,3.727,36,35,21.61,65.0,809.0
701602,2021-07-12 07:49:09,48.4,335.5,-70.10001,3.755,3.727,36,34,21.67,65.17,817.0
701603,2021-07-12 07:49:17,48.4,335.7,-70.10001,3.755,3.728,36,35,21.73,65.35,825.0
701604,2021-07-12 07:49:25,48.8,335.8,-70.10001,3.755,3.728,36,35,21.78,65.53,833.0
701605,2021-07-12 07:49:33,48.8,335.8,-70.10001,3.756,3.729,36,35,21.85,65.71,841.0
701606,2021-07-12 07:49:41,48.8,335.8,-70.10001,3.756,3.73,36,35,21.92,65.92,849.0
701607,2021-07-12 07:49:49,49.2,336.0,-70.10001,3.758,3.73,36,35,21.98,66.1,857.0
701608,2021-07-12 07:49:57,49.2,336.0,-70.10001,3.758,3.731,36,35,22.04,66.28,865.0
701609,2021-07-12 07:50:05,49.2,336.1,-70.10001,3.759,3.732,36,35,22.1,66.48,873.0
701610,2021-07-12 07:50:13,49.6,336.1,-70.10001,3.759,3.733,36,35,22.17,66.66,881.0
701611,2021-07-12 07:50:21,49.6,336.1,-70.10001,3.76,3.733,36,35,22.22,66.84,889.0
701612,2021-07-12 07:50:29,49.6,336.3,-70.10001,3.762,3.733,36,35,22.28,67.02,897.0
701613,2021-07-12 07:50:37,50.0,336.4,-70.10001,3.762,3.735,36,35,22.35,67.22,905.0
701614,2021-07-12 07:50:45,50.0,336.4,-70.10001,3.764,3.736,36,35,22.41,67.4,913.0
701615,2021-07-12 07:50:53,50.0,336.4,-70.10001,3.764,3.736,36,35,22.47,67.58,921.0
701616,2021-07-12 07:51:01,50.4,336.6,-70.10001,3.765,3.737,36,35,22.53,67.75,929.0
701617,2021-07-12 07:51:09,50.4,336.6,-70.10001,3.765,3.738,36,35,22.59,67.92,937.0
701618,2021-07-12 07:51:17,50.4,336.8,-70.10001,3.766,3.738,36,35,22.66,68.14,945.0
701619,2021-07-12 07:51:25,50.8,336.8,-70.10001,3.767,3.739,36,35,22.72,68.32,953.0
701620,2021-07-12 07:51:33,50.8,336.8,-70.10001,3.768,3.74,36,35,22.78,68.5,961.0
701621,2021-07-12 07:51:41,50.8,336.9,-70.10001,3.769,3.741,36,35,22.85,68.7,969.0
701622,2021-07-12 07:51:49,51.2,337.1,-70.10001,3.77,3.742,36,35,22.9,68.89,977.0
701623,2021-07-12 07:51:57,51.2,337.1,-70.10001,3.77,3.743,36,35,22.96,69.07,985.0
701624,2021-07-12 07:52:05,51.2,337.1,-70.10001,3.771,3.743,36,35,23.03,69.26,993.0
701625,2021-07-12 07:52:13,51.6,337.2,-70.10001,3.772,3.744,36,35,23.09,69.43999,1001.0
701626,2021-07-12 07:52:21,51.6,337.2,-70.10001,3.774,3.745,36,35,23.15,69.62,1009.0
701627,2021-07-12 07:52:29,51.6,337.4,-70.10001,3.774,3.746,36,35,23.21,69.78,1017.0
701628,2021-07-12 07:52:37,52.0,337.4,-70.10001,3.776,3.747,36,35,23.27,69.99,1025.0
701629,2021-07-12 07:52:45,52.0,337.5,-70.10001,3.776,3.747,36,35,23.34,70.18,1033.0
701630,2021-07-12 07:52:53,52.4,337.5,-70.10001,3.777,3.747,36,35,23.4,70.38,1041.0
701631,2021-07-12 07:53:01,52.4,337.7,-70.10001,3.778,3.749,36,35,23.46,70.56,1049.0
701632,2021-07-12 07:53:09,52.4,337.8,-70.10001,3.778,3.75,36,35,23.53,70.76,1057.0
701633,2021-07-12 07:53:17,52.8,337.8,-70.10001,3.78,3.751,36,35,23.59,70.93999,1065.0
701634,2021-07-12 07:53:25,52.8,338.0,-70.10001,3.78,3.751,36,35,23.65,71.14,1073.0
701635,2021-07-12 07:53:33,52.8,338.0,-70.10001,3.782,3.752,36,35,23.71,71.32,1081.0
701636,2021-07-12 07:53:41,53.2,338.0,-70.10001,3.783,3.754,36,35,23.78,71.5,1089.0
701637,2021-07-12 07:53:49,53.2,338.2,-70.10001,3.784,3.755,36,35,23.84,71.7,1097.0
701638,2021-07-12 07:53:57,53.2,338.3,-70.10001,3.784,3.755,36,35,23.9,71.88,1105.0
701639,2021-07-12 07:54:05,53.6,338.3,-70.10001,3.785,3.756,36,35,23.96,72.07,1113.0
701640,2021-07-12 07:54:13,53.6,338.5,-70.10001,3.787,3.756,36,35,24.03,72.25,1121.0
701641,2021-07-12 07:54:21,53.6,338.5,-70.10001,3.787,3.757,36,35,24.09,72.43999,1129.0
701642,2021-07-12 07:54:29,54.0,338.5,-70.10001,3.788,3.758,36,35,24.15,72.64,1137.0
701643,2021-07-12 07:54:37,54.0,338.6,-70.10001,3.789,3.759,36,35,24.21,72.82,1145.0
701644,2021-07-12 07:54:45,54.0,338.8,-70.10001,3.79,3.761,36,35,24.28,73.01,1153.0
701645,2021-07-12 07:54:53,54.4,338.8,-70.10001,3.791,3.761,36,35,24.34,73.2,1161.0
701646,2021-07-12 07:55:01,54.4,338.9,-70.10001,3.791,3.763,37,35,24.4,73.38,1169.0
701647,2021-07-12 07:55:09,54.4,338.9,-70.10001,3.793,3.763,37,35,24.46,73.57,1177.0
701648,2021-07-12 07:55:17,54.8,339.1,-70.10001,3.794,3.764,37,35,24.53,73.75,1185.0
701649,2021-07-12 07:55:25,54.8,339.3,-70.10001,3.794,3.765,37,35,24.59,73.95,1193.0
701650,2021-07-12 07:55:33,54.8,339.3,-70.10001,3.796,3.766,37,35,24.65,74.14,1201.0
701651,2021-07-12 07:55:41,55.2,339.3,-70.10001,3.797,3.767,37,35,24.71,74.32,1209.0
701652,2021-07-12 07:55:50,55.2,339.4,-70.10001,3.798,3.767,37,35,24.78,74.51,1218.0
701653,2021-07-12 07:55:58,55.6,339.6,-70.10001,3.798,3.769,37,35,24.84,74.68999,1226.0
701654,2021-07-12 07:56:06,55.6,339.6,-70.10001,3.799,3.77,37,35,24.9,74.89,1234.0
701655,2021-07-12 07:56:14,55.6,339.7,-70.10001,3.802,3.771,37,35,24.96,75.07,1242.0
701656,2021-07-12 07:56:22,56.0,339.7,-70.10001,3.802,3.772,37,36,25.03,75.27,1250.0
701657,2021-07-12 07:56:30,56.0,339.9,-70.10001,3.803,3.773,37,36,25.09,75.45,1258.0
701658,2021-07-12 07:56:38,56.0,339.9,-70.10001,3.804,3.774,37,36,25.15,75.63,1266.0
701659,2021-07-12 07:56:46,56.4,340.0,-70.10001,3.806,3.775,37,36,25.21,75.83,1274.0
701660,2021-07-12 07:56:54,56.4,340.2,-70.10001,3.806,3.776,37,36,25.28,76.00999,1282.0
701661,2021-07-12 07:57:02,56.4,340.2,-70.10001,3.807,3.776,37,36,25.33,76.18999,1290.0
701662,2021-07-12 07:57:10,56.8,340.3,-70.10001,3.809,3.778,37,36,25.41,76.4,1298.0
701663,2021-07-12 07:57:18,56.8,340.5,-70.10001,3.81,3.779,37,36,25.46,76.59,1306.0
701664,2021-07-12 07:57:26,56.8,340.5,-70.10001,3.81,3.78,37,36,25.52,76.75,1314.0
701665,2021-07-12 07:57:34,57.2,340.7,-70.10001,3.812,3.781,37,36,25.59,76.95,1322.0
701666,2021-07-12 07:57:42,57.2,340.7,-70.10001,3.813,3.782,37,36,25.64,77.13,1330.0
701667,2021-07-12 07:57:50,57.2,340.8,-70.10001,3.815,3.783,37,36,25.71,77.31,1338.0
701668,2021-07-12 07:57:58,57.6,341.0,-70.10001,3.816,3.784,37,36,25.77,77.49,1346.0
701669,2021-07-12 07:58:06,57.6,341.0,-70.10001,3.816,3.784,37,36,25.83,77.68999,1354.0
701670,2021-07-12 07:58:14,57.6,341.1,-70.10001,3.817,3.785,37,36,25.89,77.87,1362.0
701671,2021-07-12 07:58:22,58.0,341.3,-70.10001,3.819,3.787,37,36,25.96,78.05,1370.0
701672,2021-07-12 07:58:30,58.0,341.4,-70.10001,3.82,3.787,37,36,26.02,78.25,1378.0
701673,2021-07-12 07:58:38,58.0,341.4,-70.10001,3.82,3.789,37,36,26.08,78.43,1386.0
701674,2021-07-12 07:58:46,58.4,341.6,-70.10001,3.822,3.79,37,36,26.14,78.63,1394.0
701675,2021-07-12 07:58:54,58.4,341.6,-70.10001,3.823,3.79,37,36,26.21,78.82,1402.0
701676,2021-07-12 07:59:02,58.4,341.8,-70.10001,3.824,3.792,37,36,26.27,79.0,1410.0
701677,2021-07-12 07:59:10,58.8,341.9,-70.10001,3.827,3.793,37,36,26.32,79.17,1418.0
701678,2021-07-12 07:59:18,58.8,342.1,-70.10001,3.827,3.794,37,36,26.39,79.35,1426.0
701679,2021-07-12 07:59:26,58.8,342.1,-70.10001,3.829,3.796,37,36,26.45,79.53,1434.0
701680,2021-07-12 07:59:34,59.2,342.2,-70.10001,3.829,3.797,37,36,26.51,79.73,1442.0
701681,2021-07-12 07:59:42,59.2,342.4,-70.10001,3.831,3.798,37,36,26.57,79.91,1450.0
701682,2021-07-12 07:59:50,59.6,342.4,-70.10001,3.832,3.799,37,36,26.64,80.09,1458.0
701683,2021-07-12 07:59:58,59.6,342.5,-70.10001,3.834,3.801,37,36,26.69,80.28,1466.0
701684,2021-07-12 08:00:06,59.6,342.7,-70.10001,3.834,3.802,37,36,26.75,80.46,1474.0
701685,2021-07-12 08:00:14,60.0,342.7,-70.10001,3.836,3.803,37,36,26.82,80.67,1482.0
701686,2021-07-12 08:00:22,60.0,342.8,-70.10001,3.837,3.804,37,36,26.89,80.85,1490.0
701687,2021-07-12 08:00:30,60.0,343.0,-70.10001,3.84,3.805,37,36,26.94,81.03,1498.0
701688,2021-07-12 08:00:38,60.4,343.0,-70.10001,3.841,3.805,37,36,27.0,81.2,1506.0
701689,2021-07-12 08:00:46,60.4,343.2,-70.10001,3.843,3.808,37,36,27.06,81.38,1514.0
701690,2021-07-12 08:00:54,60.4,343.3,-70.10001,3.843,3.809,37,36,27.12,81.56,1522.0
701691,2021-07-12 08:01:02,60.8,343.5,-70.10001,3.844,3.81,37,36,27.18,81.74,1530.0
701692,2021-07-12 08:01:10,60.8,343.6,-70.10001,3.846,3.811,37,36,27.25,81.93,1538.0
701693,2021-07-12 08:01:18,60.8,343.8,-70.10001,3.846,3.813,37,36,27.31,82.11,1546.0
701694,2021-07-12 08:01:26,61.2,343.8,-70.10001,3.848,3.814,37,36,27.36,82.3,1554.0
701695,2021-07-12 08:01:34,61.2,343.9,-70.10001,3.85,3.815,37,36,27.42,82.48,1562.0
701696,2021-07-12 08:01:42,61.2,344.1,-70.10001,3.851,3.817,37,36,27.5,82.68999,1570.0
701697,2021-07-12 08:01:50,61.6,344.3,-70.10001,3.852,3.819,37,36,27.56,82.87,1578.0
701698,2021-07-12 08:01:58,61.6,344.3,-70.10001,3.854,3.819,37,36,27.62,83.06,1586.0
701699,2021-07-12 08:02:06,61.6,344.4,-70.10001,3.856,3.821,37,36,27.67,83.24,1594.0
701700,2021-07-12 08:02:14,62.0,344.6,-70.10001,3.857,3.822,38,36,27.74,83.42,1602.0
701701,2021-07-12 08:02:22,62.0,344.7,-70.10001,3.858,3.823,38,36,27.79,83.58,1610.0
701702,2021-07-12 08:02:30,62.0,344.7,-70.10001,3.86,3.824,38,36,27.85,83.75999,1618.0
701703,2021-07-12 08:02:38,62.4,344.9,-70.10001,3.86,3.826,38,36,27.92,83.96,1626.0
701704,2021-07-12 08:02:46,62.4,345.0,-70.10001,3.863,3.828,38,36,27.98,84.14,1634.0
701705,2021-07-12 08:02:54,62.4,345.2,-70.10001,3.863,3.829,38,36,28.04,84.32,1642.0
701706,2021-07-12 08:03:02,62.8,345.3,-70.10001,3.865,3.83,38,36,28.1,84.5,1650.0
701707,2021-07-12 08:03:10,62.8,345.5,-70.10001,3.866,3.832,38,36,28.16,84.68,1658.0
701708,2021-07-12 08:03:18,62.8,345.7,-70.10001,3.868,3.833,38,36,28.23,84.9,1666.0
701709,2021-07-12 08:03:26,63.2,345.7,-70.10001,3.869,3.835,38,36,28.28,85.03,1674.0
701710,2021-07-12 08:03:34,63.2,345.8,-70.10001,3.872,3.836,38,36,28.35,85.25999,1682.0
701711,2021-07-12 08:03:42,63.2,346.0,-70.10001,3.872,3.838,38,36,28.41,85.43999,1690.0
701712,2021-07-12 08:03:50,63.6,346.1,-70.10001,3.873,3.839,38,36,28.47,85.62,1698.0
701713,2021-07-12 08:03:58,63.6,346.1,-70.10001,3.875,3.84,38,37,28.53,85.78,1706.0
701714,2021-07-12 08:04:06,63.6,346.3,-70.10001,3.876,3.842,38,36,28.59,85.97,1714.0
701715,2021-07-12 08:04:14,64.0,346.4,-70.10001,3.877,3.844,38,37,28.64,86.15,1722.0
701716,2021-07-12 08:04:22,64.0,346.6,-70.10001,3.878,3.845,38,37,28.71,86.33,1730.0
701717,2021-07-12 08:04:30,64.0,346.8,-70.10001,3.879,3.846,38,37,28.78,86.53,1738.0
701718,2021-07-12 08:04:38,64.4,346.8,-70.10001,3.881,3.848,38,37,28.84,86.72,1746.0
701719,2021-07-12 08:04:46,64.4,347.1,-70.10001,3.882,3.849,38,37,28.9,86.91,1754.0
701720,2021-07-12 08:04:54,64.4,347.1,-70.10001,3.883,3.851,38,37,28.96,87.1,1762.0
701721,2021-07-12 08:05:02,64.8,347.2,-70.10001,3.885,3.852,38,37,29.03,87.28,1770.0
701722,2021-07-12 08:05:10,64.8,347.2,-70.10001,3.886,3.853,38,37,29.08,87.46,1778.0
701723,2021-07-12 08:05:18,65.2,347.4,-70.10001,3.888,3.855,38,37,29.14,87.64,1786.0
701724,2021-07-12 08:05:26,65.2,347.5,-70.10001,3.888,3.856,38,37,29.21,87.83,1794.0
701725,2021-07-12 08:05:34,65.2,347.7,-70.10001,3.89,3.858,38,37,29.27,88.00999,1802.0
701726,2021-07-12 08:05:42,65.6,347.7,-70.10001,3.891,3.859,38,37,29.32,88.17,1810.0
701727,2021-07-12 08:05:50,65.6,347.8,-70.10001,3.893,3.86,38,37,29.38,88.35,1818.0
701728,2021-07-12 08:05:58,65.6,348.0,-70.10001,3.893,3.861,38,37,29.44,88.53,1826.0
701729,2021-07-12 08:06:06,66.0,348.2,-70.10001,3.895,3.862,38,37,29.5,88.71,1834.0
701730,2021-07-12 08:06:14,66.0,348.3,-70.10001,3.896,3.864,38,37,29.57,88.93,1842.0
701731,2021-07-12 08:06:22,66.0,348.3,-70.10001,3.897,3.866,38,37,29.64,89.11,1850.0
701732,2021-07-12 08:06:30,66.4,348.5,-70.10001,3.898,3.867,38,37,29.69,89.29,1858.0
701733,2021-07-12 08:06:38,66.4,348.6,-70.10001,3.901,3.868,38,37,29.75,89.47,1866.0
701734,2021-07-12 08:06:46,66.4,348.6,-70.10001,3.901,3.87,38,37,29.82,89.65,1874.0
701735,2021-07-12 08:06:54,66.8,348.8,-70.10001,3.902,3.871,38,37,29.87,89.84,1882.0
701736,2021-07-12 08:07:02,66.8,348.9,-70.10001,3.904,3.872,38,37,29.93,90.02,1890.0
701737,2021-07-12 08:07:10,66.8,348.9,-70.10001,3.905,3.873,38,37,29.99,90.18,1898.0
701738,2021-07-12 08:07:18,67.2,349.1,-70.10001,3.906,3.874,38,37,30.05,90.36,1906.0
701739,2021-07-12 08:07:26,67.2,349.3,-70.10001,3.907,3.876,38,37,30.1,90.54,1914.0
701740,2021-07-12 08:07:34,67.2,349.4,-70.10001,3.909,3.876,38,37,30.17,90.72,1922.0
701741,2021-07-12 08:07:42,67.6,349.6,-70.10001,3.91,3.879,38,37,30.24,90.92,1930.0
701742,2021-07-12 08:07:50,67.6,349.6,-70.10001,3.911,3.879,38,37,30.3,91.12,1938.0
701743,2021-07-12 08:07:58,67.6,349.7,-70.10001,3.913,3.881,38,37,30.36,91.3,1946.0
701744,2021-07-12 08:08:06,68.0,349.9,-70.10001,3.914,3.882,38,37,30.42,91.48,1954.0
701745,2021-07-12 08:08:14,68.0,349.9,-70.10001,3.915,3.883,38,37,30.48,91.67,1962.0
701746,2021-07-12 08:08:22,68.0,350.0,-70.10001,3.916,3.884,38,37,30.55,91.86,1970.0
701747,2021-07-12 08:08:30,68.4,350.2,-70.10001,3.917,3.886,38,37,30.6,92.04,1978.0
701748,2021-07-12 08:08:38,68.4,350.2,-70.10001,3.919,3.887,38,37,30.67,92.22,1986.0
701749,2021-07-12 08:08:46,68.4,350.3,-70.10001,3.919,3.889,38,37,30.73,92.4,1994.0
701750,2021-07-12 08:08:54,68.8,350.5,-70.10001,3.92,3.889,38,37,30.78,92.57,2002.0
701751,2021-07-12 08:09:02,68.8,350.7,-70.10001,3.921,3.891,38,37,30.84,92.75,2010.0
701752,2021-07-12 08:09:10,68.8,350.7,-70.10001,3.923,3.891,38,37,30.91,92.95,2018.0
701753,2021-07-12 08:09:18,69.2,350.8,-70.20001,3.924,3.892,38,37,30.96,93.13,2026.0
