number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630853,2021-04-13 14:29:33,70.4,356.6,-69.80002,3.986,3.955,37,36,28.05,84.32,2532.0
630854,2021-04-13 14:29:43,70.4,356.8,-69.70001,3.987,3.958,37,36,28.11,84.50999,2542.0
630855,2021-04-13 14:29:53,70.8,356.9,-69.80002,3.989,3.958,37,36,28.18,84.71,2552.0
630856,2021-04-13 14:30:03,70.8,357.1,-69.89999,3.99,3.96,37,36,28.24,84.9,2562.0
630857,2021-04-13 14:30:13,71.2,357.2,-69.70001,3.992,3.962,37,36,28.31,85.09,2572.0
630858,2021-04-13 14:30:23,71.2,357.2,-69.80002,3.994,3.963,37,36,28.36,85.28,2582.0
630859,2021-04-13 14:30:33,71.6,357.4,-69.70001,3.994,3.965,37,36,28.43,85.47,2592.0
630860,2021-04-13 14:30:43,71.6,357.5,-69.80002,3.996,3.966,37,36,28.49,85.66,2602.0
630861,2021-04-13 14:30:53,71.6,357.7,-69.70001,3.998,3.967,37,36,28.57,85.88,2612.0
630862,2021-04-13 14:31:03,72.0,357.8,-69.80002,3.998,3.968,37,36,28.64,86.09,2622.0
630863,2021-04-13 14:31:13,72.0,358.0,-69.70001,4.0,3.97,37,36,28.69,86.27,2632.0
630864,2021-04-13 14:31:23,72.4,358.0,-69.80002,4.002,3.972,37,36,28.76,86.47,2642.0
630865,2021-04-13 14:31:33,72.4,358.2,-69.70001,4.003,3.973,37,36,28.83,86.67,2652.0
630866,2021-04-13 14:31:43,72.4,358.3,-69.80002,4.005,3.975,37,36,28.89,86.86,2662.0
630867,2021-04-13 14:31:53,72.8,358.5,-69.80002,4.006,3.976,37,36,28.95,87.05,2672.0
630868,2021-04-13 14:32:03,72.8,358.6,-69.70001,4.008,3.978,37,36,29.02,87.24,2682.0
630869,2021-04-13 14:32:13,73.2,358.8,-69.80002,4.009,3.979,37,36,29.08,87.43,2692.0
630870,2021-04-13 14:32:23,73.2,358.8,-69.80002,4.01,3.98,37,36,29.15,87.65,2702.0
630871,2021-04-13 14:32:33,73.2,359.1,-69.70001,4.012,3.982,37,36,29.22,87.86,2712.0
630872,2021-04-13 14:32:43,73.6,359.3,-69.80002,4.014,3.983,37,36,29.28,88.04,2722.0
630873,2021-04-13 14:32:53,73.6,359.3,-69.70001,4.016,3.985,37,36,29.35,88.24,2732.0
630874,2021-04-13 14:33:03,74.0,359.4,-69.70001,4.017,3.986,37,36,29.42,88.43999,2742.0
630875,2021-04-13 14:33:13,74.0,359.6,-69.70001,4.019,3.989,37,36,29.48,88.63,2752.0
630876,2021-04-13 14:33:23,74.0,359.7,-69.80002,4.02,3.99,37,36,29.54,88.82,2762.0
630877,2021-04-13 14:33:33,74.4,359.9,-69.70001,4.021,3.991,37,36,29.6,88.99,2772.0
630878,2021-04-13 14:33:43,74.4,359.9,-69.70001,4.022,3.991,37,36,29.67,89.21,2782.0
630879,2021-04-13 14:33:53,74.8,360.2,-69.70001,4.024,3.994,37,36,29.74,89.41,2792.0
630880,2021-04-13 14:34:03,74.8,360.2,-69.80002,4.026,3.996,37,36,29.81,89.61,2802.0
630881,2021-04-13 14:34:13,75.2,360.3,-69.70001,4.027,3.997,37,36,29.87,89.8,2812.0
630882,2021-04-13 14:34:23,75.2,360.5,-69.80002,4.029,3.999,37,36,29.94,90.0,2822.0
630883,2021-04-13 14:34:33,75.2,360.7,-69.70001,4.031,4.0,38,36,30.0,90.18999,2832.0
630884,2021-04-13 14:34:43,75.6,360.8,-69.70001,4.032,4.001,37,36,30.07,90.39,2842.0
630885,2021-04-13 14:34:53,75.6,361.0,-69.70001,4.034,4.002,38,36,30.13,90.59,2852.0
630886,2021-04-13 14:35:03,76.0,361.0,-69.70001,4.034,4.005,38,36,30.19,90.75999,2862.0
630887,2021-04-13 14:35:13,76.0,361.1,-69.70001,4.036,4.005,38,36,30.25,90.95,2872.0
630888,2021-04-13 14:35:23,76.0,361.3,-69.80002,4.038,4.008,38,36,30.33,91.17,2882.0
630889,2021-04-13 14:35:33,76.4,361.4,-69.80002,4.039,4.01,38,36,30.39,91.36,2892.0
630890,2021-04-13 14:35:43,76.4,361.6,-69.80002,4.041,4.011,38,36,30.46,91.55,2902.0
630891,2021-04-13 14:35:53,76.8,361.8,-69.70001,4.042,4.012,38,36,30.52,91.75999,2912.0
630892,2021-04-13 14:36:03,76.8,361.9,-69.80002,4.044,4.014,38,36,30.59,91.93999,2922.0
630893,2021-04-13 14:36:13,76.8,361.9,-69.80002,4.046,4.015,38,36,30.65,92.14,2932.0
630894,2021-04-13 14:36:23,77.2,362.1,-69.70001,4.047,4.017,38,36,30.71,92.34,2942.0
630895,2021-04-13 14:36:33,77.2,362.4,-69.80002,4.049,4.018,38,36,30.78,92.53,2952.0
630896,2021-04-13 14:36:43,77.6,362.4,-69.70001,4.05,4.019,38,36,30.84,92.71,2962.0
630897,2021-04-13 14:36:53,77.6,362.5,-69.70001,4.052,4.021,38,36,30.91,92.92,2972.0
630898,2021-04-13 14:37:03,77.6,362.7,-69.80002,4.054,4.023,38,36,30.97,93.12,2982.0
630899,2021-04-13 14:37:13,78.0,362.8,-69.80002,4.055,4.025,38,36,31.04,93.3,2992.0
630900,2021-04-13 14:37:23,78.0,363.0,-69.80002,4.056,4.026,38,36,31.1,93.50999,3002.0
630901,2021-04-13 14:37:33,78.4,363.0,-69.70001,4.057,4.027,38,36,31.17,93.7,3012.0
630902,2021-04-13 14:37:43,78.4,363.3,-69.70001,4.059,4.029,38,36,31.23,93.89,3022.0
630903,2021-04-13 14:37:53,78.4,363.3,-69.70001,4.061,4.031,38,36,31.3,94.07999,3032.0
630904,2021-04-13 14:38:03,78.8,363.5,-69.70001,4.062,4.032,38,36,31.36,94.29,3042.0
630905,2021-04-13 14:38:13,78.8,363.6,-69.80002,4.064,4.033,38,36,31.43,94.47,3052.0
630906,2021-04-13 14:38:23,79.2,363.8,-69.70001,4.065,4.034,38,36,31.49,94.66,3062.0
630907,2021-04-13 14:38:33,79.2,363.9,-69.80002,4.067,4.036,38,36,31.56,94.87,3072.0
630908,2021-04-13 14:38:43,79.2,364.1,-69.70001,4.068,4.038,38,36,31.62,95.06,3082.0
630909,2021-04-13 14:38:53,79.6,364.3,-69.70001,4.07,4.04,38,36,31.68,95.25,3092.0
630910,2021-04-13 14:39:03,79.6,364.4,-69.80002,4.072,4.04,38,36,31.75,95.43999,3102.0
630911,2021-04-13 14:39:13,80.0,364.6,-69.70001,4.073,4.043,38,36,31.81,95.65,3112.0
630912,2021-04-13 14:39:23,80.0,364.6,-69.70001,4.075,4.044,38,36,31.88,95.82999,3122.0
630913,2021-04-13 14:39:33,80.4,364.9,-69.70001,4.076,4.046,38,36,31.94,96.03,3132.0
630914,2021-04-13 14:39:43,80.4,364.9,-69.70001,4.078,4.048,38,36,32.0,96.21,3142.0
630915,2021-04-13 14:39:53,80.4,365.0,-69.80002,4.08,4.049,38,36,32.07,96.42,3152.0
630916,2021-04-13 14:40:03,80.8,365.2,-69.70001,4.082,4.05,38,36,32.14,96.61,3162.0
630917,2021-04-13 14:40:13,80.8,365.3,-69.80002,4.082,4.051,38,36,32.2,96.8,3172.0
630918,2021-04-13 14:40:23,81.2,365.5,-69.80002,4.083,4.054,38,36,32.26,96.99,3182.0
630919,2021-04-13 14:40:33,81.2,365.7,-69.89999,4.085,4.056,38,36,32.32,97.18,3192.0
630920,2021-04-13 14:40:43,81.2,365.8,-69.80002,4.088,4.057,38,36,32.4,97.39,3202.0
630921,2021-04-13 14:40:53,81.6,366.0,-69.70001,4.088,4.058,38,36,32.45,97.57,3212.0
630922,2021-04-13 14:41:03,81.6,366.1,-69.70001,4.091,4.061,38,36,32.52,97.77,3222.0
630923,2021-04-13 14:41:13,82.0,366.1,-69.70001,4.092,4.062,38,36,32.58,97.95,3232.0
630924,2021-04-13 14:41:23,82.0,366.3,-69.70001,4.094,4.063,38,36,32.65,98.15,3242.0
630925,2021-04-13 14:41:33,82.0,366.4,-69.80002,4.097,4.065,38,36,32.71,98.35,3252.0
630926,2021-04-13 14:41:43,82.4,366.6,-69.80002,4.098,4.067,38,36,32.78,98.54,3262.0
630927,2021-04-13 14:41:53,82.4,366.8,-69.70001,4.098,4.068,38,36,32.84,98.73,3272.0
630928,2021-04-13 14:42:03,82.8,366.9,-69.80002,4.1,4.069,38,36,32.91,98.92,3282.0
630929,2021-04-13 14:42:13,82.8,367.1,-69.80002,4.102,4.071,38,36,32.97,99.13,3292.0
630930,2021-04-13 14:42:23,82.8,367.2,-69.80002,4.104,4.073,38,36,33.04,99.31,3302.0
630931,2021-04-13 14:42:33,83.2,367.4,-69.70001,4.104,4.074,38,36,33.1,99.50999,3312.0
630932,2021-04-13 14:42:43,83.2,367.5,-69.80002,4.107,4.076,38,36,33.17,99.72,3322.0
630933,2021-04-13 14:42:53,83.6,367.7,-69.70001,4.109,4.077,38,36,33.23,99.89,3332.0
630934,2021-04-13 14:43:03,83.6,367.8,-69.70001,4.111,4.079,38,37,33.29,100.09,3342.0
630935,2021-04-13 14:43:13,83.6,368.0,-69.80002,4.112,4.081,38,37,33.36,100.28,3352.0
630936,2021-04-13 14:43:23,84.0,368.0,-69.80002,4.112,4.082,38,37,33.42,100.47,3362.0
630937,2021-04-13 14:43:33,84.0,368.3,-69.70001,4.115,4.084,38,37,33.48,100.66,3372.0
630938,2021-04-13 14:43:43,84.4,368.3,-69.80002,4.117,4.086,38,37,33.55,100.85,3382.0
630939,2021-04-13 14:43:53,84.4,368.6,-69.70001,4.118,4.087,38,37,33.61,101.04,3392.0
630940,2021-04-13 14:44:03,84.4,368.6,-69.80002,4.12,4.088,38,37,33.68,101.25,3402.0
630941,2021-04-13 14:44:13,84.8,368.9,-69.70001,4.12,4.091,38,37,33.74,101.43,3412.0
630942,2021-04-13 14:44:23,84.8,368.9,-69.80002,4.123,4.092,38,37,33.81,101.63,3422.0
630943,2021-04-13 14:44:33,85.2,369.1,-69.70001,4.125,4.094,38,37,33.87,101.81,3432.0
630944,2021-04-13 14:44:43,85.2,369.3,-69.80002,4.126,4.095,38,37,33.93,102.0,3442.0
630945,2021-04-13 14:44:53,85.2,369.4,-69.70001,4.128,4.097,38,37,33.99,102.19,3452.0
630946,2021-04-13 14:45:03,85.6,369.6,-69.80002,4.129,4.098,38,37,34.06,102.4,3462.0
630947,2021-04-13 14:45:13,85.6,369.7,-69.80002,4.131,4.101,38,37,34.12,102.59,3472.0
630948,2021-04-13 14:45:23,86.0,369.9,-69.70001,4.133,4.102,38,37,34.19,102.78,3482.0
630949,2021-04-13 14:45:33,86.0,369.9,-69.80002,4.134,4.103,38,37,34.25,102.96,3492.0
630950,2021-04-13 14:45:43,86.0,370.2,-69.70001,4.136,4.105,38,37,34.32,103.19,3502.0
630951,2021-04-13 14:45:53,86.4,370.4,-69.70001,4.138,4.106,38,37,34.39,103.37,3512.0
630952,2021-04-13 14:46:03,86.4,370.4,-69.80002,4.139,4.108,38,37,34.44,103.55,3522.0
630953,2021-04-13 14:46:13,86.8,370.5,-69.80002,4.141,4.109,38,37,34.51,103.74,3532.0
630954,2021-04-13 14:46:23,86.8,370.7,-69.70001,4.142,4.111,38,37,34.57,103.93,3542.0
630955,2021-04-13 14:46:33,86.8,370.8,-69.70001,4.145,4.113,38,37,34.63,104.12,3552.0
630956,2021-04-13 14:46:43,87.2,371.0,-69.70001,4.145,4.114,38,37,34.7,104.33,3562.0
630957,2021-04-13 14:46:53,87.2,371.1,-69.80002,4.148,4.116,38,37,34.77,104.52,3572.0
630958,2021-04-13 14:47:03,87.6,371.3,-69.70001,4.149,4.118,38,37,34.83,104.7,3582.0
630959,2021-04-13 14:47:13,87.6,371.4,-69.70001,4.151,4.12,38,37,34.89,104.9,3592.0
630960,2021-04-13 14:47:23,87.6,371.6,-69.70001,4.152,4.122,38,37,34.96,105.11,3602.0
630961,2021-04-13 14:47:33,88.0,371.6,-69.80002,4.154,4.123,38,37,35.02,105.28,3612.0
630962,2021-04-13 14:47:43,88.0,371.9,-69.70001,4.156,4.124,38,37,35.08,105.46,3622.0
