number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396208,2020-08-13 08:51:19,66.8,353.6,-69.20001,3.952,3.922,32,31,28.31,85.12,790.0
396209,2020-08-13 08:51:29,66.8,353.8,-69.20001,3.953,3.925,33,31,28.38,85.31,800.0
396210,2020-08-13 08:51:39,67.2,353.9,-69.10001,3.954,3.926,32,31,28.45,85.53,810.0
396211,2020-08-13 08:51:49,67.2,354.1,-69.10001,3.955,3.927,33,31,28.52,85.71,820.0
396212,2020-08-13 08:51:59,67.6,354.1,-69.20001,3.957,3.929,33,31,28.57,85.9,830.0
396213,2020-08-13 08:52:09,67.6,354.4,-69.20001,3.959,3.93,33,31,28.64,86.09,840.0
396214,2020-08-13 08:52:19,67.6,354.4,-69.10001,3.96,3.931,33,31,28.7,86.29,850.0
396215,2020-08-13 08:52:29,68.0,354.6,-69.10001,3.962,3.933,33,31,28.77,86.48,860.0
396216,2020-08-13 08:52:39,68.0,354.7,-69.20001,3.964,3.935,33,31,28.82,86.66,870.0
396217,2020-08-13 08:52:50,68.4,354.9,-69.20001,3.965,3.936,33,31,28.9,86.86,881.0
396218,2020-08-13 08:53:00,68.4,354.9,-69.10001,3.966,3.938,33,31,28.96,87.07,891.0
396219,2020-08-13 08:53:10,68.4,355.2,-69.10001,3.967,3.939,33,31,29.03,87.27,901.0
396220,2020-08-13 08:53:20,68.8,355.2,-69.20001,3.969,3.94,33,31,29.1,87.47,911.0
396221,2020-08-13 08:53:30,68.8,355.3,-69.20001,3.971,3.942,33,31,29.16,87.66,921.0
396222,2020-08-13 08:53:40,68.8,355.5,-69.10001,3.972,3.943,33,31,29.21,87.83,931.0
396223,2020-08-13 08:53:50,69.2,355.7,-69.20001,3.973,3.945,33,31,29.28,88.03,941.0
396224,2020-08-13 08:54:00,69.2,355.8,-69.10001,3.975,3.946,33,31,29.34,88.22,951.0
396225,2020-08-13 08:54:10,69.6,356.0,-69.20001,3.976,3.947,33,31,29.41,88.42,961.0
396226,2020-08-13 08:54:20,69.6,356.1,-69.20001,3.978,3.948,33,31,29.47,88.61,971.0
396227,2020-08-13 08:54:30,69.6,356.1,-69.20001,3.979,3.95,33,31,29.54,88.81,981.0
396228,2020-08-13 08:54:40,70.0,356.3,-69.20001,3.981,3.952,33,31,29.61,89.03,991.0
396229,2020-08-13 08:54:50,70.0,356.4,-69.20001,3.982,3.953,33,32,29.67,89.21,1001.0
396230,2020-08-13 08:55:00,70.0,356.6,-69.20001,3.984,3.954,33,32,29.74,89.4,1011.0
396231,2020-08-13 08:55:10,70.4,356.8,-69.10001,3.984,3.956,33,32,29.8,89.6,1021.0
396232,2020-08-13 08:55:20,70.4,356.8,-69.10001,3.986,3.958,33,32,29.86,89.77,1031.0
396233,2020-08-13 08:55:30,70.8,356.9,-69.20001,3.988,3.959,33,32,29.93,89.98,1041.0
396234,2020-08-13 08:55:40,70.8,357.1,-69.20001,3.989,3.961,33,32,29.99,90.16,1051.0
396235,2020-08-13 08:55:50,70.8,357.2,-69.20001,3.991,3.962,33,32,30.06,90.36,1061.0
396236,2020-08-13 08:56:00,71.2,357.4,-69.10001,3.993,3.964,33,32,30.12,90.55,1071.0
396237,2020-08-13 08:56:10,71.2,357.5,-69.20001,3.993,3.965,33,32,30.19,90.77,1081.0
396238,2020-08-13 08:56:20,71.6,357.5,-69.20001,3.995,3.967,33,32,30.25,90.95,1091.0
396239,2020-08-13 08:56:30,71.6,357.7,-69.20001,3.997,3.968,33,32,30.32,91.16,1101.0
396240,2020-08-13 08:56:40,71.6,357.8,-69.20001,3.997,3.969,33,32,30.38,91.35,1111.0
396241,2020-08-13 08:56:50,72.0,357.8,-69.20001,4.0,3.97,33,32,30.45,91.54,1121.0
396242,2020-08-13 08:57:00,72.0,358.2,-69.10001,4.001,3.971,33,32,30.51,91.71,1131.0
396243,2020-08-13 08:57:10,72.0,358.3,-69.20001,4.002,3.974,33,32,30.58,91.92,1141.0
396244,2020-08-13 08:57:20,72.4,358.5,-69.20001,4.004,3.974,33,32,30.64,92.11,1151.0
396245,2020-08-13 08:57:30,72.4,358.5,-69.20001,4.005,3.977,33,32,30.71,92.31,1161.0
396246,2020-08-13 08:57:40,72.8,358.6,-69.10001,4.007,3.978,33,32,30.77,92.50999,1171.0
396247,2020-08-13 08:57:50,72.8,358.8,-69.20001,4.008,3.979,33,32,30.84,92.71,1181.0
396248,2020-08-13 08:58:00,72.8,358.9,-69.10001,4.011,3.981,33,32,30.9,92.9,1191.0
396249,2020-08-13 08:58:10,73.2,359.1,-69.10001,4.011,3.982,33,32,30.97,93.1,1201.0
396250,2020-08-13 08:58:20,73.2,359.1,-69.10001,4.012,3.984,33,32,31.02,93.27,1211.0
396251,2020-08-13 08:58:30,73.2,359.3,-69.20001,4.014,3.985,33,32,31.09,93.46,1221.0
396252,2020-08-13 08:58:40,73.6,359.4,-69.10001,4.016,3.987,33,32,31.15,93.66,1231.0
396253,2020-08-13 08:58:50,73.6,359.6,-69.20001,4.017,3.988,33,32,31.22,93.85,1241.0
396254,2020-08-13 08:59:00,74.0,359.7,-69.10001,4.018,3.99,33,32,31.28,94.05,1251.0
396255,2020-08-13 08:59:10,74.0,359.9,-69.20001,4.019,3.99,33,32,31.35,94.27,1261.0
396256,2020-08-13 08:59:20,74.0,359.9,-69.10001,4.021,3.992,33,32,31.42,94.45,1271.0
396257,2020-08-13 08:59:30,74.4,360.0,-69.20001,4.023,3.994,33,32,31.48,94.65,1281.0
396258,2020-08-13 08:59:40,74.4,360.2,-69.10001,4.024,3.996,33,32,31.55,94.84,1291.0
396259,2020-08-13 08:59:50,74.8,360.3,-69.10001,4.026,3.997,33,32,31.61,95.05,1301.0
396260,2020-08-13 09:00:00,74.8,360.5,-69.20001,4.027,3.998,33,32,31.67,95.22,1311.0
396261,2020-08-13 09:00:10,74.8,360.7,-69.20001,4.029,4.0,33,32,31.74,95.4,1321.0
396262,2020-08-13 09:00:20,75.2,360.7,-69.20001,4.03,4.002,33,32,31.8,95.6,1331.0
396263,2020-08-13 09:00:30,75.2,360.8,-69.20001,4.032,4.003,33,32,31.86,95.79,1341.0
396264,2020-08-13 09:00:40,75.2,361.0,-69.10001,4.033,4.004,33,32,31.94,96.00999,1351.0
396265,2020-08-13 09:00:50,75.6,361.1,-69.10001,4.036,4.006,33,32,32.0,96.2,1361.0
396266,2020-08-13 09:01:00,75.6,361.3,-69.20001,4.036,4.008,33,32,32.07,96.4,1371.0
396267,2020-08-13 09:01:10,76.0,361.4,-69.20001,4.038,4.009,33,32,32.13,96.59,1381.0
396268,2020-08-13 09:01:20,76.0,361.6,-69.10001,4.039,4.01,33,32,32.2,96.79,1391.0
396269,2020-08-13 09:01:30,76.0,361.8,-69.10001,4.041,4.012,33,32,32.25,96.96,1401.0
396270,2020-08-13 09:01:40,76.4,361.8,-69.10001,4.042,4.012,33,32,32.32,97.16,1411.0
396271,2020-08-13 09:01:50,76.4,362.1,-69.20001,4.044,4.014,33,32,32.38,97.35,1421.0
396272,2020-08-13 09:02:00,76.4,362.1,-69.20001,4.046,4.016,33,32,32.45,97.54,1431.0
396273,2020-08-13 09:02:10,76.8,362.4,-69.20001,4.047,4.018,33,32,32.52,97.75,1441.0
396274,2020-08-13 09:02:21,76.8,362.4,-69.20001,4.048,4.018,33,32,32.59,97.97,1452.0
396275,2020-08-13 09:02:31,77.2,362.5,-69.10001,4.05,4.021,33,32,32.65,98.15,1462.0
396276,2020-08-13 09:02:41,77.2,362.7,-69.20001,4.052,4.022,33,32,32.72,98.36,1472.0
396277,2020-08-13 09:02:51,77.2,362.8,-69.20001,4.053,4.024,33,32,32.78,98.54,1482.0
396278,2020-08-13 09:03:01,77.6,363.0,-69.20001,4.055,4.026,33,32,32.85,98.74,1492.0
396279,2020-08-13 09:03:11,77.6,363.0,-69.20001,4.056,4.027,33,32,32.91,98.92,1502.0
396280,2020-08-13 09:03:21,78.0,363.2,-69.10001,4.058,4.028,33,32,32.97,99.12,1512.0
396281,2020-08-13 09:03:31,78.0,363.3,-69.10001,4.059,4.03,33,32,33.04,99.3,1522.0
396282,2020-08-13 09:03:41,78.0,363.5,-69.20001,4.061,4.032,33,32,33.11,99.53,1532.0
396283,2020-08-13 09:03:51,78.4,363.6,-69.20001,4.062,4.033,33,32,33.17,99.71,1542.0
396284,2020-08-13 09:04:01,78.4,363.6,-69.20001,4.063,4.035,33,32,33.24,99.92,1552.0
396285,2020-08-13 09:04:11,78.4,363.9,-69.20001,4.065,4.036,33,32,33.29,100.1,1562.0
396286,2020-08-13 09:04:21,78.8,364.1,-69.20001,4.067,4.037,33,32,33.37,100.3,1572.0
396287,2020-08-13 09:04:31,78.8,364.3,-69.20001,4.068,4.039,33,32,33.42,100.49,1582.0
396288,2020-08-13 09:04:41,79.2,364.4,-69.10001,4.07,4.04,33,32,33.5,100.69,1592.0
396289,2020-08-13 09:04:51,79.2,364.6,-69.20001,4.071,4.042,33,32,33.55,100.86,1602.0
396290,2020-08-13 09:05:01,79.2,364.6,-69.20001,4.073,4.044,33,32,33.61,101.05,1612.0
396291,2020-08-13 09:05:11,79.6,364.7,-69.20001,4.075,4.045,33,32,33.68,101.27,1622.0
396292,2020-08-13 09:05:21,79.6,364.9,-69.20001,4.076,4.047,33,32,33.75,101.47,1632.0
396293,2020-08-13 09:05:31,80.0,365.0,-69.10001,4.078,4.048,33,32,33.81,101.66,1642.0
396294,2020-08-13 09:05:41,80.0,365.2,-69.10001,4.079,4.05,33,32,33.88,101.86,1652.0
396295,2020-08-13 09:05:51,80.0,365.3,-69.20001,4.081,4.051,33,32,33.94,102.04,1662.0
396296,2020-08-13 09:06:01,80.4,365.5,-69.10001,4.083,4.053,33,32,34.01,102.24,1672.0
396297,2020-08-13 09:06:11,80.4,365.7,-69.20001,4.084,4.055,33,32,34.07,102.43,1682.0
396298,2020-08-13 09:06:21,80.4,365.8,-69.20001,4.085,4.056,33,32,34.13,102.6,1692.0
396299,2020-08-13 09:06:31,80.8,366.0,-69.20001,4.088,4.058,33,32,34.2,102.81,1702.0
396300,2020-08-13 09:06:41,80.8,366.0,-69.10001,4.088,4.059,33,32,34.27,103.01,1712.0
396301,2020-08-13 09:06:51,81.2,366.1,-69.20001,4.09,4.06,33,32,34.33,103.21,1722.0
396302,2020-08-13 09:07:01,81.2,366.3,-69.20001,4.092,4.063,33,32,34.39,103.39,1732.0
396303,2020-08-13 09:07:11,81.2,366.4,-69.20001,4.093,4.065,33,32,34.46,103.6,1742.0
396304,2020-08-13 09:07:21,81.6,366.6,-69.10001,4.095,4.066,33,32,34.52,103.79,1752.0
396305,2020-08-13 09:07:31,81.6,366.8,-69.10001,4.097,4.066,33,32,34.59,103.99,1762.0
396306,2020-08-13 09:07:41,81.6,366.9,-69.10001,4.099,4.068,33,32,34.65,104.18,1772.0
396307,2020-08-13 09:07:51,82.0,367.1,-69.20001,4.1,4.07,33,32,34.72,104.38,1782.0
396308,2020-08-13 09:08:01,82.0,367.2,-69.20001,4.101,4.072,33,32,34.78,104.55,1792.0
396309,2020-08-13 09:08:11,82.4,367.2,-69.20001,4.103,4.073,33,32,34.85,104.77,1802.0
396310,2020-08-13 09:08:21,82.4,367.4,-69.20001,4.105,4.076,33,32,34.91,104.95,1812.0
396311,2020-08-13 09:08:31,82.4,367.5,-69.10001,4.106,4.076,33,32,34.98,105.16,1822.0
396312,2020-08-13 09:08:41,82.8,367.7,-69.20001,4.108,4.078,33,32,35.04,105.34,1832.0
396313,2020-08-13 09:08:51,82.8,367.8,-69.10001,4.109,4.079,33,32,35.11,105.54,1842.0
396314,2020-08-13 09:09:01,83.2,368.0,-69.20001,4.11,4.081,33,32,35.17,105.73,1852.0
396315,2020-08-13 09:09:11,83.2,368.2,-69.10001,4.113,4.083,33,32,35.24,105.93,1862.0
396316,2020-08-13 09:09:21,83.2,368.3,-69.20001,4.114,4.085,33,32,35.3,106.12,1872.0
396317,2020-08-13 09:09:31,83.6,368.5,-69.20001,4.115,4.086,33,32,35.36,106.31,1882.0
396318,2020-08-13 09:09:41,83.6,368.5,-69.20001,4.117,4.088,33,32,35.43,106.51,1892.0
396319,2020-08-13 09:09:51,83.6,368.8,-69.10001,4.119,4.089,33,32,35.49,106.71,1902.0
396320,2020-08-13 09:10:01,84.0,368.9,-69.20001,4.121,4.091,33,32,35.56,106.89,1912.0
396321,2020-08-13 09:10:11,84.0,368.9,-69.20001,4.122,4.093,33,32,35.62,107.1,1922.0
396322,2020-08-13 09:10:21,84.4,369.3,-69.10001,4.123,4.094,33,32,35.69,107.28,1932.0
396323,2020-08-13 09:10:31,84.4,369.3,-69.10001,4.125,4.095,33,32,35.75,107.48,1942.0
396324,2020-08-13 09:10:41,84.4,369.4,-69.20001,4.127,4.097,33,32,35.82,107.67,1952.0
396325,2020-08-13 09:10:51,84.8,369.6,-69.20001,4.128,4.098,33,32,35.88,107.86,1962.0
396326,2020-08-13 09:11:01,84.8,369.7,-69.20001,4.131,4.1,33,32,35.95,108.07,1972.0
396327,2020-08-13 09:11:11,84.8,369.9,-69.10001,4.131,4.102,33,32,36.01,108.25,1982.0
396328,2020-08-13 09:11:21,85.2,369.9,-69.10001,4.133,4.104,33,32,36.08,108.45,1992.0
396329,2020-08-13 09:11:31,85.2,370.2,-69.20001,4.134,4.105,33,32,36.14,108.64,2002.0
396330,2020-08-13 09:11:41,85.6,370.4,-69.10001,4.136,4.106,33,32,36.21,108.84,2012.0
396331,2020-08-13 09:11:51,85.6,370.5,-69.20001,4.138,4.108,33,32,36.27,109.03,2022.0
396332,2020-08-13 09:12:01,85.6,370.7,-69.20001,4.139,4.11,33,32,36.34,109.23,2032.0
396333,2020-08-13 09:12:11,86.0,370.8,-69.20001,4.141,4.112,34,32,36.39,109.42,2042.0
396334,2020-08-13 09:12:21,86.0,370.8,-69.20001,4.142,4.113,33,32,36.46,109.62,2052.0
396335,2020-08-13 09:12:31,86.4,371.1,-69.20001,4.145,4.115,34,32,36.52,109.81,2062.0
396336,2020-08-13 09:12:41,86.4,371.1,-69.20001,4.146,4.116,34,32,36.59,110.01,2072.0
396337,2020-08-13 09:12:51,86.4,371.3,-69.20001,4.147,4.118,34,32,36.65,110.19,2082.0
396338,2020-08-13 09:13:01,86.8,371.4,-69.20001,4.149,4.12,34,32,36.72,110.4,2092.0
396339,2020-08-13 09:13:11,86.8,371.6,-69.20001,4.151,4.121,34,32,36.78,110.58,2102.0
396340,2020-08-13 09:13:21,86.8,371.8,-69.20001,4.152,4.123,34,32,36.85,110.78,2112.0
396341,2020-08-13 09:13:31,87.2,371.9,-69.20001,4.154,4.124,34,32,36.91,110.97,2122.0
396342,2020-08-13 09:13:41,87.2,371.9,-69.10001,4.156,4.126,34,32,36.98,111.17,2132.0
396343,2020-08-13 09:13:51,87.6,372.2,-69.20001,4.158,4.127,34,32,37.04,111.36,2142.0
396344,2020-08-13 09:14:01,87.6,372.4,-69.20001,4.159,4.128,34,32,37.11,111.56,2152.0
396345,2020-08-13 09:14:11,87.6,371.6,-44.5,4.16,4.131,34,32,37.18,111.76,2162.0
396346,2020-08-13 09:14:21,88.0,371.6,-44.5,4.144,4.122,34,32,37.22,111.89,2172.0
396347,2020-08-13 09:14:31,88.0,371.6,-44.60001,4.144,4.122,34,32,37.26,112.01,2182.0
396348,2020-08-13 09:14:41,88.0,371.6,-44.60001,4.144,4.122,34,32,37.3,112.13,2192.0
396349,2020-08-13 09:14:51,88.0,371.6,-44.60001,4.145,4.122,34,32,37.34,112.26,2202.0
396350,2020-08-13 09:15:01,88.4,371.8,-44.5,4.145,4.123,34,32,37.38,112.39,2212.0
396351,2020-08-13 09:15:11,88.4,371.8,-44.5,4.147,4.124,34,32,37.43,112.51,2222.0
396352,2020-08-13 09:15:21,88.4,371.9,-44.60001,4.147,4.125,34,32,37.46,112.64,2232.0
396353,2020-08-13 09:15:31,88.4,371.9,-44.60001,4.148,4.126,34,32,37.51,112.77,2242.0
396354,2020-08-13 09:15:41,88.8,372.1,-44.5,4.149,4.127,33,32,37.56,112.9,2252.0
396355,2020-08-13 09:15:51,88.8,372.1,-44.60001,4.149,4.127,33,32,37.59,113.03,2262.0
396356,2020-08-13 09:16:01,88.8,372.2,-44.5,4.151,4.128,33,32,37.64,113.15,2272.0
396357,2020-08-13 09:16:11,88.8,372.4,-44.60001,4.151,4.13,33,32,37.68,113.27,2282.0
396358,2020-08-13 09:16:21,89.2,372.4,-44.60001,4.152,4.13,33,32,37.72,113.4,2292.0
396359,2020-08-13 09:16:32,89.2,372.4,-44.60001,4.152,4.131,33,32,37.77,113.52,2303.0
396360,2020-08-13 09:16:42,89.2,372.5,-44.60001,4.154,4.131,33,32,37.8,113.64,2313.0
396361,2020-08-13 09:16:52,89.2,372.7,-44.60001,4.155,4.134,33,32,37.84,113.77,2323.0
396362,2020-08-13 09:17:02,89.6,372.7,-44.60001,4.156,4.135,33,32,37.89,113.9,2333.0
396363,2020-08-13 09:17:12,89.6,372.9,-44.60001,4.157,4.135,33,32,37.93,114.03,2343.0
396364,2020-08-13 09:17:22,89.6,372.9,-44.60001,4.158,4.136,33,32,37.97,114.16,2353.0
396365,2020-08-13 09:17:32,89.6,373.0,-44.5,4.159,4.138,33,32,38.01,114.27,2363.0
396366,2020-08-13 09:17:42,89.6,373.0,-44.60001,4.16,4.138,33,32,38.05,114.39,2373.0
396367,2020-08-13 09:17:52,90.0,373.2,-44.60001,4.161,4.139,33,32,38.1,114.51,2383.0
396368,2020-08-13 09:18:02,90.0,373.3,-44.60001,4.161,4.14,33,32,38.13,114.64,2393.0
396369,2020-08-13 09:18:12,90.0,373.3,-44.60001,4.163,4.141,33,32,38.18,114.77,2403.0
396370,2020-08-13 09:18:22,90.0,373.5,-44.60001,4.165,4.142,33,32,38.22,114.89,2413.0
396371,2020-08-13 09:18:32,90.4,373.5,-44.60001,4.165,4.143,33,32,38.26,115.02,2423.0
396372,2020-08-13 09:18:42,90.4,373.6,-44.5,4.166,4.144,33,32,38.3,115.14,2433.0
396373,2020-08-13 09:18:52,90.4,373.6,-44.60001,4.167,4.145,33,32,38.34,115.26,2443.0
396374,2020-08-13 09:19:02,90.4,373.8,-44.60001,4.167,4.146,33,32,38.38,115.39,2453.0
396375,2020-08-13 09:19:12,90.8,373.9,-44.60001,4.169,4.146,33,32,38.43,115.51,2463.0
396376,2020-08-13 09:19:22,90.8,373.9,-44.60001,4.17,4.148,33,32,38.46,115.63,2473.0
396377,2020-08-13 09:19:32,90.8,373.9,-44.60001,4.17,4.148,33,32,38.51,115.76,2483.0
396378,2020-08-13 09:19:42,90.8,374.1,-44.60001,4.172,4.151,33,32,38.55,115.89,2493.0
396379,2020-08-13 09:19:52,91.2,374.3,-44.60001,4.173,4.151,33,32,38.59,116.01,2503.0
396380,2020-08-13 09:20:02,91.2,374.4,-44.60001,4.174,4.152,34,32,38.63,116.13,2513.0
396381,2020-08-13 09:20:12,91.2,374.4,-44.60001,4.175,4.154,33,32,38.67,116.26,2523.0
