number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
54114,2019-09-04 15:44:47,36.4,331.9,-70.30002,3.71,3.686,37,35,16.4,49.33,409.0
54115,2019-09-04 15:44:55,36.4,331.9,-70.30002,3.71,3.686,37,35,16.47,49.51,417.0
54116,2019-09-04 15:45:03,36.4,331.9,-70.30002,3.712,3.687,37,36,16.52,49.66,425.0
54117,2019-09-04 15:45:11,36.4,332.1,-70.30002,3.712,3.687,37,36,16.57,49.83,433.0
54118,2019-09-04 15:45:19,36.8,332.1,-70.30002,3.713,3.688,37,36,16.62,49.98,441.0
54119,2019-09-04 15:45:27,36.8,332.1,-70.30002,3.713,3.689,37,36,16.68,50.14,449.0
54120,2019-09-04 15:45:35,36.8,332.1,-70.30002,3.713,3.689,37,36,16.73,50.29,457.0
54121,2019-09-04 15:45:43,37.2,332.1,-70.30002,3.714,3.689,37,36,16.79,50.46,465.0
54122,2019-09-04 15:45:51,37.2,332.2,-70.30002,3.714,3.689,37,36,16.84,50.62,473.0
54123,2019-09-04 15:45:59,37.2,332.2,-70.30002,3.715,3.69,37,36,16.89,50.77,481.0
54124,2019-09-04 15:46:07,37.6,332.2,-70.20001,3.715,3.691,37,36,16.94,50.93,489.0
54125,2019-09-04 15:46:15,37.6,332.4,-70.20001,3.716,3.691,37,36,16.99,51.09,497.0
54126,2019-09-04 15:46:23,37.6,332.4,-70.30002,3.716,3.691,38,36,17.04,51.26,505.0
54127,2019-09-04 15:46:31,37.6,332.4,-70.20001,3.717,3.692,38,36,17.09,51.41,513.0
54128,2019-09-04 15:46:39,38.0,332.5,-70.20001,3.717,3.693,38,36,17.15,51.57,521.0
54129,2019-09-04 15:46:47,38.0,332.5,-70.30002,3.718,3.693,38,36,17.21,51.74,529.0
54130,2019-09-04 15:46:55,38.0,332.5,-70.30002,3.718,3.693,38,36,17.26,51.89,537.0
54131,2019-09-04 15:47:03,38.4,332.7,-70.30002,3.719,3.694,38,36,17.31,52.05,545.0
54132,2019-09-04 15:47:11,38.4,332.7,-70.30002,3.719,3.695,38,36,17.36,52.21,553.0
54133,2019-09-04 15:47:19,38.4,332.7,-70.30002,3.72,3.695,38,36,17.42,52.37,561.0
54134,2019-09-04 15:47:27,38.4,332.8,-70.30002,3.72,3.695,38,36,17.47,52.52,569.0
54135,2019-09-04 15:47:35,38.8,332.8,-70.30002,3.72,3.696,38,36,17.53,52.69,577.0
54136,2019-09-04 15:47:43,38.8,332.8,-70.30002,3.721,3.697,38,36,17.58,52.85,585.0
54137,2019-09-04 15:47:51,38.8,332.8,-70.30002,3.722,3.697,38,36,17.63,53.0,593.0
54138,2019-09-04 15:47:59,39.2,332.8,-70.30002,3.722,3.698,38,36,17.68,53.17,601.0
54139,2019-09-04 15:48:07,39.2,333.0,-70.30002,3.723,3.698,38,36,17.73,53.32,609.0
54140,2019-09-04 15:48:15,39.2,333.0,-70.30002,3.722,3.699,38,36,17.79,53.48,617.0
54141,2019-09-04 15:48:23,39.6,333.0,-70.30002,3.724,3.698,38,36,17.84,53.65,625.0
54142,2019-09-04 15:48:31,39.6,333.2,-70.30002,3.724,3.699,38,36,17.89,53.8,633.0
54143,2019-09-04 15:48:39,39.6,333.2,-70.30002,3.724,3.701,38,36,17.95,53.97,641.0
54144,2019-09-04 15:48:47,39.6,333.2,-70.30002,3.725,3.7,38,36,18.0,54.12,649.0
54145,2019-09-04 15:48:55,40.0,333.3,-70.30002,3.726,3.701,38,36,18.05,54.28,657.0
54146,2019-09-04 15:49:03,40.0,333.3,-70.30002,3.726,3.701,38,36,18.11,54.45,665.0
54147,2019-09-04 15:49:11,40.0,333.3,-70.30002,3.727,3.702,38,36,18.17,54.61,673.0
54148,2019-09-04 15:49:19,40.4,333.3,-70.30002,3.728,3.703,38,36,18.22,54.76,681.0
54149,2019-09-04 15:49:27,40.4,333.5,-70.30002,3.728,3.703,38,36,18.27,54.91,689.0
54150,2019-09-04 15:49:35,40.4,333.5,-70.39999,3.729,3.704,38,36,18.32,55.08,697.0
54151,2019-09-04 15:49:43,40.4,333.5,-70.30002,3.729,3.704,38,36,18.37,55.25,705.0
54152,2019-09-04 15:49:51,40.8,333.6,-70.30002,3.73,3.704,38,36,18.42,55.4,713.0
54153,2019-09-04 15:49:59,40.8,333.6,-70.30002,3.731,3.705,38,36,18.48,55.56,721.0
54154,2019-09-04 15:50:07,40.8,333.8,-70.30002,3.731,3.706,38,36,18.53,55.71,729.0
54155,2019-09-04 15:50:15,41.2,333.6,-70.30002,3.732,3.706,38,36,18.58,55.88,737.0
54156,2019-09-04 15:50:23,41.2,333.8,-70.20001,3.732,3.707,38,36,18.64,56.04,745.0
54157,2019-09-04 15:50:31,41.2,333.9,-70.30002,3.733,3.708,38,36,18.69,56.19,753.0
54158,2019-09-04 15:50:39,41.6,333.8,-70.30002,3.734,3.708,38,36,18.75,56.36,761.0
54159,2019-09-04 15:50:47,41.6,333.9,-70.30002,3.734,3.708,38,36,18.8,56.52,769.0
54160,2019-09-04 15:50:55,41.6,333.9,-70.30002,3.734,3.709,38,36,18.85,56.68,777.0
54161,2019-09-04 15:51:03,41.6,334.1,-70.30002,3.735,3.71,38,36,18.91,56.84,785.0
54162,2019-09-04 15:51:11,42.0,334.1,-70.30002,3.736,3.71,38,36,18.96,56.99,793.0
54163,2019-09-04 15:51:19,42.0,334.1,-70.30002,3.736,3.71,38,36,19.01,57.16,801.0
54164,2019-09-04 15:51:27,42.0,334.2,-70.30002,3.737,3.711,38,36,19.06,57.31,809.0
54165,2019-09-04 15:51:35,42.4,334.2,-70.30002,3.737,3.712,38,36,19.11,57.47,817.0
54166,2019-09-04 15:51:43,42.4,334.2,-70.30002,3.737,3.712,38,36,19.17,57.64,825.0
54167,2019-09-04 15:51:51,42.4,334.4,-70.20001,3.738,3.713,38,36,19.22,57.79,833.0
54168,2019-09-04 15:51:59,42.4,334.4,-70.30002,3.739,3.713,38,36,19.28,57.96,841.0
54169,2019-09-04 15:52:07,42.8,334.4,-70.30002,3.739,3.714,38,36,19.32,58.11,849.0
54170,2019-09-04 15:52:15,42.8,334.6,-70.30002,3.74,3.715,38,36,19.38,58.27,857.0
54171,2019-09-04 15:52:23,42.8,334.6,-70.30002,3.741,3.715,38,36,19.44,58.45,865.0
54172,2019-09-04 15:52:31,43.2,334.6,-70.30002,3.742,3.716,38,36,19.49,58.59,873.0
54173,2019-09-04 15:52:39,43.2,334.7,-70.30002,3.742,3.717,38,36,19.54,58.75,881.0
54174,2019-09-04 15:52:47,43.2,334.7,-70.30002,3.742,3.717,38,36,19.59,58.9,889.0
54175,2019-09-04 15:52:55,43.2,334.9,-70.20001,3.743,3.718,38,36,19.65,59.07,897.0
54176,2019-09-04 15:53:03,43.6,334.9,-70.20001,3.744,3.719,38,36,19.7,59.23,905.0
54177,2019-09-04 15:53:11,43.6,334.9,-70.30002,3.745,3.719,38,36,19.75,59.4,913.0
54178,2019-09-04 15:53:19,43.6,334.9,-70.30002,3.745,3.72,38,36,19.8,59.55,921.0
54179,2019-09-04 15:53:27,44.0,335.0,-70.30002,3.747,3.72,38,36,19.86,59.72,929.0
54180,2019-09-04 15:53:35,44.0,335.0,-70.30002,3.747,3.72,38,36,19.91,59.87,937.0
54181,2019-09-04 15:53:43,44.0,335.2,-70.30002,3.747,3.721,38,36,19.97,60.05,945.0
54182,2019-09-04 15:53:51,44.4,335.2,-70.30002,3.748,3.722,38,36,20.03,60.21,953.0
54183,2019-09-04 15:53:59,44.4,335.3,-70.30002,3.748,3.722,38,36,20.08,60.38,961.0
54184,2019-09-04 15:54:07,44.4,335.3,-70.30002,3.749,3.723,38,36,20.13,60.51,969.0
54185,2019-09-04 15:54:15,44.4,335.3,-70.30002,3.749,3.724,38,36,20.18,60.68,977.0
54186,2019-09-04 15:54:23,44.8,335.5,-70.30002,3.751,3.724,38,36,20.24,60.83,985.0
54187,2019-09-04 15:54:31,44.8,335.5,-70.30002,3.751,3.726,38,36,20.29,61.0,993.0
54188,2019-09-04 15:54:39,44.8,335.5,-70.30002,3.751,3.726,38,36,20.34,61.16,1001.0
54189,2019-09-04 15:54:47,45.2,335.7,-70.30002,3.751,3.727,38,36,20.39,61.31,1009.0
54190,2019-09-04 15:54:55,45.2,335.8,-70.30002,3.753,3.727,38,37,20.45,61.48,1017.0
54191,2019-09-04 15:55:03,45.2,335.8,-70.30002,3.754,3.728,38,37,20.5,61.64,1025.0
54192,2019-09-04 15:55:11,45.6,335.8,-70.30002,3.755,3.728,38,37,20.56,61.81,1033.0
54193,2019-09-04 15:55:19,45.6,335.8,-70.30002,3.755,3.729,38,37,20.62,61.99,1041.0
54194,2019-09-04 15:55:27,45.6,336.0,-70.30002,3.755,3.73,38,37,20.67,62.14,1049.0
54195,2019-09-04 15:55:35,45.6,336.1,-70.39999,3.757,3.731,38,37,20.72,62.31,1057.0
54196,2019-09-04 15:55:43,46.0,336.1,-70.20001,3.757,3.732,38,37,20.78,62.48,1065.0
54197,2019-09-04 15:55:51,46.0,336.1,-70.30002,3.758,3.732,38,37,20.82,62.61,1073.0
54198,2019-09-04 15:55:59,46.0,336.1,-70.39999,3.758,3.733,39,37,20.88,62.77,1081.0
54199,2019-09-04 15:56:07,46.4,336.3,-70.30002,3.759,3.734,39,37,20.93,62.94,1089.0
54200,2019-09-04 15:56:15,46.4,336.3,-70.20001,3.759,3.735,39,37,20.98,63.09,1097.0
54201,2019-09-04 15:56:23,46.4,336.4,-70.20001,3.76,3.735,39,37,21.04,63.25,1105.0
54202,2019-09-04 15:56:31,46.4,336.4,-70.30002,3.762,3.737,39,37,21.1,63.42,1113.0
54203,2019-09-04 15:56:39,46.8,336.6,-70.30002,3.762,3.737,39,37,21.15,63.59,1121.0
54204,2019-09-04 15:56:47,46.8,336.6,-70.30002,3.763,3.738,39,37,21.21,63.76,1129.0
54205,2019-09-04 15:56:55,46.8,336.8,-70.30002,3.764,3.739,39,37,21.26,63.94,1137.0
54206,2019-09-04 15:57:03,47.2,336.8,-70.30002,3.765,3.739,39,37,21.31,64.09,1145.0
54207,2019-09-04 15:57:11,47.2,336.9,-70.30002,3.766,3.74,39,37,21.37,64.25,1153.0
54208,2019-09-04 15:57:19,47.2,336.9,-70.30002,3.766,3.741,39,37,21.42,64.4,1161.0
54209,2019-09-04 15:57:27,47.6,337.1,-70.39999,3.767,3.742,39,37,21.48,64.57,1169.0
54210,2019-09-04 15:57:35,47.6,337.1,-70.30002,3.769,3.742,39,37,21.53,64.73,1177.0
54211,2019-09-04 15:57:43,47.6,337.1,-70.30002,3.769,3.743,39,37,21.58,64.88,1185.0
54212,2019-09-04 15:57:51,47.6,337.2,-70.30002,3.77,3.744,39,37,21.64,65.05,1193.0
54213,2019-09-04 15:57:59,48.0,337.2,-70.30002,3.77,3.745,39,37,21.69,65.21,1201.0
54214,2019-09-04 15:58:07,48.0,337.4,-70.30002,3.772,3.746,39,37,21.74,65.38,1209.0
54215,2019-09-04 15:58:15,48.0,337.4,-70.30002,3.773,3.746,39,37,21.81,65.57,1217.0
54216,2019-09-04 15:58:23,48.4,337.5,-70.30002,3.774,3.747,39,37,21.87,65.73,1225.0
54217,2019-09-04 15:58:31,48.4,337.5,-70.30002,3.774,3.748,39,37,21.92,65.9,1233.0
54218,2019-09-04 15:58:39,48.4,337.7,-70.30002,3.775,3.749,39,37,21.97,66.06,1241.0
54219,2019-09-04 15:58:47,48.8,337.7,-70.30002,3.776,3.75,39,37,22.03,66.23,1249.0
54220,2019-09-04 15:58:55,48.8,337.8,-70.30002,3.777,3.751,39,37,22.08,66.38,1257.0
54221,2019-09-04 15:59:03,48.8,337.8,-70.30002,3.778,3.752,39,37,22.13,66.54,1265.0
54222,2019-09-04 15:59:11,49.2,338.0,-70.39999,3.779,3.753,39,37,22.18,66.7,1273.0
54223,2019-09-04 15:59:19,49.2,338.0,-70.30002,3.78,3.753,39,37,22.24,66.86,1281.0
54224,2019-09-04 15:59:27,49.2,338.2,-70.30002,3.781,3.755,39,37,22.3,67.03,1289.0
54225,2019-09-04 15:59:35,49.2,338.3,-70.30002,3.781,3.755,39,37,22.35,67.18999,1297.0
54226,2019-09-04 15:59:43,49.6,338.3,-70.30002,3.783,3.756,39,37,22.41,67.36,1305.0
54227,2019-09-04 15:59:51,49.6,338.5,-70.30002,3.784,3.757,39,37,22.46,67.54,1313.0
54228,2019-09-04 15:59:59,49.6,338.6,-70.30002,3.784,3.759,39,37,22.52,67.71,1321.0
54229,2019-09-04 16:00:07,50.0,338.6,-70.30002,3.786,3.759,39,37,22.58,67.87,1329.0
54230,2019-09-04 16:00:15,50.0,338.8,-70.20001,3.787,3.76,39,37,22.63,68.04,1337.0
54231,2019-09-04 16:00:23,50.0,338.9,-70.30002,3.788,3.762,39,37,22.68,68.18999,1345.0
54232,2019-09-04 16:00:31,50.4,338.9,-70.20001,3.79,3.762,39,37,22.74,68.36,1353.0
54233,2019-09-04 16:00:39,50.4,339.1,-70.30002,3.79,3.764,39,37,22.79,68.52,1361.0
54234,2019-09-04 16:00:47,50.4,339.1,-70.30002,3.791,3.765,39,37,22.84,68.67,1369.0
54235,2019-09-04 16:00:55,50.4,339.3,-70.30002,3.792,3.767,39,37,22.89,68.84,1377.0
54236,2019-09-04 16:01:03,50.8,339.4,-70.30002,3.794,3.767,39,37,22.95,69.01,1385.0
54237,2019-09-04 16:01:11,50.8,339.4,-70.30002,3.795,3.769,39,37,23.01,69.17,1393.0
54238,2019-09-04 16:01:19,50.8,339.6,-70.39999,3.796,3.769,39,37,23.07,69.35,1401.0
54239,2019-09-04 16:01:27,51.2,339.6,-70.30002,3.798,3.77,39,37,23.12,69.52,1409.0
54240,2019-09-04 16:01:35,51.2,339.7,-70.30002,3.798,3.772,39,37,23.18,69.68999,1417.0
54241,2019-09-04 16:01:43,51.2,339.9,-70.30002,3.8,3.774,39,37,23.23,69.85,1425.0
54242,2019-09-04 16:01:51,51.6,339.9,-70.30002,3.801,3.774,39,37,23.29,70.02,1433.0
54243,2019-09-04 16:01:59,51.6,340.2,-70.30002,3.802,3.775,39,37,23.35,70.18999,1441.0
54244,2019-09-04 16:02:07,51.6,340.2,-70.30002,3.803,3.776,39,37,23.4,70.34,1449.0
54245,2019-09-04 16:02:15,51.6,340.3,-70.20001,3.805,3.777,39,37,23.45,70.48,1457.0
54246,2019-09-04 16:02:23,52.0,340.3,-70.30002,3.806,3.779,39,37,23.5,70.65,1465.0
54247,2019-09-04 16:02:31,52.0,340.5,-70.20001,3.807,3.78,39,37,23.56,70.82,1473.0
54248,2019-09-04 16:02:39,52.0,340.7,-70.30002,3.807,3.781,39,37,23.61,70.99,1481.0
54249,2019-09-04 16:02:47,52.4,340.8,-70.30002,3.81,3.782,39,37,23.67,71.17,1489.0
54250,2019-09-04 16:02:55,52.4,340.8,-70.30002,3.811,3.783,39,37,23.73,71.33,1497.0
54251,2019-09-04 16:03:03,52.4,340.8,-70.30002,3.812,3.784,39,37,23.78,71.5,1505.0
54252,2019-09-04 16:03:11,52.8,341.1,-70.30002,3.812,3.786,39,37,23.84,71.67,1513.0
54253,2019-09-04 16:03:19,52.8,341.1,-70.30002,3.813,3.787,39,37,23.89,71.83,1521.0
54254,2019-09-04 16:03:27,52.8,341.3,-70.30002,3.815,3.787,39,37,23.95,72.0,1529.0
54255,2019-09-04 16:03:35,52.8,341.3,-70.30002,3.816,3.789,39,37,23.99,72.13,1537.0
54256,2019-09-04 16:03:43,53.2,341.4,-70.30002,3.817,3.79,39,37,24.04,72.29,1545.0
54257,2019-09-04 16:03:51,53.2,341.4,-70.30002,3.818,3.791,39,37,24.1,72.47,1553.0
54258,2019-09-04 16:03:59,53.2,341.6,-70.20001,3.819,3.792,39,37,24.16,72.63,1561.0
54259,2019-09-04 16:04:07,53.6,341.8,-70.30002,3.82,3.793,39,37,24.21,72.8,1569.0
54260,2019-09-04 16:04:15,53.6,341.9,-70.30002,3.822,3.794,39,38,24.26,72.95,1577.0
54261,2019-09-04 16:04:23,53.6,341.9,-70.30002,3.822,3.795,39,38,24.33,73.14,1585.0
54262,2019-09-04 16:04:31,54.0,342.1,-70.30002,3.823,3.797,39,38,24.38,73.31,1593.0
54263,2019-09-04 16:04:39,54.0,342.1,-70.30002,3.825,3.798,39,38,24.43,73.46,1601.0
54264,2019-09-04 16:04:47,54.0,342.2,-70.30002,3.826,3.798,39,38,24.49,73.62,1609.0
54265,2019-09-04 16:04:55,54.4,342.2,-70.30002,3.827,3.8,39,38,24.55,73.8,1617.0
54266,2019-09-04 16:05:03,54.4,342.4,-70.20001,3.828,3.801,39,38,24.6,73.96,1625.0
54267,2019-09-04 16:05:11,54.4,342.5,-70.30002,3.829,3.802,39,38,24.66,74.13,1633.0
54268,2019-09-04 16:05:19,54.4,342.7,-70.30002,3.83,3.803,39,38,24.7,74.26,1641.0
54269,2019-09-04 16:05:27,54.8,342.7,-70.30002,3.831,3.804,39,38,24.76,74.42,1649.0
54270,2019-09-04 16:05:35,54.8,342.7,-70.30002,3.832,3.804,40,38,24.81,74.59,1657.0
54271,2019-09-04 16:05:43,54.8,343.0,-70.30002,3.832,3.806,40,38,24.87,74.77,1665.0
54272,2019-09-04 16:05:51,55.2,343.0,-70.30002,3.833,3.806,40,38,24.93,74.93999,1673.0
54273,2019-09-04 16:05:59,55.2,343.2,-70.39999,3.835,3.808,40,38,24.98,75.09,1681.0
54274,2019-09-04 16:06:07,55.2,343.2,-70.30002,3.835,3.809,40,38,25.03,75.25999,1689.0
54275,2019-09-04 16:06:15,55.2,343.3,-70.30002,3.837,3.81,40,38,25.09,75.42,1697.0
54276,2019-09-04 16:06:23,55.6,343.3,-70.30002,3.838,3.81,40,38,25.14,75.59,1705.0
54277,2019-09-04 16:06:31,55.6,343.5,-70.30002,3.838,3.812,40,38,25.19,75.74,1713.0
54278,2019-09-04 16:06:39,55.6,343.6,-70.30002,3.839,3.812,40,38,25.24,75.9,1721.0
54279,2019-09-04 16:06:47,56.0,343.6,-70.30002,3.841,3.814,40,38,25.3,76.05,1729.0
54280,2019-09-04 16:06:55,56.0,343.6,-70.20001,3.841,3.815,40,38,25.35,76.2,1737.0
54281,2019-09-04 16:07:03,56.0,343.8,-70.20001,3.843,3.816,40,38,25.4,76.37,1745.0
54282,2019-09-04 16:07:12,56.4,343.9,-70.20001,3.843,3.816,40,38,25.46,76.53,1754.0
54283,2019-09-04 16:07:20,56.4,343.9,-70.30002,3.845,3.818,40,38,25.52,76.72,1762.0
54284,2019-09-04 16:07:28,56.4,344.1,-70.30002,3.846,3.819,40,38,25.57,76.87,1770.0
54285,2019-09-04 16:07:36,56.4,344.3,-70.30002,3.847,3.82,40,38,25.63,77.03,1778.0
54286,2019-09-04 16:07:44,56.8,344.3,-70.30002,3.848,3.82,40,38,25.68,77.2,1786.0
54287,2019-09-04 16:07:52,56.8,344.4,-70.30002,3.849,3.822,40,38,25.73,77.35,1794.0
54288,2019-09-04 16:08:00,56.8,344.4,-70.30002,3.85,3.824,40,38,25.78,77.52,1802.0
54289,2019-09-04 16:08:08,57.2,344.6,-70.30002,3.852,3.824,40,38,25.84,77.68,1810.0
54290,2019-09-04 16:08:16,57.2,344.7,-70.20001,3.852,3.826,40,38,25.89,77.83,1818.0
54291,2019-09-04 16:08:24,57.2,344.7,-70.30002,3.853,3.827,40,38,25.94,78.0,1826.0
54292,2019-09-04 16:08:32,57.6,344.9,-70.30002,3.854,3.827,40,38,25.99,78.13,1834.0
54293,2019-09-04 16:08:40,57.6,344.9,-70.30002,3.855,3.828,40,38,26.04,78.3,1842.0
54294,2019-09-04 16:08:48,57.6,344.9,-70.30002,3.856,3.83,40,38,26.1,78.46,1850.0
54295,2019-09-04 16:08:56,57.6,345.0,-70.30002,3.857,3.83,40,38,26.15,78.63,1858.0
54296,2019-09-04 16:09:04,58.0,345.2,-70.30002,3.858,3.831,40,38,26.21,78.8,1866.0
54297,2019-09-04 16:09:12,58.0,345.3,-70.30002,3.859,3.833,40,38,26.27,78.96,1874.0
54298,2019-09-04 16:09:20,58.0,345.3,-70.30002,3.86,3.834,40,38,26.32,79.12,1882.0
54299,2019-09-04 16:09:28,58.4,345.5,-70.30002,3.861,3.835,40,38,26.37,79.28,1890.0
54300,2019-09-04 16:09:36,58.4,345.7,-70.30002,3.862,3.835,40,38,26.42,79.42,1898.0
54301,2019-09-04 16:09:44,58.4,345.8,-70.20001,3.864,3.837,40,38,26.47,79.6,1906.0
54302,2019-09-04 16:09:52,58.4,345.8,-70.30002,3.864,3.838,40,38,26.52,79.74,1914.0
54303,2019-09-04 16:10:00,58.8,345.8,-70.30002,3.866,3.839,40,38,26.58,79.91,1922.0
54304,2019-09-04 16:10:08,58.8,346.0,-70.30002,3.867,3.84,40,38,26.62,80.04,1930.0
54305,2019-09-04 16:10:16,58.8,346.1,-70.20001,3.868,3.841,40,38,26.68,80.22,1938.0
54306,2019-09-04 16:10:24,59.2,346.1,-70.30002,3.869,3.842,40,38,26.74,80.39,1946.0
54307,2019-09-04 16:10:32,59.2,346.3,-70.30002,3.87,3.843,40,38,26.79,80.54,1954.0
54308,2019-09-04 16:10:40,59.2,346.3,-70.30002,3.871,3.844,40,38,26.85,80.71,1962.0
54309,2019-09-04 16:10:48,59.2,346.4,-70.30002,3.872,3.845,40,38,26.9,80.85,1970.0
54310,2019-09-04 16:10:56,59.6,346.6,-70.30002,3.873,3.846,40,38,26.95,81.02,1978.0
54311,2019-09-04 16:11:04,59.6,346.8,-70.20001,3.874,3.847,40,38,27.01,81.18999,1986.0
54312,2019-09-04 16:11:12,59.6,346.8,-70.30002,3.875,3.848,40,38,27.06,81.34,1994.0
54313,2019-09-04 16:11:20,60.0,346.9,-70.30002,3.877,3.85,40,38,27.11,81.50999,2002.0
54314,2019-09-04 16:11:28,60.0,346.9,-70.30002,3.878,3.851,40,38,27.16,81.65,2010.0
54315,2019-09-04 16:11:36,60.0,347.1,-70.30002,3.878,3.852,40,38,27.21,81.82,2018.0
54316,2019-09-04 16:11:44,60.4,347.2,-70.30002,3.879,3.853,40,38,27.26,81.95,2026.0
