number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
101926,2019-10-06 23:01:07,57.2,344.7,-70.5,3.852,3.827,36,34,25.89,77.83,328.0
101927,2019-10-06 23:01:15,57.2,344.9,-70.60001,3.854,3.827,36,34,25.94,78.0,336.0
101928,2019-10-06 23:01:23,57.6,344.9,-70.60001,3.855,3.828,36,34,26.0,78.17,344.0
101929,2019-10-06 23:01:31,57.6,345.0,-70.60001,3.856,3.83,36,34,26.06,78.33,352.0
101930,2019-10-06 23:01:39,57.6,345.2,-70.60001,3.857,3.831,36,34,26.11,78.5,360.0
101931,2019-10-06 23:01:47,57.6,345.2,-70.5,3.858,3.832,36,34,26.15,78.63,368.0
101932,2019-10-06 23:01:55,58.0,345.3,-70.60001,3.859,3.833,36,34,26.2,78.78,376.0
101933,2019-10-06 23:02:03,58.0,345.3,-70.60001,3.86,3.834,36,34,26.26,78.93999,384.0
101934,2019-10-06 23:02:11,58.0,345.5,-70.60001,3.862,3.835,36,34,26.32,79.12,392.0
101935,2019-10-06 23:02:19,58.4,345.7,-70.60001,3.863,3.836,36,34,26.37,79.25999,400.0
101936,2019-10-06 23:02:27,58.4,345.8,-70.5,3.864,3.838,36,34,26.42,79.42,408.0
101937,2019-10-06 23:02:35,58.4,346.0,-70.60001,3.866,3.838,36,34,26.47,79.58,416.0
101938,2019-10-06 23:02:43,58.4,346.0,-70.5,3.866,3.84,36,34,26.52,79.74,424.0
101939,2019-10-06 23:02:51,58.8,346.1,-70.60001,3.867,3.842,36,34,26.58,79.91,432.0
101940,2019-10-06 23:02:59,58.8,346.1,-70.60001,3.869,3.842,36,34,26.63,80.08,440.0
101941,2019-10-06 23:03:07,58.8,346.3,-70.5,3.869,3.843,36,34,26.69,80.24,448.0
101942,2019-10-06 23:03:15,59.2,346.4,-70.60001,3.872,3.845,36,34,26.74,80.39,456.0
101943,2019-10-06 23:03:23,59.2,346.4,-70.60001,3.872,3.846,36,34,26.79,80.54,464.0
101944,2019-10-06 23:03:31,59.2,346.6,-70.60001,3.873,3.847,36,34,26.85,80.71,472.0
101945,2019-10-06 23:03:39,59.2,346.6,-70.60001,3.874,3.847,36,34,26.9,80.85,480.0
101946,2019-10-06 23:03:47,59.6,346.8,-70.60001,3.875,3.849,36,34,26.95,81.02,488.0
101947,2019-10-06 23:03:55,59.6,346.9,-70.60001,3.877,3.851,36,34,27.0,81.17,496.0
101948,2019-10-06 23:04:03,59.6,346.9,-70.60001,3.877,3.852,36,34,27.06,81.34,504.0
101949,2019-10-06 23:04:11,60.0,347.1,-70.60001,3.879,3.852,36,34,27.11,81.50999,512.0
101950,2019-10-06 23:04:19,60.0,347.2,-70.60001,3.88,3.854,36,34,27.16,81.65,520.0
101951,2019-10-06 23:04:27,60.0,347.4,-70.60001,3.881,3.855,36,34,27.22,81.84,528.0
101952,2019-10-06 23:04:35,60.4,347.4,-70.60001,3.882,3.856,36,34,27.27,81.99,536.0
101953,2019-10-06 23:04:43,60.4,347.5,-70.60001,3.884,3.857,36,34,27.33,82.16,544.0
101954,2019-10-06 23:04:51,60.4,347.5,-70.60001,3.885,3.858,36,34,27.38,82.32,552.0
101955,2019-10-06 23:04:59,60.4,347.7,-70.60001,3.886,3.859,36,34,27.42,82.45,560.0
101956,2019-10-06 23:05:07,60.8,347.8,-70.60001,3.887,3.861,36,34,27.48,82.62,568.0
101957,2019-10-06 23:05:15,60.8,348.0,-70.60001,3.888,3.862,36,34,27.53,82.77,576.0
101958,2019-10-06 23:05:23,60.8,348.0,-70.60001,3.889,3.863,36,34,27.59,82.93,584.0
101959,2019-10-06 23:05:31,61.2,348.2,-70.60001,3.89,3.863,37,34,27.64,83.08,592.0
101960,2019-10-06 23:05:39,61.2,348.2,-70.60001,3.891,3.865,37,34,27.69,83.25,600.0
101961,2019-10-06 23:05:47,61.2,348.3,-70.60001,3.893,3.866,37,34,27.74,83.4,608.0
101962,2019-10-06 23:05:55,61.2,348.3,-70.60001,3.893,3.867,37,34,27.8,83.59,616.0
101963,2019-10-06 23:06:03,61.6,348.6,-70.60001,3.895,3.869,37,35,27.85,83.75,624.0
101964,2019-10-06 23:06:11,61.6,348.6,-70.60001,3.896,3.869,37,35,27.9,83.9,632.0
101965,2019-10-06 23:06:19,61.6,348.6,-70.60001,3.897,3.871,37,35,27.96,84.07,640.0
101966,2019-10-06 23:06:27,62.0,348.8,-70.60001,3.898,3.872,37,35,28.02,84.23,648.0
101967,2019-10-06 23:06:35,62.0,348.9,-70.60001,3.899,3.873,37,35,28.06,84.36,656.0
101968,2019-10-06 23:06:43,62.0,349.1,-70.60001,3.9,3.874,37,35,28.12,84.53,664.0
101969,2019-10-06 23:06:51,62.4,349.1,-70.60001,3.902,3.875,37,35,28.17,84.68,672.0
101970,2019-10-06 23:06:59,62.4,349.3,-70.60001,3.903,3.876,37,35,28.22,84.84,680.0
101971,2019-10-06 23:07:07,62.4,349.4,-70.60001,3.904,3.877,37,35,28.27,84.99,688.0
101972,2019-10-06 23:07:15,62.4,349.6,-70.60001,3.905,3.878,37,35,28.33,85.16,696.0
101973,2019-10-06 23:07:23,62.8,349.6,-70.60001,3.906,3.879,37,35,28.39,85.33,704.0
101974,2019-10-06 23:07:31,62.8,349.7,-70.60001,3.908,3.88,37,35,28.44,85.5,712.0
101975,2019-10-06 23:07:39,62.8,349.9,-70.60001,3.908,3.882,37,35,28.49,85.66,720.0
101976,2019-10-06 23:07:47,63.2,349.9,-70.60001,3.91,3.883,37,35,28.55,85.83,728.0
101977,2019-10-06 23:07:55,63.2,349.9,-70.60001,3.91,3.885,37,35,28.6,85.98,736.0
101978,2019-10-06 23:08:03,63.2,350.0,-70.60001,3.911,3.885,37,35,28.64,86.11,744.0
101979,2019-10-06 23:08:11,63.2,350.2,-70.60001,3.913,3.886,37,35,28.69,86.27,752.0
101980,2019-10-06 23:08:19,63.6,350.3,-70.60001,3.914,3.886,37,35,28.75,86.43999,760.0
101981,2019-10-06 23:08:27,63.6,350.3,-70.60001,3.916,3.889,37,35,28.8,86.59,768.0
101982,2019-10-06 23:08:35,63.6,350.5,-70.60001,3.917,3.89,37,35,28.86,86.75999,776.0
101983,2019-10-06 23:08:43,64.0,350.7,-70.60001,3.917,3.89,37,35,28.91,86.91,784.0
101984,2019-10-06 23:08:51,64.0,350.7,-70.60001,3.918,3.892,37,35,28.97,87.09,792.0
101985,2019-10-06 23:08:59,64.0,350.8,-70.60001,3.92,3.893,37,35,29.03,87.25999,800.0
101986,2019-10-06 23:09:07,64.4,351.0,-70.60001,3.921,3.894,37,35,29.08,87.4,808.0
101987,2019-10-06 23:09:15,64.4,351.1,-70.60001,3.922,3.895,37,35,29.13,87.57,816.0
101988,2019-10-06 23:09:23,64.4,351.1,-70.60001,3.923,3.896,37,35,29.18,87.74,824.0
101989,2019-10-06 23:09:31,64.4,351.3,-70.60001,3.924,3.898,37,35,29.23,87.89,832.0
101990,2019-10-06 23:09:39,64.8,351.3,-70.60001,3.925,3.899,37,35,29.29,88.06,840.0
101991,2019-10-06 23:09:47,64.8,351.4,-70.60001,3.928,3.9,37,35,29.33,88.18999,848.0
101992,2019-10-06 23:09:55,64.8,351.4,-70.60001,3.928,3.901,37,35,29.39,88.35,856.0
101993,2019-10-06 23:10:03,65.2,351.6,-70.60001,3.929,3.902,37,35,29.44,88.5,864.0
101994,2019-10-06 23:10:11,65.2,351.8,-70.60001,3.93,3.903,37,35,29.49,88.67,872.0
101995,2019-10-06 23:10:19,65.2,351.9,-70.60001,3.931,3.905,37,35,29.54,88.82,880.0
101996,2019-10-06 23:10:27,65.2,351.9,-70.60001,3.932,3.905,37,35,29.61,89.0,888.0
101997,2019-10-06 23:10:35,65.6,352.1,-70.60001,3.935,3.906,37,35,29.66,89.17,896.0
101998,2019-10-06 23:10:43,65.6,352.2,-70.60001,3.935,3.908,37,35,29.71,89.31,904.0
101999,2019-10-06 23:10:51,65.6,352.2,-70.60001,3.935,3.909,37,35,29.77,89.49,912.0
102000,2019-10-06 23:10:59,66.0,352.4,-70.60001,3.937,3.91,37,35,29.82,89.65,920.0
102001,2019-10-06 23:11:07,66.0,352.4,-70.60001,3.938,3.91,37,35,29.87,89.8,928.0
102002,2019-10-06 23:11:15,66.0,352.5,-70.60001,3.939,3.913,37,35,29.92,89.95,936.0
102003,2019-10-06 23:11:23,66.0,352.7,-70.60001,3.941,3.913,37,35,29.97,90.1,944.0
102004,2019-10-06 23:11:31,66.4,352.8,-70.60001,3.941,3.915,37,35,30.02,90.25999,952.0
102005,2019-10-06 23:11:39,66.4,352.8,-70.60001,3.942,3.916,37,35,30.07,90.41,960.0
102006,2019-10-06 23:11:47,66.4,353.0,-70.60001,3.944,3.917,37,35,30.13,90.57999,968.0
102007,2019-10-06 23:11:55,66.8,353.0,-70.60001,3.945,3.918,37,35,30.19,90.77,976.0
102008,2019-10-06 23:12:03,66.8,353.2,-70.60001,3.947,3.919,37,35,30.24,90.91,984.0
102009,2019-10-06 23:12:11,66.8,353.3,-70.60001,3.947,3.921,37,35,30.3,91.07999,992.0
102010,2019-10-06 23:12:19,67.2,353.5,-70.60001,3.949,3.921,37,35,30.35,91.23,1000.0
102011,2019-10-06 23:12:27,67.2,353.5,-70.60001,3.949,3.923,37,35,30.4,91.39,1008.0
102012,2019-10-06 23:12:35,67.2,353.6,-70.60001,3.951,3.924,37,35,30.46,91.56,1016.0
102013,2019-10-06 23:12:43,67.2,353.6,-70.60001,3.952,3.925,37,35,30.51,91.71,1024.0
102014,2019-10-06 23:12:51,67.6,353.8,-70.60001,3.953,3.926,37,35,30.56,91.86,1032.0
102015,2019-10-06 23:12:59,67.6,353.9,-70.60001,3.954,3.927,37,35,30.61,92.00999,1040.0
102016,2019-10-06 23:13:07,67.6,353.9,-70.60001,3.956,3.929,37,35,30.66,92.17,1048.0
102017,2019-10-06 23:13:15,68.0,354.1,-70.60001,3.956,3.929,37,35,30.71,92.32999,1056.0
102018,2019-10-06 23:13:23,68.0,354.3,-70.60001,3.958,3.929,37,35,30.77,92.50999,1064.0
102019,2019-10-06 23:13:31,68.0,354.3,-70.60001,3.958,3.932,37,35,30.83,92.68,1072.0
102020,2019-10-06 23:13:39,68.0,354.4,-70.60001,3.96,3.933,37,35,30.87,92.82,1080.0
102021,2019-10-06 23:13:47,68.4,354.6,-70.60001,3.961,3.935,37,35,30.93,92.99,1088.0
102022,2019-10-06 23:13:55,68.4,354.6,-70.60001,3.961,3.935,37,35,30.98,93.14,1096.0
102023,2019-10-06 23:14:03,68.4,354.7,-70.60001,3.963,3.937,37,35,31.04,93.3,1104.0
102024,2019-10-06 23:14:11,68.8,354.9,-70.60001,3.965,3.937,37,35,31.09,93.48,1112.0
102025,2019-10-06 23:14:19,68.8,354.9,-70.60001,3.965,3.939,37,35,31.14,93.61,1120.0
102026,2019-10-06 23:14:27,68.8,355.0,-70.60001,3.966,3.94,37,35,31.19,93.77,1128.0
102027,2019-10-06 23:14:35,68.8,355.0,-70.70001,3.968,3.941,37,35,31.24,93.92,1136.0
102028,2019-10-06 23:14:43,69.2,355.2,-70.60001,3.969,3.942,37,35,31.3,94.09,1144.0
102029,2019-10-06 23:14:51,69.2,355.3,-70.60001,3.97,3.943,37,35,31.35,94.24,1152.0
102030,2019-10-06 23:14:59,69.2,355.5,-70.60001,3.971,3.944,37,35,31.4,94.42,1160.0
102031,2019-10-06 23:15:07,69.6,355.5,-70.60001,3.972,3.945,37,35,31.46,94.57999,1168.0
102032,2019-10-06 23:15:15,69.6,355.7,-70.60001,3.973,3.946,37,35,31.51,94.73,1176.0
102033,2019-10-06 23:15:23,69.6,355.8,-70.70001,3.975,3.948,37,35,31.57,94.9,1184.0
102034,2019-10-06 23:15:31,70.0,355.8,-70.60001,3.977,3.949,37,35,31.62,95.07,1192.0
102035,2019-10-06 23:15:39,70.0,356.0,-70.60001,3.977,3.951,37,35,31.67,95.22,1200.0
102036,2019-10-06 23:15:47,70.0,356.0,-70.60001,3.978,3.951,37,35,31.73,95.38,1208.0
102037,2019-10-06 23:15:55,70.0,356.1,-70.60001,3.98,3.952,37,35,31.77,95.52,1216.0
102038,2019-10-06 23:16:03,70.4,356.3,-70.60001,3.98,3.953,37,35,31.83,95.68,1224.0
102039,2019-10-06 23:16:11,70.4,356.4,-70.60001,3.982,3.955,37,35,31.88,95.82999,1232.0
102040,2019-10-06 23:16:19,70.4,356.4,-70.70001,3.982,3.956,37,35,31.93,96.0,1240.0
102041,2019-10-06 23:16:27,70.8,356.6,-70.60001,3.985,3.957,37,35,31.99,96.18,1248.0
102042,2019-10-06 23:16:35,70.8,356.8,-70.60001,3.986,3.958,37,35,32.04,96.32999,1256.0
102043,2019-10-06 23:16:43,70.8,356.9,-70.60001,3.987,3.96,37,35,32.09,96.49,1264.0
102044,2019-10-06 23:16:51,70.8,356.9,-70.60001,3.988,3.961,37,35,32.15,96.67,1272.0
102045,2019-10-06 23:16:59,71.2,357.1,-70.70001,3.988,3.962,37,35,32.2,96.81,1280.0
102046,2019-10-06 23:17:07,71.2,357.1,-70.60001,3.99,3.963,37,35,32.26,96.98,1288.0
102047,2019-10-06 23:17:15,71.2,357.2,-70.60001,3.991,3.964,37,35,32.31,97.13,1296.0
102048,2019-10-06 23:17:23,71.6,357.4,-70.60001,3.992,3.965,37,35,32.36,97.29,1304.0
102049,2019-10-06 23:17:31,71.6,357.4,-70.60001,3.993,3.966,37,35,32.41,97.43,1312.0
102050,2019-10-06 23:17:39,71.6,357.5,-70.60001,3.994,3.968,37,35,32.46,97.59,1320.0
102051,2019-10-06 23:17:47,72.0,357.5,-70.60001,3.995,3.968,37,35,32.51,97.75,1328.0
102052,2019-10-06 23:17:55,72.0,357.7,-70.60001,3.997,3.969,37,35,32.58,97.92,1336.0
102053,2019-10-06 23:18:03,72.0,357.8,-70.60001,3.998,3.971,37,35,32.63,98.09,1344.0
102054,2019-10-06 23:18:11,72.0,357.8,-70.60001,3.999,3.973,37,35,32.68,98.25999,1352.0
102055,2019-10-06 23:18:19,72.4,358.0,-70.60001,4.0,3.973,37,35,32.73,98.41,1360.0
102056,2019-10-06 23:18:27,72.4,358.2,-70.60001,4.002,3.974,37,35,32.79,98.57,1368.0
102057,2019-10-06 23:18:35,72.4,358.3,-70.60001,4.002,3.976,37,35,32.84,98.72,1376.0
102058,2019-10-06 23:18:43,72.8,358.3,-70.70001,4.004,3.977,37,35,32.89,98.89,1384.0
102059,2019-10-06 23:18:51,72.8,358.6,-70.60001,4.005,3.978,37,35,32.94,99.04,1392.0
102060,2019-10-06 23:18:59,72.8,358.6,-70.60001,4.007,3.979,37,35,33.0,99.2,1400.0
102061,2019-10-06 23:19:07,72.8,358.6,-70.60001,4.007,3.98,37,35,33.04,99.34,1408.0
102062,2019-10-06 23:19:15,73.2,358.8,-70.60001,4.009,3.982,37,35,33.1,99.50999,1416.0
102063,2019-10-06 23:19:23,73.2,358.9,-70.60001,4.01,3.983,37,35,33.16,99.68999,1424.0
102064,2019-10-06 23:19:31,73.2,358.9,-70.70001,4.011,3.984,37,35,33.22,99.86,1432.0
102065,2019-10-06 23:19:39,73.6,359.3,-70.60001,4.012,3.985,37,35,33.27,100.0,1440.0
102066,2019-10-06 23:19:47,73.6,359.3,-70.60001,4.013,3.986,37,35,33.32,100.17,1448.0
102067,2019-10-06 23:19:55,73.6,359.4,-70.60001,4.014,3.987,37,35,33.37,100.32,1456.0
102068,2019-10-06 23:20:03,74.0,359.4,-70.60001,4.016,3.989,37,35,33.42,100.48,1464.0
102069,2019-10-06 23:20:11,74.0,359.6,-70.60001,4.017,3.989,37,35,33.47,100.63,1472.0
102070,2019-10-06 23:20:19,74.0,359.6,-70.60001,4.018,3.99,37,35,33.53,100.8,1480.0
102071,2019-10-06 23:20:27,74.0,359.7,-70.60001,4.019,3.992,37,35,33.58,100.97,1488.0
102072,2019-10-06 23:20:35,74.4,359.9,-70.60001,4.021,3.993,37,35,33.63,101.12,1496.0
102073,2019-10-06 23:20:43,74.4,359.9,-70.60001,4.021,3.994,37,35,33.68,101.25,1504.0
102074,2019-10-06 23:20:51,74.4,360.0,-70.60001,4.022,3.995,37,35,33.74,101.43,1512.0
102075,2019-10-06 23:20:59,74.8,360.2,-70.60001,4.023,3.997,37,35,33.8,101.6,1520.0
102076,2019-10-06 23:21:07,74.8,360.2,-70.60001,4.025,3.998,37,35,33.85,101.76,1528.0
102077,2019-10-06 23:21:16,74.8,360.3,-70.60001,4.027,3.999,37,35,33.9,101.91,1537.0
102078,2019-10-06 23:21:24,74.8,360.5,-70.60001,4.027,4.0,37,35,33.96,102.08,1545.0
102079,2019-10-06 23:21:32,75.2,360.7,-70.70001,4.029,4.002,37,35,34.01,102.23,1553.0
102080,2019-10-06 23:21:40,75.2,360.7,-70.60001,4.029,4.003,37,35,34.06,102.4,1561.0
102081,2019-10-06 23:21:48,75.2,360.8,-70.60001,4.03,4.004,37,35,34.11,102.56,1569.0
102082,2019-10-06 23:21:56,75.6,361.0,-70.60001,4.032,4.005,37,35,34.16,102.71,1577.0
102083,2019-10-06 23:22:04,75.6,361.0,-70.60001,4.033,4.006,37,35,34.22,102.88,1585.0
102084,2019-10-06 23:22:12,75.6,361.1,-70.60001,4.034,4.007,37,35,34.27,103.01,1593.0
102085,2019-10-06 23:22:20,75.6,361.3,-70.60001,4.035,4.008,37,35,34.32,103.18,1601.0
102086,2019-10-06 23:22:28,76.0,361.3,-70.60001,4.036,4.01,37,35,34.38,103.36,1609.0
102087,2019-10-06 23:22:36,76.0,361.4,-70.60001,4.038,4.011,37,35,34.43,103.51,1617.0
102088,2019-10-06 23:22:44,76.0,361.6,-70.60001,4.039,4.012,37,35,34.49,103.67,1625.0
102089,2019-10-06 23:22:52,76.4,361.8,-70.60001,4.04,4.014,37,35,34.55,103.85,1633.0
102090,2019-10-06 23:23:00,76.4,361.8,-70.60001,4.041,4.015,37,35,34.59,103.99,1641.0
102091,2019-10-06 23:23:08,76.4,361.9,-70.60001,4.043,4.015,37,35,34.65,104.16,1649.0
102092,2019-10-06 23:23:16,76.8,362.1,-70.60001,4.044,4.016,37,35,34.7,104.31,1657.0
102093,2019-10-06 23:23:24,76.8,362.2,-70.60001,4.045,4.018,37,35,34.75,104.47,1665.0
102094,2019-10-06 23:23:32,76.8,362.2,-70.60001,4.047,4.019,37,35,34.8,104.65,1673.0
102095,2019-10-06 23:23:40,76.8,362.4,-70.70001,4.047,4.021,37,35,34.85,104.79,1681.0
102096,2019-10-06 23:23:48,77.2,362.4,-70.60001,4.048,4.022,37,35,34.9,104.94,1689.0
102097,2019-10-06 23:23:56,77.2,362.5,-70.60001,4.049,4.023,37,35,34.96,105.11,1697.0
102098,2019-10-06 23:24:04,77.2,362.7,-70.60001,4.051,4.024,37,35,35.02,105.27,1705.0
102099,2019-10-06 23:24:12,77.6,362.7,-70.60001,4.052,4.026,37,35,35.07,105.44,1713.0
102100,2019-10-06 23:24:20,77.6,362.8,-70.60001,4.054,4.026,37,35,35.12,105.59,1721.0
102101,2019-10-06 23:24:28,77.6,362.8,-70.60001,4.055,4.027,37,35,35.18,105.75,1729.0
102102,2019-10-06 23:24:36,77.6,363.0,-70.60001,4.057,4.029,37,35,35.23,105.9,1737.0
102103,2019-10-06 23:24:44,78.0,363.2,-70.60001,4.058,4.031,37,35,35.29,106.07,1745.0
102104,2019-10-06 23:24:52,78.0,363.3,-70.70001,4.058,4.032,37,35,35.34,106.24,1753.0
102105,2019-10-06 23:25:00,78.0,363.5,-70.60001,4.06,4.032,37,35,35.39,106.38,1761.0
102106,2019-10-06 23:25:08,78.4,363.6,-70.70001,4.061,4.034,37,35,35.44,106.55,1769.0
102107,2019-10-06 23:25:16,78.4,363.6,-70.70001,4.062,4.035,37,35,35.49,106.69,1777.0
102108,2019-10-06 23:25:24,78.4,363.8,-70.70001,4.063,4.036,37,35,35.55,106.87,1785.0
102109,2019-10-06 23:25:32,78.8,363.8,-70.70001,4.065,4.038,37,35,35.6,107.04,1793.0
102110,2019-10-06 23:25:40,78.8,363.9,-70.60001,4.066,4.039,37,35,35.65,107.18,1801.0
102111,2019-10-06 23:25:48,78.8,364.1,-70.70001,4.067,4.04,37,35,35.71,107.35,1809.0
102112,2019-10-06 23:25:56,78.8,364.3,-70.70001,4.069,4.04,37,35,35.77,107.52,1817.0
102113,2019-10-06 23:26:04,79.2,364.4,-70.60001,4.07,4.043,37,35,35.81,107.66,1825.0
102114,2019-10-06 23:26:12,79.2,364.4,-70.60001,4.071,4.043,37,35,35.87,107.84,1833.0
102115,2019-10-06 23:26:20,79.2,364.6,-70.60001,4.072,4.044,37,35,35.92,107.98,1841.0
102116,2019-10-06 23:26:28,79.6,364.6,-70.60001,4.073,4.045,37,35,35.98,108.15,1849.0
102117,2019-10-06 23:26:36,79.6,364.7,-70.60001,4.074,4.047,37,35,36.03,108.32,1857.0
102118,2019-10-06 23:26:44,79.6,364.9,-70.60001,4.076,4.049,37,35,36.08,108.46,1865.0
102119,2019-10-06 23:26:52,79.6,365.0,-70.60001,4.076,4.05,37,35,36.14,108.65,1873.0
102120,2019-10-06 23:27:00,80.0,365.0,-70.70001,4.078,4.051,37,35,36.18,108.78,1881.0
102121,2019-10-06 23:27:08,80.0,365.2,-70.70001,4.079,4.052,37,35,36.24,108.94,1889.0
102122,2019-10-06 23:27:16,80.0,365.2,-70.60001,4.08,4.054,37,35,36.29,109.12,1897.0
102123,2019-10-06 23:27:24,80.4,365.3,-70.70001,4.082,4.055,37,35,36.34,109.26,1905.0
102124,2019-10-06 23:27:32,80.4,365.5,-70.60001,4.082,4.056,37,35,36.4,109.43,1913.0
102125,2019-10-06 23:27:40,80.4,365.7,-70.60001,4.084,4.058,37,35,36.46,109.6,1921.0
102126,2019-10-06 23:27:48,80.8,365.8,-70.60001,4.087,4.058,37,35,36.51,109.74,1929.0
102127,2019-10-06 23:27:56,80.8,366.0,-70.70001,4.087,4.06,37,35,36.56,109.91,1937.0
102128,2019-10-06 23:28:04,80.8,366.0,-70.60001,4.089,4.061,37,35,36.61,110.06,1945.0
102129,2019-10-06 23:28:12,80.8,366.1,-70.60001,4.09,4.062,37,35,36.67,110.23,1953.0
102130,2019-10-06 23:28:20,81.2,366.1,-70.60001,4.091,4.064,37,35,36.72,110.4,1961.0
102131,2019-10-06 23:28:28,81.2,366.3,-70.70001,4.091,4.065,37,35,36.77,110.54,1969.0
102132,2019-10-06 23:28:36,81.2,366.4,-70.70001,4.093,4.066,37,35,36.82,110.71,1977.0
102133,2019-10-06 23:28:44,81.6,366.6,-70.70001,4.094,4.067,37,35,36.87,110.86,1985.0
102134,2019-10-06 23:28:52,81.6,366.8,-70.60001,4.096,4.069,37,35,36.93,111.03,1993.0
102135,2019-10-06 23:29:00,81.6,366.8,-70.60001,4.097,4.07,37,35,36.99,111.19,2001.0
102136,2019-10-06 23:29:08,81.6,366.9,-70.70001,4.098,4.071,37,35,37.03,111.34,2009.0
102137,2019-10-06 23:29:16,82.0,367.1,-70.60001,4.099,4.072,38,36,37.09,111.51,2017.0
102138,2019-10-06 23:29:24,82.0,367.1,-70.60001,4.101,4.074,38,36,37.15,111.67,2025.0
