number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618630,2021-04-01 20:55:53,26.8,330.3,-70.10001,3.693,3.669,35,33,10.88,32.73,650.0
618631,2021-04-01 20:56:03,27.2,330.3,-70.10001,3.694,3.669,35,33,10.95,32.92,660.0
618632,2021-04-01 20:56:13,27.2,330.3,-70.20001,3.693,3.67,35,33,11.01,33.11,670.0
618633,2021-04-01 20:56:23,27.6,330.5,-70.10001,3.695,3.67,35,33,11.08,33.32,680.0
618634,2021-04-01 20:56:33,27.6,330.5,-70.20001,3.694,3.671,35,33,11.14,33.51,690.0
618635,2021-04-01 20:56:43,27.6,330.5,-70.10001,3.695,3.671,35,33,11.21,33.72,700.0
618636,2021-04-01 20:56:53,28.0,330.7,-70.0,3.697,3.671,35,33,11.28,33.91,710.0
618637,2021-04-01 20:57:03,28.0,330.7,-70.0,3.696,3.672,35,33,11.34,34.11,720.0
618638,2021-04-01 20:57:13,28.4,330.7,-70.10001,3.697,3.672,35,33,11.41,34.32,730.0
618639,2021-04-01 20:57:23,28.4,330.8,-70.10001,3.698,3.674,35,33,11.47,34.51,740.0
618640,2021-04-01 20:57:33,28.4,330.8,-70.0,3.698,3.673,35,33,11.54,34.7,750.0
618641,2021-04-01 20:57:43,28.8,330.8,-70.20001,3.7,3.674,35,33,11.61,34.9,760.0
618642,2021-04-01 20:57:53,28.8,330.8,-70.10001,3.7,3.674,35,33,11.67,35.1,770.0
618643,2021-04-01 20:58:03,29.2,331.0,-70.0,3.7,3.675,35,33,11.74,35.29,780.0
618644,2021-04-01 20:58:13,29.2,331.0,-70.10001,3.7,3.676,35,33,11.8,35.5,790.0
618645,2021-04-01 20:58:23,29.2,331.0,-70.0,3.701,3.675,36,33,11.87,35.7,800.0
618646,2021-04-01 20:58:33,29.6,331.1,-70.20001,3.701,3.676,36,33,11.93,35.89,810.0
618647,2021-04-01 20:58:43,29.6,331.1,-70.10001,3.702,3.677,36,33,12.01,36.1,820.0
618648,2021-04-01 20:58:53,30.0,331.1,-70.10001,3.702,3.678,36,33,12.07,36.28,830.0
618649,2021-04-01 20:59:03,30.0,331.3,-70.10001,3.704,3.679,36,33,12.13,36.48,840.0
618650,2021-04-01 20:59:13,30.0,331.1,-69.89999,3.704,3.679,36,33,12.2,36.69,850.0
618651,2021-04-01 20:59:23,30.4,331.3,-70.10001,3.704,3.679,36,33,12.26,36.88,860.0
618652,2021-04-01 20:59:33,30.4,331.3,-70.10001,3.705,3.68,36,33,12.33,37.08,870.0
618653,2021-04-01 20:59:43,30.8,331.3,-70.10001,3.706,3.68,36,33,12.4,37.28,880.0
618654,2021-04-01 20:59:53,30.8,331.4,-70.10001,3.705,3.68,36,33,12.47,37.48,890.0
618655,2021-04-01 21:00:03,30.8,331.4,-70.20001,3.705,3.681,36,34,12.53,37.66,900.0
618656,2021-04-01 21:00:13,31.2,331.4,-70.0,3.706,3.682,36,34,12.59,37.87,910.0
618657,2021-04-01 21:00:23,31.2,331.6,-70.20001,3.706,3.682,36,34,12.66,38.07,920.0
618658,2021-04-01 21:00:33,31.6,331.6,-70.20001,3.708,3.683,36,34,12.72,38.26,930.0
618659,2021-04-01 21:00:43,31.6,331.6,-70.0,3.708,3.684,36,34,12.8,38.47,940.0
618660,2021-04-01 21:00:53,32.0,331.7,-70.20001,3.709,3.684,36,34,12.86,38.68,950.0
618661,2021-04-01 21:01:03,32.0,331.7,-70.30002,3.71,3.685,36,34,12.93,38.86,960.0
618662,2021-04-01 21:01:13,32.0,331.7,-70.10001,3.709,3.686,36,34,12.99,39.07,970.0
618663,2021-04-01 21:01:23,32.4,331.9,-70.10001,3.711,3.686,36,34,13.05,39.25,980.0
618664,2021-04-01 21:01:33,32.4,331.9,-70.0,3.711,3.686,36,34,13.13,39.46,990.0
618665,2021-04-01 21:01:43,32.8,331.9,-70.10001,3.711,3.687,36,34,13.19,39.66,1000.0
618666,2021-04-01 21:01:53,32.8,331.9,-70.0,3.711,3.687,36,34,13.26,39.85,1010.0
618667,2021-04-01 21:02:03,32.8,332.1,-70.0,3.712,3.688,36,34,13.32,40.04,1020.0
618668,2021-04-01 21:02:13,33.2,332.2,-70.10001,3.713,3.688,36,34,13.39,40.25,1030.0
618669,2021-04-01 21:02:23,33.2,332.2,-70.20001,3.714,3.69,36,34,13.46,40.46,1040.0
618670,2021-04-01 21:02:33,33.6,332.2,-70.0,3.714,3.69,36,34,13.51,40.63,1050.0
618671,2021-04-01 21:02:43,33.6,332.2,-70.10001,3.715,3.69,36,34,13.59,40.84,1060.0
618672,2021-04-01 21:02:53,33.6,332.4,-70.10001,3.717,3.691,36,34,13.65,41.04,1070.0
618673,2021-04-01 21:03:03,34.0,332.4,-70.10001,3.716,3.691,36,34,13.72,41.23,1080.0
618674,2021-04-01 21:03:13,34.0,332.4,-70.20001,3.716,3.692,36,34,13.78,41.44,1090.0
618675,2021-04-01 21:03:23,34.4,332.4,-70.0,3.717,3.693,36,34,13.85,41.63,1100.0
618676,2021-04-01 21:03:33,34.4,332.5,-70.0,3.718,3.693,36,34,13.91,41.83,1110.0
618677,2021-04-01 21:03:43,34.4,332.7,-70.0,3.718,3.693,36,34,13.98,42.03,1120.0
618678,2021-04-01 21:03:53,34.8,332.7,-70.20001,3.719,3.694,36,34,14.05,42.24,1130.0
618679,2021-04-01 21:04:04,34.8,332.7,-69.89999,3.72,3.695,36,34,14.12,42.44,1141.0
618680,2021-04-01 21:04:14,35.2,332.8,-69.89999,3.721,3.696,36,34,14.18,42.62,1151.0
618681,2021-04-01 21:04:24,35.2,332.8,-70.0,3.721,3.696,36,34,14.24,42.82,1161.0
618682,2021-04-01 21:04:34,35.2,332.8,-70.0,3.722,3.697,36,34,14.31,43.01,1171.0
618683,2021-04-01 21:04:44,35.6,333.0,-70.20001,3.723,3.697,36,34,14.38,43.22,1181.0
618684,2021-04-01 21:04:54,35.6,333.0,-70.20001,3.722,3.698,36,34,14.44,43.41,1191.0
618685,2021-04-01 21:05:04,36.0,333.0,-70.0,3.724,3.698,36,34,14.5,43.61,1201.0
618686,2021-04-01 21:05:14,36.0,333.2,-70.10001,3.724,3.7,36,34,14.57,43.81,1211.0
618687,2021-04-01 21:05:24,36.4,333.2,-70.10001,3.725,3.7,36,34,14.64,44.03,1221.0
618688,2021-04-01 21:05:34,36.4,333.2,-70.20001,3.726,3.701,36,34,14.71,44.23,1231.0
618689,2021-04-01 21:05:44,36.4,333.3,-70.20001,3.727,3.701,36,34,14.77,44.41,1241.0
618690,2021-04-01 21:05:54,36.8,333.3,-70.20001,3.727,3.702,36,34,14.84,44.6,1251.0
618691,2021-04-01 21:06:04,36.8,333.3,-70.10001,3.727,3.702,36,34,14.9,44.81,1261.0
618692,2021-04-01 21:06:14,37.2,333.5,-70.0,3.728,3.703,36,34,14.97,45.0,1271.0
618693,2021-04-01 21:06:24,37.2,333.5,-70.10001,3.729,3.704,36,34,15.03,45.19,1281.0
618694,2021-04-01 21:06:34,37.2,333.5,-70.10001,3.729,3.704,36,34,15.1,45.4,1291.0
618695,2021-04-01 21:06:44,37.6,333.6,-70.10001,3.731,3.705,37,34,15.17,45.61,1301.0
618696,2021-04-01 21:06:54,37.6,333.6,-70.10001,3.731,3.706,37,34,15.24,45.82,1311.0
618697,2021-04-01 21:07:04,38.0,333.8,-70.10001,3.732,3.706,37,34,15.3,46.01,1321.0
618698,2021-04-01 21:07:14,38.0,333.9,-70.20001,3.733,3.707,37,34,15.37,46.2,1331.0
618699,2021-04-01 21:07:24,38.0,333.9,-70.20001,3.733,3.708,37,34,15.43,46.38,1341.0
618700,2021-04-01 21:07:34,38.4,333.9,-70.10001,3.735,3.708,37,34,15.5,46.59,1351.0
618701,2021-04-01 21:07:44,38.4,333.9,-70.20001,3.736,3.709,37,34,15.56,46.78,1361.0
618702,2021-04-01 21:07:54,38.8,334.1,-70.0,3.735,3.709,37,34,15.63,46.99,1371.0
618703,2021-04-01 21:08:04,38.8,334.1,-70.10001,3.737,3.711,37,34,15.69,47.18,1381.0
618704,2021-04-01 21:08:14,38.8,334.2,-69.89999,3.736,3.711,37,34,15.76,47.38,1391.0
618705,2021-04-01 21:08:24,39.2,334.2,-70.20001,3.737,3.712,37,34,15.83,47.6,1401.0
618706,2021-04-01 21:08:34,39.2,334.2,-70.10001,3.739,3.713,37,34,15.89,47.79,1411.0
618707,2021-04-01 21:08:44,39.6,334.4,-70.0,3.739,3.713,37,34,15.97,48.0,1421.0
618708,2021-04-01 21:08:54,39.6,334.4,-70.10001,3.74,3.714,37,35,16.02,48.18,1431.0
618709,2021-04-01 21:09:04,39.6,334.4,-70.0,3.74,3.714,37,35,16.09,48.37,1441.0
618710,2021-04-01 21:09:14,40.0,334.6,-70.20001,3.741,3.716,37,35,16.16,48.58,1451.0
618711,2021-04-01 21:09:24,40.0,334.7,-70.30002,3.741,3.716,37,35,16.22,48.77,1461.0
618712,2021-04-01 21:09:34,40.4,334.7,-70.10001,3.742,3.717,37,35,16.29,48.98,1471.0
618713,2021-04-01 21:09:44,40.4,334.9,-70.0,3.744,3.718,37,35,16.35,49.17,1481.0
618714,2021-04-01 21:09:54,40.8,334.9,-70.10001,3.744,3.718,37,35,16.43,49.39,1491.0
618715,2021-04-01 21:10:04,40.8,334.9,-70.10001,3.744,3.719,37,35,16.49,49.59,1501.0
618716,2021-04-01 21:10:14,40.8,335.0,-69.89999,3.747,3.72,37,35,16.56,49.78,1511.0
618717,2021-04-01 21:10:24,41.2,335.0,-70.0,3.746,3.721,37,35,16.63,49.99,1521.0
618718,2021-04-01 21:10:34,41.2,335.2,-70.10001,3.747,3.722,37,35,16.68,50.16,1531.0
618719,2021-04-01 21:10:44,41.6,335.2,-70.10001,3.749,3.722,37,35,16.75,50.36,1541.0
618720,2021-04-01 21:10:54,41.6,335.3,-70.0,3.75,3.723,37,35,16.82,50.57,1551.0
618721,2021-04-01 21:11:04,41.6,335.3,-70.0,3.749,3.723,37,35,16.89,50.76,1561.0
618722,2021-04-01 21:11:14,42.0,335.5,-70.0,3.751,3.725,37,35,16.95,50.97,1571.0
618723,2021-04-01 21:11:24,42.0,335.5,-70.0,3.753,3.725,37,35,17.02,51.18,1581.0
618724,2021-04-01 21:11:34,42.4,335.5,-70.0,3.753,3.726,37,35,17.09,51.39,1591.0
618725,2021-04-01 21:11:44,42.4,335.7,-70.20001,3.753,3.727,37,35,17.16,51.59,1601.0
618726,2021-04-01 21:11:54,42.4,335.8,-70.10001,3.754,3.728,37,35,17.22,51.78,1611.0
618727,2021-04-01 21:12:04,42.8,335.8,-70.10001,3.755,3.729,37,35,17.28,51.96,1621.0
618728,2021-04-01 21:12:14,42.8,336.0,-70.10001,3.756,3.729,37,35,17.35,52.17,1631.0
618729,2021-04-01 21:12:24,43.2,336.0,-70.20001,3.757,3.73,37,35,17.42,52.36,1641.0
618730,2021-04-01 21:12:34,43.2,336.1,-69.89999,3.758,3.732,37,35,17.48,52.57,1651.0
618731,2021-04-01 21:12:44,43.6,336.1,-69.89999,3.759,3.732,37,35,17.55,52.77,1661.0
618732,2021-04-01 21:12:54,43.6,336.3,-70.10001,3.76,3.733,37,35,17.63,52.99,1671.0
618733,2021-04-01 21:13:04,43.6,336.3,-70.10001,3.76,3.735,37,35,17.69,53.2,1681.0
618734,2021-04-01 21:13:14,44.0,336.4,-70.20001,3.761,3.735,37,35,17.76,53.38,1691.0
618735,2021-04-01 21:13:24,44.0,336.4,-70.10001,3.762,3.736,37,35,17.83,53.59,1701.0
618736,2021-04-01 21:13:34,44.4,336.6,-70.10001,3.764,3.737,37,35,17.89,53.79,1711.0
618737,2021-04-01 21:13:44,44.4,336.8,-70.0,3.765,3.738,37,35,17.95,53.97,1721.0
618738,2021-04-01 21:13:54,44.4,336.8,-70.20001,3.766,3.739,37,35,18.02,54.17,1731.0
618739,2021-04-01 21:14:04,44.8,336.9,-70.0,3.767,3.74,37,35,18.09,54.38,1741.0
618740,2021-04-01 21:14:14,44.8,336.9,-70.20001,3.768,3.741,37,35,18.17,54.61,1751.0
618741,2021-04-01 21:14:24,45.2,337.1,-70.20001,3.768,3.742,37,35,18.22,54.8,1761.0
618742,2021-04-01 21:14:34,45.2,337.1,-70.20001,3.769,3.743,37,35,18.29,55.01,1771.0
618743,2021-04-01 21:14:44,45.6,337.2,-70.0,3.77,3.743,37,35,18.37,55.21,1781.0
618744,2021-04-01 21:14:54,45.6,337.4,-70.10001,3.772,3.744,38,35,18.43,55.4,1791.0
618745,2021-04-01 21:15:04,45.6,337.4,-70.10001,3.772,3.745,38,35,18.5,55.61,1801.0
618746,2021-04-01 21:15:14,46.0,337.5,-70.20001,3.773,3.746,38,35,18.56,55.79,1811.0
618747,2021-04-01 21:15:24,46.0,337.5,-70.10001,3.774,3.747,38,35,18.63,56.0,1821.0
618748,2021-04-01 21:15:34,46.4,337.7,-70.39999,3.776,3.747,38,35,18.7,56.21,1831.0
618749,2021-04-01 21:15:44,46.4,337.7,-70.0,3.777,3.749,38,35,18.76,56.4,1841.0
618750,2021-04-01 21:15:54,46.4,337.8,-69.89999,3.779,3.75,38,35,18.84,56.64,1851.0
618751,2021-04-01 21:16:04,46.8,338.0,-70.20001,3.78,3.751,38,35,18.91,56.85,1861.0
618752,2021-04-01 21:16:14,46.8,338.0,-70.30002,3.78,3.752,38,35,18.98,57.06,1871.0
618753,2021-04-01 21:16:24,47.2,338.2,-70.10001,3.781,3.753,38,35,19.04,57.24,1881.0
618754,2021-04-01 21:16:34,47.2,338.3,-70.10001,3.783,3.755,38,35,19.11,57.45,1891.0
618755,2021-04-01 21:16:44,47.6,338.3,-70.0,3.784,3.755,38,36,19.17,57.65,1901.0
618756,2021-04-01 21:16:54,47.6,338.5,-70.0,3.785,3.756,38,36,19.24,57.85,1911.0
618757,2021-04-01 21:17:04,47.6,338.6,-70.10001,3.786,3.758,38,36,19.32,58.06,1921.0
618758,2021-04-01 21:17:14,48.0,338.6,-70.10001,3.786,3.758,38,36,19.38,58.27,1931.0
618759,2021-04-01 21:17:24,48.0,338.8,-70.10001,3.788,3.759,38,36,19.46,58.49,1941.0
618760,2021-04-01 21:17:34,48.4,338.8,-70.10001,3.79,3.76,38,36,19.52,58.7,1951.0
618761,2021-04-01 21:17:44,48.4,339.1,-70.20001,3.79,3.762,38,36,19.6,58.91,1961.0
618762,2021-04-01 21:17:54,48.8,339.1,-70.10001,3.792,3.763,38,36,19.66,59.12,1971.0
618763,2021-04-01 21:18:04,48.8,339.3,-70.10001,3.794,3.764,38,36,19.73,59.33,1981.0
618764,2021-04-01 21:18:14,48.8,339.3,-70.10001,3.794,3.766,38,36,19.8,59.53,1991.0
618765,2021-04-01 21:18:24,49.2,339.4,-70.0,3.795,3.767,38,36,19.86,59.71,2001.0
618766,2021-04-01 21:18:34,49.2,339.6,-70.20001,3.796,3.767,38,36,19.93,59.92,2011.0
618767,2021-04-01 21:18:44,49.6,339.7,-70.0,3.798,3.769,38,36,20.01,60.15,2021.0
618768,2021-04-01 21:18:54,49.6,339.7,-70.10001,3.799,3.77,38,36,20.08,60.36,2031.0
618769,2021-04-01 21:19:05,50.0,339.9,-70.30002,3.8,3.771,38,36,20.15,60.59,2042.0
618770,2021-04-01 21:19:15,50.0,339.9,-70.20001,3.802,3.773,38,36,20.22,60.79,2052.0
618771,2021-04-01 21:19:25,50.0,340.0,-70.30002,3.803,3.773,38,36,20.29,61.0,2062.0
618772,2021-04-01 21:19:35,50.4,340.2,-70.10001,3.805,3.775,38,36,20.36,61.21,2072.0
618773,2021-04-01 21:19:45,50.4,340.3,-69.89999,3.805,3.776,38,36,20.43,61.42,2082.0
618774,2021-04-01 21:19:55,50.8,340.5,-70.0,3.808,3.778,38,36,20.49,61.61,2092.0
618775,2021-04-01 21:20:05,50.8,340.7,-70.10001,3.809,3.778,38,36,20.56,61.8,2102.0
618776,2021-04-01 21:20:15,51.2,340.7,-70.0,3.81,3.78,38,36,20.63,62.02,2112.0
618777,2021-04-01 21:20:25,51.2,340.8,-70.10001,3.811,3.781,38,36,20.7,62.25,2122.0
618778,2021-04-01 21:20:35,51.2,341.0,-70.20001,3.812,3.782,38,36,20.77,62.45,2132.0
618779,2021-04-01 21:20:45,51.6,341.1,-70.0,3.814,3.783,38,36,20.85,62.66,2142.0
618780,2021-04-01 21:20:55,51.6,341.1,-69.89999,3.815,3.785,38,36,20.91,62.87,2152.0
618781,2021-04-01 21:21:05,52.0,341.3,-70.10001,3.816,3.786,38,36,20.98,63.07,2162.0
618782,2021-04-01 21:21:15,52.0,341.4,-70.20001,3.818,3.788,38,36,21.05,63.27,2172.0
618783,2021-04-01 21:21:16,52.0,341.4,-69.89999,3.818,3.788,38,36,21.05,63.3,2173.0
618784,2021-04-01 21:21:26,52.4,341.6,-70.0,3.82,3.79,38,36,21.13,63.51,2183.0
618785,2021-04-01 21:21:36,52.4,341.8,-70.20001,3.821,3.79,38,36,21.18,63.69,2193.0
618786,2021-04-01 21:21:46,52.4,341.9,-70.10001,3.823,3.792,38,36,21.26,63.9,2203.0
618787,2021-04-01 21:21:56,52.8,342.1,-70.10001,3.824,3.793,38,36,21.33,64.12,2213.0
618788,2021-04-01 21:22:06,52.8,342.2,-69.89999,3.827,3.795,38,36,21.4,64.33,2223.0
618789,2021-04-01 21:22:16,53.2,342.2,-70.10001,3.828,3.795,38,36,21.46,64.53,2233.0
618790,2021-04-01 21:22:26,53.2,342.4,-70.0,3.831,3.797,38,36,21.54,64.74,2243.0
618791,2021-04-01 21:22:36,53.6,342.7,-70.0,3.832,3.799,39,36,21.6,64.95,2253.0
618792,2021-04-01 21:22:46,53.6,342.7,-70.0,3.832,3.801,39,36,21.67,65.14,2263.0
618793,2021-04-01 21:22:56,53.6,342.8,-70.0,3.834,3.802,39,36,21.74,65.35,2273.0
618794,2021-04-01 21:23:06,54.0,343.0,-69.89999,3.836,3.803,39,36,21.8,65.55,2283.0
618795,2021-04-01 21:23:16,54.0,343.3,-70.0,3.837,3.805,39,36,21.87,65.77,2293.0
618796,2021-04-01 21:23:26,54.4,343.3,-70.10001,3.84,3.806,39,36,21.94,65.96,2303.0
618797,2021-04-01 21:23:36,54.4,343.5,-70.30002,3.841,3.808,39,36,22.01,66.17,2313.0
618798,2021-04-01 21:23:46,54.4,343.6,-70.10001,3.843,3.809,39,36,22.08,66.38,2323.0
618799,2021-04-01 21:23:56,54.8,343.8,-70.30002,3.845,3.811,39,36,22.15,66.58,2333.0
618800,2021-04-01 21:24:06,54.8,343.9,-70.0,3.846,3.813,39,36,22.22,66.79,2343.0
618801,2021-04-01 21:24:16,55.2,344.1,-70.30002,3.847,3.815,39,36,22.28,67.0,2353.0
618802,2021-04-01 21:24:26,55.2,344.3,-70.0,3.849,3.817,39,36,22.35,67.18999,2363.0
618803,2021-04-01 21:24:36,55.6,344.4,-70.10001,3.852,3.818,39,36,22.42,67.4,2373.0
618804,2021-04-01 21:24:46,55.6,344.6,-70.0,3.853,3.82,39,36,22.48,67.58,2383.0
618805,2021-04-01 21:24:56,55.6,344.7,-70.10001,3.854,3.821,39,37,22.56,67.82,2393.0
618806,2021-04-01 21:25:06,56.0,344.9,-70.0,3.857,3.823,39,37,22.62,68.01,2403.0
618807,2021-04-01 21:25:16,56.0,345.0,-70.0,3.859,3.825,39,37,22.69,68.22,2413.0
618808,2021-04-01 21:25:26,56.4,345.2,-70.10001,3.859,3.827,39,37,22.76,68.43,2423.0
618809,2021-04-01 21:25:36,56.4,345.3,-69.80002,3.862,3.829,39,37,22.83,68.63,2433.0
618810,2021-04-01 21:25:46,56.8,345.5,-70.0,3.863,3.83,39,37,22.89,68.82,2443.0
618811,2021-04-01 21:25:56,56.8,345.7,-70.10001,3.864,3.831,39,37,22.96,69.03,2453.0
618812,2021-04-01 21:26:06,56.8,345.8,-69.89999,3.866,3.833,39,37,23.03,69.24,2463.0
618813,2021-04-01 21:26:16,57.2,346.0,-70.0,3.867,3.835,39,37,23.1,69.45,2473.0
618814,2021-04-01 21:26:26,57.2,346.1,-70.10001,3.869,3.837,39,37,23.17,69.64,2483.0
618815,2021-04-01 21:26:36,57.6,346.1,-70.0,3.871,3.839,39,37,23.23,69.85,2493.0
618816,2021-04-01 21:26:46,57.6,346.3,-70.20001,3.872,3.841,39,37,23.3,70.06,2503.0
618817,2021-04-01 21:26:56,57.6,346.4,-70.20001,3.874,3.843,39,37,23.37,70.25,2513.0
618818,2021-04-01 21:27:06,58.0,346.8,-69.89999,3.875,3.844,39,37,23.43,70.45,2523.0
