number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
441195,2020-09-24 18:40:04,27.6,329.1,-49.80002,3.674,3.656,33,32,11.44,34.39,401.0
441196,2020-09-24 18:40:14,27.6,329.1,-49.80002,3.674,3.656,33,32,11.48,34.52,411.0
441197,2020-09-24 18:40:24,28.0,329.2,-49.80002,3.674,3.657,33,32,11.53,34.67,421.0
441198,2020-09-24 18:40:34,28.0,329.2,-49.80002,3.675,3.656,33,32,11.57,34.78,431.0
441199,2020-09-24 18:40:44,28.0,329.2,-49.80002,3.675,3.657,33,32,11.62,34.93,441.0
441200,2020-09-24 18:40:54,28.0,329.2,-49.80002,3.676,3.657,33,32,11.67,35.08,451.0
441201,2020-09-24 18:41:04,28.4,329.2,-49.80002,3.676,3.658,33,32,11.71,35.21,461.0
441202,2020-09-24 18:41:14,28.4,329.4,-49.80002,3.676,3.658,33,32,11.76,35.36,471.0
441203,2020-09-24 18:41:24,28.4,329.4,-49.80002,3.677,3.659,33,32,11.8,35.5,481.0
441204,2020-09-24 18:41:34,28.4,329.4,-49.80002,3.677,3.659,33,32,11.85,35.64,491.0
441205,2020-09-24 18:41:44,28.8,329.4,-49.80002,3.678,3.659,33,32,11.9,35.77,501.0
441206,2020-09-24 18:41:54,28.8,329.4,-49.80002,3.679,3.66,33,32,11.94,35.91,511.0
441207,2020-09-24 18:42:04,28.8,329.4,-49.80002,3.679,3.66,33,32,11.99,36.05,521.0
441208,2020-09-24 18:42:14,29.2,329.6,-49.80002,3.678,3.661,33,32,12.03,36.18,531.0
441209,2020-09-24 18:42:24,29.2,329.6,-49.80002,3.679,3.661,33,32,12.08,36.32,541.0
441210,2020-09-24 18:42:34,29.2,329.6,-49.80002,3.68,3.661,33,32,12.13,36.47,551.0
441211,2020-09-24 18:42:44,29.2,329.6,-49.80002,3.679,3.662,33,32,12.18,36.62,561.0
441212,2020-09-24 18:42:54,29.6,329.7,-49.80002,3.679,3.662,33,32,12.22,36.75,571.0
441213,2020-09-24 18:43:04,29.6,329.7,-49.80002,3.68,3.663,33,32,12.27,36.9,581.0
441214,2020-09-24 18:43:14,29.6,329.7,-49.80002,3.68,3.663,33,32,12.32,37.04,591.0
441215,2020-09-24 18:43:24,30.0,329.7,-49.80002,3.681,3.663,33,32,12.36,37.18,601.0
441216,2020-09-24 18:43:34,30.0,329.9,-49.80002,3.681,3.663,33,32,12.4,37.3,611.0
441217,2020-09-24 18:43:44,30.0,329.9,-49.80002,3.682,3.664,33,32,12.45,37.43,621.0
441218,2020-09-24 18:43:54,30.0,329.9,-49.80002,3.683,3.664,33,32,12.51,37.6,631.0
441219,2020-09-24 18:44:04,30.4,329.9,-49.80002,3.682,3.665,33,32,12.55,37.74,641.0
441220,2020-09-24 18:44:14,30.4,329.9,-49.80002,3.683,3.666,33,32,12.59,37.87,651.0
441221,2020-09-24 18:44:24,30.4,329.9,-49.80002,3.684,3.665,33,32,12.65,38.01,661.0
441222,2020-09-24 18:44:34,30.8,330.0,-49.80002,3.684,3.666,33,32,12.69,38.15,671.0
441223,2020-09-24 18:44:44,30.8,330.0,-49.80002,3.684,3.666,33,32,12.73,38.28,681.0
441224,2020-09-24 18:44:54,30.8,330.0,-49.80002,3.685,3.667,33,32,12.78,38.44,691.0
441225,2020-09-24 18:45:04,30.8,330.0,-49.80002,3.685,3.667,33,32,12.82,38.56,701.0
441226,2020-09-24 18:45:14,31.2,330.0,-49.80002,3.685,3.667,33,32,12.87,38.7,711.0
441227,2020-09-24 18:45:24,31.2,330.2,-49.80002,3.686,3.668,33,32,12.92,38.85,721.0
441228,2020-09-24 18:45:34,31.2,330.2,-49.80002,3.686,3.668,34,32,12.97,38.99,731.0
441229,2020-09-24 18:45:44,31.2,330.2,-49.80002,3.686,3.668,34,32,13.02,39.14,741.0
441230,2020-09-24 18:45:54,31.6,330.2,-49.80002,3.686,3.669,34,32,13.06,39.27,751.0
441231,2020-09-24 18:46:04,31.6,330.3,-49.80002,3.688,3.669,34,32,13.11,39.41,761.0
441232,2020-09-24 18:46:14,31.6,330.3,-49.80002,3.688,3.669,34,32,13.16,39.55,771.0
441233,2020-09-24 18:46:24,32.0,330.3,-49.80002,3.688,3.669,34,32,13.2,39.68,781.0
441234,2020-09-24 18:46:34,32.0,330.3,-49.80002,3.688,3.67,34,32,13.24,39.81,791.0
441235,2020-09-24 18:46:44,32.0,330.5,-49.80002,3.689,3.671,34,32,13.29,39.96,801.0
441236,2020-09-24 18:46:54,32.0,330.5,-49.80002,3.689,3.671,34,32,13.34,40.09,811.0
441237,2020-09-24 18:47:04,32.4,330.5,-49.80002,3.69,3.672,34,32,13.39,40.25,821.0
441238,2020-09-24 18:47:14,32.4,330.5,-49.80002,3.69,3.672,34,32,13.43,40.39,831.0
441239,2020-09-24 18:47:24,32.4,330.5,-49.80002,3.69,3.673,34,32,13.48,40.53,841.0
441240,2020-09-24 18:47:34,32.8,330.5,-49.80002,3.691,3.673,34,32,13.52,40.66,851.0
441241,2020-09-24 18:47:44,32.8,330.7,-49.80002,3.691,3.673,34,32,13.57,40.81,861.0
441242,2020-09-24 18:47:54,32.8,330.7,-49.80002,3.691,3.674,34,32,13.62,40.95,871.0
441243,2020-09-24 18:48:04,32.8,330.7,-49.80002,3.692,3.674,34,32,13.66,41.07,881.0
441244,2020-09-24 18:48:14,33.2,330.8,-49.80002,3.693,3.675,34,32,13.71,41.21,891.0
441245,2020-09-24 18:48:24,33.2,330.8,-49.80002,3.693,3.675,34,32,13.76,41.36,901.0
441246,2020-09-24 18:48:34,33.2,330.8,-49.80002,3.693,3.675,34,32,13.81,41.51,911.0
441247,2020-09-24 18:48:44,33.6,331.0,-49.80002,3.695,3.676,34,32,13.85,41.65,921.0
441248,2020-09-24 18:48:54,33.6,331.0,-49.80002,3.694,3.676,34,32,13.9,41.78,931.0
441249,2020-09-24 18:49:04,33.6,331.0,-49.80002,3.695,3.676,34,32,13.95,41.93,941.0
441250,2020-09-24 18:49:14,33.6,331.0,-49.80002,3.695,3.677,34,32,13.99,42.06,951.0
441251,2020-09-24 18:49:24,34.0,331.0,-49.80002,3.695,3.677,34,32,14.04,42.21,961.0
441252,2020-09-24 18:49:34,34.0,331.1,-49.80002,3.696,3.678,34,32,14.08,42.35,971.0
441253,2020-09-24 18:49:44,34.0,331.1,-49.80002,3.695,3.677,34,32,14.13,42.47,981.0
441254,2020-09-24 18:49:54,34.0,331.1,-49.80002,3.697,3.677,34,32,14.18,42.62,991.0
441255,2020-09-24 18:50:04,34.4,331.1,-49.80002,3.697,3.679,34,32,14.22,42.76,1001.0
441256,2020-09-24 18:50:14,34.4,331.1,-49.80002,3.697,3.679,34,32,14.27,42.91,1011.0
441257,2020-09-24 18:50:24,34.4,331.1,-49.80002,3.698,3.68,34,32,14.32,43.05,1021.0
441258,2020-09-24 18:50:34,34.8,331.3,-49.80002,3.698,3.68,34,33,14.36,43.18,1031.0
441259,2020-09-24 18:50:44,34.8,331.3,-49.80002,3.699,3.681,34,33,14.41,43.32,1041.0
441260,2020-09-24 18:50:54,34.8,331.3,-49.80002,3.699,3.68,34,33,14.46,43.46,1051.0
441261,2020-09-24 18:51:04,34.8,331.3,-49.80002,3.699,3.681,34,33,14.5,43.59,1061.0
441262,2020-09-24 18:51:14,35.2,331.4,-49.80002,3.7,3.682,34,33,14.55,43.75,1071.0
441263,2020-09-24 18:51:24,35.2,331.4,-49.80002,3.7,3.682,34,33,14.59,43.89,1081.0
441264,2020-09-24 18:51:34,35.2,331.4,-49.80002,3.7,3.683,34,33,14.64,44.03,1091.0
441265,2020-09-24 18:51:44,35.6,331.6,-49.80002,3.701,3.683,34,33,14.69,44.16,1101.0
441266,2020-09-24 18:51:54,35.6,331.6,-49.80002,3.701,3.684,34,33,14.74,44.3,1111.0
441267,2020-09-24 18:52:04,35.6,331.6,-49.80002,3.702,3.683,34,33,14.79,44.45,1121.0
441268,2020-09-24 18:52:14,35.6,331.6,-49.80002,3.702,3.684,34,33,14.83,44.59,1131.0
441269,2020-09-24 18:52:24,36.0,331.7,-49.80002,3.702,3.684,34,33,14.87,44.72,1141.0
441270,2020-09-24 18:52:34,36.0,331.7,-49.80002,3.704,3.685,34,33,14.92,44.86,1151.0
441271,2020-09-24 18:52:44,36.0,331.7,-49.80002,3.704,3.686,34,33,14.97,45.0,1161.0
441272,2020-09-24 18:52:54,36.4,331.7,-49.80002,3.704,3.686,34,33,15.02,45.15,1171.0
441273,2020-09-24 18:53:04,36.4,331.7,-49.80002,3.704,3.686,34,33,15.06,45.28,1181.0
441274,2020-09-24 18:53:14,36.4,331.9,-49.80002,3.704,3.687,34,33,15.11,45.43,1191.0
441275,2020-09-24 18:53:24,36.4,331.9,-49.80002,3.706,3.687,34,33,15.15,45.56,1201.0
441276,2020-09-24 18:53:34,36.8,331.9,-49.80002,3.706,3.687,34,33,15.2,45.71,1211.0
441277,2020-09-24 18:53:44,36.8,332.1,-49.80002,3.707,3.688,34,33,15.25,45.85,1221.0
441278,2020-09-24 18:53:54,36.8,332.1,-49.80002,3.707,3.688,34,33,15.3,45.99,1231.0
441279,2020-09-24 18:54:04,37.2,332.1,-49.80002,3.707,3.689,34,33,15.34,46.12,1241.0
441280,2020-09-24 18:54:14,37.2,332.2,-49.80002,3.708,3.689,34,33,15.38,46.26,1251.0
441281,2020-09-24 18:54:24,37.2,332.2,-49.80002,3.708,3.689,34,33,15.43,46.4,1261.0
441282,2020-09-24 18:54:34,37.2,332.2,-49.80002,3.708,3.69,34,33,15.48,46.55,1271.0
441283,2020-09-24 18:54:44,37.6,332.2,-49.80002,3.709,3.69,34,33,15.53,46.69,1281.0
441284,2020-09-24 18:54:54,37.6,332.4,-49.80002,3.71,3.691,34,33,15.57,46.82,1291.0
441285,2020-09-24 18:55:04,37.6,332.4,-49.80002,3.711,3.691,34,33,15.62,46.96,1301.0
441286,2020-09-24 18:55:14,37.6,332.4,-49.80002,3.71,3.692,34,33,15.67,47.12,1311.0
441287,2020-09-24 18:55:24,38.0,332.4,-49.80002,3.711,3.693,34,33,15.71,47.25,1321.0
441288,2020-09-24 18:55:34,38.0,332.4,-49.80002,3.711,3.693,34,33,15.76,47.39,1331.0
441289,2020-09-24 18:55:44,38.0,332.5,-49.80002,3.711,3.693,34,33,15.81,47.53,1341.0
441290,2020-09-24 18:55:54,38.4,332.5,-49.80002,3.712,3.693,34,33,15.85,47.66,1351.0
441291,2020-09-24 18:56:04,38.4,332.5,-49.80002,3.713,3.695,34,33,15.9,47.81,1361.0
441292,2020-09-24 18:56:14,38.4,332.7,-49.80002,3.713,3.694,34,33,15.95,47.95,1371.0
441293,2020-09-24 18:56:24,38.4,332.7,-49.80002,3.713,3.695,34,33,15.99,48.09,1381.0
441294,2020-09-24 18:56:34,38.8,332.7,-49.80002,3.714,3.695,34,33,16.04,48.22,1391.0
441295,2020-09-24 18:56:44,38.8,332.8,-49.80002,3.714,3.696,34,33,16.09,48.37,1401.0
441296,2020-09-24 18:56:54,38.8,332.8,-49.80002,3.715,3.697,34,33,16.14,48.51,1411.0
441297,2020-09-24 18:57:04,39.2,332.8,-49.80002,3.715,3.697,34,33,16.18,48.65,1421.0
441298,2020-09-24 18:57:14,39.2,332.8,-49.80002,3.717,3.697,34,33,16.22,48.78,1431.0
441299,2020-09-24 18:57:24,39.2,333.0,-49.80002,3.717,3.698,34,33,16.27,48.94,1441.0
441300,2020-09-24 18:57:34,39.2,333.0,-49.80002,3.717,3.698,34,33,16.33,49.08,1451.0
441301,2020-09-24 18:57:44,39.6,333.0,-49.80002,3.719,3.7,34,33,16.37,49.22,1461.0
441302,2020-09-24 18:57:54,39.6,333.0,-49.80002,3.718,3.7,34,33,16.41,49.35,1471.0
441303,2020-09-24 18:58:04,39.6,333.0,-49.80002,3.719,3.7,34,33,16.46,49.5,1481.0
441304,2020-09-24 18:58:14,40.0,333.2,-49.80002,3.72,3.701,34,33,16.51,49.64,1491.0
441305,2020-09-24 18:58:24,40.0,333.2,-49.80002,3.719,3.701,34,33,16.56,49.78,1501.0
441306,2020-09-24 18:58:34,40.0,333.3,-49.80002,3.72,3.701,34,33,16.6,49.91,1511.0
441307,2020-09-24 18:58:44,40.0,333.3,-49.80002,3.721,3.701,34,33,16.65,50.06,1521.0
441308,2020-09-24 18:58:54,40.4,333.3,-49.80002,3.722,3.703,34,33,16.7,50.2,1531.0
441309,2020-09-24 18:59:04,40.4,333.3,-49.80002,3.722,3.703,34,33,16.74,50.34,1541.0
441310,2020-09-24 18:59:14,40.4,333.5,-49.80002,3.722,3.704,34,33,16.79,50.48,1551.0
441311,2020-09-24 18:59:24,40.8,333.5,-49.80002,3.723,3.704,35,33,16.84,50.63,1561.0
441312,2020-09-24 18:59:34,40.8,333.5,-49.80002,3.723,3.704,35,33,16.89,50.77,1571.0
441313,2020-09-24 18:59:44,40.8,333.6,-49.80002,3.724,3.705,35,33,16.93,50.9,1581.0
441314,2020-09-24 18:59:54,40.8,333.6,-49.80002,3.725,3.706,35,33,16.98,51.06,1591.0
441315,2020-09-24 19:00:04,41.2,333.6,-49.80002,3.726,3.706,35,33,17.03,51.19,1601.0
441316,2020-09-24 19:00:14,41.2,333.6,-49.80002,3.726,3.706,35,33,17.07,51.33,1611.0
441317,2020-09-24 19:00:24,41.2,333.8,-49.80002,3.727,3.707,35,33,17.12,51.48,1621.0
441318,2020-09-24 19:00:34,41.6,333.9,-49.80002,3.727,3.708,35,33,17.17,51.62,1631.0
441319,2020-09-24 19:00:44,41.6,333.9,-49.80002,3.728,3.709,35,33,17.22,51.75,1641.0
441320,2020-09-24 19:00:54,41.6,333.9,-49.80002,3.728,3.709,35,33,17.26,51.89,1651.0
441321,2020-09-24 19:01:04,41.6,333.9,-49.80002,3.729,3.71,35,33,17.3,52.03,1661.0
441322,2020-09-24 19:01:14,42.0,334.1,-49.80002,3.729,3.71,35,33,17.35,52.18,1671.0
441323,2020-09-24 19:01:24,42.0,334.1,-49.80002,3.729,3.71,35,33,17.4,52.32,1681.0
441324,2020-09-24 19:01:34,42.0,334.1,-49.80002,3.73,3.711,35,33,17.45,52.46,1691.0
441325,2020-09-24 19:01:44,42.4,334.2,-49.80002,3.73,3.711,35,33,17.5,52.61,1701.0
441326,2020-09-24 19:01:54,42.4,334.2,-49.80002,3.732,3.712,35,33,17.55,52.76,1711.0
441327,2020-09-24 19:02:04,42.4,334.2,-49.80002,3.732,3.711,35,33,17.59,52.9,1721.0
441328,2020-09-24 19:02:14,42.4,334.2,-49.80002,3.733,3.713,35,33,17.65,53.05,1731.0
441329,2020-09-24 19:02:24,42.8,334.4,-49.80002,3.734,3.713,35,33,17.68,53.17,1741.0
441330,2020-09-24 19:02:34,42.8,334.4,-49.80002,3.734,3.714,35,33,17.73,53.3,1751.0
441331,2020-09-24 19:02:44,42.8,334.6,-49.80002,3.735,3.715,35,33,17.78,53.44,1761.0
441332,2020-09-24 19:02:54,43.2,334.6,-49.80002,3.735,3.714,35,33,17.83,53.6,1771.0
441333,2020-09-24 19:03:04,43.2,334.6,-49.80002,3.736,3.715,35,33,17.87,53.74,1781.0
441334,2020-09-24 19:03:14,43.2,334.7,-49.80002,3.737,3.716,35,33,17.92,53.87,1791.0
441335,2020-09-24 19:03:24,43.2,334.7,-49.80002,3.737,3.717,35,33,17.97,54.04,1801.0
441336,2020-09-24 19:03:34,43.6,334.7,-49.80002,3.738,3.718,35,33,18.02,54.17,1811.0
441337,2020-09-24 19:03:44,43.6,334.9,-49.80002,3.738,3.719,35,33,18.07,54.33,1821.0
441338,2020-09-24 19:03:54,43.6,334.9,-49.80002,3.739,3.718,35,33,18.11,54.45,1831.0
441339,2020-09-24 19:04:04,43.6,334.9,-49.80002,3.739,3.719,35,33,18.16,54.58,1841.0
441340,2020-09-24 19:04:14,44.0,334.9,-49.80002,3.741,3.72,35,34,18.21,54.74,1851.0
441341,2020-09-24 19:04:24,44.0,335.0,-49.80002,3.74,3.721,35,34,18.25,54.87,1861.0
441342,2020-09-24 19:04:34,44.0,335.2,-49.80002,3.741,3.721,35,34,18.3,55.03,1871.0
441343,2020-09-24 19:04:44,44.4,335.2,-49.80002,3.742,3.721,35,34,18.34,55.17,1881.0
441344,2020-09-24 19:04:54,44.4,335.2,-49.80002,3.743,3.722,35,34,18.4,55.32,1891.0
441345,2020-09-24 19:05:04,44.4,335.2,-49.80002,3.744,3.723,35,34,18.45,55.47,1901.0
441346,2020-09-24 19:05:14,44.8,335.3,-49.80002,3.744,3.724,35,34,18.5,55.6,1911.0
441347,2020-09-24 19:05:24,44.8,335.3,-49.80002,3.744,3.724,35,34,18.54,55.74,1921.0
441348,2020-09-24 19:05:34,44.8,335.5,-49.80002,3.745,3.724,35,34,18.59,55.88,1931.0
441349,2020-09-24 19:05:44,44.8,335.5,-49.80002,3.746,3.726,35,34,18.63,56.01,1941.0
441350,2020-09-24 19:05:54,45.2,335.5,-49.80002,3.747,3.725,35,34,18.68,56.17,1951.0
441351,2020-09-24 19:06:04,45.2,335.7,-49.80002,3.748,3.727,35,34,18.73,56.3,1961.0
441352,2020-09-24 19:06:14,45.2,335.7,-49.80002,3.748,3.727,35,34,18.78,56.46,1971.0
441353,2020-09-24 19:06:24,45.6,335.7,-49.80002,3.749,3.728,35,34,18.83,56.61,1981.0
441354,2020-09-24 19:06:34,45.6,335.8,-49.80002,3.749,3.728,35,34,18.88,56.76,1991.0
441355,2020-09-24 19:06:44,45.6,335.8,-49.80002,3.751,3.729,35,34,18.93,56.9,2001.0
441356,2020-09-24 19:06:54,45.6,336.0,-49.80002,3.751,3.73,35,34,18.97,57.04,2011.0
441357,2020-09-24 19:07:04,46.0,336.0,-49.80002,3.751,3.73,35,34,19.01,57.17,2021.0
441358,2020-09-24 19:07:14,46.0,336.1,-49.80002,3.751,3.73,35,34,19.06,57.32,2031.0
441359,2020-09-24 19:07:24,46.0,336.1,-49.80002,3.752,3.732,35,34,19.11,57.46,2041.0
441360,2020-09-24 19:07:34,46.4,336.3,-49.80002,3.754,3.733,35,34,19.16,57.62,2051.0
441361,2020-09-24 19:07:45,46.4,336.3,-49.80002,3.755,3.733,35,34,19.21,57.75,2062.0
441362,2020-09-24 19:07:55,46.4,336.3,-49.80002,3.755,3.733,35,34,19.26,57.92,2072.0
441363,2020-09-24 19:08:05,46.4,336.4,-49.80002,3.756,3.734,35,34,19.31,58.06,2082.0
441364,2020-09-24 19:08:15,46.8,336.4,-49.80002,3.757,3.735,35,34,19.36,58.21,2092.0
441365,2020-09-24 19:08:25,46.8,336.4,-49.80002,3.756,3.735,35,34,19.41,58.36,2102.0
441366,2020-09-24 19:08:35,46.8,336.6,-49.80002,3.758,3.736,35,34,19.45,58.48,2112.0
441367,2020-09-24 19:08:45,47.2,336.6,-49.80002,3.758,3.737,35,34,19.5,58.63,2122.0
441368,2020-09-24 19:08:55,47.2,336.8,-49.80002,3.759,3.738,35,34,19.55,58.79,2132.0
441369,2020-09-24 19:09:05,47.2,336.8,-49.80002,3.76,3.738,35,34,19.6,58.93,2142.0
441370,2020-09-24 19:09:15,47.2,336.9,-49.80002,3.761,3.739,35,34,19.65,59.08,2152.0
441371,2020-09-24 19:09:25,47.6,336.9,-49.80002,3.762,3.74,35,34,19.7,59.24,2162.0
441372,2020-09-24 19:09:35,47.6,336.9,-49.80002,3.763,3.741,35,34,19.75,59.38,2172.0
441373,2020-09-24 19:09:45,47.6,337.1,-49.80002,3.764,3.741,35,34,19.8,59.53,2182.0
441374,2020-09-24 19:09:55,48.0,337.1,-49.80002,3.765,3.742,35,34,19.85,59.69,2192.0
441375,2020-09-24 19:10:05,48.0,337.2,-49.80002,3.765,3.743,35,34,19.89,59.81,2202.0
441376,2020-09-24 19:10:15,48.0,337.4,-49.80002,3.766,3.744,35,34,19.94,59.96,2212.0
441377,2020-09-24 19:10:25,48.4,337.4,-49.80002,3.766,3.744,35,34,19.99,60.11,2222.0
441378,2020-09-24 19:10:35,48.4,337.4,-49.80002,3.767,3.745,35,34,20.04,60.26,2232.0
441379,2020-09-24 19:10:45,48.4,337.5,-49.80002,3.768,3.746,35,34,20.09,60.4,2242.0
441380,2020-09-24 19:10:55,48.4,337.5,-49.80002,3.769,3.747,35,34,20.15,60.56,2252.0
441381,2020-09-24 19:11:05,48.8,337.7,-49.80002,3.769,3.748,35,34,20.2,60.72,2262.0
441382,2020-09-24 19:11:15,48.8,337.7,-49.80002,3.771,3.748,35,34,20.24,60.86,2272.0
441383,2020-09-24 19:11:25,48.8,337.8,-49.80002,3.772,3.749,35,34,20.29,61.01,2282.0
441384,2020-09-24 19:11:35,49.2,337.8,-49.80002,3.772,3.75,35,34,20.34,61.16,2292.0
441385,2020-09-24 19:11:45,49.2,338.0,-49.80002,3.774,3.751,35,34,20.39,61.3,2302.0
441386,2020-09-24 19:11:55,49.2,338.0,-49.80002,3.773,3.752,36,34,20.44,61.43,2312.0
441387,2020-09-24 19:12:05,49.6,338.2,-49.80002,3.775,3.752,36,34,20.49,61.58,2322.0
441388,2020-09-24 19:12:15,49.6,338.2,-49.80002,3.776,3.753,36,34,20.54,61.74,2332.0
441389,2020-09-24 19:12:25,49.6,338.3,-49.80002,3.777,3.754,36,34,20.59,61.89,2342.0
441390,2020-09-24 19:12:35,49.6,338.3,-49.80002,3.778,3.754,36,34,20.64,62.04,2352.0
441391,2020-09-24 19:12:45,50.0,338.5,-49.80002,3.779,3.755,36,34,20.69,62.2,2362.0
441392,2020-09-24 19:12:55,50.0,338.5,-49.80002,3.78,3.756,36,34,20.73,62.33,2372.0
441393,2020-09-24 19:13:05,50.0,338.6,-49.80002,3.78,3.758,36,34,20.78,62.48,2382.0
441394,2020-09-24 19:13:15,50.4,338.6,-49.80002,3.782,3.758,36,34,20.83,62.62,2392.0
441395,2020-09-24 19:13:25,50.4,338.8,-49.80002,3.782,3.758,36,34,20.88,62.77,2402.0
441396,2020-09-24 19:13:35,50.4,338.8,-49.80002,3.784,3.76,36,34,20.93,62.93,2412.0
441397,2020-09-24 19:13:45,50.4,338.8,-49.80002,3.785,3.761,36,34,20.98,63.07,2422.0
441398,2020-09-24 19:13:55,50.8,338.9,-49.80002,3.786,3.761,36,34,21.03,63.23,2432.0
441399,2020-09-24 19:14:05,50.8,339.1,-49.80002,3.786,3.762,36,34,21.08,63.37,2442.0
441400,2020-09-24 19:14:15,50.8,339.1,-49.80002,3.787,3.763,36,34,21.13,63.52,2452.0
441401,2020-09-24 19:14:25,51.2,339.3,-49.80002,3.788,3.764,36,34,21.18,63.67,2462.0
441402,2020-09-24 19:14:35,51.2,339.3,-49.80002,3.789,3.765,36,34,21.23,63.81,2472.0
441403,2020-09-24 19:14:45,51.2,339.4,-49.80002,3.79,3.766,36,34,21.28,63.96,2482.0
441404,2020-09-24 19:14:55,51.6,339.6,-49.80002,3.792,3.766,36,34,21.32,64.1,2492.0
441405,2020-09-24 19:15:05,51.6,339.6,-49.80002,3.792,3.768,36,34,21.36,64.24,2502.0
441406,2020-09-24 19:15:15,51.6,339.7,-49.80002,3.793,3.768,36,34,21.41,64.39,2512.0
441407,2020-09-24 19:15:25,51.6,339.7,-49.80002,3.794,3.77,36,34,21.46,64.54,2522.0
