number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500674,2020-11-26 19:47:12,44.0,335.3,-69.80002,3.751,3.723,32,30,18.24,54.86,250.0
500675,2020-11-26 19:47:22,44.0,335.5,-69.89999,3.752,3.724,32,30,18.32,55.06,260.0
500676,2020-11-26 19:47:32,44.4,335.5,-69.89999,3.752,3.725,32,30,18.37,55.24,270.0
500677,2020-11-26 19:47:42,44.4,335.7,-69.89999,3.754,3.726,32,30,18.44,55.44,280.0
500678,2020-11-26 19:47:52,44.8,335.8,-69.89999,3.754,3.727,32,30,18.51,55.65,290.0
500679,2020-11-26 19:48:02,44.8,335.8,-69.89999,3.756,3.728,33,30,18.58,55.86,300.0
500680,2020-11-26 19:48:12,44.8,336.0,-69.80002,3.757,3.729,33,30,18.65,56.06,310.0
500681,2020-11-26 19:48:22,45.2,336.0,-69.80002,3.758,3.73,33,30,18.71,56.26,320.0
500682,2020-11-26 19:48:32,45.2,336.1,-69.89999,3.759,3.732,33,30,18.78,56.46,330.0
500683,2020-11-26 19:48:42,45.6,336.1,-69.89999,3.761,3.733,33,30,18.85,56.67,340.0
500684,2020-11-26 19:48:52,45.6,336.3,-69.80002,3.762,3.734,33,30,18.91,56.87,350.0
500685,2020-11-26 19:49:02,45.6,336.4,-69.89999,3.762,3.734,33,30,18.98,57.06,360.0
500686,2020-11-26 19:49:12,46.0,336.6,-69.89999,3.763,3.735,33,30,19.04,57.25,370.0
500687,2020-11-26 19:49:22,46.0,336.6,-69.80002,3.765,3.737,33,30,19.11,57.44,380.0
500688,2020-11-26 19:49:32,46.4,336.8,-69.89999,3.766,3.738,33,30,19.19,57.67,390.0
500689,2020-11-26 19:49:42,46.4,336.9,-69.80002,3.767,3.739,33,30,19.25,57.88,400.0
500690,2020-11-26 19:49:52,46.4,336.9,-69.89999,3.768,3.74,33,30,19.32,58.07,410.0
500691,2020-11-26 19:50:02,46.8,337.1,-69.89999,3.769,3.741,33,30,19.39,58.29,420.0
500692,2020-11-26 19:50:12,46.8,337.2,-69.80002,3.77,3.742,33,30,19.45,58.48,430.0
500693,2020-11-26 19:50:22,47.2,337.2,-69.89999,3.772,3.743,33,30,19.52,58.68,440.0
500694,2020-11-26 19:50:32,47.2,337.4,-69.89999,3.773,3.744,33,30,19.59,58.89,450.0
500695,2020-11-26 19:50:42,47.6,337.4,-69.89999,3.774,3.746,33,30,19.65,59.08,460.0
500696,2020-11-26 19:50:52,47.6,337.5,-69.80002,3.776,3.747,33,30,19.72,59.29,470.0
500697,2020-11-26 19:51:02,47.6,337.7,-69.89999,3.776,3.748,33,30,19.79,59.5,480.0
500698,2020-11-26 19:51:12,48.0,337.7,-69.80002,3.779,3.748,33,31,19.85,59.7,490.0
500699,2020-11-26 19:51:22,48.0,337.8,-69.89999,3.779,3.75,33,31,19.93,59.91,500.0
500700,2020-11-26 19:51:32,48.4,338.0,-69.80002,3.781,3.752,33,31,19.99,60.11,510.0
500701,2020-11-26 19:51:42,48.4,338.2,-69.80002,3.782,3.753,33,31,20.06,60.32,520.0
500702,2020-11-26 19:51:52,48.4,338.3,-69.80002,3.784,3.754,33,31,20.13,60.52,530.0
500703,2020-11-26 19:52:02,48.8,338.3,-69.80002,3.785,3.755,33,31,20.2,60.72,540.0
500704,2020-11-26 19:52:12,48.8,338.5,-69.80002,3.787,3.756,33,31,20.26,60.93,550.0
500705,2020-11-26 19:52:22,49.2,338.6,-69.80002,3.788,3.757,33,31,20.34,61.13,560.0
500706,2020-11-26 19:52:32,49.2,338.6,-69.80002,3.788,3.759,33,31,20.4,61.33,570.0
500707,2020-11-26 19:52:42,49.2,338.8,-69.80002,3.79,3.76,33,31,20.47,61.54,580.0
500708,2020-11-26 19:52:52,49.6,338.9,-69.80002,3.792,3.762,33,31,20.54,61.74,590.0
500709,2020-11-26 19:53:02,49.6,339.1,-69.89999,3.793,3.762,33,31,20.61,61.95,600.0
500710,2020-11-26 19:53:12,50.0,339.3,-69.89999,3.795,3.764,33,31,20.67,62.15,610.0
500711,2020-11-26 19:53:22,50.0,339.3,-69.89999,3.796,3.765,33,31,20.74,62.35,620.0
500712,2020-11-26 19:53:32,50.0,339.6,-69.80002,3.797,3.767,33,31,20.81,62.56,630.0
500713,2020-11-26 19:53:42,50.4,339.6,-69.80002,3.799,3.768,33,31,20.87,62.76,640.0
500714,2020-11-26 19:53:52,50.4,339.7,-69.80002,3.8,3.769,33,31,20.95,62.97,650.0
500715,2020-11-26 19:54:02,50.8,339.9,-69.80002,3.802,3.771,33,31,21.01,63.17,660.0
500716,2020-11-26 19:54:12,50.8,339.9,-69.80002,3.803,3.771,33,31,21.08,63.37,670.0
500717,2020-11-26 19:54:22,51.2,340.0,-69.89999,3.805,3.773,33,31,21.15,63.58,680.0
500718,2020-11-26 19:54:32,51.2,340.2,-69.80002,3.806,3.774,33,31,21.21,63.78,690.0
500719,2020-11-26 19:54:42,51.2,340.3,-69.89999,3.808,3.776,33,31,21.28,63.99,700.0
500720,2020-11-26 19:54:52,51.6,340.5,-69.89999,3.81,3.777,33,31,21.35,64.18999,710.0
500721,2020-11-26 19:55:02,51.6,340.7,-69.89999,3.811,3.779,33,31,21.41,64.39,720.0
500722,2020-11-26 19:55:12,52.0,340.8,-69.89999,3.812,3.78,33,31,21.49,64.6,730.0
500723,2020-11-26 19:55:22,52.0,341.0,-69.80002,3.815,3.781,33,31,21.55,64.8,740.0
500724,2020-11-26 19:55:32,52.0,341.1,-69.89999,3.816,3.782,33,31,21.62,65.01,750.0
500725,2020-11-26 19:55:42,52.4,341.3,-69.89999,3.817,3.784,33,31,21.69,65.21,760.0
500726,2020-11-26 19:55:52,52.4,341.3,-69.80002,3.819,3.786,33,31,21.75,65.41,770.0
500727,2020-11-26 19:56:02,52.8,341.4,-69.89999,3.821,3.787,33,31,21.82,65.6,780.0
500728,2020-11-26 19:56:12,52.8,341.6,-69.80002,3.823,3.789,33,31,21.9,65.82,790.0
500729,2020-11-26 19:56:22,52.8,341.8,-69.80002,3.825,3.791,33,31,21.96,66.01,800.0
500730,2020-11-26 19:56:32,53.2,341.9,-69.89999,3.826,3.792,33,31,22.03,66.23,810.0
500731,2020-11-26 19:56:42,53.2,342.1,-69.80002,3.827,3.793,33,31,22.1,66.43,820.0
500732,2020-11-26 19:56:52,53.6,342.2,-69.89999,3.83,3.795,33,31,22.17,66.65,830.0
500733,2020-11-26 19:57:02,53.6,342.4,-69.89999,3.831,3.797,33,31,22.23,66.84,840.0
500734,2020-11-26 19:57:12,53.6,342.5,-69.80002,3.833,3.799,33,31,22.3,67.03,850.0
500735,2020-11-26 19:57:22,54.0,342.7,-69.80002,3.834,3.799,33,31,22.36,67.23,860.0
500736,2020-11-26 19:57:32,54.0,342.8,-69.89999,3.836,3.802,33,31,22.43,67.43999,870.0
500737,2020-11-26 19:57:42,54.4,343.0,-69.80002,3.838,3.803,33,31,22.5,67.64,880.0
500738,2020-11-26 19:57:52,54.4,343.2,-69.89999,3.84,3.805,33,31,22.56,67.85,890.0
500739,2020-11-26 19:58:02,54.4,343.3,-69.80002,3.842,3.807,34,31,22.63,68.04,900.0
500740,2020-11-26 19:58:12,54.8,343.5,-69.89999,3.845,3.809,34,31,22.7,68.25,910.0
500741,2020-11-26 19:58:22,54.8,343.6,-69.89999,3.845,3.81,34,31,22.77,68.46,920.0
500742,2020-11-26 19:58:32,55.2,343.8,-69.89999,3.847,3.812,34,31,22.84,68.66,930.0
500743,2020-11-26 19:58:42,55.2,343.9,-69.89999,3.849,3.813,34,31,22.9,68.86,940.0
500744,2020-11-26 19:58:52,55.6,344.3,-69.89999,3.85,3.816,34,31,22.97,69.06,950.0
500745,2020-11-26 19:59:02,55.6,344.3,-69.89999,3.852,3.817,34,31,23.04,69.25,960.0
500746,2020-11-26 19:59:12,55.6,344.6,-69.89999,3.854,3.819,34,31,23.11,69.47,970.0
500747,2020-11-26 19:59:22,56.0,344.7,-69.80002,3.856,3.821,34,31,23.17,69.67,980.0
500748,2020-11-26 19:59:32,56.0,344.7,-69.89999,3.857,3.823,34,31,23.24,69.86,990.0
500749,2020-11-26 19:59:42,56.4,344.9,-69.80002,3.859,3.824,34,31,23.31,70.08,1000.0
500750,2020-11-26 19:59:52,56.4,345.2,-69.80002,3.861,3.826,34,31,23.38,70.29,1010.0
500751,2020-11-26 20:00:02,56.4,345.3,-69.80002,3.863,3.829,34,31,23.45,70.5,1020.0
500752,2020-11-26 20:00:12,56.8,345.3,-69.80002,3.864,3.83,34,31,23.51,70.68,1030.0
500753,2020-11-26 20:00:22,56.8,345.7,-69.89999,3.866,3.832,34,31,23.58,70.89,1040.0
500754,2020-11-26 20:00:32,57.2,345.7,-69.80002,3.868,3.834,34,31,23.64,71.09,1050.0
500755,2020-11-26 20:00:42,57.2,345.8,-69.80002,3.869,3.836,34,31,23.71,71.3,1060.0
500756,2020-11-26 20:00:52,57.2,346.0,-69.80002,3.87,3.838,34,31,23.78,71.5,1070.0
500757,2020-11-26 20:01:02,57.6,346.3,-69.80002,3.871,3.839,34,32,23.84,71.68999,1080.0
500758,2020-11-26 20:01:12,57.6,346.3,-69.89999,3.874,3.842,34,32,23.92,71.89,1090.0
500759,2020-11-26 20:01:22,58.0,346.4,-69.80002,3.876,3.842,34,32,23.99,72.12,1100.0
500760,2020-11-26 20:01:32,58.0,346.6,-69.80002,3.877,3.845,34,32,24.05,72.3,1110.0
500761,2020-11-26 20:01:42,58.0,346.8,-69.89999,3.879,3.846,34,32,24.12,72.5,1120.0
500762,2020-11-26 20:01:52,58.4,346.9,-69.80002,3.88,3.848,34,32,24.18,72.7,1130.0
500763,2020-11-26 20:02:02,58.4,347.1,-69.80002,3.881,3.849,34,32,24.25,72.91,1140.0
500764,2020-11-26 20:02:12,58.8,347.2,-69.80002,3.883,3.851,34,32,24.32,73.11,1150.0
500765,2020-11-26 20:02:22,58.8,347.4,-69.80002,3.885,3.853,34,32,24.38,73.31,1160.0
500766,2020-11-26 20:02:32,58.8,347.5,-69.89999,3.885,3.854,34,32,24.45,73.5,1170.0
500767,2020-11-26 20:02:42,59.2,347.7,-69.80002,3.887,3.856,34,32,24.52,73.72,1180.0
500768,2020-11-26 20:02:52,59.2,347.7,-69.80002,3.89,3.858,34,32,24.59,73.93,1190.0
500769,2020-11-26 20:03:02,59.6,348.0,-69.80002,3.89,3.859,34,32,24.66,74.14,1200.0
500770,2020-11-26 20:03:12,59.6,348.0,-69.80002,3.892,3.86,34,32,24.72,74.31,1210.0
500771,2020-11-26 20:03:22,59.6,348.2,-69.80002,3.893,3.862,34,32,24.78,74.52,1220.0
500772,2020-11-26 20:03:32,60.0,348.3,-69.89999,3.895,3.863,34,32,24.86,74.72,1230.0
500773,2020-11-26 20:03:42,60.0,348.5,-69.89999,3.896,3.864,34,32,24.92,74.92,1240.0
500774,2020-11-26 20:03:52,60.4,348.6,-69.80002,3.898,3.867,34,32,24.99,75.12,1250.0
500775,2020-11-26 20:04:02,60.4,348.8,-69.89999,3.9,3.868,34,32,25.06,75.33,1260.0
500776,2020-11-26 20:04:12,60.4,348.9,-69.89999,3.902,3.87,34,32,25.12,75.53,1270.0
500777,2020-11-26 20:04:22,60.8,349.1,-69.89999,3.903,3.871,34,32,25.19,75.74,1280.0
500778,2020-11-26 20:04:32,60.8,349.1,-69.80002,3.904,3.873,34,32,25.26,75.93999,1290.0
500779,2020-11-26 20:04:42,61.2,349.3,-69.89999,3.906,3.874,34,32,25.32,76.12,1300.0
500780,2020-11-26 20:04:52,61.2,349.4,-69.80002,3.906,3.876,34,32,25.39,76.33,1310.0
500781,2020-11-26 20:05:02,61.2,349.6,-69.89999,3.909,3.878,34,32,25.45,76.53,1320.0
500782,2020-11-26 20:05:12,61.6,349.7,-69.80002,3.91,3.879,34,32,25.53,76.73,1330.0
500783,2020-11-26 20:05:22,61.6,349.7,-69.80002,3.912,3.88,34,32,25.59,76.93,1340.0
500784,2020-11-26 20:05:32,62.0,349.9,-69.80002,3.914,3.881,34,32,25.65,77.12,1350.0
500785,2020-11-26 20:05:42,62.0,350.2,-69.89999,3.915,3.883,34,32,25.72,77.33,1360.0
500786,2020-11-26 20:05:52,62.4,350.2,-69.89999,3.916,3.885,34,32,25.8,77.55,1370.0
500787,2020-11-26 20:06:02,62.4,350.3,-69.80002,3.918,3.887,34,32,25.86,77.75,1380.0
500788,2020-11-26 20:06:13,62.4,350.5,-69.80002,3.919,3.888,34,32,25.93,77.93999,1391.0
500789,2020-11-26 20:06:23,62.8,350.7,-69.80002,3.921,3.889,34,32,25.99,78.13,1401.0
500790,2020-11-26 20:06:33,62.8,350.8,-69.80002,3.922,3.891,34,32,26.06,78.32,1411.0
500791,2020-11-26 20:06:43,63.2,351.0,-69.89999,3.923,3.892,34,32,26.12,78.54,1421.0
500792,2020-11-26 20:06:53,63.2,351.0,-69.80002,3.924,3.893,34,32,26.19,78.74,1431.0
500793,2020-11-26 20:07:03,63.2,351.1,-69.80002,3.927,3.895,34,32,26.26,78.93999,1441.0
500794,2020-11-26 20:07:13,63.6,351.3,-69.89999,3.928,3.897,34,32,26.32,79.14,1451.0
500795,2020-11-26 20:07:23,63.6,351.4,-69.80002,3.93,3.898,34,32,26.39,79.36,1461.0
500796,2020-11-26 20:07:33,64.0,351.4,-69.89999,3.931,3.899,34,32,26.47,79.56,1471.0
500797,2020-11-26 20:07:43,64.0,351.8,-69.80002,3.932,3.901,34,32,26.53,79.75,1481.0
500798,2020-11-26 20:07:53,64.0,351.9,-69.80002,3.933,3.903,34,32,26.6,79.96,1491.0
500799,2020-11-26 20:08:03,64.4,351.9,-69.80002,3.935,3.903,34,32,26.65,80.14,1501.0
500800,2020-11-26 20:08:13,64.4,352.1,-69.89999,3.936,3.905,34,32,26.73,80.34,1511.0
500801,2020-11-26 20:08:23,64.8,352.2,-69.89999,3.937,3.906,34,32,26.79,80.53,1521.0
500802,2020-11-26 20:08:33,64.8,352.4,-69.80002,3.939,3.908,34,32,26.86,80.75,1531.0
500803,2020-11-26 20:08:43,64.8,352.4,-69.80002,3.941,3.909,34,32,26.93,80.95,1541.0
500804,2020-11-26 20:08:53,65.2,352.5,-69.80002,3.943,3.911,34,32,27.0,81.16,1551.0
500805,2020-11-26 20:09:03,65.2,352.7,-69.89999,3.944,3.913,34,32,27.06,81.37,1561.0
500806,2020-11-26 20:09:13,65.6,352.8,-69.89999,3.945,3.915,34,32,27.14,81.57,1571.0
500807,2020-11-26 20:09:23,65.6,353.0,-69.80002,3.946,3.916,34,32,27.19,81.75,1581.0
500808,2020-11-26 20:09:33,65.6,353.2,-69.89999,3.948,3.917,34,32,27.26,81.95,1591.0
500809,2020-11-26 20:09:43,66.0,353.3,-69.89999,3.95,3.918,34,32,27.32,82.15,1601.0
500810,2020-11-26 20:09:53,66.0,353.3,-69.89999,3.951,3.92,34,32,27.39,82.34,1611.0
500811,2020-11-26 20:10:03,66.4,353.5,-69.89999,3.953,3.922,34,32,27.46,82.54,1621.0
500812,2020-11-26 20:10:13,66.4,353.6,-69.89999,3.954,3.922,34,32,27.53,82.75999,1631.0
500813,2020-11-26 20:10:23,66.4,353.8,-69.80002,3.956,3.924,34,32,27.6,82.97,1641.0
500814,2020-11-26 20:10:33,66.8,353.9,-69.89999,3.956,3.926,34,32,27.67,83.17,1651.0
500815,2020-11-26 20:10:43,66.8,354.1,-69.80002,3.958,3.927,34,32,27.73,83.36,1661.0
500816,2020-11-26 20:10:53,67.2,354.1,-69.80002,3.959,3.929,34,32,27.8,83.58,1671.0
500817,2020-11-26 20:11:03,67.2,354.3,-69.80002,3.961,3.93,34,32,27.86,83.75999,1681.0
500818,2020-11-26 20:11:13,67.2,354.4,-69.80002,3.962,3.931,34,32,27.93,83.96,1691.0
500819,2020-11-26 20:11:23,67.6,354.6,-69.80002,3.964,3.932,34,32,27.99,84.15,1701.0
500820,2020-11-26 20:11:33,67.6,354.7,-69.89999,3.966,3.934,34,32,28.06,84.35,1711.0
500821,2020-11-26 20:11:43,68.0,354.9,-69.89999,3.967,3.936,34,32,28.13,84.55,1721.0
500822,2020-11-26 20:11:53,68.0,354.9,-69.80002,3.968,3.938,34,32,28.2,84.78,1731.0
500823,2020-11-26 20:12:03,68.0,355.2,-69.89999,3.97,3.938,34,32,28.26,84.98,1741.0
500824,2020-11-26 20:12:13,68.4,355.2,-69.80002,3.972,3.94,34,32,28.34,85.17,1751.0
500825,2020-11-26 20:12:23,68.4,355.3,-69.80002,3.973,3.941,34,32,28.4,85.38,1761.0
500826,2020-11-26 20:12:33,68.8,355.5,-69.80002,3.974,3.943,34,32,28.46,85.56,1771.0
500827,2020-11-26 20:12:43,68.8,355.7,-69.80002,3.976,3.944,34,32,28.52,85.75999,1781.0
500828,2020-11-26 20:12:53,68.8,355.7,-69.80002,3.977,3.946,34,32,28.59,85.95,1791.0
500829,2020-11-26 20:13:03,69.2,355.8,-69.89999,3.979,3.948,34,32,28.66,86.17,1801.0
500830,2020-11-26 20:13:13,69.2,356.0,-69.80002,3.98,3.949,34,32,28.72,86.36,1811.0
500831,2020-11-26 20:13:23,69.6,356.1,-69.80002,3.982,3.95,34,32,28.8,86.58,1821.0
500832,2020-11-26 20:13:33,69.6,356.3,-69.89999,3.983,3.951,34,32,28.87,86.79,1831.0
500833,2020-11-26 20:13:43,69.6,356.3,-69.89999,3.984,3.953,34,32,28.93,86.99,1841.0
500834,2020-11-26 20:13:53,70.0,356.4,-69.89999,3.986,3.955,34,32,29.0,87.18999,1851.0
500835,2020-11-26 20:14:03,70.0,356.6,-69.80002,3.988,3.957,34,32,29.07,87.38,1861.0
500836,2020-11-26 20:14:13,70.4,356.8,-69.80002,3.989,3.957,34,32,29.13,87.57,1871.0
500837,2020-11-26 20:14:23,70.4,356.9,-69.80002,3.99,3.959,34,32,29.19,87.75999,1881.0
500838,2020-11-26 20:14:33,70.4,357.1,-69.89999,3.992,3.961,34,32,29.26,87.96,1891.0
500839,2020-11-26 20:14:43,70.8,357.1,-69.89999,3.993,3.962,34,32,29.33,88.16,1901.0
500840,2020-11-26 20:14:53,70.8,357.4,-69.89999,3.995,3.963,34,32,29.4,88.39,1911.0
500841,2020-11-26 20:15:03,71.2,357.4,-69.80002,3.996,3.965,34,32,29.46,88.59,1921.0
500842,2020-11-26 20:15:13,71.2,357.5,-69.89999,3.998,3.965,34,32,29.53,88.78,1931.0
500843,2020-11-26 20:15:23,71.2,357.7,-69.89999,4.0,3.968,35,32,29.6,89.0,1941.0
500844,2020-11-26 20:15:33,71.6,357.8,-69.89999,4.001,3.969,34,32,29.67,89.18999,1951.0
500845,2020-11-26 20:15:43,71.6,358.0,-69.89999,4.002,3.97,35,32,29.72,89.36,1961.0
500846,2020-11-26 20:15:53,72.0,358.2,-69.80002,4.003,3.972,35,32,29.79,89.57,1971.0
500847,2020-11-26 20:16:03,72.0,358.2,-69.89999,4.005,3.974,35,32,29.86,89.77,1981.0
500848,2020-11-26 20:16:13,72.0,358.3,-69.89999,4.007,3.975,35,32,29.92,89.97,1991.0
500849,2020-11-26 20:16:23,72.4,358.5,-69.89999,4.008,3.975,35,32,30.0,90.18,2001.0
500850,2020-11-26 20:16:33,72.4,358.6,-69.80002,4.01,3.978,35,32,30.07,90.4,2011.0
500851,2020-11-26 20:16:43,72.8,358.8,-69.89999,4.011,3.979,35,32,30.13,90.59,2021.0
500852,2020-11-26 20:16:53,72.8,358.9,-69.89999,4.013,3.982,35,32,30.2,90.79,2031.0
500853,2020-11-26 20:17:03,72.8,359.1,-69.80002,4.014,3.982,35,32,30.27,90.99,2041.0
500854,2020-11-26 20:17:13,73.2,359.3,-69.89999,4.016,3.983,35,32,30.33,91.18,2051.0
500855,2020-11-26 20:17:23,73.2,359.3,-69.89999,4.017,3.986,35,32,30.39,91.37,2061.0
500856,2020-11-26 20:17:33,73.6,359.4,-69.89999,4.018,3.986,35,32,30.46,91.57,2071.0
500857,2020-11-26 20:17:43,73.6,359.6,-69.89999,4.02,3.989,35,32,30.53,91.77,2081.0
500858,2020-11-26 20:17:53,73.6,359.7,-69.89999,4.022,3.99,35,32,30.6,92.0,2091.0
500859,2020-11-26 20:18:03,74.0,359.9,-69.89999,4.023,3.992,35,32,30.66,92.18999,2101.0
500860,2020-11-26 20:18:13,74.0,359.9,-69.89999,4.024,3.993,35,32,30.73,92.39,2111.0
500861,2020-11-26 20:18:23,74.4,360.2,-69.89999,4.026,3.994,35,32,30.8,92.57999,2121.0
500862,2020-11-26 20:18:33,74.4,360.2,-69.89999,4.028,3.996,35,32,30.87,92.79,2131.0
500863,2020-11-26 20:18:43,74.4,360.3,-69.89999,4.029,3.997,35,32,30.93,92.99,2141.0
500864,2020-11-26 20:18:53,74.8,360.5,-69.89999,4.03,3.998,35,32,30.99,93.17,2151.0
500865,2020-11-26 20:19:03,74.8,360.7,-69.89999,4.032,4.001,35,32,31.05,93.36,2161.0
500866,2020-11-26 20:19:13,75.2,360.8,-69.89999,4.033,4.002,35,32,31.12,93.56,2171.0
500867,2020-11-26 20:19:23,75.2,361.0,-69.89999,4.035,4.003,35,32,31.2,93.79,2181.0
500868,2020-11-26 20:19:33,75.2,361.1,-69.89999,4.036,4.005,35,32,31.26,93.99,2191.0
500869,2020-11-26 20:19:43,75.6,361.1,-69.80002,4.038,4.007,35,32,31.33,94.18999,2201.0
500870,2020-11-26 20:19:53,75.6,361.4,-69.89999,4.04,4.007,35,32,31.4,94.38,2211.0
500871,2020-11-26 20:20:03,76.0,361.4,-69.89999,4.042,4.009,35,32,31.46,94.57999,2221.0
500872,2020-11-26 20:20:13,76.0,361.6,-70.0,4.043,4.011,35,32,31.53,94.78,2231.0
500873,2020-11-26 20:20:23,76.0,361.8,-69.89999,4.044,4.012,35,32,31.58,94.96,2241.0
500874,2020-11-26 20:20:33,76.4,361.9,-69.89999,4.045,4.014,35,32,31.66,95.16,2251.0
500875,2020-11-26 20:20:43,76.4,362.1,-69.89999,4.047,4.016,35,32,31.72,95.36,2261.0
500876,2020-11-26 20:20:53,76.8,362.2,-69.89999,4.05,4.017,35,32,31.79,95.59,2271.0
500877,2020-11-26 20:21:03,76.8,362.2,-69.89999,4.051,4.018,35,32,31.86,95.78,2281.0
500878,2020-11-26 20:21:13,76.8,362.5,-69.89999,4.052,4.02,35,32,31.93,95.98,2291.0
500879,2020-11-26 20:21:23,77.2,362.5,-69.89999,4.054,4.022,35,32,31.99,96.18,2301.0
500880,2020-11-26 20:21:33,77.2,362.8,-69.89999,4.056,4.023,35,32,32.06,96.38,2311.0
500881,2020-11-26 20:21:43,77.6,362.8,-69.89999,4.057,4.025,35,32,32.13,96.59,2321.0
500882,2020-11-26 20:21:53,77.6,363.0,-69.89999,4.058,4.027,35,32,32.2,96.79,2331.0
500883,2020-11-26 20:22:03,77.6,363.2,-69.89999,4.061,4.027,35,32,32.25,96.97,2341.0
500884,2020-11-26 20:22:13,78.0,363.2,-69.89999,4.061,4.029,35,32,32.32,97.18,2351.0
500885,2020-11-26 20:22:23,78.0,363.5,-70.0,4.064,4.031,35,32,32.39,97.38,2361.0
500886,2020-11-26 20:22:33,78.4,363.6,-69.89999,4.064,4.032,35,32,32.46,97.57999,2371.0
500887,2020-11-26 20:22:43,78.4,363.6,-69.89999,4.066,4.034,35,32,32.53,97.77,2381.0
500888,2020-11-26 20:22:53,78.4,363.8,-69.89999,4.068,4.036,35,32,32.59,97.98,2391.0
500889,2020-11-26 20:23:03,78.8,363.9,-70.0,4.069,4.037,35,32,32.66,98.18999,2401.0
500890,2020-11-26 20:23:13,78.8,364.1,-70.0,4.071,4.038,35,32,32.73,98.38,2411.0
500891,2020-11-26 20:23:23,79.2,364.3,-70.0,4.073,4.04,35,32,32.78,98.55,2421.0
500892,2020-11-26 20:23:33,79.2,364.4,-69.89999,4.074,4.041,35,32,32.86,98.77,2431.0
500893,2020-11-26 20:23:43,79.2,364.6,-69.89999,4.076,4.044,35,32,32.92,98.97,2441.0
500894,2020-11-26 20:23:53,79.6,364.7,-69.89999,4.077,4.045,35,32,32.99,99.18,2451.0
500895,2020-11-26 20:24:03,79.6,364.9,-69.89999,4.079,4.046,35,32,33.06,99.38,2461.0
500896,2020-11-26 20:24:13,80.0,365.0,-69.89999,4.08,4.048,35,32,33.12,99.57,2471.0
500897,2020-11-26 20:24:23,80.0,365.0,-69.89999,4.082,4.049,35,32,33.19,99.77,2481.0
500898,2020-11-26 20:24:33,80.4,365.2,-69.89999,4.083,4.051,35,32,33.25,99.97,2491.0
500899,2020-11-26 20:24:43,80.4,365.5,-69.89999,4.085,4.053,35,32,33.32,100.17,2501.0
500900,2020-11-26 20:24:53,80.4,365.5,-69.89999,4.086,4.054,35,32,33.38,100.36,2511.0
500901,2020-11-26 20:25:03,80.8,365.7,-69.89999,4.089,4.056,35,32,33.45,100.55,2521.0
