number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431409,2020-09-15 10:57:19,72.4,358.9,-69.70001,4.01,3.98,34,33,30.65,92.14,2042.0
431410,2020-09-15 10:57:27,72.4,359.1,-69.70001,4.012,3.982,34,33,30.71,92.31,2050.0
431411,2020-09-15 10:57:35,72.4,359.3,-69.70001,4.013,3.982,34,33,30.76,92.46,2058.0
431412,2020-09-15 10:57:43,72.8,359.3,-70.0,4.014,3.984,34,33,30.81,92.62,2066.0
431413,2020-09-15 10:57:51,72.8,359.3,-69.89999,4.015,3.985,34,33,30.86,92.78,2074.0
431414,2020-09-15 10:57:59,72.8,359.4,-69.70001,4.017,3.986,34,33,30.92,92.93,2082.0
431415,2020-09-15 10:58:07,73.2,359.6,-69.70001,4.018,3.987,34,33,30.97,93.09,2090.0
431416,2020-09-15 10:58:15,73.2,359.7,-70.0,4.018,3.988,34,33,31.02,93.25,2098.0
431417,2020-09-15 10:58:23,73.2,359.7,-69.80002,4.02,3.989,34,33,31.07,93.41,2106.0
431418,2020-09-15 10:58:31,73.6,359.9,-70.0,4.021,3.991,34,33,31.12,93.57,2114.0
431419,2020-09-15 10:58:39,73.6,359.9,-69.80002,4.021,3.992,34,33,31.17,93.73,2122.0
431420,2020-09-15 10:58:47,73.6,360.0,-69.89999,4.023,3.993,34,33,31.22,93.88,2130.0
431421,2020-09-15 10:58:55,74.0,360.3,-69.70001,4.025,3.994,34,33,31.28,94.04,2138.0
431422,2020-09-15 10:59:03,74.0,360.3,-69.70001,4.025,3.995,34,33,31.33,94.18999,2146.0
431423,2020-09-15 10:59:11,74.0,360.5,-69.80002,4.027,3.997,34,33,31.38,94.35,2154.0
431424,2020-09-15 10:59:19,74.0,360.5,-69.89999,4.027,3.998,34,33,31.43,94.5,2162.0
431425,2020-09-15 10:59:27,74.4,360.7,-69.80002,4.029,3.999,34,33,31.49,94.68,2170.0
431426,2020-09-15 10:59:35,74.4,360.8,-69.70001,4.031,4.0,34,33,31.54,94.82999,2178.0
431427,2020-09-15 10:59:43,74.4,360.8,-69.80002,4.032,4.002,34,33,31.6,94.99,2186.0
431428,2020-09-15 10:59:51,74.8,361.0,-69.70001,4.033,4.003,34,33,31.65,95.14,2194.0
431429,2020-09-15 10:59:59,74.8,361.1,-69.70001,4.034,4.003,34,33,31.7,95.29,2202.0
431430,2020-09-15 11:00:07,74.8,361.1,-69.70001,4.035,4.005,34,33,31.76,95.47,2210.0
431431,2020-09-15 11:00:15,75.2,361.3,-69.80002,4.037,4.006,34,33,31.81,95.62,2218.0
431432,2020-09-15 11:00:23,75.2,361.4,-69.89999,4.037,4.007,34,33,31.86,95.78,2226.0
431433,2020-09-15 11:00:31,75.2,361.6,-69.70001,4.039,4.009,34,33,31.91,95.93,2234.0
431434,2020-09-15 11:00:39,75.6,361.6,-69.70001,4.04,4.01,34,33,31.97,96.07999,2242.0
431435,2020-09-15 11:00:47,75.6,361.8,-69.89999,4.041,4.011,34,33,32.02,96.24,2250.0
431436,2020-09-15 11:00:55,75.6,361.9,-69.70001,4.042,4.012,34,33,32.07,96.4,2258.0
431437,2020-09-15 11:01:03,76.0,362.1,-70.0,4.044,4.013,34,33,32.12,96.55,2266.0
431438,2020-09-15 11:01:11,76.0,362.1,-69.80002,4.046,4.014,34,33,32.17,96.72,2274.0
431439,2020-09-15 11:01:19,76.0,362.2,-69.89999,4.045,4.016,34,33,32.22,96.88,2282.0
431440,2020-09-15 11:01:27,76.0,362.2,-69.89999,4.047,4.017,34,33,32.28,97.06,2290.0
431441,2020-09-15 11:01:35,76.4,362.4,-69.80002,4.048,4.018,34,33,32.33,97.18999,2298.0
431442,2020-09-15 11:01:43,76.4,362.5,-69.89999,4.05,4.019,34,33,32.38,97.35,2306.0
431443,2020-09-15 11:01:51,76.4,362.7,-69.80002,4.051,4.02,34,33,32.43,97.5,2314.0
431444,2020-09-15 11:01:59,76.8,362.7,-70.0,4.052,4.022,34,33,32.48,97.66,2322.0
431445,2020-09-15 11:02:07,76.8,362.8,-69.80002,4.054,4.023,34,33,32.54,97.82999,2330.0
431446,2020-09-15 11:02:15,76.8,363.0,-69.80002,4.053,4.023,34,33,32.59,97.98,2338.0
431447,2020-09-15 11:02:23,77.2,363.0,-69.70001,4.056,4.026,34,33,32.65,98.14,2346.0
431448,2020-09-15 11:02:31,77.2,363.2,-69.60001,4.058,4.027,34,33,32.7,98.3,2354.0
431449,2020-09-15 11:02:39,77.2,363.3,-70.0,4.058,4.027,34,33,32.75,98.45,2362.0
431450,2020-09-15 11:02:47,77.6,363.5,-69.70001,4.059,4.029,34,33,32.8,98.61,2370.0
431451,2020-09-15 11:02:55,77.6,363.6,-69.80002,4.061,4.03,34,33,32.86,98.79,2378.0
431452,2020-09-15 11:03:03,77.6,363.6,-69.80002,4.063,4.031,34,33,32.91,98.93,2386.0
431453,2020-09-15 11:03:11,77.6,363.6,-69.80002,4.063,4.032,34,33,32.96,99.09,2394.0
431454,2020-09-15 11:03:19,78.0,363.8,-69.80002,4.064,4.033,34,33,33.01,99.25,2402.0
431455,2020-09-15 11:03:27,78.0,363.9,-69.89999,4.067,4.034,34,33,33.06,99.4,2410.0
431456,2020-09-15 11:03:35,78.0,364.1,-69.80002,4.068,4.036,34,33,33.12,99.56,2418.0
431457,2020-09-15 11:03:43,78.4,364.3,-69.70001,4.067,4.037,34,33,33.17,99.71,2426.0
431458,2020-09-15 11:03:51,78.4,364.3,-69.80002,4.069,4.038,34,33,33.22,99.88,2434.0
431459,2020-09-15 11:03:59,78.4,364.4,-69.70001,4.069,4.039,34,33,33.27,100.02,2442.0
431460,2020-09-15 11:04:07,78.8,364.6,-69.89999,4.073,4.04,34,33,33.33,100.2,2450.0
431461,2020-09-15 11:04:15,78.8,364.7,-70.0,4.073,4.043,34,33,33.38,100.35,2458.0
431462,2020-09-15 11:04:23,78.8,364.7,-69.70001,4.074,4.044,34,33,33.43,100.51,2466.0
431463,2020-09-15 11:04:31,79.2,364.9,-69.80002,4.076,4.044,34,33,33.49,100.68,2474.0
431464,2020-09-15 11:04:39,79.2,364.9,-69.80002,4.076,4.046,34,33,33.53,100.81,2482.0
431465,2020-09-15 11:04:47,79.2,365.0,-69.89999,4.077,4.047,34,33,33.59,100.97,2490.0
431466,2020-09-15 11:04:55,79.2,365.2,-69.70001,4.08,4.049,34,33,33.65,101.14,2498.0
431467,2020-09-15 11:05:03,79.6,365.3,-70.0,4.08,4.049,34,33,33.7,101.3,2506.0
431468,2020-09-15 11:05:11,79.6,365.5,-69.60001,4.082,4.051,34,33,33.75,101.45,2514.0
431469,2020-09-15 11:05:19,79.6,365.5,-69.80002,4.083,4.053,34,33,33.8,101.61,2522.0
431470,2020-09-15 11:05:27,80.0,365.7,-69.89999,4.084,4.054,34,33,33.85,101.76,2530.0
431471,2020-09-15 11:05:35,80.0,365.7,-69.70001,4.086,4.054,34,33,33.91,101.92,2538.0
431472,2020-09-15 11:05:43,80.0,365.8,-69.80002,4.087,4.056,34,33,33.96,102.08,2546.0
431473,2020-09-15 11:05:51,80.4,366.0,-69.80002,4.087,4.057,34,33,34.01,102.23,2554.0
431474,2020-09-15 11:05:59,80.4,366.1,-70.0,4.09,4.059,34,33,34.07,102.42,2562.0
431475,2020-09-15 11:06:07,80.4,366.3,-69.80002,4.091,4.061,34,33,34.12,102.58,2570.0
431476,2020-09-15 11:06:15,80.8,366.3,-69.80002,4.092,4.061,34,33,34.16,102.71,2578.0
431477,2020-09-15 11:06:23,80.8,366.4,-69.60001,4.092,4.062,34,33,34.21,102.87,2586.0
431478,2020-09-15 11:06:31,80.8,366.4,-69.80002,4.094,4.064,34,33,34.27,103.02,2594.0
431479,2020-09-15 11:06:39,81.2,366.8,-69.80002,4.094,4.065,34,33,34.32,103.18,2602.0
431480,2020-09-15 11:06:47,81.2,366.8,-69.80002,4.098,4.067,34,33,34.37,103.34,2610.0
431481,2020-09-15 11:06:55,81.2,366.9,-69.70001,4.098,4.067,34,33,34.42,103.49,2618.0
431482,2020-09-15 11:07:03,81.2,367.1,-70.0,4.099,4.068,34,33,34.48,103.66,2626.0
431483,2020-09-15 11:07:11,81.6,367.2,-70.0,4.102,4.07,34,33,34.53,103.82,2634.0
431484,2020-09-15 11:07:19,81.6,367.2,-69.80002,4.102,4.071,34,33,34.59,103.97,2642.0
431485,2020-09-15 11:07:27,81.6,367.4,-70.0,4.103,4.073,34,33,34.64,104.14,2650.0
431486,2020-09-15 11:07:35,82.0,367.4,-69.89999,4.105,4.073,34,33,34.7,104.3,2658.0
431487,2020-09-15 11:07:43,82.0,367.5,-69.80002,4.106,4.075,34,33,34.75,104.46,2666.0
431488,2020-09-15 11:07:51,82.0,367.7,-69.89999,4.108,4.077,34,33,34.79,104.59,2674.0
431489,2020-09-15 11:07:59,82.4,367.8,-70.0,4.109,4.078,34,33,34.85,104.75,2682.0
431490,2020-09-15 11:08:07,82.4,367.8,-69.89999,4.11,4.079,34,33,34.9,104.92,2690.0
431491,2020-09-15 11:08:15,82.4,368.0,-69.80002,4.112,4.08,34,33,34.96,105.08,2698.0
431492,2020-09-15 11:08:23,82.8,368.2,-69.89999,4.112,4.082,34,33,35.01,105.23,2706.0
431493,2020-09-15 11:08:31,82.8,368.3,-69.70001,4.114,4.082,34,33,35.06,105.39,2714.0
431494,2020-09-15 11:08:39,82.8,368.3,-70.0,4.115,4.084,34,33,35.11,105.54,2722.0
431495,2020-09-15 11:08:47,82.8,368.5,-70.0,4.116,4.085,34,33,35.16,105.7,2730.0
431496,2020-09-15 11:08:55,83.2,368.6,-69.80002,4.118,4.087,34,33,35.21,105.87,2738.0
431497,2020-09-15 11:09:03,83.2,368.8,-69.70001,4.118,4.087,34,33,35.27,106.04,2746.0
431498,2020-09-15 11:09:11,83.2,368.8,-69.89999,4.121,4.09,34,33,35.33,106.2,2754.0
431499,2020-09-15 11:09:19,83.6,368.9,-69.70001,4.121,4.09,34,33,35.37,106.33,2762.0
431500,2020-09-15 11:09:27,83.6,369.1,-69.89999,4.123,4.092,34,33,35.42,106.49,2770.0
431501,2020-09-15 11:09:35,83.6,369.3,-69.80002,4.124,4.093,34,33,35.47,106.65,2778.0
431502,2020-09-15 11:09:43,84.0,369.3,-69.89999,4.124,4.094,34,33,35.53,106.8,2786.0
431503,2020-09-15 11:09:51,84.0,369.4,-69.70001,4.127,4.096,34,33,35.58,106.96,2794.0
431504,2020-09-15 11:09:59,84.0,369.6,-69.89999,4.128,4.096,34,33,35.63,107.12,2802.0
431505,2020-09-15 11:10:07,84.4,369.7,-70.0,4.13,4.097,34,33,35.68,107.27,2810.0
431506,2020-09-15 11:10:15,84.4,369.9,-69.89999,4.13,4.099,34,33,35.73,107.43,2818.0
431507,2020-09-15 11:10:23,84.4,369.9,-70.0,4.132,4.1,34,33,35.8,107.61,2826.0
431508,2020-09-15 11:10:31,84.4,369.9,-69.89999,4.133,4.102,34,33,35.85,107.76,2834.0
431509,2020-09-15 11:10:39,84.8,370.2,-69.70001,4.133,4.103,34,33,35.9,107.92,2842.0
431510,2020-09-15 11:10:47,84.8,370.2,-69.70001,4.135,4.104,34,33,35.95,108.08,2850.0
431511,2020-09-15 11:10:55,84.8,370.4,-69.80002,4.137,4.106,35,33,36.0,108.23,2858.0
431512,2020-09-15 11:11:03,85.2,370.5,-69.70001,4.138,4.107,35,33,36.05,108.38,2866.0
431513,2020-09-15 11:11:11,85.2,370.7,-69.80002,4.138,4.108,35,33,36.1,108.53,2874.0
431514,2020-09-15 11:11:19,85.2,370.7,-69.80002,4.14,4.109,35,33,36.16,108.68,2882.0
431515,2020-09-15 11:11:27,85.6,370.8,-69.89999,4.142,4.111,35,33,36.21,108.84,2890.0
431516,2020-09-15 11:11:35,85.6,371.0,-69.80002,4.142,4.112,35,33,36.26,108.99,2898.0
431517,2020-09-15 11:11:43,85.6,371.0,-69.80002,4.144,4.113,35,33,36.31,109.15,2906.0
431518,2020-09-15 11:11:51,86.0,371.1,-69.89999,4.147,4.115,35,33,36.36,109.31,2914.0
431519,2020-09-15 11:11:59,86.0,371.3,-69.70001,4.147,4.116,35,33,36.42,109.5,2922.0
431520,2020-09-15 11:12:07,86.0,371.3,-69.80002,4.149,4.118,35,33,36.47,109.65,2930.0
431521,2020-09-15 11:12:15,86.0,371.6,-69.70001,4.15,4.119,35,33,36.52,109.81,2938.0
431522,2020-09-15 11:12:23,86.4,371.6,-69.70001,4.152,4.121,35,33,36.58,109.96,2946.0
431523,2020-09-15 11:12:31,86.4,371.8,-69.60001,4.152,4.122,35,33,36.63,110.11,2954.0
431524,2020-09-15 11:12:39,86.4,371.8,-69.89999,4.153,4.123,35,33,36.67,110.26,2962.0
431525,2020-09-15 11:12:47,86.8,371.9,-69.80002,4.155,4.124,35,33,36.73,110.41,2970.0
431526,2020-09-15 11:12:55,86.8,372.1,-69.80002,4.156,4.125,35,33,36.78,110.57,2978.0
431527,2020-09-15 11:13:03,86.8,372.2,-69.70001,4.157,4.127,35,33,36.83,110.73,2986.0
431528,2020-09-15 11:13:11,87.2,372.4,-69.80002,4.159,4.127,35,33,36.88,110.88,2994.0
431529,2020-09-15 11:13:19,87.2,372.4,-69.89999,4.159,4.128,35,33,36.93,111.03,3002.0
431530,2020-09-15 11:13:27,87.2,371.6,-45.0,4.144,4.121,35,33,36.98,111.17,3010.0
431531,2020-09-15 11:13:35,87.2,371.6,-45.0,4.145,4.121,35,33,37.02,111.28,3018.0
431532,2020-09-15 11:13:43,87.6,371.6,-45.10001,4.145,4.121,35,33,37.05,111.39,3026.0
431533,2020-09-15 11:13:51,87.6,371.6,-45.20001,4.145,4.12,35,33,37.09,111.5,3034.0
431534,2020-09-15 11:13:59,87.6,371.6,-45.10001,4.146,4.122,35,33,37.12,111.6,3042.0
431535,2020-09-15 11:14:07,87.6,371.8,-45.0,4.146,4.122,35,33,37.15,111.7,3050.0
431536,2020-09-15 11:14:15,87.6,371.8,-45.10001,4.145,4.122,35,33,37.19,111.8,3058.0
431537,2020-09-15 11:14:23,88.0,371.8,-45.10001,4.146,4.123,35,33,37.23,111.9,3066.0
431538,2020-09-15 11:14:31,88.0,371.9,-45.10001,4.147,4.124,35,33,37.26,112.0,3074.0
431539,2020-09-15 11:14:39,88.0,371.9,-45.10001,4.148,4.124,35,33,37.29,112.11,3082.0
431540,2020-09-15 11:14:47,88.0,372.1,-45.10001,4.149,4.125,35,33,37.33,112.21,3090.0
431541,2020-09-15 11:14:55,88.0,372.1,-45.0,4.149,4.126,35,33,37.36,112.32,3098.0
431542,2020-09-15 11:15:03,88.4,372.1,-45.0,4.149,4.127,35,33,37.4,112.44,3106.0
431543,2020-09-15 11:15:11,88.4,372.2,-45.10001,4.151,4.127,35,33,37.43,112.53,3114.0
431544,2020-09-15 11:15:19,88.4,372.4,-45.20001,4.152,4.128,35,33,37.46,112.64,3122.0
431545,2020-09-15 11:15:27,88.4,372.4,-45.10001,4.152,4.129,35,33,37.51,112.75,3130.0
431546,2020-09-15 11:15:35,88.4,372.4,-45.20001,4.153,4.13,35,33,37.54,112.84,3138.0
431547,2020-09-15 11:15:43,88.8,372.4,-45.0,4.154,4.131,35,33,37.57,112.95,3146.0
431548,2020-09-15 11:15:51,88.8,372.5,-45.0,4.155,4.13,34,33,37.6,113.04,3154.0
431549,2020-09-15 11:15:59,88.8,372.7,-45.10001,4.154,4.132,34,33,37.64,113.13,3162.0
431550,2020-09-15 11:16:07,88.8,372.7,-45.0,4.156,4.132,35,33,37.67,113.24,3170.0
431551,2020-09-15 11:16:15,88.8,372.7,-45.0,4.156,4.134,35,33,37.7,113.33,3178.0
431552,2020-09-15 11:16:23,89.2,372.9,-45.0,4.157,4.134,35,33,37.74,113.44,3186.0
431553,2020-09-15 11:16:31,89.2,372.9,-45.20001,4.159,4.135,34,33,37.78,113.56,3194.0
431554,2020-09-15 11:16:39,89.2,373.0,-45.20001,4.16,4.137,35,33,37.81,113.66,3202.0
431555,2020-09-15 11:16:47,89.2,373.0,-45.20001,4.161,4.137,34,33,37.84,113.77,3210.0
431556,2020-09-15 11:16:55,89.2,373.2,-45.20001,4.161,4.138,34,33,37.87,113.87,3218.0
431557,2020-09-15 11:17:03,89.6,373.2,-45.0,4.161,4.139,34,33,37.91,113.97,3226.0
431558,2020-09-15 11:17:11,89.6,373.3,-45.0,4.163,4.139,35,33,37.95,114.07,3234.0
431559,2020-09-15 11:17:19,89.6,373.3,-45.0,4.163,4.14,35,33,37.97,114.16,3242.0
431560,2020-09-15 11:17:27,89.6,373.3,-45.10001,4.163,4.141,34,33,38.01,114.27,3250.0
431561,2020-09-15 11:17:35,89.6,373.5,-45.20001,4.165,4.141,35,33,38.04,114.36,3258.0
431562,2020-09-15 11:17:43,90.0,373.5,-45.20001,4.165,4.142,34,33,38.07,114.47,3266.0
431563,2020-09-15 11:17:51,90.0,373.6,-45.10001,4.167,4.143,35,33,38.11,114.56,3274.0
431564,2020-09-15 11:17:59,90.0,373.6,-45.10001,4.167,4.144,35,33,38.15,114.69,3282.0
431565,2020-09-15 11:18:08,90.0,373.8,-45.20001,4.168,4.145,35,33,38.18,114.78,3291.0
431566,2020-09-15 11:18:16,90.0,373.8,-45.20001,4.168,4.145,35,33,38.22,114.89,3299.0
431567,2020-09-15 11:18:24,90.4,373.9,-45.0,4.169,4.146,35,33,38.25,115.0,3307.0
431568,2020-09-15 11:18:32,90.4,373.9,-45.10001,4.17,4.147,35,33,38.28,115.1,3315.0
431569,2020-09-15 11:18:40,90.4,374.1,-45.10001,4.171,4.147,35,33,38.32,115.2,3323.0
431570,2020-09-15 11:18:48,90.4,374.3,-45.10001,4.172,4.148,35,33,38.35,115.3,3331.0
431571,2020-09-15 11:18:56,90.4,374.1,-45.0,4.172,4.149,35,33,38.39,115.4,3339.0
431572,2020-09-15 11:19:04,90.8,374.3,-45.0,4.173,4.151,35,33,38.41,115.48,3347.0
431573,2020-09-15 11:19:12,90.8,374.3,-45.0,4.174,4.151,35,33,38.45,115.59,3355.0
431574,2020-09-15 11:19:20,90.8,374.4,-45.20001,4.175,4.152,35,33,38.48,115.69,3363.0
431575,2020-09-15 11:19:28,90.8,374.6,-45.10001,4.176,4.153,35,33,38.52,115.81,3371.0
431576,2020-09-15 11:19:36,90.8,374.6,-45.10001,4.177,4.154,35,33,38.56,115.9,3379.0
431577,2020-09-15 11:19:44,91.2,374.6,-45.10001,4.177,4.155,35,33,38.59,116.01,3387.0
431578,2020-09-15 11:19:52,91.2,374.7,-45.20001,4.178,4.155,35,33,38.63,116.12,3395.0
431579,2020-09-15 11:20:00,91.2,374.7,-45.10001,4.179,4.157,35,33,38.66,116.21,3403.0
431580,2020-09-15 11:20:08,91.2,374.9,-45.0,4.18,4.157,35,33,38.69,116.32,3411.0
431581,2020-09-15 11:20:16,91.2,374.9,-45.10001,4.181,4.158,35,33,38.72,116.41,3419.0
431582,2020-09-15 11:20:24,91.6,375.0,-45.20001,4.181,4.158,35,33,38.76,116.53,3427.0
431583,2020-09-15 11:20:32,91.6,375.0,-45.10001,4.182,4.159,35,33,38.79,116.6,3435.0
431584,2020-09-15 11:20:40,91.6,375.2,-45.0,4.181,4.159,35,33,38.82,116.71,3443.0
431585,2020-09-15 11:20:48,91.6,375.2,-45.10001,4.184,4.16,35,33,38.86,116.82,3451.0
431586,2020-09-15 11:20:56,91.6,375.2,-45.10001,4.185,4.161,35,33,38.89,116.93,3459.0
431587,2020-09-15 11:21:04,92.0,375.4,-45.10001,4.186,4.163,35,33,38.92,117.02,3467.0
431588,2020-09-15 11:21:12,92.0,375.4,-45.10001,4.186,4.163,35,33,38.97,117.13,3475.0
431589,2020-09-15 11:21:20,92.0,375.5,-45.20001,4.187,4.164,35,33,38.99,117.22,3483.0
431590,2020-09-15 11:21:28,92.0,375.7,-45.10001,4.188,4.165,35,33,39.03,117.33,3491.0
431591,2020-09-15 11:21:36,92.0,375.7,-45.10001,4.189,4.166,35,33,39.06,117.42,3499.0
431592,2020-09-15 11:21:44,92.4,375.8,-45.10001,4.19,4.167,35,33,39.1,117.53,3507.0
431593,2020-09-15 11:21:52,92.4,375.8,-45.20001,4.191,4.167,35,33,39.13,117.63,3515.0
431594,2020-09-15 11:22:00,92.4,375.8,-45.10001,4.192,4.167,35,33,39.17,117.73,3523.0
431595,2020-09-15 11:22:08,92.4,376.0,-45.0,4.191,4.169,35,33,39.2,117.83,3531.0
431596,2020-09-15 11:22:16,92.4,376.0,-45.0,4.192,4.17,35,33,39.22,117.92,3539.0
431597,2020-09-15 11:22:24,92.8,376.1,-45.10001,4.193,4.171,35,33,39.26,118.03,3547.0
431598,2020-09-15 11:22:32,92.8,376.1,-45.10001,4.194,4.171,35,33,39.3,118.14,3555.0
431599,2020-09-15 11:22:40,92.8,376.1,-45.20001,4.195,4.172,35,33,39.33,118.25,3563.0
431600,2020-09-15 11:22:48,92.8,376.3,-45.10001,4.196,4.174,35,33,39.37,118.34,3571.0
431601,2020-09-15 11:22:56,92.8,376.3,-45.0,4.197,4.174,35,33,39.4,118.44,3579.0
431602,2020-09-15 11:23:04,93.2,376.4,-45.0,4.197,4.174,35,33,39.43,118.55,3587.0
431603,2020-09-15 11:23:12,93.2,376.4,-45.10001,4.199,4.175,35,33,39.47,118.65,3595.0
431604,2020-09-15 11:23:20,93.2,376.6,-45.10001,4.199,4.176,35,33,39.5,118.75,3603.0
431605,2020-09-15 11:23:28,93.2,376.6,-45.10001,4.2,4.177,35,33,39.53,118.85,3611.0
431606,2020-09-15 11:23:36,93.2,376.8,-45.20001,4.2,4.178,35,33,39.57,118.95,3619.0
431607,2020-09-15 11:23:44,93.6,376.8,-45.20001,4.202,4.179,35,33,39.6,119.04,3627.0
431608,2020-09-15 11:23:52,93.6,376.9,-45.0,4.203,4.18,35,33,39.63,119.14,3635.0
431609,2020-09-15 11:24:00,93.6,377.1,-45.0,4.203,4.18,35,33,39.67,119.26,3643.0
431610,2020-09-15 11:24:08,93.6,377.1,-45.20001,4.203,4.181,35,33,39.7,119.35,3651.0
431611,2020-09-15 11:24:16,93.6,377.2,-45.0,4.205,4.181,35,33,39.73,119.47,3659.0
431612,2020-09-15 11:24:24,94.0,377.2,-45.10001,4.206,4.182,35,33,39.77,119.55,3667.0
431613,2020-09-15 11:24:32,94.0,377.2,-45.10001,4.207,4.183,35,33,39.81,119.67,3675.0
431614,2020-09-15 11:24:40,94.0,377.4,-45.20001,4.207,4.184,35,33,39.84,119.76,3683.0
431615,2020-09-15 11:24:48,94.0,377.4,-45.0,4.209,4.185,35,33,39.87,119.87,3691.0
431616,2020-09-15 11:24:56,94.0,377.5,-45.10001,4.21,4.186,35,33,39.91,119.96,3699.0
431617,2020-09-15 11:25:04,94.4,377.5,-45.10001,4.21,4.188,35,33,39.94,120.07,3707.0
431618,2020-09-15 11:25:12,94.4,377.5,-45.10001,4.21,4.188,35,33,39.97,120.16,3715.0
431619,2020-09-15 11:25:20,94.4,377.7,-45.10001,4.211,4.188,35,33,40.0,120.26,3723.0
431620,2020-09-15 11:25:28,94.4,377.9,-45.10001,4.211,4.19,35,33,40.04,120.36,3731.0
431621,2020-09-15 11:25:36,94.4,377.9,-45.20001,4.213,4.19,35,33,40.07,120.47,3739.0
431622,2020-09-15 11:25:44,94.8,377.9,-45.20001,4.213,4.191,35,33,40.11,120.57,3747.0
431623,2020-09-15 11:25:52,94.8,378.0,-45.10001,4.214,4.191,35,33,40.14,120.66,3755.0
431624,2020-09-15 11:26:00,94.8,378.2,-45.10001,4.215,4.193,35,33,40.17,120.77,3763.0
431625,2020-09-15 11:26:08,94.8,378.0,-45.10001,4.217,4.193,35,33,40.2,120.86,3771.0
431626,2020-09-15 11:26:16,94.8,378.2,-45.20001,4.216,4.194,35,33,40.24,120.97,3779.0
431627,2020-09-15 11:26:24,95.2,378.3,-45.10001,4.217,4.195,35,33,40.27,121.06,3787.0
431628,2020-09-15 11:26:32,95.2,378.3,-45.20001,4.217,4.195,35,33,40.31,121.18,3795.0
431629,2020-09-15 11:26:40,95.2,378.3,-45.0,4.22,4.196,35,33,40.34,121.27,3803.0
431630,2020-09-15 11:26:48,95.2,378.5,-45.10001,4.219,4.197,35,33,40.37,121.36,3811.0
431631,2020-09-15 11:26:56,95.2,378.5,-45.0,4.221,4.198,35,33,40.4,121.47,3819.0
431632,2020-09-15 11:27:04,95.6,378.6,-45.20001,4.222,4.199,35,33,40.44,121.58,3827.0
431633,2020-09-15 11:27:12,95.6,378.6,-45.0,4.222,4.2,35,33,40.48,121.67,3835.0
431634,2020-09-15 11:27:20,95.6,378.6,-45.0,4.224,4.201,35,33,40.51,121.78,3843.0
431635,2020-09-15 11:27:28,95.6,378.8,-45.10001,4.224,4.2,35,33,40.54,121.87,3851.0
431636,2020-09-15 11:27:36,95.6,378.9,-45.20001,4.225,4.202,35,33,40.58,121.98,3859.0
431637,2020-09-15 11:27:44,96.0,378.9,-45.20001,4.225,4.203,35,34,40.6,122.07,3867.0
431638,2020-09-15 11:27:52,96.0,379.1,-45.10001,4.227,4.204,35,34,40.64,122.17,3875.0
431639,2020-09-15 11:28:00,96.0,379.1,-45.10001,4.227,4.205,35,34,40.68,122.28,3883.0
431640,2020-09-15 11:28:08,96.0,379.3,-45.10001,4.228,4.205,35,34,40.71,122.37,3891.0
431641,2020-09-15 11:28:16,96.0,379.3,-45.10001,4.229,4.206,35,34,40.74,122.48,3899.0
431642,2020-09-15 11:28:24,96.4,379.3,-45.20001,4.229,4.207,35,34,40.77,122.57,3907.0
431643,2020-09-15 11:28:32,96.4,379.4,-45.20001,4.231,4.208,35,34,40.81,122.66,3915.0
431644,2020-09-15 11:28:40,96.4,379.4,-45.20001,4.23,4.207,35,34,40.84,122.77,3923.0
431645,2020-09-15 11:28:48,96.4,379.6,-45.10001,4.233,4.21,35,34,40.87,122.87,3931.0
431646,2020-09-15 11:28:56,96.4,379.7,-45.0,4.234,4.21,35,34,40.91,122.98,3939.0
431647,2020-09-15 11:29:04,96.8,379.7,-45.0,4.234,4.211,35,34,40.94,123.07,3947.0
431648,2020-09-15 11:29:12,96.8,379.7,-45.20001,4.235,4.212,35,34,40.98,123.18,3955.0
431649,2020-09-15 11:29:20,96.8,379.9,-45.20001,4.235,4.213,35,34,41.01,123.28,3963.0
431650,2020-09-15 11:29:28,96.8,379.9,-45.0,4.236,4.214,35,34,41.04,123.38,3971.0
431651,2020-09-15 11:29:36,96.8,379.9,-45.0,4.237,4.214,35,34,41.07,123.48,3979.0
431652,2020-09-15 11:29:44,97.2,380.0,-45.10001,4.238,4.215,35,34,41.11,123.57,3987.0
431653,2020-09-15 11:29:52,97.2,380.2,-45.10001,4.239,4.216,35,34,41.14,123.68,3995.0
431654,2020-09-15 11:30:00,97.2,380.2,-45.10001,4.239,4.216,35,34,41.18,123.79,4003.0
431655,2020-09-15 11:30:08,97.2,380.4,-45.10001,4.239,4.217,35,34,41.21,123.88,4011.0
431656,2020-09-15 11:30:16,97.2,379.1,-13.30002,4.221,4.202,35,34,41.22,123.91,4019.0
431657,2020-09-15 11:30:24,97.2,378.9,-13.20001,4.22,4.2,35,34,41.24,123.96,4027.0
431658,2020-09-15 11:30:32,97.2,378.9,-13.30002,4.219,4.201,35,34,41.24,123.99,4035.0
431659,2020-09-15 11:30:40,97.2,378.8,-13.30002,4.219,4.2,35,34,41.26,124.04,4043.0
431660,2020-09-15 11:30:48,97.2,378.8,-13.30002,4.218,4.199,35,34,41.27,124.07,4051.0
431661,2020-09-15 11:30:56,97.6,378.9,-13.30002,4.218,4.199,35,34,41.28,124.09,4059.0
431662,2020-09-15 11:31:04,97.6,378.8,-13.39999,4.218,4.199,35,33,41.29,124.14,4067.0
