number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674975,2021-06-08 13:43:35,39.2,333.5,-70.0,3.73,3.704,35,34,17.75,53.37,220.0
674976,2021-06-08 13:43:45,39.6,333.6,-70.0,3.73,3.705,36,34,17.82,53.58,230.0
674977,2021-06-08 13:43:55,39.6,333.6,-70.0,3.731,3.706,36,34,17.89,53.82,240.0
674978,2021-06-08 13:44:05,40.0,333.6,-70.10001,3.733,3.706,36,34,17.97,54.04,250.0
674979,2021-06-08 13:44:15,40.0,333.8,-70.0,3.733,3.707,36,34,18.04,54.26,260.0
674980,2021-06-08 13:44:25,40.0,333.9,-70.0,3.734,3.708,36,34,18.12,54.5,270.0
674981,2021-06-08 13:44:35,40.4,333.9,-70.0,3.736,3.708,36,34,18.19,54.71,280.0
674982,2021-06-08 13:44:45,40.4,333.9,-70.0,3.736,3.71,36,34,18.28,54.97,290.0
674983,2021-06-08 13:44:55,40.8,334.1,-70.0,3.737,3.71,36,34,18.35,55.19,300.0
674984,2021-06-08 13:45:05,40.8,334.2,-70.10001,3.738,3.711,36,34,18.42,55.39,310.0
674985,2021-06-08 13:45:15,41.2,334.2,-70.10001,3.739,3.712,36,34,18.5,55.62,320.0
674986,2021-06-08 13:45:25,41.2,334.4,-70.0,3.74,3.713,36,34,18.57,55.85,330.0
674987,2021-06-08 13:45:35,41.2,334.4,-70.0,3.741,3.714,36,34,18.64,56.07,340.0
674988,2021-06-08 13:45:45,41.6,334.6,-70.0,3.741,3.715,36,35,18.72,56.3,350.0
674989,2021-06-08 13:45:55,41.6,334.6,-70.0,3.742,3.716,36,35,18.8,56.53,360.0
674990,2021-06-08 13:46:06,42.0,334.7,-70.0,3.743,3.717,36,35,18.87,56.75,371.0
674991,2021-06-08 13:46:16,42.0,334.7,-70.10001,3.744,3.718,36,35,18.95,57.0,381.0
674992,2021-06-08 13:46:26,42.0,334.9,-70.10001,3.745,3.719,36,35,19.03,57.22,391.0
674993,2021-06-08 13:46:36,42.4,334.9,-70.0,3.747,3.719,36,35,19.1,57.42,401.0
674994,2021-06-08 13:46:46,42.4,334.9,-70.0,3.747,3.72,36,35,19.17,57.66,411.0
674995,2021-06-08 13:46:56,42.8,335.2,-70.0,3.748,3.721,36,35,19.25,57.89,421.0
674996,2021-06-08 13:47:06,42.8,335.2,-70.10001,3.75,3.722,36,35,19.32,58.1,431.0
674997,2021-06-08 13:47:16,43.2,335.3,-70.10001,3.751,3.723,36,35,19.39,58.33,441.0
674998,2021-06-08 13:47:26,43.2,335.3,-70.10001,3.751,3.723,36,35,19.47,58.57,451.0
674999,2021-06-08 13:47:36,43.2,335.3,-70.10001,3.752,3.725,36,35,19.55,58.8,461.0
675000,2021-06-08 13:47:46,43.6,335.5,-70.10001,3.753,3.726,36,35,19.64,59.05,471.0
675001,2021-06-08 13:47:56,43.6,335.7,-70.10001,3.755,3.727,36,35,19.71,59.26,481.0
675002,2021-06-08 13:48:06,44.0,335.7,-70.10001,3.755,3.727,36,35,19.78,59.5,491.0
675003,2021-06-08 13:48:16,44.0,335.8,-70.0,3.756,3.729,36,35,19.85,59.69,501.0
675004,2021-06-08 13:48:26,44.0,336.0,-70.0,3.757,3.729,36,35,19.92,59.92,511.0
675005,2021-06-08 13:48:36,44.4,336.0,-70.0,3.758,3.731,36,35,20.0,60.16,521.0
675006,2021-06-08 13:48:46,44.4,336.1,-70.10001,3.759,3.732,36,35,20.07,60.37,531.0
675007,2021-06-08 13:48:56,44.8,336.1,-70.10001,3.76,3.733,36,35,20.15,60.6,541.0
675008,2021-06-08 13:49:06,44.8,336.3,-70.10001,3.762,3.733,36,35,20.23,60.84,551.0
675009,2021-06-08 13:49:16,45.2,336.4,-70.10001,3.762,3.734,36,35,20.31,61.08,561.0
675010,2021-06-08 13:49:26,45.2,336.4,-70.10001,3.764,3.736,36,35,20.39,61.32,571.0
675011,2021-06-08 13:49:36,45.2,336.6,-70.10001,3.765,3.737,36,35,20.46,61.55,581.0
675012,2021-06-08 13:49:46,45.6,336.8,-70.0,3.766,3.738,36,35,20.53,61.75,591.0
675013,2021-06-08 13:49:56,45.6,336.8,-70.10001,3.768,3.739,36,35,20.61,61.98,601.0
675014,2021-06-08 13:50:06,46.0,336.9,-70.0,3.769,3.74,36,35,20.68,62.21,611.0
675015,2021-06-08 13:50:16,46.0,336.9,-70.0,3.769,3.74,36,35,20.76,62.44,621.0
675016,2021-06-08 13:50:26,46.4,337.1,-70.0,3.77,3.742,36,35,20.83,62.66,631.0
675017,2021-06-08 13:50:36,46.4,337.2,-70.0,3.772,3.744,36,35,20.92,62.92,641.0
675018,2021-06-08 13:50:46,46.4,337.2,-70.10001,3.773,3.744,36,35,21.0,63.15,651.0
675019,2021-06-08 13:50:56,46.8,337.4,-70.0,3.775,3.746,36,35,21.07,63.39,661.0
675020,2021-06-08 13:51:06,46.8,337.5,-70.10001,3.776,3.746,36,35,21.15,63.6,671.0
675021,2021-06-08 13:51:16,47.2,337.5,-70.0,3.777,3.748,36,35,21.22,63.82,681.0
675022,2021-06-08 13:51:26,47.2,337.7,-70.10001,3.778,3.749,37,35,21.3,64.05,691.0
675023,2021-06-08 13:51:36,47.2,337.8,-70.0,3.779,3.75,37,35,21.38,64.28,701.0
675024,2021-06-08 13:51:46,47.6,337.8,-70.0,3.78,3.752,37,35,21.45,64.51,711.0
675025,2021-06-08 13:51:56,47.6,338.0,-70.0,3.781,3.752,37,35,21.53,64.75,721.0
675026,2021-06-08 13:52:06,48.0,338.2,-70.10001,3.783,3.754,37,35,21.6,64.97,731.0
675027,2021-06-08 13:52:16,48.0,338.2,-70.10001,3.784,3.755,37,35,21.69,65.22,741.0
675028,2021-06-08 13:52:26,48.4,338.3,-70.10001,3.785,3.756,37,35,21.77,65.46,751.0
675029,2021-06-08 13:52:36,48.4,338.5,-70.0,3.786,3.757,37,35,21.84,65.68999,761.0
675030,2021-06-08 13:52:46,48.8,338.6,-70.10001,3.787,3.759,37,36,21.92,65.92,771.0
675031,2021-06-08 13:52:56,48.8,338.6,-70.0,3.789,3.759,37,36,21.99,66.14,781.0
675032,2021-06-08 13:53:06,48.8,338.8,-70.0,3.791,3.761,37,36,22.07,66.36,791.0
675033,2021-06-08 13:53:16,49.2,338.8,-70.0,3.791,3.762,37,36,22.14,66.58,801.0
675034,2021-06-08 13:53:26,49.2,338.9,-70.0,3.793,3.763,37,36,22.22,66.83,811.0
675035,2021-06-08 13:53:36,49.6,339.1,-70.0,3.794,3.764,37,36,22.3,67.06,821.0
675036,2021-06-08 13:53:46,49.6,339.3,-70.0,3.795,3.766,37,36,22.39,67.31,831.0
675037,2021-06-08 13:53:56,49.6,339.4,-70.10001,3.797,3.767,37,36,22.46,67.54,841.0
675038,2021-06-08 13:54:06,50.0,339.6,-70.0,3.798,3.768,37,36,22.53,67.78,851.0
675039,2021-06-08 13:54:16,50.0,339.6,-70.10001,3.8,3.77,37,36,22.61,68.0,861.0
675040,2021-06-08 13:54:26,50.4,339.7,-70.10001,3.801,3.771,37,36,22.69,68.24,871.0
675041,2021-06-08 13:54:36,50.4,339.7,-70.10001,3.802,3.772,37,36,22.75,68.43,881.0
675042,2021-06-08 13:54:46,50.8,339.9,-70.0,3.804,3.773,37,36,22.84,68.68,891.0
675043,2021-06-08 13:54:56,50.8,340.0,-70.0,3.805,3.775,37,36,22.91,68.9,901.0
675044,2021-06-08 13:55:06,50.8,340.2,-70.0,3.807,3.775,37,36,23.0,69.17,911.0
675045,2021-06-08 13:55:16,51.2,340.3,-70.10001,3.809,3.777,37,36,23.07,69.39,921.0
675046,2021-06-08 13:55:26,51.2,340.5,-70.10001,3.81,3.779,37,36,23.15,69.63,931.0
675047,2021-06-08 13:55:36,51.6,340.5,-70.10001,3.813,3.78,37,36,23.22,69.85,941.0
675048,2021-06-08 13:55:46,51.6,340.7,-70.10001,3.813,3.781,37,36,23.3,70.07,951.0
675049,2021-06-08 13:55:56,52.0,340.8,-70.0,3.814,3.782,37,36,23.38,70.31,961.0
675050,2021-06-08 13:56:06,52.0,341.0,-70.0,3.816,3.784,37,36,23.45,70.52,971.0
675051,2021-06-08 13:56:16,52.0,341.1,-70.0,3.818,3.785,37,36,23.53,70.75,981.0
675052,2021-06-08 13:56:26,52.4,341.3,-70.10001,3.819,3.787,37,36,23.6,70.97,991.0
675053,2021-06-08 13:56:36,52.4,341.4,-70.10001,3.821,3.788,37,36,23.67,71.2,1001.0
675054,2021-06-08 13:56:46,52.8,341.4,-70.0,3.822,3.79,37,36,23.76,71.46,1011.0
675055,2021-06-08 13:56:56,52.8,341.8,-70.0,3.824,3.791,37,36,23.84,71.68,1021.0
675056,2021-06-08 13:57:06,53.2,341.8,-70.10001,3.826,3.793,37,36,23.92,71.92,1031.0
675057,2021-06-08 13:57:16,53.2,341.9,-70.10001,3.827,3.795,37,36,23.99,72.14,1041.0
675058,2021-06-08 13:57:26,53.2,342.1,-70.0,3.829,3.796,37,36,24.07,72.38,1051.0
675059,2021-06-08 13:57:36,53.6,342.2,-70.0,3.831,3.797,37,36,24.14,72.57,1061.0
675060,2021-06-08 13:57:46,53.6,342.4,-70.0,3.832,3.798,37,36,24.21,72.81,1071.0
675061,2021-06-08 13:57:56,54.0,342.5,-70.0,3.834,3.801,37,36,24.28,73.04,1081.0
675062,2021-06-08 13:58:06,54.0,342.7,-70.0,3.836,3.802,37,36,24.36,73.27,1091.0
675063,2021-06-08 13:58:16,54.4,342.8,-70.0,3.838,3.803,37,36,24.45,73.52,1101.0
675064,2021-06-08 13:58:26,54.4,343.0,-70.10001,3.839,3.805,38,36,24.53,73.75,1111.0
675065,2021-06-08 13:58:36,54.4,343.0,-70.10001,3.841,3.807,38,36,24.6,73.99,1121.0
675066,2021-06-08 13:58:46,54.8,343.3,-70.0,3.843,3.808,38,36,24.67,74.2,1131.0
675067,2021-06-08 13:58:56,54.8,343.5,-70.0,3.844,3.81,38,36,24.75,74.43,1141.0
675068,2021-06-08 13:59:06,55.2,343.6,-70.10001,3.847,3.811,38,36,24.83,74.66,1151.0
675069,2021-06-08 13:59:16,55.2,343.8,-70.0,3.847,3.813,38,36,24.89,74.86,1161.0
675070,2021-06-08 13:59:26,55.2,343.9,-70.0,3.849,3.813,38,36,24.97,75.1,1171.0
675071,2021-06-08 13:59:36,55.6,344.1,-70.0,3.851,3.816,38,36,25.05,75.32,1181.0
675072,2021-06-08 13:59:46,55.6,344.3,-70.10001,3.853,3.818,38,37,25.13,75.57,1191.0
675073,2021-06-08 13:59:56,56.0,344.4,-70.0,3.855,3.82,38,37,25.21,75.81,1201.0
675074,2021-06-08 14:00:06,56.0,344.6,-70.10001,3.856,3.821,38,37,25.28,76.03,1211.0
675075,2021-06-08 14:00:16,56.4,344.7,-70.10001,3.858,3.823,38,37,25.36,76.27,1221.0
675076,2021-06-08 14:00:26,56.4,344.9,-70.0,3.86,3.825,38,37,25.43,76.49,1231.0
675077,2021-06-08 14:00:36,56.4,345.0,-70.0,3.862,3.827,38,37,25.51,76.71,1241.0
675078,2021-06-08 14:00:46,56.8,345.2,-70.10001,3.863,3.829,38,37,25.58,76.93,1251.0
675079,2021-06-08 14:00:56,56.8,345.3,-70.10001,3.865,3.83,38,37,25.65,77.14,1261.0
675080,2021-06-08 14:01:06,57.2,345.5,-70.0,3.866,3.832,38,37,25.73,77.38,1271.0
675081,2021-06-08 14:01:16,57.2,345.7,-70.0,3.868,3.834,38,37,25.82,77.63,1281.0
675082,2021-06-08 14:01:26,57.6,345.8,-70.0,3.87,3.835,38,37,25.89,77.85,1291.0
675083,2021-06-08 14:01:36,57.6,346.0,-70.0,3.871,3.838,38,37,25.96,78.09,1301.0
675084,2021-06-08 14:01:46,57.6,346.1,-70.0,3.873,3.839,38,37,26.04,78.31,1311.0
675085,2021-06-08 14:01:56,58.0,346.3,-70.0,3.875,3.841,38,37,26.11,78.53,1321.0
675086,2021-06-08 14:02:06,58.0,346.4,-70.10001,3.877,3.843,38,37,26.19,78.77,1331.0
675087,2021-06-08 14:02:16,58.4,346.4,-70.10001,3.878,3.845,38,37,26.27,79.0,1341.0
675088,2021-06-08 14:02:26,58.4,346.8,-70.0,3.88,3.847,38,37,26.34,79.21,1351.0
675089,2021-06-08 14:02:36,58.4,346.9,-70.0,3.881,3.848,38,37,26.42,79.45,1361.0
675090,2021-06-08 14:02:46,58.8,346.9,-70.10001,3.883,3.85,38,37,26.5,79.68,1371.0
675091,2021-06-08 14:02:56,58.8,347.2,-70.10001,3.885,3.852,38,37,26.57,79.91,1381.0
675092,2021-06-08 14:03:06,59.2,347.4,-70.10001,3.886,3.854,38,37,26.64,80.13,1391.0
675093,2021-06-08 14:03:16,59.2,347.5,-70.0,3.888,3.855,38,37,26.72,80.36,1401.0
675094,2021-06-08 14:03:26,59.6,347.5,-70.0,3.89,3.857,38,37,26.8,80.59,1411.0
675095,2021-06-08 14:03:36,59.6,347.7,-70.0,3.89,3.859,38,37,26.87,80.81,1421.0
675096,2021-06-08 14:03:46,59.6,347.8,-70.0,3.893,3.86,38,37,26.95,81.03,1431.0
675097,2021-06-08 14:03:56,60.0,348.0,-70.10001,3.894,3.862,38,37,27.02,81.25,1441.0
675098,2021-06-08 14:04:06,60.0,348.2,-70.10001,3.896,3.864,38,37,27.09,81.47,1451.0
675099,2021-06-08 14:04:16,60.4,348.3,-70.10001,3.896,3.866,38,37,27.17,81.71,1461.0
675100,2021-06-08 14:04:26,60.4,348.5,-70.10001,3.899,3.867,38,37,27.25,81.95,1471.0
675101,2021-06-08 14:04:36,60.4,348.6,-70.0,3.899,3.869,38,37,27.33,82.18,1481.0
675102,2021-06-08 14:04:46,60.8,348.8,-70.10001,3.901,3.87,38,37,27.4,82.39,1491.0
675103,2021-06-08 14:04:56,60.8,348.9,-70.10001,3.903,3.871,38,37,27.48,82.63,1501.0
675104,2021-06-08 14:05:06,61.2,349.1,-70.0,3.904,3.873,38,37,27.55,82.86,1511.0
675105,2021-06-08 14:05:16,61.2,349.1,-70.10001,3.906,3.874,38,37,27.63,83.09,1521.0
675106,2021-06-08 14:05:26,61.6,349.3,-70.0,3.907,3.877,38,37,27.71,83.31,1531.0
675107,2021-06-08 14:05:36,61.6,349.4,-70.0,3.909,3.878,38,37,27.78,83.52,1541.0
675108,2021-06-08 14:05:46,61.6,349.6,-70.0,3.911,3.88,38,37,27.85,83.77,1551.0
675109,2021-06-08 14:05:56,62.0,349.7,-70.10001,3.913,3.881,38,37,27.92,83.99,1561.0
675110,2021-06-08 14:06:06,62.0,349.9,-70.10001,3.914,3.882,38,37,28.0,84.21,1571.0
675111,2021-06-08 14:06:16,62.4,349.9,-70.0,3.916,3.884,38,37,28.08,84.45,1581.0
675112,2021-06-08 14:06:26,62.4,350.2,-70.10001,3.917,3.886,38,37,28.15,84.67,1591.0
675113,2021-06-08 14:06:36,62.4,350.3,-70.0,3.919,3.887,38,37,28.23,84.89,1601.0
675114,2021-06-08 14:06:46,62.8,350.5,-70.0,3.92,3.889,38,37,28.31,85.13,1611.0
675115,2021-06-08 14:06:56,62.8,350.5,-70.10001,3.922,3.89,38,37,28.39,85.36,1621.0
675116,2021-06-08 14:07:06,63.2,350.7,-70.0,3.923,3.891,38,37,28.46,85.57,1631.0
675117,2021-06-08 14:07:16,63.2,350.8,-70.10001,3.924,3.892,38,37,28.53,85.81,1641.0
675118,2021-06-08 14:07:26,63.6,351.0,-70.0,3.925,3.895,38,37,28.61,86.04,1651.0
675119,2021-06-08 14:07:36,63.6,351.1,-70.10001,3.928,3.897,38,37,28.68,86.25,1661.0
675120,2021-06-08 14:07:46,63.6,351.1,-70.10001,3.929,3.898,38,37,28.76,86.49,1671.0
675121,2021-06-08 14:07:56,64.0,351.4,-70.10001,3.931,3.899,39,37,28.84,86.71,1681.0
675122,2021-06-08 14:08:06,64.0,351.6,-70.10001,3.931,3.9,39,37,28.91,86.93,1691.0
675123,2021-06-08 14:08:16,64.4,351.6,-70.10001,3.933,3.902,39,37,28.99,87.17,1701.0
675124,2021-06-08 14:08:26,64.4,351.8,-70.10001,3.934,3.904,39,37,29.07,87.39,1711.0
675125,2021-06-08 14:08:36,64.8,351.9,-70.0,3.936,3.905,39,37,29.14,87.63,1721.0
675126,2021-06-08 14:08:46,64.8,352.1,-70.10001,3.937,3.907,39,37,29.21,87.85,1731.0
675127,2021-06-08 14:08:56,64.8,352.1,-70.10001,3.939,3.908,39,37,29.29,88.07,1741.0
675128,2021-06-08 14:09:06,65.2,352.4,-70.0,3.941,3.91,39,37,29.36,88.29,1751.0
675129,2021-06-08 14:09:16,65.2,352.4,-70.0,3.942,3.91,39,37,29.44,88.53,1761.0
675130,2021-06-08 14:09:26,65.6,352.5,-70.0,3.944,3.912,39,37,29.51,88.75,1771.0
675131,2021-06-08 14:09:36,65.6,352.7,-70.0,3.945,3.914,39,37,29.59,88.97,1781.0
675132,2021-06-08 14:09:46,65.6,352.8,-70.0,3.946,3.915,39,37,29.66,89.2,1791.0
675133,2021-06-08 14:09:56,66.0,353.0,-70.10001,3.948,3.917,39,37,29.74,89.43,1801.0
675134,2021-06-08 14:10:06,66.0,353.2,-70.0,3.949,3.918,39,37,29.82,89.65,1811.0
675135,2021-06-08 14:10:16,66.4,353.3,-70.10001,3.951,3.92,39,37,29.89,89.88,1821.0
675136,2021-06-08 14:10:26,66.4,353.3,-70.0,3.952,3.921,39,37,29.96,90.11,1831.0
675137,2021-06-08 14:10:36,66.8,353.5,-70.10001,3.953,3.923,39,37,30.04,90.35,1841.0
675138,2021-06-08 14:10:46,66.8,353.6,-70.10001,3.955,3.924,39,38,30.11,90.56,1851.0
675139,2021-06-08 14:10:56,66.8,353.8,-70.10001,3.957,3.926,39,38,30.19,90.79,1861.0
675140,2021-06-08 14:11:06,67.2,353.9,-70.10001,3.958,3.928,39,38,30.27,91.03,1871.0
675141,2021-06-08 14:11:16,67.2,354.1,-70.10001,3.96,3.929,39,38,30.34,91.24,1881.0
675142,2021-06-08 14:11:27,67.6,354.1,-70.10001,3.96,3.93,39,38,30.42,91.47,1892.0
675143,2021-06-08 14:11:37,67.6,354.3,-70.10001,3.962,3.931,39,38,30.5,91.72,1902.0
675144,2021-06-08 14:11:47,67.6,354.4,-70.10001,3.964,3.933,39,38,30.57,91.93,1912.0
675145,2021-06-08 14:11:57,68.0,354.6,-70.0,3.965,3.934,39,38,30.64,92.15,1922.0
675146,2021-06-08 14:12:07,68.0,354.6,-70.10001,3.968,3.936,39,38,30.71,92.36,1932.0
675147,2021-06-08 14:12:17,68.4,354.9,-70.0,3.969,3.938,39,38,30.79,92.6,1942.0
675148,2021-06-08 14:12:27,68.4,354.9,-70.10001,3.97,3.938,39,38,30.87,92.82999,1952.0
675149,2021-06-08 14:12:37,68.8,355.0,-70.10001,3.971,3.939,39,38,30.95,93.06,1962.0
675150,2021-06-08 14:12:47,68.8,355.2,-70.10001,3.972,3.941,39,38,31.02,93.28,1972.0
675151,2021-06-08 14:12:57,68.8,355.3,-70.10001,3.975,3.943,39,38,31.1,93.50999,1982.0
675152,2021-06-08 14:13:07,69.2,355.5,-70.0,3.975,3.945,39,38,31.17,93.72,1992.0
675153,2021-06-08 14:13:17,69.2,355.5,-70.0,3.977,3.947,39,38,31.25,93.97,2002.0
675154,2021-06-08 14:13:27,69.6,355.7,-70.0,3.978,3.947,39,38,31.32,94.21,2012.0
675155,2021-06-08 14:13:37,69.6,355.8,-70.10001,3.98,3.949,39,38,31.39,94.4,2022.0
675156,2021-06-08 14:13:47,69.6,356.0,-70.10001,3.98,3.95,39,38,31.47,94.64,2032.0
675157,2021-06-08 14:13:57,70.0,356.1,-70.0,3.983,3.953,39,38,31.54,94.85,2042.0
675158,2021-06-08 14:14:07,70.0,356.3,-70.10001,3.984,3.953,39,38,31.62,95.07999,2052.0
675159,2021-06-08 14:14:17,70.4,356.3,-70.0,3.986,3.955,39,38,31.7,95.32,2062.0
675160,2021-06-08 14:14:27,70.4,356.4,-70.10001,3.987,3.956,39,38,31.77,95.53,2072.0
675161,2021-06-08 14:14:37,70.8,356.6,-70.10001,3.989,3.958,39,38,31.85,95.78,2082.0
675162,2021-06-08 14:14:47,70.8,356.8,-70.10001,3.991,3.959,39,38,31.92,96.00999,2092.0
675163,2021-06-08 14:14:57,70.8,356.9,-70.0,3.991,3.961,39,38,32.0,96.24,2102.0
675164,2021-06-08 14:15:07,71.2,357.1,-70.0,3.993,3.962,39,38,32.07,96.43999,2112.0
675165,2021-06-08 14:15:17,71.2,357.2,-70.0,3.994,3.964,39,38,32.14,96.65,2122.0
675166,2021-06-08 14:15:27,71.6,357.4,-70.10001,3.997,3.965,39,38,32.22,96.89,2132.0
675167,2021-06-08 14:15:37,71.6,357.4,-70.0,3.997,3.967,39,38,32.29,97.12,2142.0
675168,2021-06-08 14:15:47,71.6,357.7,-70.10001,3.999,3.968,39,38,32.37,97.32999,2152.0
675169,2021-06-08 14:15:57,72.0,357.7,-70.10001,4.0,3.969,39,38,32.44,97.57,2162.0
675170,2021-06-08 14:16:07,72.0,357.8,-70.10001,4.001,3.971,39,38,32.52,97.78,2172.0
675171,2021-06-08 14:16:17,72.4,358.0,-70.0,4.003,3.972,39,38,32.6,98.03,2182.0
675172,2021-06-08 14:16:27,72.4,358.2,-70.10001,4.005,3.974,39,38,32.67,98.25999,2192.0
675173,2021-06-08 14:16:37,72.8,358.3,-70.10001,4.006,3.976,39,38,32.75,98.5,2202.0
675174,2021-06-08 14:16:47,72.8,358.3,-70.0,4.008,3.977,39,38,32.82,98.68999,2212.0
675175,2021-06-08 14:16:57,72.8,358.6,-70.10001,4.01,3.979,39,38,32.89,98.91,2222.0
675176,2021-06-08 14:17:07,73.2,358.6,-70.0,4.011,3.98,39,38,32.96,99.14,2232.0
675177,2021-06-08 14:17:17,73.2,358.8,-70.0,4.012,3.981,39,38,33.04,99.35,2242.0
675178,2021-06-08 14:17:27,73.6,358.9,-70.10001,4.014,3.984,39,38,33.11,99.57999,2252.0
675179,2021-06-08 14:17:37,73.6,358.9,-70.10001,4.015,3.985,39,38,33.19,99.82,2262.0
675180,2021-06-08 14:17:47,73.6,359.3,-70.10001,4.017,3.986,39,38,33.28,100.07,2272.0
675181,2021-06-08 14:17:57,74.0,359.3,-70.0,4.019,3.987,39,38,33.35,100.28,2282.0
675182,2021-06-08 14:18:07,74.0,359.4,-70.10001,4.02,3.989,39,38,33.42,100.51,2292.0
675183,2021-06-08 14:18:17,74.4,359.6,-70.10001,4.022,3.99,39,38,33.49,100.71,2302.0
675184,2021-06-08 14:18:27,74.4,359.7,-70.10001,4.023,3.992,39,38,33.57,100.92,2312.0
675185,2021-06-08 14:18:37,74.4,359.9,-70.10001,4.025,3.993,39,38,33.64,101.16,2322.0
675186,2021-06-08 14:18:47,74.8,359.9,-70.10001,4.026,3.995,39,38,33.71,101.39,2332.0
675187,2021-06-08 14:18:57,74.8,360.2,-70.0,4.028,3.996,39,38,33.78,101.6,2342.0
675188,2021-06-08 14:19:07,75.2,360.2,-70.10001,4.03,3.998,39,38,33.87,101.85,2352.0
675189,2021-06-08 14:19:17,75.2,360.3,-70.0,4.03,3.999,39,38,33.94,102.07,2362.0
675190,2021-06-08 14:19:27,75.6,360.5,-70.10001,4.032,4.0,39,38,34.02,102.3,2372.0
675191,2021-06-08 14:19:37,75.6,360.7,-70.10001,4.033,4.003,39,38,34.1,102.53,2382.0
675192,2021-06-08 14:19:47,75.6,360.8,-70.10001,4.036,4.004,39,38,34.17,102.75,2392.0
675193,2021-06-08 14:19:57,76.0,361.0,-70.10001,4.036,4.005,39,38,34.24,102.95,2402.0
675194,2021-06-08 14:20:07,76.0,361.1,-70.10001,4.038,4.007,39,38,34.31,103.17,2412.0
675195,2021-06-08 14:20:17,76.4,361.1,-70.10001,4.039,4.008,39,38,34.39,103.39,2422.0
675196,2021-06-08 14:20:27,76.4,361.4,-70.10001,4.041,4.01,39,38,34.46,103.63,2432.0
675197,2021-06-08 14:20:37,76.4,361.4,-70.0,4.043,4.011,39,38,34.53,103.84,2442.0
675198,2021-06-08 14:20:47,76.8,361.6,-70.10001,4.044,4.013,39,38,34.61,104.09,2452.0
675199,2021-06-08 14:20:57,76.8,361.8,-70.10001,4.046,4.015,39,38,34.69,104.32,2462.0
675200,2021-06-08 14:21:07,77.2,361.9,-70.10001,4.048,4.016,39,38,34.76,104.53,2472.0
675201,2021-06-08 14:21:17,77.2,361.9,-70.10001,4.048,4.018,39,38,34.83,104.74,2482.0
675202,2021-06-08 14:21:27,77.2,362.1,-70.10001,4.051,4.019,39,38,34.91,104.96,2492.0
675203,2021-06-08 14:21:37,77.6,362.4,-70.10001,4.052,4.02,39,38,34.98,105.18,2502.0
675204,2021-06-08 14:21:47,77.6,362.4,-70.0,4.054,4.022,39,38,35.06,105.42,2512.0
675205,2021-06-08 14:21:57,78.0,362.5,-70.10001,4.055,4.024,39,38,35.13,105.63,2522.0
675206,2021-06-08 14:22:07,78.0,362.7,-70.10001,4.057,4.025,39,38,35.21,105.86,2532.0
675207,2021-06-08 14:22:17,78.4,362.8,-70.10001,4.058,4.027,39,38,35.28,106.11,2542.0
