number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
294000,2020-05-05 00:20:14,59.2,346.6,-71.30002,3.878,3.847,40,38,25.34,76.17,820.0
294001,2020-05-05 00:20:24,59.2,346.8,-71.30002,3.879,3.848,40,38,25.4,76.36,830.0
294002,2020-05-05 00:20:34,59.2,346.9,-71.30002,3.88,3.85,40,38,25.46,76.55,840.0
294003,2020-05-05 00:20:44,59.6,347.1,-71.20001,3.882,3.851,40,38,25.53,76.75,850.0
294004,2020-05-05 00:20:54,59.6,347.2,-71.30002,3.883,3.852,40,38,25.6,76.96,860.0
294005,2020-05-05 00:21:04,60.0,347.4,-71.30002,3.885,3.854,40,38,25.67,77.16,870.0
294006,2020-05-05 00:21:14,60.0,347.4,-71.20001,3.888,3.856,40,38,25.73,77.35,880.0
294007,2020-05-05 00:21:24,60.0,347.7,-71.30002,3.888,3.857,40,38,25.8,77.56,890.0
294008,2020-05-05 00:21:34,60.4,347.7,-71.30002,3.89,3.858,40,38,25.86,77.75999,900.0
294009,2020-05-05 00:21:44,60.4,347.8,-71.30002,3.891,3.859,40,38,25.93,77.95,910.0
294010,2020-05-05 00:21:54,60.8,348.0,-71.20001,3.893,3.861,40,38,25.99,78.15,920.0
294011,2020-05-05 00:22:04,60.8,348.2,-71.30002,3.894,3.863,40,38,26.06,78.36,930.0
294012,2020-05-05 00:22:14,60.8,348.3,-71.30002,3.896,3.864,40,38,26.12,78.53,940.0
294013,2020-05-05 00:22:24,61.2,348.3,-71.30002,3.897,3.865,40,38,26.19,78.75,950.0
294014,2020-05-05 00:22:34,61.2,348.6,-71.30002,3.899,3.867,40,38,26.27,78.96,960.0
294015,2020-05-05 00:22:44,61.2,348.6,-71.30002,3.9,3.869,40,38,26.32,79.14,970.0
294016,2020-05-05 00:22:54,61.6,348.8,-71.30002,3.902,3.87,40,38,26.39,79.35,980.0
294017,2020-05-05 00:23:04,61.6,348.9,-71.30002,3.903,3.872,40,38,26.46,79.55,990.0
294018,2020-05-05 00:23:14,62.0,349.1,-71.30002,3.904,3.873,40,38,26.52,79.74,1000.0
294019,2020-05-05 00:23:24,62.0,349.3,-71.20001,3.905,3.874,40,38,26.59,79.95,1010.0
294020,2020-05-05 00:23:34,62.0,349.3,-71.30002,3.907,3.876,40,38,26.65,80.14,1020.0
294021,2020-05-05 00:23:44,62.4,349.4,-71.30002,3.909,3.877,40,38,26.73,80.34,1030.0
294022,2020-05-05 00:23:54,62.4,349.6,-71.30002,3.91,3.878,40,38,26.79,80.55,1040.0
294023,2020-05-05 00:24:04,62.8,349.7,-71.30002,3.912,3.88,40,38,26.85,80.73,1050.0
294024,2020-05-05 00:24:14,62.8,349.9,-71.30002,3.913,3.882,40,38,26.92,80.93999,1060.0
294025,2020-05-05 00:24:24,62.8,349.9,-71.30002,3.915,3.882,40,38,26.99,81.14,1070.0
294026,2020-05-05 00:24:34,63.2,350.2,-71.30002,3.916,3.885,40,38,27.06,81.33,1080.0
294027,2020-05-05 00:24:44,63.2,350.3,-71.30002,3.917,3.886,40,38,27.12,81.54,1090.0
294028,2020-05-05 00:24:54,63.6,350.3,-71.30002,3.919,3.887,40,38,27.19,81.74,1100.0
294029,2020-05-05 00:25:04,63.6,350.5,-71.30002,3.921,3.889,40,38,27.25,81.93,1110.0
294030,2020-05-05 00:25:14,63.6,350.7,-71.30002,3.922,3.891,40,38,27.32,82.15,1120.0
294031,2020-05-05 00:25:24,64.0,350.8,-71.30002,3.923,3.892,40,38,27.39,82.34,1130.0
294032,2020-05-05 00:25:34,64.0,351.0,-71.30002,3.924,3.893,40,38,27.45,82.53,1140.0
294033,2020-05-05 00:25:44,64.0,351.0,-71.30002,3.926,3.895,40,38,27.52,82.73,1150.0
294034,2020-05-05 00:25:54,64.4,351.1,-71.30002,3.928,3.896,40,38,27.58,82.92,1160.0
294035,2020-05-05 00:26:04,64.4,351.3,-71.30002,3.929,3.898,40,38,27.65,83.13,1170.0
294036,2020-05-05 00:26:15,64.8,351.4,-71.30002,3.931,3.899,40,38,27.72,83.33,1181.0
294037,2020-05-05 00:26:25,64.8,351.6,-71.30002,3.932,3.901,40,38,27.79,83.54,1191.0
294038,2020-05-05 00:26:35,64.8,351.8,-71.30002,3.934,3.903,41,38,27.85,83.72,1201.0
294039,2020-05-05 00:26:45,65.2,351.8,-71.30002,3.935,3.904,41,38,27.92,83.93,1211.0
294040,2020-05-05 00:26:55,65.2,351.9,-71.30002,3.937,3.904,41,38,27.98,84.12,1221.0
294041,2020-05-05 00:27:05,65.6,352.1,-71.30002,3.938,3.906,41,38,28.05,84.32,1231.0
294042,2020-05-05 00:27:15,65.6,352.2,-71.30002,3.939,3.908,41,38,28.11,84.53,1241.0
294043,2020-05-05 00:27:25,65.6,352.2,-71.30002,3.941,3.909,41,38,28.18,84.71,1251.0
294044,2020-05-05 00:27:35,66.0,352.5,-71.30002,3.942,3.911,41,38,28.25,84.92,1261.0
294045,2020-05-05 00:27:45,66.0,352.7,-71.30002,3.944,3.912,41,38,28.31,85.12,1271.0
294046,2020-05-05 00:27:55,66.0,352.7,-71.30002,3.946,3.913,41,38,28.38,85.31,1281.0
294047,2020-05-05 00:28:05,66.4,352.8,-71.30002,3.947,3.915,41,38,28.44,85.52,1291.0
294048,2020-05-05 00:28:15,66.4,353.0,-71.30002,3.949,3.917,41,38,28.52,85.73,1301.0
294049,2020-05-05 00:28:25,66.8,353.2,-71.39999,3.95,3.918,41,38,28.58,85.91,1311.0
294050,2020-05-05 00:28:35,66.8,353.3,-71.30002,3.951,3.919,41,38,28.64,86.12,1321.0
294051,2020-05-05 00:28:45,66.8,353.5,-71.30002,3.952,3.921,41,38,28.71,86.32,1331.0
294052,2020-05-05 00:28:55,67.2,353.5,-71.30002,3.954,3.922,41,38,28.77,86.50999,1341.0
294053,2020-05-05 00:29:05,67.2,353.6,-71.30002,3.955,3.924,41,38,28.85,86.71,1351.0
294054,2020-05-05 00:29:15,67.6,353.8,-71.30002,3.956,3.925,41,38,28.91,86.92,1361.0
294055,2020-05-05 00:29:25,67.6,353.9,-71.30002,3.958,3.927,41,38,28.98,87.11,1371.0
294056,2020-05-05 00:29:35,67.6,354.1,-71.30002,3.96,3.928,41,38,29.04,87.31,1381.0
294057,2020-05-05 00:29:45,68.0,354.3,-71.39999,3.961,3.93,41,38,29.12,87.53,1391.0
294058,2020-05-05 00:29:55,68.0,354.3,-71.30002,3.963,3.931,41,38,29.18,87.74,1401.0
294059,2020-05-05 00:30:05,68.0,354.4,-71.30002,3.964,3.932,41,38,29.24,87.91,1411.0
294060,2020-05-05 00:30:15,68.4,354.6,-71.30002,3.965,3.934,41,38,29.31,88.11,1421.0
294061,2020-05-05 00:30:25,68.4,354.7,-71.30002,3.967,3.935,41,38,29.37,88.3,1431.0
294062,2020-05-05 00:30:35,68.8,354.9,-71.39999,3.969,3.937,41,38,29.44,88.50999,1441.0
294063,2020-05-05 00:30:45,68.8,355.0,-71.30002,3.971,3.938,41,38,29.5,88.7,1451.0
294064,2020-05-05 00:30:55,68.8,355.2,-71.30002,3.971,3.94,41,38,29.57,88.9,1461.0
294065,2020-05-05 00:31:05,69.2,355.2,-71.30002,3.973,3.942,41,38,29.64,89.11,1471.0
294066,2020-05-05 00:31:15,69.2,355.5,-71.30002,3.974,3.943,41,38,29.72,89.32999,1481.0
294067,2020-05-05 00:31:25,69.6,355.5,-71.30002,3.976,3.944,41,38,29.77,89.52,1491.0
294068,2020-05-05 00:31:35,69.6,355.5,-71.39999,3.978,3.946,41,38,29.84,89.7,1501.0
294069,2020-05-05 00:31:45,69.6,355.8,-71.30002,3.978,3.947,41,38,29.9,89.9,1511.0
294070,2020-05-05 00:31:55,70.0,356.0,-71.30002,3.981,3.949,41,38,29.97,90.1,1521.0
294071,2020-05-05 00:32:05,70.0,356.1,-71.30002,3.982,3.95,41,38,30.04,90.3,1531.0
294072,2020-05-05 00:32:15,70.4,356.1,-71.39999,3.983,3.951,41,38,30.1,90.49,1541.0
294073,2020-05-05 00:32:25,70.4,356.3,-71.30002,3.985,3.953,41,38,30.17,90.68999,1551.0
294074,2020-05-05 00:32:35,70.4,356.4,-71.30002,3.986,3.954,41,38,30.23,90.9,1561.0
294075,2020-05-05 00:32:45,70.8,356.6,-71.39999,3.988,3.956,41,38,30.31,91.12,1571.0
294076,2020-05-05 00:32:55,70.8,356.8,-71.30002,3.99,3.957,41,38,30.37,91.31,1581.0
294077,2020-05-05 00:33:05,70.8,356.9,-71.39999,3.991,3.959,41,38,30.44,91.50999,1591.0
294078,2020-05-05 00:33:15,71.2,356.9,-71.30002,3.992,3.96,41,38,30.51,91.7,1601.0
294079,2020-05-05 00:33:25,71.2,357.1,-71.30002,3.993,3.962,41,38,30.56,91.89,1611.0
294080,2020-05-05 00:33:35,71.6,357.2,-71.39999,3.995,3.963,41,38,30.64,92.1,1621.0
294081,2020-05-05 00:33:45,71.6,357.4,-71.39999,3.997,3.965,41,38,30.7,92.28,1631.0
294082,2020-05-05 00:33:55,71.6,357.5,-71.39999,3.998,3.966,41,38,30.76,92.49,1641.0
294083,2020-05-05 00:34:05,72.0,357.7,-71.30002,4.0,3.968,41,38,30.83,92.68999,1651.0
294084,2020-05-05 00:34:15,72.0,357.8,-71.30002,4.001,3.969,41,38,30.9,92.9,1661.0
294085,2020-05-05 00:34:25,72.4,358.0,-71.39999,4.003,3.971,41,38,30.97,93.1,1671.0
294086,2020-05-05 00:34:35,72.4,358.0,-71.39999,4.004,3.972,41,38,31.04,93.31,1681.0
294087,2020-05-05 00:34:45,72.4,358.2,-71.39999,4.005,3.973,41,38,31.1,93.48,1691.0
294088,2020-05-05 00:34:55,72.8,358.3,-71.30002,4.007,3.975,41,38,31.16,93.68,1701.0
294089,2020-05-05 00:35:05,72.8,358.3,-71.30002,4.009,3.977,41,38,31.23,93.89,1711.0
294090,2020-05-05 00:35:15,72.8,358.6,-71.30002,4.01,3.978,41,38,31.3,94.09,1721.0
294091,2020-05-05 00:35:25,73.2,358.8,-71.39999,4.011,3.979,41,38,31.36,94.28,1731.0
294092,2020-05-05 00:35:35,73.2,358.9,-71.30002,4.014,3.981,41,38,31.43,94.49,1741.0
294093,2020-05-05 00:35:45,73.6,358.9,-71.39999,4.015,3.982,41,38,31.51,94.71,1751.0
294094,2020-05-05 00:35:55,73.6,359.1,-71.39999,4.016,3.984,41,38,31.57,94.91,1761.0
294095,2020-05-05 00:36:05,73.6,359.3,-71.39999,4.017,3.985,41,38,31.63,95.1,1771.0
294096,2020-05-05 00:36:15,74.0,359.4,-71.39999,4.019,3.988,41,38,31.7,95.31,1781.0
294097,2020-05-05 00:36:25,74.0,359.6,-71.30002,4.021,3.988,41,38,31.76,95.48,1791.0
294098,2020-05-05 00:36:35,74.4,359.7,-71.39999,4.022,3.99,41,38,31.83,95.68,1801.0
294099,2020-05-05 00:36:45,74.4,359.9,-71.30002,4.024,3.992,41,38,31.89,95.89,1811.0
294100,2020-05-05 00:36:55,74.4,359.9,-71.39999,4.025,3.993,41,38,31.96,96.07999,1821.0
294101,2020-05-05 00:37:05,74.8,360.0,-71.39999,4.027,3.994,41,38,32.03,96.29,1831.0
294102,2020-05-05 00:37:15,74.8,360.2,-71.39999,4.029,3.996,41,38,32.1,96.5,1841.0
294103,2020-05-05 00:37:25,75.2,360.3,-71.30002,4.029,3.998,41,38,32.17,96.71,1851.0
294104,2020-05-05 00:37:35,75.2,360.5,-71.39999,4.031,3.999,41,38,32.23,96.9,1861.0
294105,2020-05-05 00:37:45,75.2,360.7,-71.39999,4.032,4.0,41,38,32.3,97.1,1871.0
294106,2020-05-05 00:37:48,75.2,360.7,-71.39999,4.033,4.001,41,38,32.31,97.13,1874.0
294107,2020-05-05 00:37:57,75.6,360.8,-71.39999,4.035,4.003,41,38,32.37,97.34,1883.0
294108,2020-05-05 00:38:07,75.6,361.0,-71.39999,4.036,4.004,41,38,32.45,97.54,1893.0
294109,2020-05-05 00:38:17,76.0,361.0,-71.39999,4.037,4.006,41,38,32.5,97.72,1903.0
294110,2020-05-05 00:38:27,76.0,361.1,-71.30002,4.039,4.007,41,38,32.57,97.92,1913.0
294111,2020-05-05 00:38:37,76.0,361.3,-71.30002,4.041,4.009,41,38,32.64,98.13,1923.0
294112,2020-05-05 00:38:47,76.4,361.4,-71.30002,4.042,4.01,41,38,32.71,98.32999,1933.0
294113,2020-05-05 00:38:57,76.4,361.6,-71.30002,4.044,4.011,41,38,32.78,98.54,1943.0
294114,2020-05-05 00:39:07,76.4,361.8,-71.39999,4.045,4.013,41,38,32.84,98.74,1953.0
294115,2020-05-05 00:39:17,76.8,361.9,-71.39999,4.047,4.015,41,38,32.91,98.92,1963.0
294116,2020-05-05 00:39:27,76.8,362.1,-71.30002,4.048,4.016,41,38,32.97,99.13,1973.0
294117,2020-05-05 00:39:37,77.2,362.2,-71.39999,4.05,4.018,41,38,33.04,99.32999,1983.0
294118,2020-05-05 00:39:47,77.2,362.2,-71.39999,4.051,4.019,41,38,33.1,99.50999,1993.0
294119,2020-05-05 00:39:57,77.2,362.4,-71.30002,4.053,4.021,41,38,33.17,99.71,2003.0
294120,2020-05-05 00:40:07,77.6,362.5,-71.30002,4.054,4.023,41,38,33.23,99.9,2013.0
294121,2020-05-05 00:40:17,77.6,362.7,-71.30002,4.056,4.023,41,38,33.3,100.12,2023.0
294122,2020-05-05 00:40:27,78.0,362.8,-71.30002,4.058,4.026,41,38,33.37,100.33,2033.0
294123,2020-05-05 00:40:37,78.0,363.0,-71.39999,4.059,4.027,41,38,33.44,100.53,2043.0
294124,2020-05-05 00:40:47,78.0,363.2,-71.39999,4.061,4.029,41,38,33.5,100.72,2053.0
294125,2020-05-05 00:40:57,78.4,363.2,-71.39999,4.062,4.03,41,38,33.57,100.93,2063.0
294126,2020-05-05 00:41:07,78.4,363.5,-71.39999,4.065,4.032,41,38,33.64,101.13,2073.0
294127,2020-05-05 00:41:17,78.4,363.5,-71.30002,4.065,4.033,41,38,33.7,101.3,2083.0
294128,2020-05-05 00:41:27,78.8,363.6,-71.39999,4.066,4.035,41,38,33.76,101.51,2093.0
294129,2020-05-05 00:41:37,78.8,363.8,-71.39999,4.068,4.036,41,38,33.83,101.71,2103.0
294130,2020-05-05 00:41:47,79.2,363.9,-71.39999,4.07,4.037,41,38,33.9,101.91,2113.0
294131,2020-05-05 00:41:57,79.2,364.1,-71.39999,4.072,4.039,41,38,33.97,102.12,2123.0
294132,2020-05-05 00:42:07,79.2,364.3,-71.39999,4.073,4.041,41,38,34.04,102.32,2133.0
294133,2020-05-05 00:42:17,79.6,364.4,-71.39999,4.076,4.042,41,38,34.1,102.52,2143.0
294134,2020-05-05 00:42:27,79.6,364.6,-71.39999,4.076,4.044,41,38,34.17,102.72,2153.0
294135,2020-05-05 00:42:37,80.0,364.7,-71.39999,4.079,4.046,41,38,34.24,102.93,2163.0
294136,2020-05-05 00:42:47,80.0,364.9,-71.39999,4.08,4.047,41,38,34.3,103.11,2173.0
294137,2020-05-05 00:42:57,80.0,365.0,-71.30002,4.081,4.048,41,38,34.36,103.3,2183.0
294138,2020-05-05 00:43:07,80.4,365.0,-71.39999,4.083,4.051,41,38,34.42,103.49,2193.0
294139,2020-05-05 00:43:17,80.4,365.2,-71.30002,4.084,4.052,41,38,34.5,103.71,2203.0
294140,2020-05-05 00:43:27,80.8,365.3,-71.39999,4.086,4.054,41,38,34.57,103.92,2213.0
294141,2020-05-05 00:43:37,80.8,365.5,-71.39999,4.088,4.055,41,38,34.63,104.12,2223.0
294142,2020-05-05 00:43:47,80.8,365.7,-71.39999,4.089,4.057,41,38,34.7,104.31,2233.0
294143,2020-05-05 00:43:57,81.2,365.8,-71.39999,4.091,4.058,41,38,34.77,104.52,2243.0
294144,2020-05-05 00:44:07,81.2,366.0,-71.39999,4.092,4.06,41,38,34.83,104.7,2253.0
294145,2020-05-05 00:44:17,81.2,366.1,-71.39999,4.094,4.062,41,38,34.9,104.91,2263.0
294146,2020-05-05 00:44:27,81.6,366.3,-71.39999,4.096,4.063,41,38,34.96,105.1,2273.0
294147,2020-05-05 00:44:37,81.6,366.4,-71.39999,4.098,4.065,41,38,35.02,105.28,2283.0
294148,2020-05-05 00:44:47,82.0,366.6,-71.39999,4.099,4.067,41,38,35.09,105.51,2293.0
294149,2020-05-05 00:44:57,82.0,366.8,-71.39999,4.101,4.067,41,38,35.16,105.71,2303.0
294150,2020-05-05 00:45:07,82.0,366.9,-71.30002,4.102,4.069,41,38,35.23,105.9,2313.0
294151,2020-05-05 00:45:17,82.4,367.1,-71.39999,4.104,4.071,41,38,35.29,106.1,2323.0
294152,2020-05-05 00:45:27,82.4,367.1,-71.39999,4.105,4.073,41,38,35.36,106.31,2333.0
294153,2020-05-05 00:45:37,82.8,367.4,-71.39999,4.106,4.074,41,38,35.42,106.5,2343.0
294154,2020-05-05 00:45:47,82.8,367.4,-71.39999,4.108,4.076,41,38,35.49,106.7,2353.0
294155,2020-05-05 00:45:57,82.8,367.5,-71.39999,4.11,4.077,41,38,35.56,106.89,2363.0
294156,2020-05-05 00:46:07,83.2,367.7,-71.39999,4.112,4.08,41,38,35.62,107.08,2373.0
294157,2020-05-05 00:46:17,83.2,367.8,-71.39999,4.113,4.08,41,38,35.69,107.3,2383.0
294158,2020-05-05 00:46:27,83.2,368.0,-71.39999,4.114,4.082,41,38,35.76,107.51,2393.0
294159,2020-05-05 00:46:37,83.6,368.2,-71.39999,4.116,4.085,41,38,35.82,107.69,2403.0
294160,2020-05-05 00:46:47,83.6,368.3,-71.39999,4.118,4.086,41,39,35.89,107.9,2413.0
294161,2020-05-05 00:46:57,84.0,368.5,-71.39999,4.12,4.087,41,39,35.96,108.1,2423.0
294162,2020-05-05 00:47:07,84.0,368.6,-71.39999,4.121,4.089,41,39,36.02,108.29,2433.0
294163,2020-05-05 00:47:17,84.0,368.6,-71.39999,4.123,4.091,41,39,36.09,108.5,2443.0
294164,2020-05-05 00:47:27,84.4,368.9,-71.39999,4.125,4.092,41,39,36.16,108.7,2453.0
294165,2020-05-05 00:47:37,84.4,369.1,-71.39999,4.126,4.094,41,39,36.21,108.87,2463.0
294166,2020-05-05 00:47:47,84.8,369.3,-71.39999,4.128,4.095,41,39,36.29,109.09,2473.0
294167,2020-05-05 00:47:57,84.8,369.3,-71.39999,4.13,4.097,41,39,36.36,109.3,2483.0
294168,2020-05-05 00:48:07,84.8,369.4,-71.39999,4.131,4.099,41,39,36.42,109.49,2493.0
294169,2020-05-05 00:48:17,85.2,369.6,-71.39999,4.133,4.1,41,39,36.49,109.69,2503.0
294170,2020-05-05 00:48:27,85.2,369.7,-71.39999,4.134,4.102,41,39,36.56,109.9,2513.0
