number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
141468,2019-11-04 18:02:01,53.6,340.0,-45.20001,3.795,3.775,34,33,24.2,72.75,456.0
141469,2019-11-04 18:02:09,53.6,340.2,-45.20001,3.796,3.776,34,33,24.23,72.85,464.0
141470,2019-11-04 18:02:18,53.6,340.2,-45.20001,3.797,3.776,34,33,24.26,72.93,473.0
141471,2019-11-04 18:02:26,53.6,340.2,-45.20001,3.798,3.778,34,33,24.3,73.04,481.0
141472,2019-11-04 18:02:34,53.6,340.3,-45.20001,3.798,3.778,34,33,24.33,73.14,489.0
141473,2019-11-04 18:02:42,54.0,340.3,-45.20001,3.799,3.779,34,33,24.36,73.24,497.0
141474,2019-11-04 18:02:50,54.0,340.5,-45.20001,3.8,3.78,34,33,24.4,73.34,505.0
141475,2019-11-04 18:02:58,54.0,340.5,-45.20001,3.801,3.781,34,33,24.43,73.43999,513.0
141476,2019-11-04 18:03:06,54.0,340.7,-45.20001,3.802,3.781,34,33,24.47,73.56,521.0
141477,2019-11-04 18:03:14,54.0,340.8,-45.20001,3.802,3.783,34,33,24.5,73.66,529.0
141478,2019-11-04 18:03:22,54.0,340.8,-45.20001,3.804,3.784,34,33,24.54,73.77,537.0
141479,2019-11-04 18:03:30,54.4,341.0,-45.20001,3.805,3.785,34,33,24.57,73.88,545.0
141480,2019-11-04 18:03:38,54.4,341.0,-45.20001,3.805,3.786,34,33,24.61,73.98,553.0
141481,2019-11-04 18:03:46,54.4,341.0,-45.20001,3.807,3.787,34,33,24.63,74.06,561.0
141482,2019-11-04 18:03:54,54.4,341.1,-45.20001,3.808,3.787,34,33,24.67,74.16,569.0
141483,2019-11-04 18:04:02,54.4,341.1,-45.20001,3.808,3.787,34,33,24.7,74.26,577.0
141484,2019-11-04 18:04:10,54.8,341.3,-45.20001,3.809,3.789,34,33,24.74,74.37,585.0
141485,2019-11-04 18:04:18,54.8,341.4,-45.20001,3.81,3.79,34,33,24.77,74.47,593.0
141486,2019-11-04 18:04:26,54.8,341.4,-45.20001,3.811,3.79,34,33,24.81,74.57,601.0
141487,2019-11-04 18:04:34,54.8,341.6,-45.20001,3.811,3.791,34,33,24.84,74.67,609.0
141488,2019-11-04 18:04:42,54.8,341.6,-45.20001,3.812,3.792,34,33,24.88,74.79,617.0
141489,2019-11-04 18:04:50,55.2,341.6,-45.20001,3.814,3.793,34,33,24.91,74.89,625.0
141490,2019-11-04 18:04:58,55.2,341.8,-45.20001,3.813,3.794,34,33,24.94,74.99,633.0
141491,2019-11-04 18:05:06,55.2,341.8,-45.20001,3.815,3.795,34,33,24.98,75.1,641.0
141492,2019-11-04 18:05:14,55.2,341.9,-45.20001,3.815,3.795,34,33,25.01,75.21,649.0
141493,2019-11-04 18:05:22,55.2,341.9,-45.20001,3.816,3.797,35,33,25.04,75.29,657.0
141494,2019-11-04 18:05:30,55.2,342.1,-45.20001,3.816,3.797,35,33,25.07,75.39,665.0
141495,2019-11-04 18:05:38,55.6,342.1,-45.20001,3.816,3.798,35,33,25.11,75.49,673.0
141496,2019-11-04 18:05:46,55.6,342.2,-45.20001,3.819,3.799,34,33,25.14,75.61,681.0
141497,2019-11-04 18:05:54,55.6,342.2,-45.20001,3.82,3.799,35,33,25.18,75.7,689.0
141498,2019-11-04 18:06:02,55.6,342.4,-45.20001,3.819,3.8,35,33,25.22,75.82,697.0
141499,2019-11-04 18:06:10,55.6,342.4,-45.20001,3.82,3.801,35,33,25.25,75.92,705.0
141500,2019-11-04 18:06:18,56.0,342.4,-45.20001,3.821,3.802,35,33,25.29,76.02,713.0
141501,2019-11-04 18:06:26,56.0,342.5,-45.20001,3.823,3.802,35,33,25.32,76.12,721.0
141502,2019-11-04 18:06:34,56.0,342.5,-45.20001,3.822,3.804,35,33,25.35,76.22,729.0
141503,2019-11-04 18:06:42,56.0,342.5,-45.20001,3.824,3.804,35,33,25.39,76.32,737.0
141504,2019-11-04 18:06:50,56.0,342.7,-45.20001,3.824,3.805,35,33,25.42,76.43,745.0
141505,2019-11-04 18:06:58,56.4,342.8,-45.20001,3.825,3.806,35,33,25.45,76.52,753.0
141506,2019-11-04 18:07:06,56.4,342.8,-45.20001,3.826,3.806,35,33,25.48,76.62,761.0
141507,2019-11-04 18:07:14,56.4,343.0,-45.20001,3.827,3.807,35,33,25.52,76.72,769.0
141508,2019-11-04 18:07:22,56.4,343.0,-45.20001,3.828,3.808,35,33,25.55,76.84,777.0
141509,2019-11-04 18:07:30,56.4,343.0,-45.20001,3.828,3.809,35,33,25.59,76.93999,785.0
141510,2019-11-04 18:07:38,56.4,343.2,-45.20001,3.829,3.809,35,33,25.63,77.05,793.0
141511,2019-11-04 18:07:46,56.8,343.2,-45.20001,3.829,3.81,35,33,25.66,77.15,801.0
141512,2019-11-04 18:07:54,56.8,343.3,-45.20001,3.83,3.811,35,33,25.7,77.25,809.0
141513,2019-11-04 18:08:02,56.8,343.3,-45.20001,3.831,3.812,35,33,25.73,77.35,817.0
141514,2019-11-04 18:08:10,56.8,343.3,-45.20001,3.831,3.813,35,33,25.76,77.45,825.0
141515,2019-11-04 18:08:18,56.8,343.5,-45.20001,3.833,3.814,35,33,25.79,77.55,833.0
141516,2019-11-04 18:08:26,57.2,343.6,-45.20001,3.833,3.814,35,33,25.83,77.65,841.0
141517,2019-11-04 18:08:34,57.2,343.6,-45.20001,3.834,3.815,35,33,25.86,77.75,849.0
141518,2019-11-04 18:08:42,57.2,343.6,-45.20001,3.835,3.816,35,33,25.89,77.85,857.0
141519,2019-11-04 18:08:50,57.2,343.8,-45.20001,3.836,3.817,35,33,25.93,77.95,865.0
141520,2019-11-04 18:08:58,57.2,343.8,-45.20001,3.836,3.817,35,33,25.96,78.05,873.0
141521,2019-11-04 18:09:06,57.6,343.9,-45.20001,3.837,3.818,35,33,26.0,78.17,881.0
141522,2019-11-04 18:09:14,57.6,343.9,-45.20001,3.838,3.819,35,33,26.04,78.27,889.0
141523,2019-11-04 18:09:22,57.6,344.1,-45.20001,3.838,3.819,35,33,26.06,78.36,897.0
141524,2019-11-04 18:09:30,57.6,344.1,-45.20001,3.839,3.82,35,33,26.11,78.48,905.0
141525,2019-11-04 18:09:38,57.6,344.1,-45.20001,3.839,3.821,35,33,26.14,78.58,913.0
141526,2019-11-04 18:09:46,57.6,344.3,-45.20001,3.841,3.822,35,33,26.17,78.68,921.0
141527,2019-11-04 18:09:54,58.0,344.3,-45.20001,3.841,3.823,35,33,26.2,78.78,929.0
141528,2019-11-04 18:10:02,58.0,344.4,-45.20001,3.842,3.823,35,33,26.24,78.88,937.0
141529,2019-11-04 18:10:10,58.0,344.4,-45.20001,3.843,3.823,35,33,26.27,78.98,945.0
141530,2019-11-04 18:10:18,58.0,344.6,-45.20001,3.843,3.825,35,33,26.3,79.08,953.0
141531,2019-11-04 18:10:26,58.0,344.6,-45.20001,3.845,3.825,35,33,26.34,79.18,961.0
141532,2019-11-04 18:10:34,58.4,344.6,-45.20001,3.845,3.826,35,33,26.37,79.29,969.0
141533,2019-11-04 18:10:42,58.4,344.7,-45.20001,3.846,3.826,35,33,26.4,79.38,977.0
141534,2019-11-04 18:10:50,58.4,344.7,-45.20001,3.846,3.827,35,33,26.45,79.5,985.0
141535,2019-11-04 18:10:58,58.4,344.9,-45.20001,3.847,3.828,35,33,26.47,79.6,993.0
141536,2019-11-04 18:11:06,58.4,344.9,-45.20001,3.848,3.829,35,33,26.51,79.68999,1001.0
141537,2019-11-04 18:11:14,58.8,344.9,-45.20001,3.849,3.83,35,33,26.54,79.79,1009.0
141538,2019-11-04 18:11:22,58.8,345.0,-45.20001,3.849,3.831,35,33,26.58,79.91,1017.0
141539,2019-11-04 18:11:30,58.8,345.0,-45.20001,3.85,3.831,35,33,26.61,80.00999,1025.0
141540,2019-11-04 18:11:38,58.8,345.2,-45.20001,3.85,3.831,35,33,26.64,80.09,1033.0
141541,2019-11-04 18:11:46,58.8,345.2,-45.20001,3.851,3.833,35,33,26.68,80.18999,1041.0
141542,2019-11-04 18:11:54,58.8,345.3,-45.20001,3.851,3.833,35,33,26.7,80.29,1049.0
141543,2019-11-04 18:12:02,59.2,345.3,-45.20001,3.853,3.834,35,33,26.74,80.39,1057.0
141544,2019-11-04 18:12:10,59.2,345.5,-45.20001,3.854,3.835,35,33,26.78,80.50999,1065.0
141545,2019-11-04 18:12:18,59.2,345.5,-45.20001,3.855,3.836,35,33,26.82,80.62,1073.0
141546,2019-11-04 18:12:26,59.2,345.5,-45.20001,3.855,3.836,35,33,26.85,80.73,1081.0
141547,2019-11-04 18:12:34,59.2,345.7,-45.20001,3.856,3.837,35,33,26.88,80.83,1089.0
141548,2019-11-04 18:12:42,59.6,345.7,-45.20001,3.856,3.837,35,33,26.92,80.93,1097.0
141549,2019-11-04 18:12:50,59.6,345.8,-45.20001,3.857,3.839,35,33,26.95,81.02,1105.0
141550,2019-11-04 18:12:58,59.6,345.8,-45.20001,3.858,3.839,35,33,26.98,81.12,1113.0
141551,2019-11-04 18:13:06,59.6,346.0,-45.20001,3.859,3.839,35,33,27.02,81.22,1121.0
141552,2019-11-04 18:13:14,59.6,346.0,-45.20001,3.859,3.84,35,33,27.05,81.32,1129.0
141553,2019-11-04 18:13:22,60.0,346.0,-45.20001,3.861,3.841,35,33,27.08,81.42,1137.0
141554,2019-11-04 18:13:30,60.0,346.1,-45.20001,3.861,3.842,35,33,27.12,81.54,1145.0
141555,2019-11-04 18:13:38,60.0,346.1,-45.20001,3.863,3.843,35,33,27.16,81.64,1153.0
141556,2019-11-04 18:13:46,60.0,346.1,-45.20001,3.863,3.843,35,33,27.19,81.74,1161.0
141557,2019-11-04 18:13:54,60.0,346.3,-45.20001,3.864,3.844,35,33,27.22,81.84,1169.0
141558,2019-11-04 18:14:02,60.0,346.3,-45.20001,3.864,3.845,35,33,27.26,81.93999,1177.0
141559,2019-11-04 18:14:10,60.4,346.4,-45.20001,3.864,3.846,35,33,27.29,82.05,1185.0
141560,2019-11-04 18:14:18,60.4,346.4,-45.20001,3.865,3.846,35,33,27.33,82.16,1193.0
141561,2019-11-04 18:14:26,60.4,346.6,-45.20001,3.866,3.847,35,33,27.36,82.25999,1201.0
141562,2019-11-04 18:14:34,60.4,346.6,-45.20001,3.867,3.848,35,33,27.39,82.35,1209.0
141563,2019-11-04 18:14:42,60.4,346.6,-45.20001,3.867,3.849,35,33,27.42,82.43999,1217.0
141564,2019-11-04 18:14:50,60.8,346.8,-45.20001,3.868,3.85,35,33,27.46,82.55,1225.0
141565,2019-11-04 18:14:58,60.8,346.8,-45.20001,3.869,3.85,35,33,27.49,82.65,1233.0
141566,2019-11-04 18:15:06,60.8,346.9,-45.20001,3.87,3.851,35,33,27.53,82.77,1241.0
141567,2019-11-04 18:15:14,60.8,346.9,-45.20001,3.871,3.852,35,33,27.57,82.87,1249.0
141568,2019-11-04 18:15:22,60.8,347.1,-45.20001,3.872,3.852,35,33,27.6,82.97,1257.0
141569,2019-11-04 18:15:30,61.2,347.1,-45.20001,3.871,3.853,35,33,27.63,83.07,1265.0
141570,2019-11-04 18:15:38,61.2,347.2,-45.20001,3.872,3.854,35,33,27.67,83.17,1273.0
141571,2019-11-04 18:15:46,61.2,347.2,-45.20001,3.873,3.855,35,33,27.7,83.27,1281.0
141572,2019-11-04 18:15:54,61.2,347.4,-45.20001,3.874,3.855,35,33,27.73,83.37,1289.0
141573,2019-11-04 18:16:02,61.2,347.4,-45.20001,3.875,3.856,35,33,27.77,83.49,1297.0
141574,2019-11-04 18:16:10,61.2,347.4,-45.20001,3.875,3.856,35,33,27.8,83.59,1305.0
141575,2019-11-04 18:16:18,61.6,347.5,-45.20001,3.876,3.857,35,33,27.83,83.66,1313.0
141576,2019-11-04 18:16:26,61.6,347.5,-45.20001,3.877,3.858,35,33,27.86,83.77,1321.0
141577,2019-11-04 18:16:34,61.6,347.5,-45.20001,3.877,3.858,35,33,27.9,83.87,1329.0
141578,2019-11-04 18:16:42,61.6,347.7,-45.20001,3.878,3.859,35,33,27.93,83.98,1337.0
141579,2019-11-04 18:16:50,61.6,347.7,-45.20001,3.879,3.86,35,33,27.97,84.08,1345.0
141580,2019-11-04 18:16:58,62.0,347.8,-45.20001,3.88,3.862,35,33,28.0,84.2,1353.0
141581,2019-11-04 18:17:06,62.0,347.8,-45.20001,3.88,3.862,35,33,28.04,84.3,1361.0
141582,2019-11-04 18:17:14,62.0,348.0,-45.20001,3.881,3.862,35,33,28.07,84.4,1369.0
141583,2019-11-04 18:17:22,62.0,348.0,-45.20001,3.882,3.863,35,33,28.11,84.5,1377.0
141584,2019-11-04 18:17:30,62.0,348.0,-45.20001,3.883,3.864,35,33,28.14,84.6,1385.0
141585,2019-11-04 18:17:38,62.4,348.2,-45.20001,3.884,3.865,35,33,28.17,84.7,1393.0
141586,2019-11-04 18:17:46,62.4,348.2,-45.20001,3.884,3.865,35,33,28.21,84.79,1401.0
141587,2019-11-04 18:17:54,62.4,348.2,-45.20001,3.885,3.866,35,33,28.24,84.89,1409.0
141588,2019-11-04 18:18:02,62.4,348.3,-45.20001,3.886,3.867,35,33,28.28,85.00999,1417.0
141589,2019-11-04 18:18:10,62.4,348.5,-45.20001,3.886,3.868,35,33,28.31,85.11,1425.0
141590,2019-11-04 18:18:18,62.4,348.5,-45.20001,3.888,3.868,35,33,28.34,85.21,1433.0
141591,2019-11-04 18:18:26,62.8,348.5,-45.20001,3.888,3.869,35,33,28.38,85.31,1441.0
141592,2019-11-04 18:18:34,62.8,348.6,-45.20001,3.888,3.87,35,33,28.41,85.41,1449.0
141593,2019-11-04 18:18:42,62.8,348.6,-45.20001,3.89,3.87,35,33,28.44,85.50999,1457.0
141594,2019-11-04 18:18:50,62.8,348.6,-45.20001,3.89,3.871,35,33,28.48,85.63,1465.0
141595,2019-11-04 18:18:58,62.8,348.8,-45.20001,3.891,3.872,35,33,28.52,85.73,1473.0
141596,2019-11-04 18:19:06,63.2,348.8,-45.20001,3.892,3.873,35,33,28.55,85.83,1481.0
141597,2019-11-04 18:19:14,63.2,348.9,-45.20001,3.892,3.873,35,33,28.58,85.93,1489.0
141598,2019-11-04 18:19:22,63.2,349.1,-45.20001,3.893,3.874,35,33,28.62,86.03,1497.0
141599,2019-11-04 18:19:30,63.2,349.1,-45.20001,3.893,3.874,35,33,28.64,86.11,1505.0
141600,2019-11-04 18:19:38,63.2,349.1,-45.20001,3.894,3.875,35,33,28.68,86.22,1513.0
141601,2019-11-04 18:19:46,63.6,349.1,-45.20001,3.895,3.877,35,33,28.72,86.34,1521.0
141602,2019-11-04 18:19:54,63.6,349.3,-45.20001,3.896,3.877,35,33,28.75,86.43999,1529.0
141603,2019-11-04 18:20:02,63.6,349.3,-45.20001,3.896,3.878,35,33,28.79,86.54,1537.0
141604,2019-11-04 18:20:10,63.6,349.4,-45.20001,3.898,3.878,35,33,28.82,86.64,1545.0
141605,2019-11-04 18:20:18,63.6,349.4,-45.20001,3.897,3.879,35,33,28.85,86.74,1553.0
141606,2019-11-04 18:20:26,63.6,349.4,-45.20001,3.899,3.88,35,33,28.89,86.84,1561.0
141607,2019-11-04 18:20:34,64.0,349.6,-45.20001,3.9,3.88,35,33,28.92,86.93999,1569.0
141608,2019-11-04 18:20:42,64.0,349.7,-45.20001,3.9,3.882,35,33,28.95,87.04,1577.0
141609,2019-11-04 18:20:50,64.0,349.7,-45.20001,3.901,3.882,35,33,28.99,87.16,1585.0
141610,2019-11-04 18:20:58,64.0,349.7,-45.20001,3.902,3.882,35,33,29.03,87.25999,1593.0
141611,2019-11-04 18:21:06,64.0,349.9,-45.20001,3.902,3.883,35,33,29.05,87.36,1601.0
141612,2019-11-04 18:21:14,64.4,349.9,-45.20001,3.903,3.884,35,33,29.09,87.45,1609.0
141613,2019-11-04 18:21:22,64.4,350.0,-45.20001,3.903,3.885,35,33,29.13,87.55,1617.0
141614,2019-11-04 18:21:30,64.4,349.9,-45.20001,3.904,3.885,35,33,29.15,87.65,1625.0
141615,2019-11-04 18:21:38,64.4,350.0,-45.20001,3.905,3.886,35,33,29.19,87.75,1633.0
141616,2019-11-04 18:21:46,64.4,350.2,-45.20001,3.906,3.887,35,33,29.23,87.87,1641.0
141617,2019-11-04 18:21:54,64.8,350.0,-45.20001,3.907,3.887,35,33,29.26,87.97,1649.0
141618,2019-11-04 18:22:02,64.8,350.2,-45.20001,3.906,3.888,35,33,29.29,88.07,1657.0
141619,2019-11-04 18:22:10,64.8,350.5,-45.20001,3.908,3.888,35,33,29.33,88.17,1665.0
141620,2019-11-04 18:22:18,64.8,350.3,-45.20001,3.908,3.89,35,33,29.36,88.27,1673.0
141621,2019-11-04 18:22:26,64.8,350.5,-45.20001,3.91,3.89,35,33,29.39,88.37,1681.0
141622,2019-11-04 18:22:34,64.8,350.5,-45.20001,3.911,3.891,35,33,29.44,88.49,1689.0
141623,2019-11-04 18:22:42,65.2,350.7,-45.20001,3.911,3.892,35,33,29.46,88.59,1697.0
141624,2019-11-04 18:22:50,65.2,350.7,-45.20001,3.912,3.893,35,33,29.5,88.68999,1705.0
141625,2019-11-04 18:22:58,65.2,350.8,-45.20001,3.913,3.894,35,33,29.54,88.78,1713.0
141626,2019-11-04 18:23:06,65.2,350.8,-45.20001,3.914,3.894,35,33,29.56,88.88,1721.0
141627,2019-11-04 18:23:14,65.2,350.8,-45.20001,3.914,3.895,35,33,29.6,88.98,1729.0
141628,2019-11-04 18:23:22,65.6,351.0,-45.20001,3.914,3.896,35,33,29.63,89.07999,1737.0
141629,2019-11-04 18:23:30,65.6,351.0,-45.20001,3.915,3.897,35,33,29.67,89.2,1745.0
141630,2019-11-04 18:23:38,65.6,351.0,-45.20001,3.916,3.897,35,33,29.7,89.3,1753.0
141631,2019-11-04 18:23:46,65.6,351.1,-45.20001,3.916,3.897,35,33,29.74,89.4,1761.0
141632,2019-11-04 18:23:54,65.6,351.1,-45.20001,3.917,3.898,35,33,29.77,89.5,1769.0
141633,2019-11-04 18:24:02,66.0,351.3,-45.20001,3.918,3.899,35,33,29.8,89.6,1777.0
141634,2019-11-04 18:24:10,66.0,351.3,-45.20001,3.919,3.899,35,33,29.84,89.72,1785.0
141635,2019-11-04 18:24:18,66.0,351.4,-45.20001,3.92,3.9,35,33,29.87,89.8,1793.0
141636,2019-11-04 18:24:26,66.0,351.4,-45.20001,3.92,3.901,35,33,29.9,89.9,1801.0
141637,2019-11-04 18:24:34,66.0,351.4,-45.20001,3.921,3.902,35,33,29.94,90.02,1809.0
141638,2019-11-04 18:24:42,66.0,351.6,-45.20001,3.921,3.903,35,33,29.97,90.11,1817.0
141639,2019-11-04 18:24:50,66.4,351.6,-45.20001,3.922,3.903,35,33,30.01,90.21,1825.0
141640,2019-11-04 18:24:58,66.4,351.8,-45.20001,3.924,3.904,35,33,30.04,90.31,1833.0
141641,2019-11-04 18:25:06,66.4,351.8,-45.20001,3.924,3.905,35,33,30.07,90.41,1841.0
141642,2019-11-04 18:25:14,66.4,351.9,-45.20001,3.924,3.906,35,33,30.11,90.50999,1849.0
141643,2019-11-04 18:25:22,66.4,351.9,-45.20001,3.926,3.906,35,33,30.15,90.63,1857.0
141644,2019-11-04 18:25:30,66.8,351.9,-45.20001,3.926,3.907,35,33,30.18,90.74,1865.0
141645,2019-11-04 18:25:38,66.8,352.1,-45.20001,3.926,3.908,35,33,30.22,90.85,1873.0
141646,2019-11-04 18:25:46,66.8,352.1,-45.20001,3.928,3.907,35,33,30.25,90.93,1881.0
141647,2019-11-04 18:25:54,66.8,352.2,-45.20001,3.928,3.909,35,33,30.28,91.03,1889.0
141648,2019-11-04 18:26:02,66.8,352.2,-45.20001,3.93,3.91,35,33,30.31,91.13,1897.0
141649,2019-11-04 18:26:10,67.2,352.4,-45.20001,3.93,3.91,35,33,30.35,91.23,1905.0
141650,2019-11-04 18:26:18,67.2,352.4,-45.20001,3.931,3.911,35,33,30.38,91.35,1913.0
141651,2019-11-04 18:26:26,67.2,352.4,-45.20001,3.932,3.913,35,33,30.42,91.43999,1921.0
141652,2019-11-04 18:26:34,67.2,352.5,-45.20001,3.932,3.913,35,33,30.45,91.54,1929.0
141653,2019-11-04 18:26:42,67.2,352.5,-45.20001,3.932,3.914,35,33,30.48,91.64,1937.0
141654,2019-11-04 18:26:50,67.2,352.7,-45.20001,3.933,3.915,35,33,30.51,91.74,1945.0
141655,2019-11-04 18:26:58,67.6,352.7,-45.20001,3.934,3.915,35,33,30.55,91.84,1953.0
141656,2019-11-04 18:27:06,67.6,352.7,-45.20001,3.935,3.917,35,33,30.59,91.96,1961.0
141657,2019-11-04 18:27:14,67.6,352.8,-45.20001,3.936,3.916,35,33,30.62,92.06,1969.0
141658,2019-11-04 18:27:22,67.6,352.8,-45.20001,3.936,3.917,35,33,30.66,92.16,1977.0
141659,2019-11-04 18:27:30,67.6,353.0,-45.20001,3.937,3.919,35,33,30.69,92.25999,1985.0
141660,2019-11-04 18:27:38,68.0,353.0,-45.20001,3.938,3.919,35,33,30.72,92.36,1993.0
141661,2019-11-04 18:27:46,68.0,353.2,-45.20001,3.939,3.918,35,33,30.76,92.46,2001.0
141662,2019-11-04 18:27:54,68.0,353.2,-45.20001,3.939,3.92,35,33,30.79,92.56,2009.0
141663,2019-11-04 18:28:02,68.0,353.3,-45.20001,3.94,3.921,35,33,30.82,92.66,2017.0
