number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
223110,2020-01-03 05:53:23,24.8,329.9,-70.70001,3.688,3.664,23,21,11.02,33.17,457.0
223111,2020-01-03 05:53:31,24.8,329.9,-70.70001,3.688,3.664,23,21,11.06,33.31,465.0
223112,2020-01-03 05:53:39,25.2,329.9,-70.70001,3.689,3.665,23,21,11.12,33.47,473.0
223113,2020-01-03 05:53:47,25.2,330.0,-70.70001,3.689,3.665,23,21,11.18,33.64,481.0
223114,2020-01-03 05:53:55,25.2,330.0,-70.70001,3.69,3.666,23,21,11.22,33.78,489.0
223115,2020-01-03 05:54:03,25.2,330.0,-70.70001,3.69,3.666,23,21,11.27,33.93,497.0
223116,2020-01-03 05:54:11,25.6,330.2,-70.70001,3.69,3.666,23,21,11.33,34.09,505.0
223117,2020-01-03 05:54:19,25.6,330.0,-70.70001,3.691,3.666,23,21,11.38,34.24,513.0
223118,2020-01-03 05:54:27,25.6,330.2,-70.70001,3.691,3.667,23,21,11.43,34.4,521.0
223119,2020-01-03 05:54:35,26.0,330.2,-70.70001,3.691,3.667,23,21,11.48,34.55,529.0
223120,2020-01-03 05:54:43,26.0,330.2,-70.70001,3.691,3.668,23,21,11.53,34.71,537.0
223121,2020-01-03 05:54:51,26.0,330.2,-70.70001,3.692,3.668,24,21,11.59,34.88,545.0
223122,2020-01-03 05:54:59,26.4,330.2,-70.70001,3.693,3.668,24,21,11.7,35.2,553.0
223123,2020-01-03 05:55:07,26.4,330.3,-70.70001,3.693,3.669,24,21,11.75,35.34,561.0
223124,2020-01-03 05:55:15,26.4,330.3,-70.70001,3.693,3.669,24,21,11.8,35.51,569.0
223125,2020-01-03 05:55:23,26.4,330.3,-70.70001,3.694,3.669,24,21,11.85,35.67,577.0
223126,2020-01-03 05:55:31,26.8,330.3,-70.70001,3.694,3.67,24,21,11.9,35.82,585.0
223127,2020-01-03 05:55:39,26.8,330.3,-70.70001,3.694,3.67,24,21,11.96,35.97,593.0
223128,2020-01-03 05:55:47,26.8,330.5,-70.70001,3.694,3.67,24,21,12.01,36.13,601.0
223129,2020-01-03 05:55:55,27.2,330.5,-70.70001,3.695,3.67,24,21,12.06,36.28,609.0
223130,2020-01-03 05:56:03,27.2,330.5,-70.70001,3.695,3.671,24,21,12.11,36.44,617.0
223131,2020-01-03 05:56:11,27.2,330.5,-70.70001,3.696,3.671,24,21,12.16,36.61,625.0
223132,2020-01-03 05:56:19,27.2,330.7,-70.70001,3.695,3.671,24,21,12.23,36.79,633.0
223133,2020-01-03 05:56:27,27.6,330.7,-70.70001,3.696,3.673,24,21,12.27,36.93,641.0
223134,2020-01-03 05:56:35,27.6,330.7,-70.70001,3.697,3.673,24,21,12.33,37.1,649.0
223135,2020-01-03 05:56:43,27.6,330.8,-70.70001,3.697,3.673,24,21,12.39,37.26,657.0
223136,2020-01-03 05:56:51,28.0,330.7,-70.70001,3.697,3.673,24,21,12.43,37.41,665.0
223137,2020-01-03 05:56:59,28.0,330.8,-70.70001,3.697,3.674,24,21,12.49,37.57,673.0
223138,2020-01-03 05:57:07,28.0,330.8,-70.70001,3.698,3.674,24,21,12.54,37.74,681.0
223139,2020-01-03 05:57:15,28.4,330.8,-70.70001,3.698,3.674,24,21,12.59,37.87,689.0
223140,2020-01-03 05:57:23,28.4,331.0,-70.70001,3.699,3.675,24,21,12.64,38.03,697.0
223141,2020-01-03 05:57:31,28.4,330.8,-70.70001,3.699,3.675,24,21,12.69,38.18,705.0
223142,2020-01-03 05:57:39,28.4,331.0,-70.70001,3.7,3.675,24,21,12.75,38.35,713.0
223143,2020-01-03 05:57:47,28.8,331.0,-70.70001,3.7,3.676,24,21,12.8,38.51,721.0
223144,2020-01-03 05:57:55,28.8,331.0,-70.70001,3.7,3.676,24,21,12.86,38.69,729.0
223145,2020-01-03 05:58:03,28.8,331.1,-70.70001,3.7,3.677,24,21,12.9,38.84,737.0
223146,2020-01-03 05:58:11,29.2,331.1,-70.70001,3.7,3.677,24,21,12.96,39.0,745.0
223147,2020-01-03 05:58:19,29.2,331.1,-70.70001,3.701,3.677,24,21,13.02,39.17,753.0
223148,2020-01-03 05:58:27,29.2,331.1,-70.70001,3.702,3.678,24,21,13.07,39.33,761.0
223149,2020-01-03 05:58:35,29.6,331.1,-70.70001,3.702,3.678,24,21,13.12,39.48,769.0
223150,2020-01-03 05:58:43,29.6,331.1,-70.70001,3.702,3.679,24,22,13.18,39.64,777.0
223151,2020-01-03 05:58:51,29.6,331.3,-70.70001,3.703,3.679,24,22,13.22,39.77,785.0
223152,2020-01-03 05:58:59,29.6,331.1,-70.70001,3.703,3.679,24,22,13.27,39.94,793.0
223153,2020-01-03 05:59:07,30.0,331.3,-70.70001,3.704,3.679,24,22,13.33,40.1,801.0
223154,2020-01-03 05:59:15,30.0,331.3,-70.70001,3.704,3.679,24,22,13.38,40.25,809.0
223155,2020-01-03 05:59:23,30.0,331.4,-70.70001,3.704,3.68,24,22,13.43,40.41,817.0
223156,2020-01-03 05:59:31,30.4,331.4,-70.70001,3.705,3.68,24,22,13.49,40.59,825.0
223157,2020-01-03 05:59:39,30.4,331.4,-70.70001,3.705,3.681,24,22,13.54,40.76,833.0
223158,2020-01-03 05:59:47,30.4,331.4,-70.70001,3.705,3.682,24,22,13.59,40.9,841.0
223159,2020-01-03 05:59:55,30.4,331.4,-70.70001,3.705,3.682,24,22,13.65,41.06,849.0
223160,2020-01-03 06:00:03,30.8,331.6,-70.70001,3.706,3.682,24,22,13.7,41.23,857.0
223161,2020-01-03 06:00:11,30.8,331.6,-70.70001,3.707,3.682,24,22,13.75,41.38,865.0
223162,2020-01-03 06:00:19,30.8,331.6,-70.70001,3.707,3.683,24,22,13.81,41.54,873.0
223163,2020-01-03 06:00:27,31.2,331.6,-70.70001,3.707,3.683,24,22,13.85,41.68,881.0
223164,2020-01-03 06:00:35,31.2,331.7,-70.70001,3.708,3.683,24,22,13.9,41.83,889.0
223165,2020-01-03 06:00:43,31.2,331.7,-70.70001,3.708,3.684,24,22,13.96,42.0,897.0
223166,2020-01-03 06:00:51,31.6,331.7,-70.70001,3.708,3.684,24,22,14.02,42.18,905.0
223167,2020-01-03 06:00:59,31.6,331.7,-70.70001,3.709,3.685,24,22,14.07,42.33,913.0
223168,2020-01-03 06:01:07,31.6,331.7,-70.70001,3.71,3.685,24,22,14.13,42.49,921.0
223169,2020-01-03 06:01:15,31.6,331.9,-70.70001,3.709,3.686,24,22,14.18,42.65,929.0
223170,2020-01-03 06:01:23,32.0,331.9,-70.70001,3.71,3.686,24,22,14.23,42.8,937.0
223171,2020-01-03 06:01:31,32.0,331.9,-70.70001,3.71,3.686,24,22,14.28,42.97,945.0
223172,2020-01-03 06:01:39,32.0,332.1,-70.70001,3.711,3.687,24,22,14.33,43.13,953.0
223173,2020-01-03 06:01:47,32.4,332.1,-70.70001,3.711,3.687,24,22,14.38,43.28,961.0
223174,2020-01-03 06:01:55,32.4,332.1,-70.70001,3.712,3.687,24,22,14.43,43.43,969.0
223175,2020-01-03 06:02:03,32.4,332.1,-70.70001,3.713,3.688,24,22,14.49,43.59,977.0
223176,2020-01-03 06:02:11,32.4,332.1,-70.70001,3.712,3.689,24,22,14.54,43.74,985.0
223177,2020-01-03 06:02:19,32.8,332.2,-70.70001,3.714,3.689,24,22,14.65,44.08,993.0
223178,2020-01-03 06:02:27,32.8,332.2,-70.70001,3.714,3.69,24,22,14.71,44.26,1001.0
223179,2020-01-03 06:02:35,32.8,332.2,-70.70001,3.714,3.69,25,22,14.77,44.42,1009.0
223180,2020-01-03 06:02:43,33.2,332.2,-70.70001,3.715,3.69,25,22,14.81,44.56,1017.0
223181,2020-01-03 06:02:51,33.2,332.2,-70.70001,3.715,3.69,25,22,14.87,44.73,1025.0
223182,2020-01-03 06:02:59,33.2,332.2,-70.70001,3.715,3.69,25,22,14.92,44.9,1033.0
223183,2020-01-03 06:03:07,33.6,332.4,-70.70001,3.715,3.692,25,22,14.97,45.05,1041.0
223184,2020-01-03 06:03:15,33.6,332.4,-70.70001,3.715,3.692,25,22,15.02,45.21,1049.0
223185,2020-01-03 06:03:23,33.6,332.4,-70.70001,3.717,3.693,25,22,15.07,45.36,1057.0
223186,2020-01-03 06:03:31,33.6,332.5,-70.70001,3.717,3.692,25,22,15.13,45.52,1065.0
223187,2020-01-03 06:03:39,34.0,332.5,-70.70001,3.717,3.693,25,22,15.18,45.67,1073.0
223188,2020-01-03 06:03:47,34.0,332.5,-70.70001,3.718,3.693,25,22,15.24,45.85,1081.0
223189,2020-01-03 06:03:55,34.0,332.5,-70.70001,3.719,3.693,25,22,15.29,46.0,1089.0
223190,2020-01-03 06:04:03,34.4,332.7,-70.70001,3.719,3.695,25,22,15.34,46.17,1097.0
223191,2020-01-03 06:04:11,34.4,332.7,-70.70001,3.718,3.695,25,22,15.4,46.33,1105.0
223192,2020-01-03 06:04:19,34.4,332.7,-70.70001,3.719,3.695,25,22,15.45,46.48,1113.0
223193,2020-01-03 06:04:27,34.4,332.8,-70.70001,3.72,3.695,25,22,15.5,46.64,1121.0
223194,2020-01-03 06:04:35,34.8,332.7,-70.70001,3.72,3.696,25,22,15.56,46.81,1129.0
223195,2020-01-03 06:04:43,34.8,332.7,-70.70001,3.72,3.696,25,22,15.61,46.95,1137.0
223196,2020-01-03 06:04:51,34.8,332.8,-70.70001,3.721,3.697,25,22,15.66,47.12,1145.0
223197,2020-01-03 06:04:59,35.2,332.8,-70.70001,3.721,3.698,25,22,15.71,47.28,1153.0
223198,2020-01-03 06:05:07,35.2,333.0,-70.70001,3.722,3.698,25,22,15.76,47.42,1161.0
223199,2020-01-03 06:05:15,35.2,333.0,-70.70001,3.722,3.698,25,22,15.81,47.58,1169.0
223200,2020-01-03 06:05:23,35.6,333.0,-70.70001,3.723,3.699,25,22,15.87,47.76,1177.0
223201,2020-01-03 06:05:31,35.6,333.2,-70.70001,3.723,3.699,25,22,15.92,47.91,1185.0
223202,2020-01-03 06:05:39,35.6,333.2,-70.70001,3.725,3.7,25,23,15.98,48.07,1193.0
223203,2020-01-03 06:05:47,35.6,333.2,-70.70001,3.725,3.7,25,23,16.03,48.24,1201.0
223204,2020-01-03 06:05:55,36.0,333.2,-70.70001,3.725,3.7,25,23,16.08,48.39,1209.0
223205,2020-01-03 06:06:03,36.0,333.3,-70.70001,3.726,3.701,25,23,16.14,48.55,1217.0
223206,2020-01-03 06:06:11,36.0,333.3,-70.70001,3.726,3.702,25,23,16.19,48.72,1225.0
223207,2020-01-03 06:06:19,36.4,333.3,-70.70001,3.726,3.702,25,23,16.24,48.86,1233.0
223208,2020-01-03 06:06:27,36.4,333.3,-70.70001,3.727,3.702,25,23,16.3,49.03,1241.0
223209,2020-01-03 06:06:35,36.4,333.3,-70.70001,3.727,3.703,25,23,16.35,49.19,1249.0
223210,2020-01-03 06:06:43,36.8,333.5,-70.70001,3.728,3.704,25,23,16.4,49.36,1257.0
223211,2020-01-03 06:06:51,36.8,333.5,-70.70001,3.728,3.704,25,23,16.45,49.49,1265.0
223212,2020-01-03 06:06:59,36.8,333.5,-70.70001,3.729,3.704,25,23,16.5,49.67,1273.0
223213,2020-01-03 06:07:08,36.8,333.6,-70.70001,3.729,3.705,25,23,16.56,49.83,1282.0
223214,2020-01-03 06:07:16,37.2,333.6,-70.70001,3.73,3.705,25,23,16.61,49.98,1290.0
223215,2020-01-03 06:07:24,37.2,333.6,-70.70001,3.73,3.706,25,23,16.66,50.15,1298.0
223216,2020-01-03 06:07:32,37.2,333.6,-70.70001,3.732,3.707,25,23,16.72,50.31,1306.0
223217,2020-01-03 06:07:40,37.6,333.8,-70.70001,3.731,3.707,25,23,16.77,50.46,1314.0
223218,2020-01-03 06:07:48,37.6,333.8,-70.70001,3.732,3.707,25,23,16.83,50.62,1322.0
223219,2020-01-03 06:07:56,37.6,333.8,-70.70001,3.732,3.708,25,23,16.88,50.79,1330.0
223220,2020-01-03 06:08:04,37.6,333.9,-70.70001,3.733,3.708,25,23,16.93,50.94,1338.0
223221,2020-01-03 06:08:12,38.0,333.9,-70.70001,3.733,3.709,25,23,16.99,51.11,1346.0
223222,2020-01-03 06:08:20,38.0,333.9,-70.70001,3.734,3.709,25,23,17.04,51.29,1354.0
223223,2020-01-03 06:08:28,38.0,334.1,-70.70001,3.735,3.71,25,23,17.09,51.41,1362.0
223224,2020-01-03 06:08:36,38.4,334.1,-70.70001,3.735,3.71,25,23,17.14,51.58,1370.0
223225,2020-01-03 06:08:44,38.4,334.1,-70.70001,3.736,3.71,25,23,17.19,51.75,1378.0
223226,2020-01-03 06:08:52,38.4,334.2,-70.70001,3.737,3.711,25,23,17.25,51.91,1386.0
223227,2020-01-03 06:09:00,38.8,334.2,-70.70001,3.737,3.712,25,23,17.3,52.05,1394.0
223228,2020-01-03 06:09:08,38.8,334.2,-70.70001,3.737,3.712,25,23,17.35,52.22,1402.0
223229,2020-01-03 06:09:16,38.8,334.2,-70.70001,3.738,3.713,25,23,17.48,52.59,1410.0
223230,2020-01-03 06:09:24,38.8,334.4,-70.70001,3.739,3.713,25,23,17.53,52.74,1418.0
223231,2020-01-03 06:09:32,39.2,334.4,-70.70001,3.738,3.714,25,23,17.59,52.9,1426.0
223232,2020-01-03 06:09:40,39.2,334.4,-70.70001,3.74,3.715,25,23,17.64,53.07,1434.0
223233,2020-01-03 06:09:48,39.2,334.6,-70.70001,3.74,3.715,25,23,17.7,53.23,1442.0
223234,2020-01-03 06:09:56,39.6,334.6,-70.70001,3.741,3.715,26,23,17.76,53.42,1450.0
223235,2020-01-03 06:10:04,39.6,334.6,-70.70001,3.741,3.716,26,23,17.8,53.55,1458.0
223236,2020-01-03 06:10:12,39.6,334.7,-70.70001,3.741,3.717,26,23,17.86,53.71,1466.0
223237,2020-01-03 06:10:20,40.0,334.7,-70.70001,3.741,3.718,26,23,17.91,53.87,1474.0
223238,2020-01-03 06:10:28,40.0,334.7,-70.70001,3.743,3.718,26,23,17.96,54.03,1482.0
223239,2020-01-03 06:10:36,40.0,334.9,-70.70001,3.743,3.719,26,23,18.01,54.2,1490.0
223240,2020-01-03 06:10:44,40.0,334.9,-70.70001,3.744,3.718,26,23,18.07,54.36,1498.0
223241,2020-01-03 06:10:52,40.4,334.9,-70.70001,3.745,3.719,26,23,18.12,54.51,1506.0
223242,2020-01-03 06:11:00,40.4,334.9,-70.70001,3.745,3.72,26,23,18.17,54.67,1514.0
223243,2020-01-03 06:11:08,40.4,335.0,-70.70001,3.746,3.721,26,23,18.23,54.84,1522.0
223244,2020-01-03 06:11:16,40.8,335.2,-70.70001,3.747,3.721,26,23,18.28,54.99,1530.0
223245,2020-01-03 06:11:24,40.8,335.2,-70.70001,3.747,3.722,26,23,18.34,55.18,1538.0
223246,2020-01-03 06:11:32,40.8,335.2,-70.70001,3.747,3.723,26,23,18.4,55.33,1546.0
223247,2020-01-03 06:11:40,40.8,335.2,-70.70001,3.748,3.723,26,23,18.45,55.48,1554.0
223248,2020-01-03 06:11:48,41.2,335.3,-70.70001,3.748,3.723,26,23,18.5,55.65,1562.0
223249,2020-01-03 06:11:56,41.2,335.3,-70.70001,3.749,3.724,26,23,18.55,55.8,1570.0
223250,2020-01-03 06:12:04,41.2,335.5,-70.70001,3.749,3.725,26,23,18.6,55.96,1578.0
223251,2020-01-03 06:12:12,41.6,335.5,-70.70001,3.751,3.725,26,23,18.66,56.13,1586.0
223252,2020-01-03 06:12:20,41.6,335.5,-70.70001,3.75,3.726,26,23,18.71,56.29,1594.0
223253,2020-01-03 06:12:28,41.6,335.5,-70.70001,3.751,3.726,26,23,18.76,56.44,1602.0
223254,2020-01-03 06:12:36,42.0,335.7,-70.70001,3.753,3.727,26,23,18.82,56.6,1610.0
223255,2020-01-03 06:12:44,42.0,335.7,-70.70001,3.753,3.729,26,24,18.87,56.77,1618.0
223256,2020-01-03 06:12:52,42.0,335.8,-70.80002,3.754,3.729,26,24,18.93,56.95,1626.0
223257,2020-01-03 06:13:00,42.0,335.8,-70.70001,3.755,3.729,26,24,18.99,57.11,1634.0
223258,2020-01-03 06:13:08,42.4,335.8,-70.70001,3.755,3.73,26,24,19.03,57.27,1642.0
223259,2020-01-03 06:13:16,42.4,336.0,-70.70001,3.755,3.731,26,24,19.09,57.42,1650.0
223260,2020-01-03 06:13:24,42.4,336.0,-70.70001,3.756,3.731,26,24,19.14,57.58,1658.0
223261,2020-01-03 06:13:32,42.8,336.1,-70.70001,3.758,3.731,26,24,19.2,57.75,1666.0
223262,2020-01-03 06:13:40,42.8,336.1,-70.70001,3.757,3.732,26,24,19.24,57.9,1674.0
223263,2020-01-03 06:13:48,42.8,336.1,-70.70001,3.758,3.733,26,24,19.3,58.06,1682.0
223264,2020-01-03 06:13:56,43.2,336.3,-70.70001,3.759,3.733,26,24,19.36,58.23,1690.0
223265,2020-01-03 06:14:04,43.2,336.3,-70.70001,3.759,3.735,26,24,19.41,58.39,1698.0
223266,2020-01-03 06:14:12,43.2,336.4,-70.70001,3.76,3.735,26,24,19.47,58.55,1706.0
223267,2020-01-03 06:14:20,43.2,336.4,-70.70001,3.761,3.736,26,24,19.52,58.7,1714.0
223268,2020-01-03 06:14:28,43.6,336.6,-70.70001,3.762,3.737,26,24,19.58,58.9,1722.0
223269,2020-01-03 06:14:36,43.6,336.6,-70.70001,3.763,3.737,26,24,19.63,59.05,1730.0
223270,2020-01-03 06:14:44,43.6,336.6,-70.70001,3.763,3.737,26,24,19.68,59.2,1738.0
223271,2020-01-03 06:14:52,44.0,336.8,-70.70001,3.763,3.738,26,24,19.74,59.36,1746.0
223272,2020-01-03 06:15:00,44.0,336.8,-70.70001,3.764,3.739,26,24,19.79,59.53,1754.0
223273,2020-01-03 06:15:08,44.0,336.8,-70.70001,3.766,3.74,26,24,19.85,59.69,1762.0
223274,2020-01-03 06:15:16,44.4,336.9,-70.70001,3.766,3.74,26,24,19.9,59.85,1770.0
223275,2020-01-03 06:15:24,44.4,336.9,-70.70001,3.766,3.741,26,24,19.95,60.01,1778.0
223276,2020-01-03 06:15:32,44.4,337.1,-70.70001,3.768,3.742,26,24,20.01,60.18,1786.0
223277,2020-01-03 06:15:40,44.4,337.1,-70.70001,3.768,3.743,26,24,20.06,60.34,1794.0
223278,2020-01-03 06:15:48,44.8,337.1,-70.80002,3.769,3.744,26,24,20.12,60.52,1802.0
223279,2020-01-03 06:15:56,44.8,337.2,-70.70001,3.77,3.744,26,24,20.18,60.69,1810.0
223280,2020-01-03 06:16:04,44.8,337.4,-70.70001,3.771,3.744,26,24,20.31,61.09,1818.0
223281,2020-01-03 06:16:12,45.2,337.4,-70.70001,3.771,3.746,26,24,20.37,61.25,1826.0
223282,2020-01-03 06:16:20,45.2,337.4,-70.70001,3.772,3.747,26,24,20.42,61.42,1834.0
223283,2020-01-03 06:16:28,45.2,337.5,-70.70001,3.772,3.747,26,24,20.47,61.57,1842.0
223284,2020-01-03 06:16:36,45.6,337.5,-70.70001,3.773,3.748,26,24,20.53,61.74,1850.0
223285,2020-01-03 06:16:44,45.6,337.7,-70.70001,3.775,3.749,26,24,20.59,61.9,1858.0
223286,2020-01-03 06:16:52,45.6,337.8,-70.70001,3.776,3.75,26,24,20.64,62.07,1866.0
223287,2020-01-03 06:17:00,46.0,337.8,-70.70001,3.776,3.75,27,24,20.7,62.24,1874.0
223288,2020-01-03 06:17:08,46.0,337.8,-70.70001,3.777,3.751,27,24,20.75,62.4,1882.0
223289,2020-01-03 06:17:16,46.0,338.0,-70.70001,3.778,3.752,27,24,20.8,62.57,1890.0
223290,2020-01-03 06:17:24,46.0,338.0,-70.70001,3.779,3.753,27,24,20.87,62.75,1898.0
223291,2020-01-03 06:17:32,46.4,338.2,-70.70001,3.78,3.753,27,24,20.92,62.91,1906.0
223292,2020-01-03 06:17:40,46.4,338.2,-70.70001,3.781,3.755,27,24,20.98,63.1,1914.0
223293,2020-01-03 06:17:48,46.4,338.3,-70.70001,3.781,3.756,27,24,21.04,63.27,1922.0
223294,2020-01-03 06:17:56,46.8,338.3,-70.70001,3.782,3.756,27,24,21.09,63.43,1930.0
223295,2020-01-03 06:18:04,46.8,338.5,-70.70001,3.783,3.757,27,24,21.13,63.56,1938.0
223296,2020-01-03 06:18:12,46.8,338.5,-70.70001,3.784,3.758,27,24,21.2,63.75,1946.0
223297,2020-01-03 06:18:20,47.2,338.5,-70.70001,3.786,3.758,27,24,21.25,63.91,1954.0
223298,2020-01-03 06:18:28,47.2,338.6,-70.70001,3.786,3.759,27,24,21.31,64.08,1962.0
223299,2020-01-03 06:18:36,47.2,338.8,-70.70001,3.786,3.76,27,24,21.36,64.24,1970.0
223300,2020-01-03 06:18:44,47.6,338.8,-70.70001,3.787,3.761,27,24,21.42,64.42,1978.0
223301,2020-01-03 06:18:52,47.6,338.9,-70.70001,3.788,3.762,27,24,21.49,64.61,1986.0
223302,2020-01-03 06:19:00,47.6,339.1,-70.70001,3.79,3.764,27,24,21.54,64.78,1994.0
223303,2020-01-03 06:19:08,48.0,339.1,-70.70001,3.791,3.764,27,24,21.6,64.96,2002.0
223304,2020-01-03 06:19:16,48.0,339.3,-70.70001,3.792,3.765,27,24,21.66,65.12,2010.0
223305,2020-01-03 06:19:24,48.0,339.3,-70.70001,3.792,3.766,27,25,21.71,65.29,2018.0
223306,2020-01-03 06:19:32,48.0,339.4,-70.70001,3.794,3.767,27,25,21.77,65.47,2026.0
